andar
1.921,7.5168,-0.3594,-2.2553,0.2719,0.4175
1.8971,6.9395,-0.8912,-2.3993,0.5659,0.2769
0.6539,6.6451,-1.0037,-2.4898,0.8141,-0.033
-0.1412,6.76,0.2346,-2.559,0.797,-0.36
0.4839,8.2189,5.2292,-2.6176,0.6031,-0.4985
0.4839,8.2189,5.2292,-2.1967,1.5629,-0.6657
-2.4097,7.9649,4.8294,-1.9485,1.6183,-0.376
-1.2096,6.7121,-0.0478,-1.9485,1.6183,-0.376
-1.2096,6.7121,-0.0478,-1.8303,1.2615,-0.3611
-0.146,6.1563,-0.6371,-1.8314,1.2583,-0.4111
0.9415,5.7227,1.2647,-1.8314,1.2583,-0.4111
1.2384,6.3766,1.3054,-1.7323,1.2391,-0.4378
0.448,7.7685,2.3786,-1.6077,1.156,-0.5315
0.448,7.7685,2.3786,-1.2721,1.0782,-0.67
0.6347,9.5914,3.1142,-1.1326,1.2199,-0.7009
-0.4791,10.2525,-0.3306,-1.1326,1.2199,-0.7009
-0.4791,10.2525,-0.3306,-1.2263,1.0346,-0.4932
-0.9223,10.0155,-1.7319,-1.3541,0.5488,-0.3824
-1.8013,8.7771,-1.8372,-1.3541,0.5488,-0.3824
-1.0564,8.892,-0.8912,-1.4575,0.0098,-0.3003
-1.0564,8.892,-0.8912,-1.5054,-0.1073,-0.2577
-0.0502,9.4071,0.1436,-1.5054,-0.1073,-0.2577
-0.9726,9.8407,1.236,-1.5214,0.0727,-0.3419
-2.1128,10.8466,4.8246,-1.499,0.242,-0.4772
-2.1128,10.8466,4.8246,-0.8854,1.336,-0.6753
-2.8865,10.7628,-0.1173,-0.8854,1.336,-0.6753
-2.8865,10.7628,-0.1173,-0.7491,1.0718,-0.6636
-2.0865,11.1031,-4.7839,-0.8375,0.7278,-0.5603
-2.4169,11.982,2.1799,-0.8375,0.7278,-0.5603
-2.4169,11.982,2.1799,-0.5691,1.1762,-0.3195
-0.6251,12.3558,1.933,-0.3496,1.0825,-0.2833
0.0742,12.5809,1.4757,-0.3496,1.0825,-0.2833
-1.3221,12.8829,0.8601,-0.1493,1.0963,-0.2023
-1.3221,12.8829,0.8601,0.0924,1.6886,0.1459
-1.7103,13.2638,1.0755,0.4098,1.6215,0.2801
-2.6542,13.4386,1.5379,0.8657,1.3754,0.491
-3.6098,13.3021,2.223,0.8657,1.3754,0.491
-3.1789,12.9499,3.974,1.3121,1.1592,0.7978
-3.1789,12.9499,3.974,2.5841,1.0133,1.5532
-2.4337,11.9102,4.8174,3.0986,0.6298,1.7801
-3.1166,10.3459,2.5345,3.2914,0.1568,1.9995
-6.4942,9.2296,3.1836,3.2914,0.1568,1.9995
-5.7682,10.1232,4.6471,3.317,-0.2404,2.2616
-3.38,11.7187,4.2015,3.2275,-0.5536,2.4938
-3.38,11.7187,4.2015,3.1518,-0.4599,2.3734
0.0718,13.1606,6.3646,3.4672,-0.933,2.1156
-3.0229,16.0402,-3.0493,3.4672,-0.933,2.1156
-3.4494,16.1551,-3.1621,3.4885,-1.1939,2.1657
-3.4494,16.1551,-3.1621,3.2711,-1.0704,2.6706
-2.5944,14.0063,-0.4767,3.2711,-1.0704,2.6706
-3.7131,12.0036,-0.5605,3.2179,-1.1567,2.7814
-3.7131,12.0036,-0.5605,2.9814,-0.6335,3.1777
-2.8458,9.419,-0.7736,2.9814,-0.6335,3.1777
-3.2698,8.4344,0.4168,2.8291,-0.1541,3.3044
-3.2698,8.4344,0.4168,2.6214,0.4135,3.51
-0.2828,6.2521,-0.3187,2.6214,0.4135,3.51
1.8468,6.1492,-1.7558,2.4999,0.4146,3.542
3.3297,5.603,-1.2455,2.2995,0.372,3.4131
4.3143,5.3875,-1.3676,2.1056,0.3603,3.1521
5.313,5.0616,-2.1703,1.948,0.323,2.8666
5.6054,4.5058,-2.4073,1.736,0.1792,2.5481
4.985,4.1943,-2.3211,1.4985,0.0822,2.1891
4.985,4.1943,-2.3211,1.1065,-0.1254,1.6299
3.9405,3.7801,-2.1344,1.1065,-0.1254,1.6299
4.0339,3.5715,-1.0444,0.8828,-0.1999,1.4338
3.5332,3.1022,-2.3618,0.6154,-0.1435,1.2069
2.7069,3.5212,-2.3642,0.2937,0.0471,0.9288
2.3475,4.1129,-2.3523,-0.1089,0.1462,0.6029
1.8755,4.0913,-2.9727,-0.4242,0.0812,0.2236
1.8827,4.3813,-3.514,-0.6937,-0.0604,-0.1768
2.1631,4.9203,-3.4518,-0.9706,-0.1627,-0.5603
2.5007,5.342,-3.9022,-1.1773,-0.1776,-0.9203
0.0814,9.6345,-8.0104,-1.3296,-0.1456,-1.2473
0.0814,9.6345,-8.0104,-1.826,1.7664,-1.1696
-4.7309,5.9935,-3.5164,-1.7642,2.4364,-0.7925
0.1699,8.5039,-4.0219,-1.7642,2.4364,-0.7925
0.1699,8.5039,-4.0219,-1.0399,1.9262,-0.5603
4.1895,9.4095,-2.9966,-1.0399,1.9262,-0.5603
5.1957,10.0131,-3.2219,-0.5424,1.8963,-0.4037
5.131,10.0131,-4.9132,-0.0876,2.0838,-0.1107
4.5944,10.8226,-4.7743,0.1584,2.1232,0.3802
4.5944,10.8226,-4.7743,0.315,1.613,1.518
5.0688,11.115,-5.7802,0.1989,1.0825,1.8472
14.4543,9.4119,-10.691,0.1989,1.0825,1.8472
11.7259,10.3579,-3.7418,-0.0961,0.2154,1.6001
11.7259,10.3579,-3.7418,0.1595,0.6298,0.736
4.4436,5.6413,-6.1587,0.1595,0.6298,0.736
4.4436,5.6413,-6.1587,-0.5062,1.1272,0.6465
4.7668,7.141,-4.5585,-0.879,1.1496,0.1906
4.7261,8.5637,-2.9415,-1.1496,0.7587,-0.3248
2.7308,8.6092,-1.7941,-1.1784,0.324,-0.5507
2.5896,8.8513,3.0541,-1.1784,0.324,-0.5507
5.155,12.5282,4.7357,-0.7171,0.1014,-0.4559
6.681,12.6985,0.8143,0.2266,0.4636,-0.2162
5.524,11.6923,-1.8372,0.8242,1.075,-0.1363
5.524,11.6923,-1.8372,0.0689,0.9674,-0.4442
2.9942,11.812,-1.4254,-0.1185,0.7597,-0.6434
0.8625,11.5678,-2.8482,-0.4583,0.8428,-0.589
1.2767,8.274,0.5342,-0.4583,0.8428,-0.589
2.1727,9.3975,0.3115,-0.7256,0.6916,-0.4047
2.1727,9.3975,0.3115,-1.3637,0.4231,-0.1746
3.2363,11.3616,-0.0598,-1.3637,0.4231,-0.1746
3.2363,11.3616,-0.0598,-1.6971,0.389,0.3248
4.3837,12.1356,1.3198,-1.4564,0.3805,0.4079
2.6901,10.7245,0.8262,-1.4564,0.3805,0.4079
1.3365,11.0001,1.6385,-1.1677,0.552,0.4921
2.3116,11.1869,4.1105,-1.1091,1.0378,0.686
2.3116,11.1869,4.1105,-0.4838,1.9262,0.7776
3.5093,9.8383,0.7257,-0.4838,1.9262,0.7776
2.5393,8.995,0.9319,-0.4295,2.0849,0.768
2.6039,8.5517,0.1077,-0.4348,2.2958,0.8394
3.0974,7.9864,0.5366,-0.4199,2.1477,0.948
3.0974,7.9864,0.5366,-0.422,1.1485,1.1845
2.9511,7.3636,1.0516,-0.5424,1.1315,1.3784
2.7165,7.0643,-0.0191,-0.7437,1.1517,1.5926
1.8803,7.026,0.8406,-0.7437,1.1517,1.5926
4.2449,5.7083,-1.9569,-0.8716,1.2806,1.8333
8.746,3.4422,-6.0055,-0.9632,1.5246,1.9495
7.6081,1.2958,-4.0913,-1.4085,1.4585,1.6256
7.6081,1.2958,-4.0913,-1.793,1.4979,0.7211
7.2894,0.2394,1.5786,-1.793,1.4979,0.7211
9.0093,-2.0362,1.6121,-1.5959,1.5363,0.4282
9.9269,-2.2373,1.9378,-1.4404,1.3307,0.0713
9.1745,1.2048,2.3379,-1.2306,0.8034,-0.3781
9.7039,1.8133,2.4361,-1.1123,0.6798,-0.6455
9.6345,1.1761,2.5513,-1.026,1.0814,-0.818
9.9532,2.3044,5.0496,-0.8982,1.2593,-1.0439
10.3579,4.4053,8.5493,-0.6457,1.5022,-1.2868
12.0658,4.8844,8.1758,-0.1057,2.1701,-1.5722
12.0658,4.8844,8.1758,1.1768,3.0606,-2.4031
17.3887,6.0725,7.5623,1.1768,3.0606,-2.4031
15.8723,5.5216,1.0851,1.8532,2.7794,-3.2011
5.9121,9.3855,-5.9241,2.1802,2.1552,-4.1545
5.9121,9.3855,-5.9241,1.2002,0.6873,-4.1715
-5.3947,11.52,-8.9016,0.4588,0.339,-2.5416
-0.9199,12.3941,-6.1372,0.4588,0.339,-2.5416
4.7596,12.0658,-5.0233,-0.0119,-0.4354,-0.9107
3.9764,12.9786,-3.3393,-0.4412,-0.9947,-0.0724
3.9764,12.9786,-3.3393,-1.0111,-1.129,0.5826
0.0167,12.5929,0.896,-1.0111,-1.129,0.5826
0.5796,12.1787,4.0004,-1.0825,-1.3697,1.16
0.5796,12.1787,4.0004,-0.4849,-2.0238,2.3638
5.67,12.8493,5.21,-0.4849,-2.0238,2.3638
8.0127,14.6794,3.0134,-0.045,-2.0536,2.6419
8.547,15.0723,2.1296,0.1936,-2.4435,2.6483
8.547,15.0723,2.1296,-0.2474,-3.2584,2.416
7.3349,14.5932,3.5236,-0.5328,-3.2765,2.5162
5.773,13.5966,6.4317,-0.5328,-3.2765,2.5162
6.6283,13.9273,4.4699,-0.6436,-2.6576,2.6813
7.0284,13.1749,2.2206,-0.6628,-1.8043,2.7803
7.0284,13.1749,2.2206,-0.8748,-1.4038,2.71
6.0103,12.2289,2.9367,-0.8748,-1.4038,2.71
6.0103,12.2289,2.9367,-1.3126,-0.3438,2.5758
4.882,10.0538,2.3738,-1.3126,-0.3438,2.5758
4.8653,9.5196,1.4829,-1.3275,-0.2671,2.5044
4.8653,9.5196,1.4829,-2.0529,0.0055,2.1582
5.8376,8.5015,4.4292,-2.0529,0.0055,2.1582
5.8376,8.5015,4.4292,-2.021,1.7035,1.323
5.4641,5.9792,5.0185,-2.021,1.7035,1.323
5.4641,5.9792,5.0185,-1.8069,3.4132,0.6966
3.4733,5.1526,3.9046,-1.6577,2.9807,0.7904
3.0951,4.0674,3.7753,-1.3914,2.4162,0.8692
3.7442,4.6591,2.369,-1.3914,2.4162,0.8692
3.2291,4.1464,0.5533,-1.0676,2.2361,0.7424
2.2134,2.8865,-0.5102,-0.7864,2.1957,0.5752
2.2062,2.647,-0.5677,-0.3677,1.6769,0.605
2.3331,2.7332,-0.0718,0.1073,1.0963,0.7222
1.8468,2.2086,2.3618,0.445,0.7821,0.735
2.8386,1.6959,1.0779,0.7539,1.058,0.7531
3.4039,2.7284,-0.5222,1.2641,2.2127,1.0567
4.168,2.7787,-0.884,1.4622,2.5813,1.3134
4.4556,2.9846,-0.5653,1.4495,2.3128,1.4103
4.7716,3.2124,-0.7018,1.4665,1.7802,1.3379
5.1717,3.301,-0.582,1.5187,1.2114,1.1259
5.4545,3.1358,-0.0454,1.6231,0.7427,0.8085
5.8544,3.0229,0.4001,1.8212,0.421,0.441
6.1827,3.1573,0.6515,2.1365,0.1653,0.0639
6.1827,3.1573,0.6515,2.8152,-0.3193,-0.6135
8.1372,3.4302,2.2014,2.8152,-0.3193,-0.6135
9.1506,3.5811,3.4039,3.0613,-0.5131,-0.9246
10.497,3.2507,4.343,3.1636,-0.5504,-1.1536
9.9868,2.9104,4.6303,3.1401,-0.4311,-1.3432
10.4444,3.0541,4.0842,2.9249,-0.1627,-1.3528
11.2156,3.1286,4.2616,2.5787,-0.103,-1.1792
11.6301,3.107,4.7285,2.2324,-0.3821,-0.9906
12.732,3.3273,5.155,1.9778,-0.7604,-0.801
14.0877,4.0028,6.4053,1.8063,-1.0874,-0.6615
15.2782,4.0099,6.997,1.752,-1.3761,-0.6157
15.5347,4.156,7.1362,1.7179,-1.5945,-0.6263
15.6832,4.6136,7.5121,1.5294,-1.7511,-0.5933
15.5515,4.5968,8.0247,1.1661,-1.9108,-0.4718
14.7033,4.1991,7.838,0.6868,-2.0057,-0.2609
13.8651,4.0291,7.7901,0.1126,-1.9865,0.0756
14.2553,4.0818,7.8475,-0.4497,-1.962,0.5251
14.2386,4.2616,8.0822,-0.8599,-2.0834,0.9182
14.2386,4.2616,8.0822,-1.3232,-2.3401,1.2729
13.3692,4.3718,8.0894,-1.4969,-2.4658,1.3549
11.5319,5.3923,8.0894,-1.4969,-2.4658,1.3549
11.4861,6.2617,8.2166,-1.7067,-2.6256,1.3741
11.4861,6.2617,8.2166,-2.2287,-2.8845,1.127
11.2922,6.93,8.8154,-2.2287,-2.8845,1.127
11.2922,6.93,8.8154,-2.6325,-3.2466,0.687
10.9834,8.1157,9.0237,-2.6325,-3.2466,0.687
10.3363,8.5493,8.432,-2.8392,-3.399,0.4995
9.2535,8.6188,7.3612,-3.0714,-3.5588,0.4143
9.2535,8.6188,7.3612,-3.5018,-4.2181,0.6679
7.6273,8.3722,6.4317,-3.5018,-4.2181,0.6679
7.141,8.8633,6.7241,-3.5944,-4.5334,0.9129
6.6642,9.1243,6.7121,-3.5593,-4.5995,1.1557
5.9648,9.1458,6.6067,-3.4517,-4.3247,1.3517
5.9648,9.1458,6.6067,-3.2397,-2.9228,1.7258
3.9668,8.353,5.0353,-3.2397,-2.9228,1.7258
3.9668,8.353,5.0353,-3.0597,-1.6818,2.2328
2.975,7.3612,2.3211,-3.0597,-1.6818,2.2328
2.5127,6.6738,1.4012,-2.9777,-1.4198,2.4331
1.9931,5.9409,1.2144,-2.8839,-1.26,2.5843
1.9931,5.9409,1.2144,-2.4238,-0.7306,2.7122
1.0708,5.0544,0.9247,-2.4238,-0.7306,2.7122
-0.0167,9.5459,-1.3628,-2.0625,-0.3065,2.7132
-7.3445,16.0737,-0.6443,-1.7664,-0.1403,2.301
-3.5978,1.7654,17.2403,-2.0881,-1.4581,-0.915
-2.3211,0.673,-2.3906,-2.5718,3.6912,-2.2263
0.7688,5.5024,0.1197,-1.6939,3.1192,-1.3645
2.0697,4.2401,-2.1296,-1.2561,1.8345,-0.3781
2.1703,4.6591,-3.5069,-0.8908,2.185,0.0873
4.5322,4.1464,3.3393,-0.911,0.8705,0.1342
2.1703,1.8947,4.3454,-1.0196,0.4007,0.4197
2.8098,1.9497,2.8721,-1.0505,1.1826,0.7232
6.0989,2.3331,2.8841,-1.2093,1.565,1.1536
5.7921,-2.2756,-0.2681,-1.384,1.5714,1.242
11.8958,-1.8468,-7.105,-1.613,1.6769,1.2846
6.9635,2.6901,-6.4532,-2.3321,1.8921,0.9885
6.2545,4.0052,-4.7572,-3.1194,1.9965,0.735
10.0586,3.3512,-2.4097,-3.6498,1.5618,1.0141
13.7645,2.5055,-0.3043,-3.9492,1.0505,1.2015
13.7645,2.5055,-0.3043,-4.1505,0.2719,0.686
15.3477,3.0445,4.1273,-4.1505,0.2719,0.686
15.7047,3.7394,6.2784,-4.0727,0.0077,0.3781
15.7047,3.7394,6.2784,-3.5135,-0.2894,-0.0245
16.5334,4.2664,7.9649,-3.1268,-0.282,-0.2311
17.5324,5.7634,10.1161,-3.1268,-0.282,-0.2311
17.4773,6.59,10.1687,-2.7135,-0.1286,-0.4665
17.4773,6.59,10.1687,-1.8835,0.3432,-1.0886
16.4712,7.1003,7.9313,-1.8835,0.3432,-1.0886
14.7728,6.9012,6.5134,-1.5555,0.471,-1.4934
14.7728,6.9012,6.5134,-1.2945,0.6042,-2.14
12.6578,6.7001,5.3468,-1.335,0.6777,-2.2817
10.7197,6.5684,4.6016,-1.4159,0.7363,-2.3445
8.0702,6.0821,4.3694,-1.4159,0.7363,-2.3445
6.985,5.5695,4.7982,-1.4852,0.7512,-2.3712
5.9528,4.8653,5.5814,-1.532,0.7161,-2.3573
5.9528,4.8653,5.5814,-1.5342,0.568,-2.0484
4.5801,3.8783,7.6991,-1.5342,0.568,-2.0484
4.2161,3.9884,8.8274,-1.4649,0.4402,-1.7533
4.3885,4.3646,10.0562,-1.3413,0.258,-1.3741
5.3971,4.8317,11.0312,-1.14,0.0609,-0.9629
5.3971,4.8317,11.0312,-0.4977,-0.2063,-0.4133
8.0032,5.2507,11.3473,-0.4977,-0.2063,-0.4133
8.0032,5.2507,11.3473,0.1818,-0.3629,-0.4367
8.7532,5.301,9.8069,0.1818,-0.3629,-0.4367
8.7532,5.301,9.8069,0.6047,-0.528,-0.6231
8.3243,4.9491,8.2549,0.6047,-0.528,-0.6231
8.1037,4.6375,7.5192,0.7113,-0.5291,-0.6913
7.723,4.2521,6.9036,0.7635,-0.4631,-0.7531
7.2942,3.8926,6.2856,0.7741,-0.3363,-0.8074
6.8294,3.5978,5.591,0.773,-0.1786,-0.8511
6.312,3.3057,4.827,0.7858,-0.0434,-0.8937
5.7993,3.0612,4.1296,0.8231,0.0194,-0.9416
5.3348,2.8841,3.4566,0.8796,0.0077,-0.9842
4.9658,2.7931,2.8601,0.9403,-0.0508,-1.0141
4.6399,2.6638,2.2517,0.9872,-0.1264,-1.0407
4.264,2.5513,1.7295,1.0085,-0.1744,-1.0748
3.7753,2.4863,1.4422,0.9765,-0.2053,-1.1003
3.3824,2.4145,1.3174,0.8955,-0.1914,-1.095
3.1142,2.3714,1.1976,0.7922,-0.1286,-1.0524
2.9774,2.3786,1.1976,0.6687,-0.0284,-0.98
2.9774,2.3786,1.1976,0.4428,0.094,-0.7765
3.2722,2.4983,1.3652,0.4428,0.094,-0.7765
3.6843,2.659,1.5547,0.3736,0.0695,-0.6689
4.144,2.8098,1.8276,0.331,-0.0189,-0.5677
4.5609,2.8745,2.108,0.3097,-0.136,-0.4868
4.5609,2.8745,2.108,0.2489,-0.3097,-0.36
5.4019,3.078,2.568,0.2489,-0.3097,-0.36
5.4019,3.078,2.568,0.0934,-0.3842,-0.2215
6.2186,3.2076,3.3297,0.0934,-0.3842,-0.2215
6.602,3.3177,3.6891,-0.0034,-0.3651,-0.1395
7.0428,3.4614,4.0889,-0.1195,-0.3182,-0.0415
7.5216,3.7107,4.6327,-0.2548,-0.2649,0.0766
7.5216,3.7107,4.6327,-0.5083,-0.185,0.3664
9.2874,4.4244,6.0271,-0.5083,-0.185,0.3664
9.2874,4.4244,6.0271,-0.6287,-0.0657,0.5368
11.2156,5.0233,7.1649,-0.6287,-0.0657,0.5368
11.8863,5.0975,7.39,-0.6159,0.0247,0.5208
12.2313,4.8485,7.1673,-0.5552,0.1121,0.4378
12.0877,4.4532,6.4631,-0.4615,0.1877,0.3025
11.297,4.1895,5.6078,-0.389,0.2271,0.1597
10.2382,4.1608,4.9922,-0.3826,0.2143,0.0681
10.2382,4.1608,4.9922,-0.552,0.0577,0.1651
9.3448,4.5585,5.1933,-0.552,0.0577,0.1651
9.9556,4.6591,5.8544,-0.6564,-0.0466,0.2812
9.9556,4.6591,5.8544,-0.7182,-0.1414,0.3089
10.7149,4.6184,6.4221,-0.666,-0.1808,0.2034
11.2084,3.9429,6.9132,-0.666,-0.1808,0.2034
10.9447,3.4901,6.7289,-0.5776,-0.2244,0.0692
10.4276,3.1142,6.3359,-0.4838,-0.2841,-0.0511
10.4276,3.1142,6.3359,-0.3699,-0.4236,-0.1746
9.9101,2.9152,5.84,-0.389,-0.4556,-0.2013
9.2607,2.8912,4.7692,-0.389,-0.4556,-0.2013
8.9662,2.9056,4.3885,-0.4657,-0.4535,-0.2311
8.5829,2.9248,4.0794,-0.5957,-0.4194,-0.2726
8.1758,2.9104,3.8088,-0.7491,-0.3587,-0.3195
7.7542,2.9463,3.6628,-0.9046,-0.3075,-0.3632
7.2966,2.9703,3.6481,-1.0495,-0.2905,-0.4015
6.8366,2.9798,3.6508,-1.1624,-0.2905,-0.4399
6.446,3.0588,3.7202,-1.2444,-0.3001,-0.4718
6.142,3.1573,3.8974,-1.2998,-0.3193,-0.4857
6.142,3.1573,3.8974,-1.2764,-0.3459,-0.5145
5.6197,3.1022,4.0554,-1.2764,-0.3459,-0.5145
5.2627,3.1525,3.9956,-1.2178,-0.3363,-0.5326
5.2627,3.1525,3.9956,-1.0825,-0.2884,-0.5326
4.7572,3.2219,3.7442,-1.0825,-0.2884,-0.5326
4.7572,3.2219,3.7442,-0.9557,-0.2521,-0.4889
4.6208,3.3417,3.4638,-0.9557,-0.2521,-0.4889
4.6974,3.4494,3.3488,-0.8897,-0.2585,-0.4527
4.6974,3.4494,3.3488,-0.7736,-0.2979,-0.3983
4.7644,3.5619,3.2459,-0.7352,-0.3139,-0.377
4.9754,3.8735,3.0974,-0.7352,-0.3139,-0.377
5.064,4.0985,3.119,-0.7171,-0.3299,-0.3568
5.2172,4.3981,3.1525,-0.7107,-0.331,-0.343
5.4593,4.7381,3.3321,-0.7139,-0.3363,-0.3259
5.4593,4.7381,3.3321,-0.7235,-0.3299,-0.3046
5.9624,5.2316,3.6652,-0.7235,-0.3299,-0.3046
6.1779,5.5096,3.828,-0.7256,-0.3022,-0.3046
6.1779,5.5096,3.828,-0.7576,-0.233,-0.3057
6.3934,6.1204,4.3454,-0.7576,-0.233,-0.3057
6.3934,6.1204,4.3454,-0.7853,-0.1233,-0.2982
6.4436,6.3575,4.8748,-0.7853,-0.1233,-0.2982
6.4727,6.4197,5.1143,-0.7896,-0.0561,-0.2854
6.5277,6.5038,5.3827,-0.7842,-0.0082,-0.2545
6.6977,6.6211,5.7682,-0.7704,0.0087,-0.2013
