repouso
-8.892,-3.1645,3.0732,-0.0766,0.1307,-0.0042
-8.892,-3.1645,3.0732,-0.1043,0.1243,0.0074
-8.892,-3.1645,3.0732,-0.1065,0.0849,0.0117
-8.892,-3.1645,3.0732,-0.0852,0.0402,-0.0053
-8.892,-3.1645,3.0732,-0.0532,0.0348,-0.0149
-8.892,-3.1645,3.0732,-0.0266,0.0657,-0.0106
-8.892,-3.1645,3.0732,0.001,0.0828,0.0149
-8.892,-3.1645,3.0732,0.0266,0.0924,0.0191
-8.892,-3.1645,3.0732,0.0372,0.1073,0.033
-8.892,-3.1645,3.0732,0.0181,0.0977,0.0511
-8.892,-3.1645,3.0732,-0.0362,0.0679,0.0468
-8.892,-3.1645,3.0732,-0.1001,0.0551,0.0511
-8.892,-3.1645,3.0732,-0.1427,0.0157,0.0777
-8.892,-3.1645,3.0732,-0.1683,-0.0247,0.1033
-8.892,-3.1645,3.0732,-0.1736,-0.0194,0.1182
-8.892,-3.1645,3.0732,-0.1587,0.0178,0.1086
-8.892,-3.1645,3.0732,-0.1225,0.0604,0.098
-8.892,-3.1645,3.0732,-0.0575,0.0689,0.1086
-8.892,-3.1645,3.0732,0.0149,0.0295,0.1001
-8.892,-3.1645,3.0732,0.0479,0.0348,0.0649
-8.892,-3.1645,3.0732,0.0436,0.0593,0.0383
-8.892,-3.1645,3.0732,0.033,0.0668,0.0266
-8.892,-3.1645,3.0732,0.049,0.0711,0.0255
-8.892,-3.1645,3.0732,0.083,0.0657,0.0234
-8.892,-3.1645,3.0732,0.0958,0.0796,0.0095
-8.892,-3.1645,3.0732,0.0766,0.0988,-0.0223
-8.892,-3.1645,3.0732,0.0585,0.1126,-0.0681
-8.892,-3.1645,3.0732,0.0649,0.1328,-0.0862
-8.892,-3.1645,3.0732,0.082,0.1435,-0.0798
-8.892,-3.1645,3.0732,0.0958,0.1456,-0.0777
-8.892,-3.1645,3.0732,0.1129,0.1701,-0.0852
-8.892,-3.1645,3.0732,0.132,0.1978,-0.098
-8.892,-3.1645,3.0732,0.1608,0.2138,-0.1182
-8.892,-3.1645,3.0732,0.1842,0.2703,-0.1246
-8.892,-3.1645,3.0732,0.197,0.3097,-0.1065
-8.892,-3.1645,3.0732,0.196,0.2852,-0.1001
-8.892,-3.1645,3.0732,0.1757,0.2404,-0.0532
-8.892,-3.1645,3.0732,0.1395,0.1659,0.0394
-8.892,-3.1645,3.0732,0.0894,0.0753,0.1065
-8.892,-3.1645,3.0732,0.0532,0.021,0.1342
-8.892,-3.1645,3.0732,0.0394,-0.0183,0.1438
-8.892,-3.1645,3.0732,0.0479,-0.0215,0.1438
-8.892,-3.1645,3.0732,0.0671,-0.0311,0.1384
-8.892,-3.1645,3.0732,0.0862,-0.0087,0.1075
-8.892,-3.1645,3.0732,0.0905,0.0199,0.0628
-8.892,-3.1645,3.0732,0.1097,0.0199,0.001
-8.892,-3.1645,3.0732,0.1512,0.0956,-0.0468
-8.892,-3.1645,3.0732,0.213,0.1637,-0.0596
-8.892,-3.1645,3.0732,0.2833,0.1999,-0.0575
-8.892,-3.1645,3.0732,0.343,0.2202,-0.0298
-8.892,-3.1645,3.0732,0.3536,0.1605,0.0266
-8.892,-3.1645,3.0732,0.2961,0.0668,0.066
-8.892,-3.1645,3.0732,0.1842,-0.0034,0.0713
-8.892,-3.1645,3.0732,0.0756,-0.0364,0.0553
-8.892,-3.1645,3.0732,0.0106,-0.0258,0.0287
-8.892,-3.1645,3.0732,0.017,-0.0045,-0.0053
-8.892,-3.1645,3.0732,0.0713,0.0189,-0.0223
-8.892,-3.1645,3.0732,0.1075,0.0412,-0.0287
-8.892,-3.1645,3.0732,0.1086,0.0625,-0.0543
-8.892,-3.1645,3.0732,0.0916,0.0764,-0.098
-8.892,-3.1645,3.0732,0.083,0.0924,-0.1193
-8.892,-3.1645,3.0732,0.0862,0.0785,-0.1203
-8.892,-3.1645,3.0732,0.0926,0.0679,-0.1065
-8.892,-3.1645,3.0732,0.0937,0.0519,-0.0862
-8.892,-3.1645,3.0732,0.0756,0.0497,-0.0745
-8.892,-3.1645,3.0732,0.05,0.0466,-0.0766
-8.892,-3.1645,3.0732,0.0245,0.0348,-0.0777
-8.892,-3.1645,3.0732,0.0149,0.0199,-0.0521
-8.892,-3.1645,3.0732,0.0074,0.0125,-0.0149
-8.892,-3.1645,3.0732,-0.0021,0.0189,0.0159
-8.892,-3.1645,3.0732,-0.0063,0.0274,0.0607
-8.892,-3.1645,3.0732,-0.0074,0.0231,0.1299
-8.892,-3.1645,3.0732,-0.0159,-0.0343,0.1949
-8.892,-3.1645,3.0732,-0.0553,-0.0908,0.2183
-8.892,-3.1645,3.0732,-0.1203,-0.094,0.2034
-8.892,-3.1645,3.0732,-0.18,-0.095,0.164
-8.892,-3.1645,3.0732,-0.1991,-0.0822,0.115
-8.892,-3.1645,3.0732,-0.181,-0.0716,0.0426
-8.892,-3.1645,3.0732,-0.1395,-0.0087,-0.049
-8.892,-3.1645,3.0732,-0.0809,0.0913,-0.1129
-8.892,-3.1645,3.0732,-0.0223,0.1573,-0.1278
-8.892,-3.1645,3.0732,0.0149,0.1605,-0.1161
-8.892,-3.1645,3.0732,0.0106,0.1073,-0.0969
-8.892,-3.1645,3.0732,-0.0287,0.0466,-0.1054
-8.892,-3.1645,3.0732,-0.0564,0.0327,-0.1427
-8.892,-3.1645,3.0732,-0.0394,0.0231,-0.1406
-8.892,-3.1645,3.0732,0.0245,0.0221,-0.0937
-8.892,-3.1645,3.0732,0.0884,0.0167,-0.0458
-8.892,-3.1645,3.0732,0.1118,0.0444,-0.0255
-8.892,-3.1645,3.0732,0.0958,0.0817,-0.0276
-8.892,-3.1645,3.0732,0.0713,0.087,-0.0447
-8.892,-3.1645,3.0732,0.0649,0.0721,-0.0521
-8.892,-3.1645,3.0732,0.0798,0.0615,-0.0266
-8.892,-3.1645,3.0732,0.1065,0.0327,-0.0042
-8.892,-3.1645,3.0732,0.131,0.0391,-0.0031
-8.892,-3.1645,3.0732,0.1565,0.0423,0.0031
-8.892,-3.1645,3.0732,0.1746,0.0284,0.0287
-8.892,-3.1645,3.0732,0.1746,0.0178,0.0383
-8.892,-3.1645,3.0732,0.1715,0.0221,0.0127
-8.892,-3.1645,3.0732,0.1864,0.0476,-0.0042
-8.892,-3.1645,3.0732,0.2045,0.0572,-0.0031
-8.892,-3.1645,3.0732,0.2119,0.0689,-0.0095
-8.892,-3.1645,3.0732,0.2066,0.0988,-0.0202
-8.892,-3.1645,3.0732,0.2034,0.1179,-0.0159
-8.892,-3.1645,3.0732,0.2023,0.1062,0.001
-8.892,-3.1645,3.0732,0.1874,0.0913,0.0159
-8.892,-3.1645,3.0732,0.1501,0.0774,0.0159
-8.892,-3.1645,3.0732,0.115,0.0561,0.0095
-8.892,-3.1645,3.0732,0.0937,0.0338,0.0127
-8.892,-3.1645,3.0732,0.0766,0.0327,0.0149
-8.892,-3.1645,3.0732,0.0713,0.038,0
-8.892,-3.1645,3.0732,0.0809,0.0657,-0.0159
-8.892,-3.1645,3.0732,0.0894,0.0881,-0.017
-8.892,-3.1645,3.0732,0.0969,0.0753,0
-8.892,-3.1645,3.0732,0.0905,0.0412,0.0106
-8.892,-3.1645,3.0732,0.05,0.0199,0.0063
-8.892,-3.1645,3.0732,-0.0095,0.0146,-0.0042
-8.892,-3.1645,3.0732,-0.0543,0.0274,-0.0106
-8.892,-3.1645,3.0732,-0.0617,0.0082,-0.0266
-8.892,-3.1645,3.0732,-0.0479,-0.0034,-0.0436
-8.892,-3.1645,3.0732,-0.0234,0.021,-0.0553
-8.892,-3.1645,3.0732,-0.001,0.0391,-0.0724
-8.892,-3.1645,3.0732,0.0319,0.0679,-0.0777
-8.892,-3.1645,3.0732,0.0521,0.0753,-0.0404
-8.892,-3.1645,3.0732,0.034,0.0348,-0.0074
-8.892,-3.1645,3.0732,-0.0266,-0.0087,-0.0106
-8.892,-3.1645,3.0732,-0.098,-0.0386,-0.0255
-8.892,-3.1645,3.0732,-0.1299,-0.0407,-0.033
-8.892,-3.1645,3.0732,-0.0958,-0.03,-0.0436
-8.892,-3.1645,3.0732,-0.0149,-0.0034,-0.0639
-8.892,-3.1645,3.0732,0.0671,0.0274,-0.082
-8.892,-3.1645,3.0732,0.1214,0.0423,-0.0841
-8.892,-3.1645,3.0732,0.1331,0.0466,-0.0596
-8.892,-3.1645,3.0732,0.099,0.0306,-0.0276
-8.892,-3.1645,3.0732,0.0564,0.0093,-0.0138
-8.892,-3.1645,3.0732,0.0223,-0.0226,-0.0085
-8.892,-3.1645,3.0732,-0.001,-0.0396,-0.0021
-8.892,-3.1645,3.0732,-0.0117,-0.0173,0.001
-8.892,-3.1645,3.0732,-0.0085,0.0157,-0.0138
-8.892,-3.1645,3.0732,0.0138,0.0295,-0.0255
-8.892,-3.1645,3.0732,0.033,0.0327,-0.0138
-8.892,-3.1645,3.0732,0.034,0.0157,-0.0021
-8.892,-3.1645,3.0732,0.0181,0.0135,-0.0042
-8.892,-3.1645,3.0732,0.0042,0.0199,-0.0063
-8.892,-3.1645,3.0732,0.0053,0.0167,0.0042
-8.892,-3.1645,3.0732,0.0191,0.0135,0.0149
-8.892,-3.1645,3.0732,0.0213,0.021,0.0181
-8.892,-3.1645,3.0732,0.0095,0.0146,0.0127
-8.892,-3.1645,3.0732,0,0.0082,0.0053
-8.892,-3.1645,3.0732,-0.0031,0.005,0.0042
-8.892,-3.1645,3.0732,0.0021,0.0018,0.0074
-8.892,-3.1645,3.0732,0.0159,-0.0109,0.0074
-8.892,-3.1645,3.0732,0.0213,-0.0109,0.0117
-8.892,-3.1645,3.0732,0.017,-0.0002,0.0149
-8.892,-3.1645,3.0732,0.0085,0.0061,-0.0021
-8.892,-3.1645,3.0732,0,-0.0002,-0.0191
-8.892,-3.1645,3.0732,-0.0106,-0.0013,-0.0213
-8.892,-3.1645,3.0732,-0.0095,0.0018,-0.0266
-8.892,-3.1645,3.0732,0.0117,-0.0066,-0.0234
-8.892,-3.1645,3.0732,0.034,-0.0077,-0.0074
-8.892,-3.1645,3.0732,0.049,-0.0055,0.0095
-8.892,-3.1645,3.0732,0.0415,-0.0077,0.017
-8.892,-3.1645,3.0732,0.0106,-0.0098,0.0117
-8.892,-3.1645,3.0732,-0.0213,-0.0173,-0.0074
-8.892,-3.1645,3.0732,-0.034,-0.0109,-0.0287
-8.892,-3.1645,3.0732,-0.0245,0.0114,-0.0362
-8.892,-3.1645,3.0732,0.0021,0.0199,-0.033
-8.892,-3.1645,3.0732,0.0234,0.0348,-0.033
-8.892,-3.1645,3.0732,0.0276,0.0359,-0.033
-8.892,-3.1645,3.0732,0.0202,0.0231,-0.0213
-8.892,-3.1645,3.0732,0,0.021,-0.0159
-8.892,-3.1645,3.0732,-0.0117,0.0167,-0.0149
-8.892,-3.1645,3.0732,-0.0053,-0.0013,-0.0042
-8.892,-3.1645,3.0732,0.0031,-0.0087,0.0074
-8.892,-3.1645,3.0732,0.0021,0.005,0.0053
-8.892,-3.1645,3.0732,-0.0053,0.0284,0
-8.892,-3.1645,3.0732,-0.0042,0.0221,0.0074
-8.892,-3.1645,3.0732,-0.0063,-0.0023,0.0202
-8.892,-3.1645,3.0732,-0.0159,-0.0141,0.0191
-8.892,-3.1645,3.0732,-0.0255,-0.0045,0.0127
-8.892,-3.1645,3.0732,-0.0191,-0.0034,0.0095
-8.892,-3.1645,3.0732,0.0031,-0.0119,0.0053
-8.892,-3.1645,3.0732,0.0213,-0.0183,0.017
-8.892,-3.1645,3.0732,0.0223,-0.0173,0.0255
-8.892,-3.1645,3.0732,0.0074,-0.013,0.017
-8.892,-3.1645,3.0732,-0.0095,-0.029,0.0085
-8.892,-3.1645,3.0732,-0.0149,-0.0407,0.0085
-8.892,-3.1645,3.0732,-0.0095,-0.0268,0.0074
-8.892,-3.1645,3.0732,0.0021,-0.0151,-0.0031
-8.892,-3.1645,3.0732,0.0202,-0.0002,-0.0181
-8.892,-3.1645,3.0732,0.0351,0.0125,-0.0287
-8.892,-3.1645,3.0732,0.0372,0.0157,-0.0287
-8.892,-3.1645,3.0732,0.0202,0.0082,-0.0394
-8.892,-3.1645,3.0732,-0.0063,0.0146,-0.0521
-8.892,-3.1645,3.0732,-0.0223,0.0125,-0.0458
-8.892,-3.1645,3.0732,-0.017,0.0093,-0.0404
-8.892,-3.1645,3.0732,0.0053,0.0007,-0.0404
-8.892,-3.1645,3.0732,0.0245,0.0125,-0.0298
-8.892,-3.1645,3.0732,0.0436,0.0178,-0.0191
-8.892,-3.1645,3.0732,0.0458,0.0178,-0.0074
-8.892,-3.1645,3.0732,0.0234,0.0221,0.0085
-8.892,-3.1645,3.0732,-0.0106,0.021,0.0117
-8.892,-3.1645,3.0732,-0.0362,0.0146,-0.0074
-8.892,-3.1645,3.0732,-0.0436,0.0252,-0.0245
-8.892,-3.1645,3.0732,-0.0276,0.038,-0.0255
-8.892,-3.1645,3.0732,0.001,0.0402,-0.0202
-8.892,-3.1645,3.0732,0.0202,0.0263,-0.0053
-8.892,-3.1645,3.0732,0.0149,0.0125,0.0106
-8.892,-3.1645,3.0732,-0.0063,0.0167,0.0223
-8.892,-3.1645,3.0732,-0.0191,-0.0055,0.0287
-8.892,-3.1645,3.0732,-0.0255,-0.0407,0.05
-8.892,-3.1645,3.0732,-0.0479,-0.0492,0.0905
-8.892,-3.1645,3.0732,-0.0788,-0.0663,0.0958
-8.892,-3.1645,3.0732,-0.1043,-0.0673,0.0468
-8.892,-3.1645,3.0732,-0.098,-0.0364,-0.0245
-8.892,-3.1645,3.0732,-0.0404,0.0007,-0.0798
-8.892,-3.1645,3.0732,0.0415,0.0519,-0.1022
-8.892,-3.1645,3.0732,0.1022,0.0817,-0.0852
-8.892,-3.1645,3.0732,0.1043,0.0561,-0.049
-8.892,-3.1645,3.0732,0.0351,0.0093,-0.0245
-8.892,-3.1645,3.0732,-0.0724,-0.029,-0.0191
-8.892,-3.1645,3.0732,-0.1587,-0.0599,-0.0276
-8.892,-3.1645,3.0732,-0.1746,-0.0577,-0.0415
-8.892,-3.1645,3.0732,-0.1225,-0.0439,-0.0607
-8.892,-3.1645,3.0732,-0.034,-0.0109,-0.0735
-8.892,-3.1645,3.0732,0.0511,0.0423,-0.0798
-8.892,-3.1645,3.0732,0.1043,0.0838,-0.0703
-8.892,-3.1645,3.0732,0.1171,0.0753,-0.0543
-8.892,-3.1645,3.0732,0.0841,0.0423,-0.0383
-8.892,-3.1645,3.0732,0.0276,0.0125,-0.0138
-8.892,-3.1645,3.0732,-0.0159,-0.0311,0.0234
-8.892,-3.1645,3.0732,-0.0415,-0.0609,0.0585
-8.892,-3.1645,3.0732,-0.0426,-0.0418,0.0585
-8.892,-3.1645,3.0732,-0.0202,-0.0151,0.0351
-8.892,-3.1645,3.0732,0.0159,-0.013,0.0245
-8.892,-3.1645,3.0732,0.0532,0.0039,0.0085
-8.892,-3.1645,3.0732,0.0809,0.0231,-0.0095
-8.892,-3.1645,3.0732,0.0958,0.0221,-0.0053
-8.892,-3.1645,3.0732,0.083,0.0125,0.0191
-8.892,-3.1645,3.0732,0.0404,0.005,0.0436
-8.892,-3.1645,3.0732,-0.0095,-0.0162,0.0436
-8.892,-3.1645,3.0732,-0.049,-0.0311,0.0255
-8.892,-3.1645,3.0732,-0.0745,-0.0343,0.001
-8.892,-3.1645,3.0732,-0.0894,-0.0343,-0.0202
-8.892,-3.1645,3.0732,-0.1043,-0.0386,-0.0181
-8.892,-3.1645,3.0732,-0.098,-0.0109,-0.0074
-8.892,-3.1645,3.0732,-0.0617,-0.0055,-0.0063
-8.892,-3.1645,3.0732,-0.0117,0.0007,0.0042
-8.892,-3.1645,3.0732,0.0245,0.0082,0.0106
-8.892,-3.1645,3.0732,0.0372,0.0071,0.001
-8.892,-3.1645,3.0732,0.0351,0.0199,-0.0191
-8.892,-3.1645,3.0732,0.0202,0.0231,-0.0276
-8.892,-3.1645,3.0732,0.001,0.021,-0.0191
-8.892,-3.1645,3.0732,-0.0202,0.0135,-0.0042
-8.892,-3.1645,3.0732,-0.0458,-0.0034,0.0159
-8.892,-3.1645,3.0732,-0.0703,-0.0332,0.0298
-8.892,-3.1645,3.0732,-0.0926,-0.0492,0.0351
-8.892,-3.1645,3.0732,-0.0937,-0.0375,0.0287
-8.892,-3.1645,3.0732,-0.0692,-0.0226,0.0053
-8.892,-3.1645,3.0732,-0.017,0.0114,-0.0234
-8.892,-3.1645,3.0732,0.0383,0.0348,-0.0372
-8.892,-3.1645,3.0732,0.0639,0.0391,-0.034
-8.892,-3.1645,3.0732,0.0564,0.0178,-0.0266
-8.892,-3.1645,3.0732,0.0234,-0.0045,-0.0095
-8.892,-3.1645,3.0732,-0.0159,-0.029,-0.0095
-8.892,-3.1645,3.0732,-0.033,-0.0354,-0.0202
-8.892,-3.1645,3.0732,-0.0213,-0.0322,-0.0255
-8.892,-3.1645,3.0732,0.0149,-0.0109,-0.0202
-8.892,-3.1645,3.0732,0.0458,0.005,-0.0138
-8.892,-3.1645,3.0732,0.0543,0.0157,-0.0095
-8.892,-3.1645,3.0732,0.034,0.0082,-0.0042
-8.892,-3.1645,3.0732,-0.001,0.0125,-0.0031
-8.892,-3.1645,3.0732,-0.0276,-0.0002,-0.0021
-8.892,-3.1645,3.0732,-0.0404,-0.0151,0.0053
-8.892,-3.1645,3.0732,-0.0394,-0.0215,0.0095
-8.892,-3.1645,3.0732,-0.0234,-0.0332,0.0085
-8.892,-3.1645,3.0732,0.0063,-0.0375,0.001
-8.892,-3.1645,3.0732,0.0319,-0.0173,-0.0042
-8.892,-3.1645,3.0732,0.0521,0.0029,0.001
-8.892,-3.1645,3.0732,0.0596,-0.0087,0.0127
-8.892,-3.1645,3.0732,0.034,-0.0183,0.017
-8.892,-3.1645,3.0732,-0.0117,-0.0151,0.0053
-8.892,-3.1645,3.0732,-0.0426,-0.0087,-0.0053
-8.892,-3.1645,3.0732,-0.0383,-0.0109,-0.0095
-8.892,-3.1645,3.0732,-0.0127,-0.0066,-0.0085
-8.892,-3.1645,3.0732,0.0095,-0.0066,-0.0117
-8.892,-3.1645,3.0732,0.0234,-0.0045,-0.0191
-8.892,-3.1645,3.0732,0.0287,-0.0077,-0.017
-8.892,-3.1645,3.0732,0.0223,-0.0055,-0.0191
-8.892,-3.1645,3.0732,0.017,-0.0119,-0.0276
-8.892,-3.1645,3.0732,0.0149,-0.0119,-0.0213
-8.892,-3.1645,3.0732,0.0074,-0.0034,-0.0042
-8.892,-3.1645,3.0732,-0.0074,-0.0055,0.0021
