bicicleta
-1.0558,-5.064,1.4987,-0.4629,-0.7426,0.7495
-0.9792,-4.3095,0.8834,-0.1636,-0.662,0.8332
-0.6416,-3.8283,0.1436,0.102,-0.6889,0.9065
0.1316,-3.3375,-2.3918,0.3055,-0.7072,0.9236
0.1771,-3.2369,-2.6024,0.4368,-0.4763,0.7403
-0.0694,-3.1962,-2.5665,0.3507,-0.0126,0.4978
-0.462,-3.5434,-2.782,0.2425,0.4747,0.2364
-1.0558,-5.6554,-3.2393,0.146,0.8462,0.0024
-1.13,-6.0169,-3.3949,0.0507,1.0575,-0.2113
-1.7429,-7.3409,-3.5649,-0.0494,1.0056,-0.4324
-2.2697,-8.1166,-2.703,-0.2638,0.4735,-0.7092
-1.3215,-8.4973,-2.1978,-0.3951,-0.0542,-0.802
-1.2234,-8.4949,-2.2361,-0.4678,-0.5477,-0.8387
-0.9361,-8.2938,-2.3032,-0.5295,-0.8526,-0.8936
-0.7398,-8.0807,-1.8267,-0.6089,-0.9424,-0.9688
-0.6991,-8.4326,-0.6967,-0.7274,-0.7231,-1.0482
-0.6991,-8.4326,-0.6967,-0.7738,-0.5258,-1.1636
-0.6751,-8.6697,0.1197,-0.8093,-0.2252,-1.3206
-0.5722,-8.7199,0.9911,-0.7995,0.195,-1.4361
-0.6177,-8.8372,1.1803,-0.6981,0.5939,-1.5314
-0.4644,-8.9306,1.628,-0.4904,0.8706,-1.6016
-0.3567,-9.024,1.8579,-0.0884,1.0422,-1.6517
-0.3256,-9.1605,1.13,0.2529,0.9311,-1.692
-0.3998,-9.5316,-0.0909,0.6072,0.8003,-1.7544
-0.6105,-9.7351,-0.7541,0.8998,0.7912,-1.8393
-0.8595,-10.1062,-1.7525,1.102,0.8883,-1.937
-1.0175,-10.5994,-2.5043,1.2083,1.085,-2.0201
-1.2138,-11.3751,-3.4189,1.2193,1.3764,-2.1038
-1.3024,-11.4565,-3.4452,1.1686,1.4955,-2.1465
-1.3024,-11.4565,-3.4452,1.0562,1.526,-2.1905
-1.6639,-12.2107,-4.2736,1.0562,1.526,-2.1905
-1.8195,-12.6129,-3.5027,0.942,1.476,-2.163
-1.8459,-12.6368,-3.4141,0.716,1.1546,-2.0347
-1.7549,-12.6608,-2.8179,0.5687,0.7295,-1.9004
-1.482,-12.4764,-2.8275,0.4521,0.2573,-1.7537
-1.1923,-11.2722,-2.0781,0.3439,-0.1562,-1.6413
-1.1923,-11.2722,-2.0781,0.0165,-0.1941,-1.5155
-1.2497,-10.6521,-2.0446,0.0165,-0.1941,-1.5155
-1.3599,-10.1924,-2.1452,-0.0762,0.3953,-1.4019
-1.5179,-10.3025,-2.1452,-0.0555,0.884,-1.3304
-1.6591,-10.4629,-2.1787,0.0074,1.2347,-1.273
-1.6974,-10.8005,-2.2002,0.1191,1.3617,-1.2382
-1.8267,-10.8699,-2.9735,0.278,1.2823,-1.1997
-1.6998,-10.2139,-4.1347,0.4863,0.8571,-1.1093
-1.5753,-9.8787,-4.3598,0.4887,0.5303,-0.9853
-1.1851,-9.3592,-4.1084,0.3501,0.3514,-0.8448
-0.6703,-9.3233,-3.3614,0.1393,0.3685,-0.7263
0.5243,-10.9609,-1.798,-0.0726,0.4864,-0.6072
0.6631,-11.2793,-1.4844,-0.2381,0.6091,-0.5051
1.0558,-12.1748,-1.2354,-0.3615,0.633,-0.4489
0.6584,-12.3041,-1.2904,-0.3707,0.4411,-0.4917
-0.4141,-11.0615,-0.881,-0.3872,0.2829,-0.5485
-0.4141,-11.0615,-0.881,-0.2796,0.1137,-0.5125
-1.3144,-10.0487,-1.6304,-0.2796,0.1137,-0.5125
-1.482,-9.6776,-1.8818,-0.1789,0.0972,-0.4288
-1.118,-10.3264,-1.6496,-0.0933,0.0813,-0.248
-1.0893,-10.3624,-1.6184,-0.0579,-0.0138,-0.1606
-0.7493,-10.6401,-0.9433,-0.0469,-0.249,-0.1026
-0.6177,-10.6161,-0.8164,-0.0567,-0.552,-0.0494
-0.5722,-10.0703,-0.9744,-0.0237,-0.822,-0.0128
-0.4141,-9.7423,-0.9074,0.0581,-0.8868,0.1069
-0.1747,-9.5555,-0.8978,0.1191,-0.7396,0.2296
0.0957,-9.6082,-1.3766,0.1967,-0.5905,0.3347
0.3088,-9.7447,-1.6376,0.2719,-0.5154,0.4141
0.2873,-9.7877,-1.9536,0.3122,-0.4836,0.4575
0.1508,-9.8261,-2.4109,0.3446,-0.5123,0.4721
-0.079,-9.8811,-2.4253,0.3543,-0.5221,0.4905
-0.4908,-10.0511,-2.4851,0.3525,-0.4964,0.5247
-0.5291,-10.0966,-2.4301,0.3507,-0.5111,0.5809
-0.632,-10.2091,-1.7597,0.3342,-0.5416,0.6701
-0.474,-10.3552,-1.5442,0.3061,-0.571,0.791
0.0239,-10.3767,-1.2018,0.3207,-0.7273,0.9914
0.1053,-10.3671,-1.1252,0.3183,-0.7896,1.1026
0.3734,-10.3552,-0.8475,0.3061,-0.8,1.1936
0.5003,-10.269,-0.7038,0.2963,-0.7573,1.2577
0.5003,-10.269,-0.7038,0.2981,-0.5398,1.3359
0.4525,-10.2259,-0.723,0.2981,-0.5398,1.3359
0.3782,-10.4557,-0.7781,0.3213,-0.3969,1.3616
0.213,-10.9298,-0.6033,0.3519,-0.3376,1.3365
-0.2011,-11.4972,-0.6224,0.4032,-0.3156,1.2693
-0.6177,-11.6863,-0.8858,0.4851,-0.3358,1.1685
-1.4293,-11.4972,-1.4748,0.5706,-0.3969,1.0378
-2.2625,-11.0447,-2.0542,0.6249,-0.4506,0.9083
-3.2632,-10.5539,-2.6527,0.617,-0.4256,0.8466
-3.3375,-10.4174,-2.8036,0.5571,-0.3223,0.945
-3.055,-10.3169,-2.6192,0.4679,-0.158,1.1221
-2.545,-10.4653,-2.5282,0.3629,0.0142,1.3084
-1.4532,-10.9944,-2.059,0.2615,0.151,1.4556
-1.3814,-11.095,-1.9847,0.0959,0.2823,1.5412
-1.1803,-11.3081,-1.7022,-0.031,0.2903,1.5186
-1.2737,-11.2985,-1.3814,-0.1734,0.2286,1.4672
-1.9369,-11.0471,-1.4053,-0.2839,0.1412,1.4056
-1.9369,-11.0471,-1.4053,-0.3297,0.0545,1.3805
-2.1523,-11.1285,-1.64,-0.3297,0.0545,1.3805
-2.2146,-11.3847,-2.0709,-0.2833,0.1656,1.4642
-2.2026,-12.1484,-2.4923,-0.2864,0.2994,1.5143
-2.2194,-12.1484,-2.5282,-0.3475,0.4583,1.5399
-2.2361,-12.4286,-2.521,-0.4507,0.57,1.5351
-2.3439,-12.3687,-2.035,-0.5875,0.5816,1.4972
-2.308,-12.0431,-1.3024,-0.7989,0.3776,1.4685
-2.0805,-11.7821,-1.0941,-0.8465,0.1149,1.5082
-1.8579,-11.2219,-1.0773,-0.8056,-0.2032,1.5815
-1.786,-10.5539,-1.1994,-0.7237,-0.5398,1.6218
-1.5801,-9.4502,-0.9193,-0.6523,-0.8477,1.5998
-1.47,-8.9689,-0.8116,-0.6071,-1.1293,1.532
-1.4221,-8.0807,-0.8547,-0.5246,-1.4243,1.3536
-1.6184,-7.123,-0.9696,-0.4672,-1.4701,1.1881
-1.8004,-5.5069,-0.7565,-0.4434,-1.3474,1.0213
-1.7812,-5.3657,-0.7422,-0.4452,-1.0939,0.9095
-1.4915,-4.7668,-0.4979,-0.4373,-0.7787,0.8674
-1.0534,-4.5992,-0.4668,-0.4,-0.3498,0.8943
0.1005,-5.483,-0.1915,-0.3652,-0.1824,0.8979
0.2226,-5.6362,-0.0885,-0.3371,-0.103,0.8442
0.5961,-6.1174,0.1388,-0.309,-0.0878,0.7238
0.8307,-5.9977,0.0742,-0.2589,-0.1275,0.554
0.4979,-5.617,-0.869,-0.177,-0.2044,0.3836
0.3519,-5.6554,-0.8906,-0.0396,-0.1653,0.1093
-0.7733,-6.0959,-1.2808,0.0067,0.0154,-0.2101
-1.8507,-6.4766,-1.7525,0.0458,0.1479,-0.5265
-2.9855,-6.9841,-2.3199,0.0416,0.2047,-0.8148
-3.5529,-7.4127,-2.6144,-0.0029,0.2267,-1.0109
-3.9408,-7.8293,-2.7605,-0.086,0.2212,-1.1178
-3.8283,-8.1597,-2.2625,-0.2283,0.2603,-1.1472
-2.7844,-8.2938,-0.984,-0.3145,0.3098,-1.0977
-2.375,-8.2004,-0.723,-0.3633,0.3294,-1.0323
-1.6855,-7.8556,-0.5171,-0.3578,0.2701,-0.9926
-1.2808,-7.3648,-0.3687,-0.331,0.2133,-0.9602
-1.0486,-6.4311,-0.1053,-0.2784,0.253,-0.959
-1.0223,-6.3832,-0.1268,-0.2192,0.3489,-1.0012
-0.8595,-6.5723,-0.7015,-0.1257,0.487,-1.0543
-0.6895,-7.214,-0.8355,0.0055,0.6849,-1.1227
-0.6009,-9.0719,-1.1444,0.1399,0.9512,-1.2229
-0.5961,-9.4095,-1.379,0.281,1.1717,-1.3695
-0.7972,-10.7095,-2.2625,0.4576,1.2176,-1.6768
-1.2904,-11.8396,-2.8131,0.4802,1.1247,-1.9144
-2.1978,-12.4166,-3.0837,0.4289,1.0288,-2.1032
-2.229,-12.3735,-3.0861,0.3501,0.9647,-2.1759
-2.2146,-11.6552,-2.7629,0.2786,0.9036,-2.1135
-2.0183,-10.9178,-2.2313,0.1625,0.84,-1.8735
-1.6807,-10.5635,-1.5825,0.1112,0.7838,-1.7348
-1.616,-10.5635,-1.6184,0.0764,0.716,-1.6688
-1.8555,-10.5467,-1.549,0.0929,0.6757,-1.6762
-2.0757,-10.6329,-1.5083,0.1332,0.7081,-1.7018
-2.0757,-10.6329,-1.5083,0.3519,1.0044,-1.4789
-2.2146,-10.7239,-1.719,0.3519,1.0044,-1.4789
-1.7597,-10.7933,-1.956,0.5266,1.0111,-1.2724
-1.1875,-11.0399,-2.5019,0.661,0.9616,-1.0684
-0.577,-11.8276,-2.806,0.7099,0.8376,-0.9364
-0.5291,-11.976,-2.6024,0.6769,0.7044,-0.882
-0.316,-12.249,-2.521,0.6066,0.5994,-0.8759
-0.292,-12.4022,-2.4803,0.5461,0.4393,-0.8991
-0.3471,-11.4685,-2.1715,0.5364,0.3648,-0.9077
-0.3112,-11.3775,-2.126,0.5296,0.3055,-0.8863
-0.213,-10.4342,-1.719,0.4979,0.2292,-0.8234
0.043,-9.668,-1.5346,0.4563,0.1168,-0.7446
0.304,-9.364,-1.1611,0.4038,0.0575,-0.6756
0.2633,-9.3999,-1.1013,0.3977,0.1333,-0.6969
-0.0885,-9.6992,-1.5442,0.4545,0.2567,-0.769
-0.5578,-10.0224,-2.7533,0.5791,0.3941,-0.8448
-1.051,-10.1493,-4.2281,0.7105,0.49,-0.8729
-1.0271,-10.1876,-4.5537,0.7496,0.5218,-0.8301
-0.5099,-10.3576,-4.118,0.5529,0.413,-0.6352
0.2298,-10.7095,-3.2202,0.3165,0.2371,-0.4917
1.0989,-11.4374,-1.7214,0.0892,0.0056,-0.3988
1.2186,-11.6073,-1.5346,-0.0817,-0.2154,-0.3756
0.7613,-11.3703,-1.3694,-0.1453,-0.3926,-0.4367
0.0478,-10.7981,-1.3048,-0.1062,-0.4121,-0.5937
-1.0797,-9.8356,-2.0087,-0.0396,-0.3712,-0.6298
-1.2737,-9.7566,-2.1835,0.0049,-0.304,-0.5864
-1.7286,-9.4286,-2.5019,0.0373,-0.2105,-0.4966
-1.7621,-9.3831,-2.1092,0.0446,-0.1635,-0.3701
-0.5363,-10.2738,-0.735,0.0202,-0.2008,-0.2156
-0.5003,-10.2762,-0.735,0.0226,-0.3242,0.0048
-0.2322,-10.1062,-0.8331,0.0642,-0.4647,0.0733
-0.079,-9.5411,-1.1061,0.1143,-0.6082,0.1307
0.0885,-8.7654,-1.5753,0.1479,-0.643,0.2095
0.0885,-8.7654,-1.5753,0.1961,-0.3822,0.3964
0.2585,-9.1365,-1.5059,0.1961,-0.3822,0.3964
0.1963,-9.6896,-1.3838,0.1857,-0.279,0.4691
-0.3136,-9.9841,-1.482,0.1723,-0.3614,0.4636
-0.5841,-9.9098,-1.5251,0.1711,-0.5099,0.4538
-0.881,-9.7087,-1.5346,0.1717,-0.6217,0.4838
-0.869,-9.6489,-1.2282,0.179,-0.6284,0.5668
-0.4309,-9.9721,-1.1109,0.1894,-0.4207,0.7672
-0.1723,-10.1852,-1.2713,0.2059,-0.2472,0.9053
0.2442,-10.5778,-1.2665,0.2047,-0.1073,1.0097
0.6129,-11.1213,-1.0127,0.1729,-0.0212,1.0769
0.7589,-11.6672,-1.0295,0.1491,-0.0444,1.0958
0.7158,-11.6552,-1.0702,0.1619,-0.1379,1.0677
0.3471,-11.3057,-1.0319,0.2028,-0.3162,0.9865
0.0023,-10.676,-0.7876,0.2083,-0.4317,0.9541
-0.5123,-9.7087,-1.0007,0.2114,-0.5551,0.9676
-0.5458,-9.6728,-1.0271,0.2267,-0.6693,1.0042
-0.7805,-9.431,-1.1061,0.248,-0.7194,1.0439
-0.9169,-9.6465,-1.1827,0.2908,-0.6265,1.1087
-1.3192,-10.8747,-1.731,0.3378,-0.4787,1.1355
-1.3431,-10.8747,-1.7549,0.4044,-0.3083,1.1239
-1.6543,-11.095,-2.1452,0.4618,-0.1678,1.0848
-1.9297,-10.8508,-2.3942,0.4704,-0.0627,1.0305
-2.363,-10.2091,-2.3247,0.4008,-0.045,1.0005
-2.2792,-9.8548,-2.3032,0.1937,-0.166,1.0665
-1.9536,-9.5603,-2.2337,0.0489,-0.2674,1.1698
-1.6687,-9.668,-2.114,-0.0683,-0.2936,1.2651
-1.5921,-10.2307,-2.2146,-0.1508,-0.2386,1.3041
-1.7549,-10.4653,-2.2625,-0.2051,-0.1385,1.2608
-2.3415,-10.7646,-2.2553,-0.2656,-0.0151,1.1527
-2.873,-10.901,-2.2984,-0.3749,0.1198,1.006
-3.1531,-11.2769,-2.3678,-0.4537,0.1608,1.0183
-3.1531,-11.2769,-2.3678,-0.5918,0.253,1.342
-2.4899,-11.5834,-2.5905,-0.5918,0.253,1.342
-2.126,-11.7893,-2.6623,-0.6437,0.3019,1.5106
-2.0063,-12.0742,-2.545,-0.7854,0.2884,1.5894
-2.0063,-12.0742,-2.545,-1.086,0.0514,1.4495
-2.0039,-12.1029,-2.521,-1.1678,-0.1049,1.3689
-2.2792,-12.0838,-1.7286,-1.1678,-0.1049,1.3689
-2.363,-11.423,-1.7046,-1.1581,-0.2344,1.3249
-2.3415,-11.3727,-1.695,-1.108,-0.3718,1.3164
-2.1499,-10.8196,-1.6974,-1.0383,-0.5416,1.3231
-1.9081,-10.2498,-1.4221,-1.0634,-0.6186,1.3048
-1.8866,-9.4765,-0.7374,-1.1501,-0.6742,1.2461
-1.877,-9.0695,-0.4261,-1.2442,-0.7414,1.1685
-1.8076,-8.4829,-0.1388,-1.279,-0.8361,1.1178
-1.5849,-7.7838,-0.0095,-1.1917,-0.9259,1.1209
-1.1492,-7.02,0.134,-1.0628,-0.8715,1.1392
-1.039,-6.7591,0.0574,-0.9192,-0.7499,1.1472
-0.9145,-6.3401,-0.0047,-0.783,-0.6119,1.1325
-0.7685,-6.048,-0.1915,-0.6474,-0.4586,1.1117
-0.4788,-5.3657,-0.869,-0.5112,-0.3303,1.091
-0.3758,-5.2316,-1.0749,-0.3224,-0.2136,0.9902
0.383,-4.7764,-1.9895,-0.2448,-0.1806,0.8588
0.8547,-4.3837,-1.9776,-0.2259,-0.1336,0.6902
1.4125,-4.4268,-1.6567,-0.2821,0.0111,0.4825
1.3766,-4.4963,-1.6543,-0.3523,0.1247,0.2504
0.8858,-4.9515,-1.7669,-0.411,0.2725,-0.1826
-0.1053,-5.4542,-1.8938,-0.4165,0.3434,-0.4844
-1.8818,-6.5771,-2.3726,-0.4153,0.3605,-0.7635
-1.9345,-6.716,-2.4277,-0.4098,0.3465,-0.9755
-2.3271,-7.4175,-2.715,-0.4037,0.3196,-1.1154
-2.6623,-8.0543,-2.7126,-0.4043,0.3349,-1.2321
-2.4923,-8.9737,-2.2697,-0.3945,0.4705,-1.3903
-2.1811,-9.4813,-1.8602,-0.3841,0.5389,-1.4789
-1.8938,-10.257,-1.3407,-0.3615,0.5389,-1.5778
-1.6831,-10.8675,-0.8978,-0.3352,0.4772,-1.6713
-1.7022,-11.2027,-0.8475,-0.3102,0.3788,-1.7287
-1.5394,-11.1165,-0.6847,-0.2827,0.3043,-1.7495
-1.3455,-10.5515,-0.5147,-0.2302,0.352,-1.7256
-1.2162,-9.771,-0.3687,-0.1471,0.4656,-1.7085
-1.0558,-8.629,-0.4094,-0.0133,0.6262,-1.7092
-1.0438,-8.5452,-0.4094,0.1643,0.7692,-1.7275
-1.0342,-8.5116,-0.9097,0.3531,0.8523,-1.7696
-1.0438,-8.7199,-1.731,0.6243,0.8773,-1.8527
-1.1994,-8.9761,-3.0789,0.7575,0.9036,-1.9034
-1.2401,-9.0288,-3.2656,0.8412,0.9549,-1.9413
-1.4006,-9.1605,-3.7253,0.8668,1.0178,-1.9779
-1.6352,-9.5028,-3.711,0.8253,1.1223,-2.0091
-1.64,-11.0279,-4.118,0.7575,1.206,-2.0103
-1.6352,-11.1405,-4.1347,0.6463,1.1962,-1.9443
-1.4197,-12.1939,-4.1826,0.5437,1.1021,-1.8674
-1.0797,-13.0965,-4.0031,0.4258,0.925,-1.7452
-0.6464,-13.6927,-3.0741,0.2798,0.6824,-1.6084
-0.3351,-13.4174,-2.3582,0.1265,0.4057,-1.4776
-0.1532,-12.3184,-1.2114,-0.0286,0.082,-1.3384
-0.1508,-10.9729,-0.5817,-0.0268,0.0471,-1.2962
-0.407,-9.3951,-1.0462,0.0642,0.1681,-1.2699
-0.577,-8.8372,-1.5993,0.2108,0.3959,-1.2467
-0.5865,-8.6553,-2.4468,0.3696,0.6818,-1.2205
-0.972,-8.8636,-3.2393,0.5009,0.9781,-1.2027
-0.9696,-9.9122,-4.4795,0.6427,1.3373,-1.1948
-0.9241,-10.1086,-4.5418,0.697,1.4503,-1.1472
-0.9241,-10.1086,-4.5418,0.5046,1.06,-0.9669
-0.1484,-11.32,-3.7588,0.5046,1.06,-0.9669
0.8355,-11.4876,-2.217,0.3103,0.5816,-0.8466
0.8355,-11.4876,-2.217,0.1057,0.1388,-0.7428
1.446,-11.9018,-1.5083,-0.0976,-0.1165,-0.5925
1.7453,-12.328,-0.869,-0.1288,0.0264,-0.5363
1.4652,-12.5842,-1.4652,-0.0634,0.2988,-0.5259
1.4101,-12.5794,-1.5586,0.0764,0.4839,-0.5387
0.7038,-12.4142,-2.9616,0.2071,0.4955,-0.5607
-0.2585,-11.8707,-4.0773,0.2725,0.1589,-0.5858
-1.2761,-10.8795,-3.2824,0.1784,-0.0975,-0.5613
-1.5993,-10.3217,-2.5354,0.0086,-0.3144,-0.4929
-1.5993,-10.3217,-2.5354,-0.1935,-0.6149,-0.2315
-1.7788,-9.4358,0.5722,-0.1935,-0.6149,-0.2315
-1.7693,-9.7327,-0.0191,-0.1092,-0.6998,-0.0897
-2.0135,-9.5986,-1.1563,0.2297,-0.7292,0.0598
-1.8195,-9.3783,-1.9728,0.4344,-0.5685,0.1551
-1.3958,-9.4214,-2.0614,0.5571,-0.3248,0.3231
-0.9385,-9.1988,-3.2632,0.6439,-0.1965,0.4789
-0.8236,-9.0216,-3.3806,0.7025,-0.2808,0.5992
-0.2873,-8.6912,-2.9688,0.6329,-0.4714,0.8014
0.4812,-9.1653,-2.0781,0.4954,-0.5013,0.9529
1.4508,-10.3791,-0.8547,0.3714,-0.5453,1.0586
1.4748,-10.4438,-0.8499,0.3079,-0.5361,1.1062
1.4963,-10.8627,-0.6153,0.3299,-0.4567,1.1001
1.2976,-11.1812,-0.814,0.3806,-0.3236,1.0635
0.6057,-11.2722,-1.118,0.4881,-0.1488,1.0268
0.6057,-11.2722,-1.118,0.5468,-0.0493,1.0146
0.1675,-11.3464,-1.2186,0.5987,-0.0181,1.0213
-0.2896,-11.1979,-1.5442,0.6482,-0.1061,1.0329
-1.1013,-10.8029,-1.4556,0.6805,-0.2545,1.0458
-1.5346,-10.6664,-1.561,0.697,-0.3877,1.0763
-2.1116,-10.4725,-1.8507,0.7386,-0.621,1.1936
-2.6072,-10.3001,-2.0805,0.7471,-0.7457,1.3133
-2.7365,-10.2091,-2.5306,0.7276,-0.8,1.4599
-2.6695,-10.1397,-2.5641,0.6793,-0.7469,1.6297
-2.3295,-10.1229,-2.3343,0.606,-0.5239,1.7873
-1.6065,-10.1038,-1.9225,0.5193,-0.1079,1.9865
-0.6224,-10.3528,-1.7788,0.4906,0.1388,2.0567
-0.5506,-10.3456,-1.7166,0.4667,0.3031,2.0488
-0.5626,-10.2187,-1.6831,0.4124,0.3764,1.9645
-0.9145,-10.1469,-1.8555,0.3525,0.4021,1.8301
-2.0207,-10.5683,-2.6791,0.3012,0.4008,1.6951
-2.0207,-10.5683,-2.6791,0.1106,0.2689,1.4801
-2.8131,-11.0782,-3.4117,0.1106,0.2689,1.4801
-3.4045,-11.2841,-3.9743,-0.0164,0.1974,1.4752
-3.7828,-11.3248,-4.9323,-0.1734,0.176,1.5234
-3.7277,-11.3105,-4.9155,-0.3658,0.1962,1.6371
-3.3662,-11.253,-4.3789,-0.7604,0.2872,1.8869
-2.5378,-11.1884,-3.7828,-1.0206,0.3446,2.0274
-1.4269,-11.1548,-2.8179,-1.2051,0.3349,2.1074
-0.9217,-11.2482,-2.5953,-1.312,0.2909,2.0848
-0.5243,-11.2434,-2.126,-1.3401,0.195,1.9419
-0.5339,-11.0639,-1.6543,-1.3413,0.0551,1.6865
-1.0654,-10.3432,-1.3048,-1.3438,-0.392,1.2125
-1.2593,-10.0008,-1.0845,-1.3297,-0.8269,0.9401
-1.6184,-9.3999,-0.9217,-1.3132,-1.2869,0.7458
-2.0685,-8.7894,-1.1204,-1.279,-1.6913,0.6157
-2.035,-7.6258,-1.2401,-1.2265,-1.913,0.5589
-1.9297,-7.4462,-1.2976,-1.174,-1.8489,0.587
-1.6807,-6.8644,-1.1899,-1.0695,-1.2771,0.6762
-1.5969,-6.5747,-1.0175,-0.9754,-0.8025,0.6933
-1.6543,-6.3569,-0.9816,-0.8807,-0.4402,0.667
-1.6543,-6.3569,-0.9816,-0.703,-0.2533,0.5815
-1.8195,-6.1821,-1.1133,-0.703,-0.2533,0.5815
-1.968,-6.0624,-1.5514,-0.6004,-0.3712,0.5308
-1.6998,-5.9786,-2.3678,-0.535,-0.4531,0.5076
-1.6998,-5.9786,-2.3678,-0.5026,-0.5166,0.3958
-1.3718,-6.1055,-2.8682,-0.5026,-0.5166,0.3958
-0.9768,-6.3257,-3.0789,-0.535,-0.4744,0.2956
-0.984,-7.1589,-2.715,-0.601,-0.3773,0.1789
-1.1923,-7.5587,-2.4468,-0.7237,-0.2435,-0.0519
-1.3168,-7.8532,-1.9345,-0.7787,-0.2631,-0.2095
-0.8667,-7.9658,-1.4413,-0.7995,-0.2991,-0.328
-0.7326,-8.0424,-1.0199,-0.7903,-0.3468,-0.4184
-0.632,-7.9945,-0.7972,-0.747,-0.3816,-0.551
-0.4836,-7.8772,-0.4932,-0.6419,-0.3657,-0.7428
-0.4596,-7.7431,-0.3375,-0.5527,-0.3358,-0.8576
-0.3016,-7.6449,-0.4261,-0.4721,-0.29,-0.9889
-0.3303,-7.621,-0.4668,-0.3982,-0.1372,-1.1026
-0.3064,-7.6425,-0.4908,-0.3426,0.0991,-1.2308
-0.1987,-7.7024,-0.7613,-0.2919,0.363,-1.361
-0.1867,-7.6569,-0.6177,-0.1575,0.6867,-1.5369
-0.1867,-7.6569,-0.6177,0.0764,0.8663,-1.7825
-0.2944,-7.6928,0.6679,0.0764,0.8663,-1.7825
-0.2873,-8.1429,-0.5267,0.2694,0.8162,-1.8814
-0.2992,-9.1892,-2.1954,0.5278,0.6837,-1.9614
-0.3112,-9.2443,-2.363,0.7001,0.8028,-2.0451
