correr
-7.7494,-0.3833,4.3766,-1.0302,-1.3164,-0.6798
-8.5948,1.4996,12.8014,-1.3742,-2.45,-0.0141
-2.0482,0.7784,13.798,-1.321,-1.9812,0.9541
1.5738,-0.3091,13.429,-0.7734,-0.1458,1.6061
0.2561,1.5595,13.7044,-0.2472,0.4091,1.4942
-0.6203,1.9955,11.9725,0.3451,0.7607,1.1256
-0.6203,1.9955,11.9725,1.454,0.6637,0.9371
-0.9798,-0.5581,8.4416,1.634,0.129,1.1704
-3.9022,1.6289,5.6724,1.634,0.129,1.1704
-1.7726,2.5489,4.7381,1.6894,-0.0179,1.5794
-0.2585,3.7921,4.5441,1.6883,-0.4834,1.6678
0.1029,4.9371,6.5589,1.5541,-1.1471,1.3451
0.6563,4.8317,7.3971,1.3911,-1.4762,0.7858
0.3857,3.6242,7.3421,1.3326,-1.2653,0.1925
-0.2442,3.0157,7.8787,1.2047,-0.9149,-0.1909
-0.2442,3.0157,7.8787,0.7808,-0.1394,-0.3017
-1.0708,3.265,6.4966,0.7808,-0.1394,-0.3017
-1.0708,3.265,6.4966,0.2023,0.13,-0.3358
-1.3413,3.3848,7.2152,0.2023,0.13,-0.3358
-1.1809,3.301,7.5914,0.0245,0.0395,-0.3081
-1.1809,3.301,7.5914,0.001,-0.8754,-0.2474
-2.2134,3.0038,10.0682,0.001,-0.8754,-0.2474
-1.4996,3.1477,10.4683,0.1704,-1.3346,-0.1877
-0.436,3.6724,10.2118,0.3643,-1.5742,-0.1057
0.3618,4.3526,9.8671,0.4729,-1.6254,-0.1078
1.2455,4.7839,9.1314,0.4825,-1.6669,-0.1898
1.9593,5.0257,7.9122,0.393,-1.5859,-0.323
1.9593,5.0257,7.9122,-0.2035,-1.7606,-0.7439
4.1225,4.1632,10.418,-0.2035,-1.7606,-0.7439
4.1632,2.5103,14.0973,-0.6307,-1.9769,-1.0049
4.1632,2.5103,14.0973,-1.0025,-1.6808,-1.1721
2.568,0.6084,15.925,-0.9354,-1.718,-0.7886
0.2777,-0.764,15.8172,-0.6531,-2.2124,-0.1856
-1.1641,-1.2503,14.9359,-0.1801,-2.9858,0.3991
0.9127,1.7127,11.6852,-0.1801,-2.9858,0.3991
1.2838,2.7069,12.1691,0.1363,-3.512,0.5888
1.2838,2.7069,12.1691,0.5187,-3.7986,-0.1994
2.683,2.9846,10.2765,0.5187,-3.7986,-0.1994
2.3714,2.9511,8.298,0.6604,-3.8998,-0.5211
1.9402,3.2818,6.906,0.654,-4.0542,-0.6159
1.9402,3.2818,6.906,-0.0438,-3.3405,-0.4817
2.6734,3.737,6.4894,-0.6264,-2.5629,-0.3922
3.6433,3.9333,8.3674,-0.6264,-2.5629,-0.3922
3.6433,3.9333,8.3674,-1.3615,-0.6517,-0.0599
2.7931,3.265,10.365,-1.4158,0.4848,0.2106
1.5068,1.4948,10.6694,-1.4158,0.4848,0.2106
0.6012,1.2455,8.9112,-1.2389,1.1186,0.4673
2.3116,3.38,8.2644,-1.1399,1.1708,0.9051
3.3081,4.0219,8.5446,-1.1953,1.0738,1.0766
2.0769,3.3991,9.2754,-1.2784,1.2965,0.7762
0.4551,2.6686,9.8479,-1.1654,1.5894,0.4982
0.1484,2.2158,10.3603,-0.7979,1.8504,0.4897
0.8888,2.6614,7.8404,-0.3005,2.2381,0.6218
0.8888,2.6614,7.8404,-0.5359,2.1316,0.3757
2.1894,2.4265,2.0649,-1.322,1.518,0.1019
0.4671,2.0769,4.3981,-1.3284,1.6437,0.1861
1.5834,2.1296,9.4885,-1.3284,1.6437,0.1861
2.278,2.2206,9.6154,-0.9513,1.7108,0.2266
2.278,2.2206,9.6154,-0.2323,1.1644,0.0199
0.4839,1.9593,9.9317,0.0926,0.9215,0.1478
0.0407,2.1033,8.3578,0.0926,0.9215,0.1478
0.5725,2.8458,7.9074,0.3014,0.669,0.2724
0.4982,2.9319,7.7111,0.4165,0.4848,0.2894
0.4982,2.9319,7.7111,0.5049,0.2568,0.3427
0.527,2.9774,7.6345,0.474,0.194,0.4119
0.8625,3.2818,7.3636,0.4058,0.1364,0.4343
1.9641,3.1525,8.8346,0.4058,0.1364,0.4343
1.9641,3.1525,8.8346,0.4367,0.1812,0.4077
2.4839,3.8304,9.6321,0.4367,0.1812,0.4077
2.4839,3.8304,9.6321,0.3728,0.4741,0.2564
1.3006,3.3273,9.3328,0.2599,0.4997,0.3161
0.9941,3.5978,8.7843,0.1715,0.3473,0.2937
1.3724,3.725,9.0812,0.1704,0.1513,0.217
1.9186,3.3608,10.8993,0.1704,0.1513,0.217
1.9186,3.3608,10.8993,0.2236,0.1119,0.037
0.3402,2.5441,11.8096,0.2236,0.1119,0.037
0.3402,2.5441,11.8096,0.3078,0.2515,0.1286
-0.9247,2.0051,12.3774,0.5155,0.0832,0.2703
-1.5427,1.6696,13.4937,0.8628,-0.1948,0.4002
-1.4422,2.1104,12.5378,0.8628,-0.1948,0.4002
-0.4791,2.448,11.6516,1.1472,-0.541,0.5355
1.1282,2.7404,11.6181,1.2154,-0.8424,0.6356
2.7021,2.9511,12.1188,1.1291,-1.0203,0.6633
2.7021,2.9511,12.1188,0.9629,-1.1907,0.3928
2.6135,2.1224,13.508,0.9629,-1.1907,0.3928
2.0147,1.8635,13.0911,1.0034,-1.1971,0.2585
1.9114,2.2804,11.8336,1.0918,-1.1833,0.2319
1.7366,2.8338,10.1496,1.1579,-1.1268,0.2468
1.4493,3.2124,9.0213,1.1078,-1.0384,0.2447
1.0899,3.5236,8.5805,0.9501,-0.9756,0.2319
0.4121,3.4207,8.6714,0.7424,-0.9234,0.2202
0.4121,3.4207,8.6714,0.2236,-0.427,0.3406
0.5294,2.9798,8.1711,0.2236,-0.427,0.3406
1.7175,3.0612,8.6978,-0.0555,-0.264,0.479
1.7175,3.0612,8.6978,-0.4262,-0.1905,0.445
2.9822,2.9272,10.0107,-0.4262,-0.1905,0.445
2.8889,2.8122,9.9101,-0.4539,-0.2043,0.3054
2.357,2.6255,9.5028,-0.3921,-0.2651,0.1552
1.5116,2.3427,9.2754,-0.3037,-0.3439,0.0316
1.0516,1.974,9.3089,-0.2408,-0.3758,-0.0183
0.9558,1.9354,9.0381,-0.2238,-0.2246,0.0263
1.0636,2.3044,8.2094,-0.2334,0.0906,0.136
1.2072,2.7308,7.2415,-0.2323,0.3569,0.2362
1.2072,2.7308,7.2415,-0.2685,0.4912,0.2884
1.1162,3.0181,6.5469,-0.2685,0.4912,0.2884
0.884,2.9798,6.4317,-0.3079,0.4432,0.2521
0.9989,2.975,6.511,-0.3314,0.3324,0.2372
1.1019,2.9487,6.6977,-0.3154,0.2131,0.2553
1.1019,2.9487,6.6977,-0.2057,0.047,0.2788
1.2982,2.8194,6.8557,-0.1279,-0.0254,0.3075
1.3772,2.4337,7.3397,-0.0129,-0.0669,0.364
1.2384,2.3235,7.6776,0.1384,-0.1852,0.413
1.6481,2.7811,7.8092,0.1384,-0.1852,0.413
2.1894,3.0564,7.6823,0.3089,-0.3876,0.4236
2.1894,3.0564,7.6823,0.5805,-0.7071,0.1797
2.4408,3.1501,6.6929,0.5805,-0.7071,0.1797
2.4552,3.1908,6.4317,0.6434,-0.82,0.0647
2.4552,3.1908,6.4317,0.605,-1.0906,-0.0268
2.3618,2.8865,8.5254,0.605,-1.0906,-0.0268
2.3618,2.8865,8.5254,0.7488,-1.1684,-0.0055
2.4744,2.908,7.5671,0.6125,-0.8776,-0.0055
3.4087,3.3776,5.9672,0.6125,-0.8776,-0.0055
3.4087,3.3776,5.9672,-0.0043,-0.885,-0.1131
3.8112,2.7667,6.1228,-0.2536,-0.918,-0.0599
5.6772,2.3211,6.233,-0.2536,-0.918,-0.0599
6.6427,2.7572,5.4761,-0.5476,-1.0001,-0.1185
6.6427,2.7572,5.4761,-1.5021,-1.2962,-0.5957
9.2969,4.9706,9.7806,-1.5021,-1.2962,-0.5957
5.2507,4.0913,16.2724,-1.7801,-2.2007,-1.0975
5.2507,4.0913,16.2724,-0.0363,-2.6353,-0.8195
8.4727,1.6026,17.8631,-0.0363,-2.6353,-0.8195
8.7077,2.6901,14.4783,1.0439,-2.076,-0.9324
6.9922,3.1693,12.1834,1.5829,-1.7788,-1.3276
6.9922,3.1693,12.1834,1.3549,-2.2423,-1.6536
7.5288,-0.3115,1.672,1.3549,-2.2423,-1.6536
7.5288,-0.3115,1.672,-1.1995,-7.33,-0.7343
11.7594,1.9835,0.3306,-1.1995,-7.33,-0.7343
11.7594,1.9835,0.3306,-3.9553,-10.8623,-0.9005
14.5094,-2.1009,1.4134,-3.9553,-10.8623,-0.9005
14.5094,-2.1009,1.4134,-6.1413,-11.1999,-1.2584
5.3202,-1.7606,6.0869,-6.1413,-11.1999,-1.2584
5.3202,-1.7606,6.0869,-6.8923,-9.192,0.1137
15.4147,3.4638,19.8536,-6.8923,-9.192,0.1137
10.4228,2.6686,8.3387,-6.0241,-6.7099,0.381
10.4228,2.6686,8.3387,-3.5718,-5.178,0.6473
10.3411,1.2479,7.9385,-3.5718,-5.178,0.6473
10.9304,0.9558,6.2521,-2.3862,-4.4697,0.642
10.9304,0.9558,6.2521,-0.8246,-4.1916,0.3864
14.8135,2.0147,-0.4695,-0.8246,-4.1916,0.3864
11.2156,2.4384,-1.3389,-0.733,-4.7988,0.0966
11.2156,2.4384,-1.3389,-1.5351,-5.6105,-0.03
9.4334,0.5892,-0.6658,-1.5351,-5.6105,-0.03
9.4334,0.5892,-0.6658,-2.5428,-5.1045,0.43
8.5924,1.0516,-1.1426,-2.7335,-5.5338,0.6441
7.7039,2.0123,-1.7007,-2.7335,-5.5338,0.6441
3.7801,0.0359,-3.078,-2.7494,-6.2326,0.8391
3.895,-1.066,-2.9319,-2.6653,-7.0583,1.3472
5.8855,-0.896,-2.8505,-2.5534,-7.7411,2.0961
7.05,0.1556,-1.3748,-2.4054,-7.5696,2.7064
8.7053,1.0492,-0.2442,-2.1337,-6.9273,3.1677
8.8369,0.8167,2.1535,-1.762,-5.9567,3.4148
9.7734,0.4025,3.538,-1.3306,-4.3749,3.4691
12.3319,1.1546,3.3297,-0.8682,-2.1805,3.4713
12.3319,1.1546,3.3297,-0.3228,2.0794,2.6713
12.138,1.6672,-0.4432,-0.4912,2.5674,2.0407
11.1438,1.3269,-4.3957,-0.8161,1.7535,1.3664
10.8322,0.5054,-5.7682,-1.1292,0.5146,0.707
9.7183,-1.6193,-3.7681,-1.1292,0.5146,0.707
9.5387,-2.2828,-3.7777,-1.3742,-0.3183,0.152
9.5387,-2.2828,-3.7777,-1.9537,-0.607,-0.73
9.2945,-1.9835,-4.343,-2.3138,-0.2246,-1.0539
8.2237,-1.3724,-3.1094,-2.3138,-0.2246,-1.0539
8.2237,-1.3724,-3.1094,-2.856,0.8938,-1.3798
7.141,-1.6528,-1.739,-2.856,0.8938,-1.3798
6.6403,-2.0721,-3.6556,-2.9689,1.2464,-1.3575
6.3048,-2.0649,-4.0842,-2.9167,0.9535,-1.1689
6.3048,-2.0649,-4.0842,-2.1572,-1.9375,-0.4732
6.8198,-0.0239,-4.6112,-1.9729,-1.9812,-0.2846
7.4666,2.2134,-6.2186,-1.7588,-1.5487,-0.0354
7.8763,3.0349,-3.4901,-1.7588,-1.5487,-0.0354
7.8763,3.0349,-3.4901,-0.7884,-0.0531,0.4162
7.4785,1.7462,-2.4959,-0.1066,0.5561,0.5387
8.1567,0.9917,-2.4815,0.605,0.9066,0.4865
8.983,0.5581,-1.0971,0.605,0.9066,0.4865
8.983,0.5581,-1.0971,1.863,1.1878,0.1051
8.5637,-0.9127,-5.1214,1.863,1.1878,0.1051
8.8753,-0.7616,-9.3496,2.1368,0.5806,-0.1195
9.0692,-0.4216,-11.8168,1.8439,-0.6272,-0.3933
9.0692,-0.4216,-11.8168,-0.1748,-2.3403,-1.0166
9.074,-0.6371,-14.3418,-1.501,-2.0025,-1.3308
10.2956,0.515,-12.7081,-1.501,-2.0025,-1.3308
10.2956,0.515,-12.7081,-2.7218,-1.1045,-1.8816
9.601,0.8286,-10.5401,-2.4586,-1.3015,-1.7399
7.4115,2.5752,-6.0797,-2.4586,-1.3015,-1.7399
8.377,3.6891,-4.3335,-1.9196,-1.2195,-1.5247
6.2856,5.6485,-0.7137,-1.2975,-0.819,-1.6174
6.2856,5.6485,-0.7137,1.1504,0.0225,-0.7844
5.0113,3.4853,-5.3683,0.8553,0.8437,-0.5904
9.0237,4.4867,-9.6178,0.5677,-0.0648,-0.4455
7.0476,3.3153,-7.6608,0.5677,-0.0648,-0.4455
7.0476,3.3153,-7.6608,0.5443,-0.9873,-0.0311
9.1147,3.4422,-9.0764,0.5443,-0.9873,-0.0311
9.1147,3.4422,-9.0764,0.1746,-0.1255,-0.1515
9.4669,3.1597,-10.2765,0.1746,-0.1255,-0.1515
9.3065,3.0157,-9.7447,-0.1173,-0.0627,-0.3006
9.5507,2.4025,-8.2046,-0.4944,-0.1564,-0.5009
9.7135,2.0195,-7.3995,-0.7937,-0.1319,-0.7854
8.535,1.7151,-6.681,-1.0408,-0.0009,-1.2009
6.7767,2.1583,-5.9313,-1.3604,0.1183,-1.6152
5.1119,3.1812,-4.906,-1.6661,0.113,-1.8677
3.9884,4.0339,-3.4039,-1.9473,0.1386,-1.8997
3.7442,3.9764,-2.2948,-2.2083,0.3473,-1.7495
4.3933,2.7691,-2.2086,-2.3191,0.7681,-1.4587
5.1071,2.6063,-1.0516,-2.514,1.0014,-1.1849
5.1071,2.6063,-1.0516,-2.2499,0.3537,-0.9782
6.0845,3.21,-1.0684,-2.2499,0.3537,-0.9782
6.1755,2.7237,-1.0253,-2.1316,0.3378,-1.1252
5.0807,1.6648,-0.0383,-1.9942,0.4741,-1.4491
4.4675,1.818,2.4384,-1.6118,0.2802,-1.4331
4.4675,1.818,2.4384,0.1352,0.6051,-1.1891
5.2244,2.1942,1.684,0.1352,0.6051,-1.1891
4.156,2.5127,-0.1268,0.8234,1.1015,-1.3191
3.7849,4.367,-2.4768,1.5094,0.5977,-1.3159
2.2828,6.6905,-7.5432,1.9717,-0.2033,-1.268
3.1286,6.9874,-3.7155,1.4497,-0.7583,-1.0443
3.1286,6.9874,-3.7155,0.8809,-0.248,-0.6255
4.3885,7.6776,-5.694,0.7882,-0.1639,-0.5019
4.513,8.3027,-6.2617,0.5901,0.032,-0.3187
5.3202,7.5791,-5.2843,0.5901,0.032,-0.3187
6.1539,6.6427,-4.5896,0.4974,0.0246,-0.1728
6.1539,6.6427,-4.5896,0.735,-0.3588,-0.437
5.4761,7.4977,-6.5828,0.6977,-0.5985,-0.5041
5.3396,8.6858,-9.3592,0.6977,-0.5985,-0.5041
5.3396,8.6858,-9.3592,0.1438,-0.7838,-0.1611
5.5862,7.4833,-9.6992,-0.179,-0.5953,0.054
7.1218,5.8185,-8.5062,-0.179,-0.5953,0.054
7.1218,5.8185,-8.5062,-0.5593,-0.7178,0.1392
7.1697,5.3154,-7.5962,-0.6318,-1.0182,0.0604
7.1386,4.6926,-6.7289,-0.6318,-1.0182,0.0604
7.1386,4.6926,-6.7289,-0.5061,-1.5806,-0.2197
6.9132,4.3837,-7.22,-0.5061,-1.5806,-0.2197
6.1228,5.0831,-7.3445,-0.325,-1.5945,-0.4402
5.615,5.4928,-6.6953,-0.1982,-1.5945,-0.6351
5.615,5.4928,-6.6953,0.1097,-1.4059,-1.0975
4.0459,6.5996,-7.3588,0.1097,-1.4059,-1.0975
4.0459,6.5996,-7.3588,0.1725,-1.1503,-1.0986
3.6002,6.3718,-7.0596,0.1576,-1.0299,-1.0326
3.6771,5.9672,-6.0318,0.2599,-1.0927,-0.9878
2.8601,5.1191,-5.4809,0.2599,-1.0927,-0.9878
2.8601,5.1191,-5.4809,0.5805,-1.4613,-0.9942
1.7151,6.4508,-6.669,0.719,-1.5614,-0.8877
0.4671,7.3612,-7.7542,0.719,-1.5614,-0.8877
0.6203,7.2008,-7.8021,0.9011,-1.423,-0.6106
0.6203,7.2008,-7.8021,1.2718,-0.6773,0.2415
0.9678,6.736,-7.838,1.3464,-0.3876,0.6356
1.1186,6.7887,-8.262,1.3794,-0.3226,0.8071
2.2158,7.0667,-8.3722,1.3762,-0.4525,0.8604
3.55,6.1109,-5.1741,1.3762,-0.4525,0.8604
3.55,6.1109,-5.1741,1.9376,0.7937,0.6878
4.2305,5.301,-6.233,1.8194,0.9386,0.6708
4.2664,3.4015,-8.722,1.9035,1.6128,0.7017
6.2784,2.6518,-8.3003,1.9035,1.6128,0.7017
6.2784,2.6518,-8.3003,2.0686,2.1188,0.4588
5.6604,1.6552,-8.5877,1.5403,1.9505,0.4609
6.0558,2.5321,-6.7504,1.5403,1.9505,0.4609
6.1156,1.9668,-6.4775,0.9576,1.7236,0.3001
6.8581,1.7414,-5.5048,0.3398,1.3071,0.1105
7.4953,1.933,-4.5322,-0.2515,0.897,-0.1707
7.7183,2.2301,-4.355,-0.6573,0.4219,-0.601
7.68,2.4361,-4.1727,-0.8885,-0.0414,-1.1284
6.7576,3.198,-2.8482,-0.9716,-0.2544,-1.6568
5.5216,4.0267,-3.198,-0.7426,-0.4131,-2.0541
4.4508,4.4436,-5.1574,-0.1215,-0.4312,-2.2022
3.9884,5.2172,-5.524,0.23,-0.1053,-2.134
3.9884,5.2172,-5.524,0.3845,0.6754,-1.8943
3.8735,6.0749,-6.3239,0.3845,0.6754,-1.8943
3.1118,7.009,-7.589,0.3824,0.6328,-1.8986
3.1118,7.009,-7.589,-0.3239,0.1961,-1.2925
0.7975,10.9256,-7.5432,-0.3239,0.1961,-1.2925
2.9631,8.4177,-4.6519,-1.1271,-0.0712,-0.5914
2.9631,8.4177,-4.6519,-0.8842,-0.1149,-0.7002
3.9094,7.8452,-5.749,-0.684,0.0203,-0.7971
3.7394,7.1984,-6.0678,-0.3846,0.2248,-0.8536
4.1775,5.9121,-6.851,-0.3846,0.2248,-0.8536
4.1775,5.9121,-6.851,0.328,0.13,-0.8184
4.961,7.2439,-8.7436,0.4037,0.2206,-0.8525
6.2258,7.2319,-9.2969,0.3014,0.4517,-0.8216
5.2436,6.5469,-9.9269,0.1374,0.6275,-0.8184
5.2555,6.1994,-8.4272,0.1374,0.6275,-0.8184
4.7405,6.0414,-7.9984,0.0607,0.7362,-0.8845
4.7405,6.0414,-7.9984,0.2194,0.0608,-0.9101
4.7958,6.446,-8.3818,0.3462,-0.3748,-0.909
4.9946,6.6786,-9.8671,0.3983,-0.509,-0.9292
5.7586,5.5192,-11.115,0.3983,-0.509,-0.9292
5.7586,5.5192,-11.115,0.2897,-0.0019,-1.1828
5.7562,4.4603,-9.5172,0.3302,0.1183,-1.3926
5.6054,3.6194,-8.5972,0.3568,0.1151,-1.5439
5.3154,3.4255,-7.378,0.3717,0.1268,-1.6344
5.0017,3.8376,-7.1457,0.3717,0.1268,-1.6344
4.9084,3.7969,-5.9648,0.2822,0.1226,-1.6589
4.8772,4.0459,-6.0031,0.2215,0.1865,-1.6291
4.7839,5.0664,-7.2463,0.229,0.0587,-1.6163
4.7839,5.0664,-7.2463,-0.0139,-0.2459,-1.6397
3.8112,5.6245,-7.6656,-0.0139,-0.2459,-1.6397
3.8112,5.6245,-7.6656,0.0735,-0.5612,-1.562
2.9798,5.8783,-7.3277,0.0735,-0.5612,-1.562
2.9798,5.8783,-7.3277,0.3962,-1.0842,-1.5066
2.8912,5.6413,-8.3147,0.3962,-1.0842,-1.5066
1.9306,6.3694,-8.7603,0.4942,-1.1929,-1.5439
1.9306,6.3694,-8.7603,0.4111,-0.7125,-1.4608
1.7462,6.5158,-8.1495,0.4197,-0.5378,-1.3702
0.0861,6.9156,-5.4952,0.4197,-0.5378,-1.3702
0.0861,6.9156,-5.4952,0.7328,-0.5356,-1.0123
-1.1139,6.6834,-5.3202,0.7328,-0.5356,-1.0123
-1.2168,7.0428,-6.0318,0.8372,-0.5516,-0.7577
-0.2154,6.6882,-7.141,0.7616,-0.5037,-0.487
0.4504,5.6509,-7.3062,0.589,-0.4706,-0.2111
0.4504,5.6509,-7.3062,0.1768,-0.5527,0.1243
1.1043,4.4867,-7.6488,-0.0331,-0.5633,0.1914
1.5858,3.9525,-7.9864,-0.3122,-0.4845,0.1584
1.7606,4.2521,-7.7781,-0.5742,-0.4834,0.0774
2.132,4.4915,-6.4775,-0.5742,-0.4834,0.0774
2.132,4.4915,-6.4775,-0.8363,-0.5687,-0.177
2.2421,4.3191,-5.9696,-0.8022,-0.5846,-0.3315
1.6696,4.343,-4.3311,-0.8022,-0.5846,-0.3315
1.0851,4.6758,-4.1799,-0.6371,-0.7029,-0.4636
0.872,5.4258,-4.9299,-0.4411,-0.8605,-0.5286
0.6539,5.5503,-5.5455,-0.3218,-1.1279,-0.5403
0.7568,5.2172,-5.9792,-0.3186,-1.3314,-0.5051
0.7568,5.2172,-5.9792,-0.3761,-1.3686,-0.3603
0.4144,5.0784,-5.9864,-0.3782,-1.522,-0.2559
0.2657,5.4545,-6.5637,-0.4262,-1.6712,-0.2079
-0.2059,5.5431,-7.5288,-0.4262,-1.6712,-0.2079
-0.1675,5.3516,-7.8787,-0.5199,-1.718,-0.1856
-0.3139,5.5527,-7.5623,-0.6722,-1.6712,-0.1792
-1.1641,6.1085,-7.0284,-0.8107,-1.5199,-0.2335
-2.1775,6.6044,-6.9467,-0.832,-1.4603,-0.2846
-2.7691,7.1386,-6.7863,-0.8129,-1.4922,-0.2665
-2.7691,7.1386,-6.7863,-0.6882,-1.1961,-0.0844
-3.6002,8.3195,-5.3971,-0.6882,-1.1961,-0.0844
-3.1549,9.2706,-5.4258,-0.5476,-1.0693,0.0998
-3.1549,9.2706,-5.4258,-0.194,-1.2898,0.396
-3.2387,8.2836,-5.4593,-0.0331,-1.2941,0.5866
-4.1823,7.6153,-5.2914,0.2556,-1.7127,0.7038
-2.0913,8.7532,-4.6471,0.5645,-1.8278,0.9296
-2.1176,5.4545,-6.0175,0.5645,-1.8278,0.9296
-2.1176,5.4545,-6.0175,0.9192,-1.718,0.9797
-2.0985,5.4545,-7.9218,0.9192,-1.718,0.9797
-2.0985,5.4545,-7.9218,1.4178,-1.2685,0.658
-2.8075,5.5048,-7.917,1.7373,-1.1631,0.528
-3.658,6.7672,-10.0801,1.7373,-1.1631,0.528
-3.658,6.7672,-10.0801,2.1901,-1.0757,0.3683
-3.0588,5.3106,-9.443,2.1901,-1.0757,0.3683
-3.1477,4.6279,-7.6345,2.2955,-0.7785,0.2766
-3.2674,4.4843,-7.39,2.4479,-0.2736,0.2862
-3.2674,4.4843,-7.39,2.7514,0.0821,0.4599
-2.7955,4.6543,-7.8691,2.6854,-0.1873,0.478
-2.6494,4.6447,-10.1544,2.3349,-0.6368,0.445
-2.6997,5.1598,-12.126,1.846,-0.6954,0.4034
-2.4289,4.6351,-11.8911,1.846,-0.6954,0.4034
-2.4289,4.6351,-11.8911,1.1089,0.4315,0.7145
-1.526,4.0052,-9.431,1.1888,1.2187,0.7677
-1.1426,3.3584,-7.6201,1.3262,1.2848,0.7816
-0.1939,3.1381,-7.0979,1.4327,0.881,0.6729
0.5653,3.3704,-7.8428,1.4327,0.881,0.6729
0.5653,3.3704,-7.8428,0.6796,-0.0243,0.2734
-0.3163,3.3704,-8.4536,0.6796,-0.0243,0.2734
-0.3163,3.3704,-8.4536,-0.3932,-1.1204,0.1808
0.5437,2.7069,-7.7949,-0.6094,-0.885,-0.0247
0.4456,3.2004,-7.2631,-0.5636,-0.6294,0.0423
-0.5126,3.9405,-7.4139,-0.3591,-0.2384,0.2298
-0.2681,4.1512,-5.6964,0.0181,0.0299,0.2926
0.1556,3.8615,-5.8879,0.3781,-0.036,0.2553
1.6816,4.1273,-7.1625,0.3781,-0.036,0.2553
1.6816,4.1273,-7.1625,0.6636,0.5274,-0.0087
-1.0061,7.2559,-10.1544,0.6636,0.5274,-0.0087
-2.0266,8.626,-12.0733,0.4825,0.8022,0.0327
-1.7055,8.8776,-13.0959,0.05,0.733,0.1509
-1.4996,8.5374,-11.8432,-0.6041,0.5615,0.3107
-1.6337,8.1615,-10.8179,-1.2432,0.8608,0.4428
-1.3293,9.3879,-8.9758,-1.7407,1.2453,0.6388
0.0335,8.2237,-7.7374,-2.0251,1.3391,0.7485
0.0335,8.2237,-7.7374,-1.9473,1.0451,0.7752
-0.1508,7.0018,-7.0476,-1.8142,0.7362,0.6026
1.7558,7.275,-7.6608,-1.6608,0.3346,0.2053
2.5537,5.579,-7.2678,-1.4701,0.162,-0.0876
2.1751,3.7801,-6.3766,-1.4701,0.162,-0.0876
2.5704,3.8615,-6.4751,-1.3082,0.2568,-0.2569
2.8817,3.2363,-5.1861,-1.1761,0.505,-0.3219
2.8817,3.2363,-5.1861,-0.6595,0.9652,-0.7641
2.6375,2.592,-5.1693,-0.2632,0.5796,-1.0294
1.2743,3.4757,-5.512,-0.2632,0.5796,-1.0294
1.2743,3.4757,-5.512,0.3525,-0.0818,-1.4885
