repouso
-0.2394,-9.8117,-0.4216,0.0113,-0.0039,-0.0029
-0.2394,-9.8117,-0.4216,0.0059,-0.0071,-0.0007
-0.2394,-9.8117,-0.4216,0.0017,-0.0093,0.0013
-0.2394,-9.8117,-0.4216,-0.0003,-0.0071,0.0034
-0.2394,-9.8117,-0.4216,-0.0003,-0.0007,0.0034
-0.2394,-9.8117,-0.4216,-0.0003,-0.0018,0.0034
-0.2394,-9.8117,-0.4216,0.0006,-0.0007,0.0034
-0.2394,-9.8117,-0.4216,-0.0025,0.0002,0.0045
-0.2394,-9.8117,-0.4216,-0.0014,-0.0029,0.0045
-0.2394,-9.8117,-0.4216,-0.0025,-0.0114,0.0034
-0.2394,-9.8117,-0.4216,-0.0046,-0.0061,0.0034
-0.2394,-9.8117,-0.4216,-0.0025,-0.0007,0.0013
-0.2394,-9.8117,-0.4216,0.0006,-0.0007,0.0013
-0.2394,-9.8117,-0.4216,0.0017,-0.0018,0.0023
-0.2394,-9.8117,-0.4216,0.0006,-0.0018,0.0023
-0.2394,-9.8117,-0.4216,-0.0003,0.0045,0.0023
-0.2394,-9.8117,-0.4216,-0.0035,0.0087,0.0023
-0.2394,-9.8117,-0.4216,-0.0046,0.0119,0.0045
-0.2394,-9.8117,-0.4216,-0.0067,0.0098,0.0055
-0.2394,-9.8117,-0.4216,-0.0067,0.0087,0.0055
-0.2394,-9.8117,-0.4216,-0.0057,0.0109,0.0045
-0.2394,-9.8117,-0.4216,-0.0025,0.0141,0.0045
-0.2394,-9.8117,-0.4216,-0.0014,0.0151,0.0034
-0.2394,-9.8117,-0.4216,-0.0014,0.0098,0.0034
-0.2394,-9.8117,-0.4216,-0.0046,0.0055,0.0034
-0.2394,-9.8117,-0.4216,-0.0067,0.0045,0.0023
-0.2394,-9.8117,-0.4216,-0.0067,0.0077,0.0023
-0.2394,-9.8117,-0.4216,-0.0089,0.0109,0.0023
-0.2394,-9.8117,-0.4216,-0.0099,0.0141,0.0023
-0.2394,-9.8117,-0.4216,-0.011,0.013,0.0023
-0.2394,-9.8117,-0.4216,-0.0131,0.0119,0.0034
-0.2394,-9.8117,-0.4216,-0.0131,0.013,0.0045
-0.2394,-9.8117,-0.4216,-0.0153,0.013,0.0034
-0.2394,-9.8117,-0.4216,-0.0142,0.013,0.0023
-0.2394,-9.8117,-0.4216,-0.0131,0.0109,0.0023
-0.2394,-9.8117,-0.4216,-0.011,0.013,0.0023
-0.2394,-9.8117,-0.4216,-0.0089,0.0162,0.0002
-0.2394,-9.8117,-0.4216,-0.0067,0.0173,0.0013
-0.2394,-9.8117,-0.4216,-0.0046,0.0162,0.0002
-0.2394,-9.8117,-0.4216,-0.0014,0.0109,-0.0018
-0.2394,-9.8117,-0.4216,0.0006,0.0087,-0.0018
-0.2394,-9.8117,-0.4216,0.0027,0.0109,-0.0018
-0.2394,-9.8117,-0.4216,0.0049,0.013,-0.0029
-0.2394,-9.8117,-0.4216,0.0038,0.013,-0.0039
-0.2394,-9.8117,-0.4216,0.0038,0.0055,-0.0029
-0.2394,-9.8117,-0.4216,-0.0003,0.0045,-0.0007
-0.2394,-9.8117,-0.4216,-0.0003,0.0098,-0.0018
-0.2394,-9.8117,-0.4216,-0.0003,0.0119,-0.0029
-0.2394,-9.8117,-0.4216,-0.0014,0.0066,0.0013
-0.2394,-9.8117,-0.4216,-0.0014,0.0066,0.0023
-0.2394,-9.8117,-0.4216,0.0017,0.0077,-0.0007
-0.2394,-9.8117,-0.4216,0.0027,0.0066,-0.005
-0.2394,-9.8117,-0.4216,0.0027,0.0087,-0.0071
-0.2394,-9.8117,-0.4216,0.0006,0.0055,-0.0061
-0.2394,-9.8117,-0.4216,-0.0035,0.0034,-0.0039
-0.2394,-9.8117,-0.4216,-0.0046,0.0045,-0.0018
-0.2394,-9.8117,-0.4216,-0.0067,0.0023,-0.0018
-0.2394,-9.8117,-0.4216,-0.0067,0.0023,-0.0007
-0.2394,-9.8117,-0.4216,-0.0078,0.0045,-0.0007
-0.2394,-9.8117,-0.4216,-0.0067,0.0141,-0.0018
-0.2394,-9.8117,-0.4216,-0.0046,0.0045,-0.005
-0.2394,-9.8117,-0.4216,-0.0025,0.0002,-0.0029
-0.2394,-9.8117,-0.4216,-0.0025,-0.0007,-0.0018
-0.2394,-9.8117,-0.4216,-0.0014,-0.0007,-0.0039
-0.2394,-9.8117,-0.4216,-0.0014,-0.0061,-0.0039
-0.2394,-9.8117,-0.4216,-0.0003,-0.0093,-0.0029
-0.2394,-9.8117,-0.4216,-0.0003,-0.0007,-0.0029
-0.2394,-9.8117,-0.4216,-0.0014,-0.0061,-0.005
-0.2394,-9.8117,-0.4216,-0.0046,-0.0061,-0.005
-0.2394,-9.8117,-0.4216,-0.0057,-0.0029,-0.0039
-0.2394,-9.8117,-0.4216,-0.0057,0.0002,-0.0039
-0.2394,-9.8117,-0.4216,-0.0057,0.0002,-0.0029
-0.2394,-9.8117,-0.4216,-0.0057,0.0023,-0.0018
-0.2394,-9.8117,-0.4216,-0.0057,-0.0039,-0.0029
-0.2394,-9.8117,-0.4216,-0.0046,-0.0039,-0.0018
-0.2394,-9.8117,-0.4216,-0.0046,-0.0029,-0.0029
-0.2394,-9.8117,-0.4216,-0.0014,-0.0029,-0.005
-0.2394,-9.8117,-0.4216,0.0027,-0.0082,-0.0039
-0.2394,-9.8117,-0.4216,0.0038,-0.0093,-0.005
-0.2394,-9.8117,-0.4216,0.0038,-0.0071,-0.0039
-0.2394,-9.8117,-0.4216,0.0049,-0.0061,-0.0029
-0.2394,-9.8117,-0.4216,0.0049,-0.0061,-0.0018
-0.2394,-9.8117,-0.4216,0.0038,-0.0061,-0.0007
-0.2394,-9.8117,-0.4216,0.0027,-0.0061,0.0002
-0.2394,-9.8117,-0.4216,0.0027,-0.005,0.0013
-0.2394,-9.8117,-0.4216,0.0006,-0.0071,0.0013
-0.2394,-9.8117,-0.4216,-0.0003,-0.0093,0.0002
-0.2394,-9.8117,-0.4216,-0.0003,-0.0125,0.0002
-0.2394,-9.8117,-0.4216,-0.0014,-0.0135,-0.0007
-0.2394,-9.8117,-0.4216,-0.0025,-0.0093,-0.0007
-0.2394,-9.8117,-0.4216,0.0006,-0.0103,-0.0007
-0.2394,-9.8117,-0.4216,0.0017,-0.0125,-0.0007
-0.2394,-9.8117,-0.4216,0.0017,-0.0135,0.0002
-0.2394,-9.8117,-0.4216,0.0027,-0.0146,0.0002
-0.2394,-9.8117,-0.4216,0.0027,-0.0135,-0.0007
-0.2394,-9.8117,-0.4216,0.0017,-0.0082,0.0002
-0.2394,-9.8117,-0.4216,0.0006,-0.0071,0.0002
-0.2394,-9.8117,-0.4216,-0.0014,-0.0018,0.0034
-0.2394,-9.8117,-0.4216,-0.0014,-0.0018,0.0023
-0.2394,-9.8117,-0.4216,0.0027,-0.0018,0.0066
-0.2394,-9.8117,-0.4216,0.0038,-0.0007,0.0077
-0.2394,-9.8117,-0.4216,0.0059,0.0055,0.0055
-0.2394,-9.8117,-0.4216,0.0081,0.0066,0.0013
-0.2394,-9.8117,-0.4216,0.0091,0.0045,0.0002
-0.2394,-9.8117,-0.4216,0.007,0.0034,0.0002
-0.2394,-9.8117,-0.4216,0.007,0.0023,0.0034
-0.2394,-9.8117,-0.4216,0.0049,0.0013,0.0055
-0.2394,-9.8117,-0.4216,0.0049,-0.0007,0.0066
-0.2394,-9.8117,-0.4216,0.0059,-0.005,0.0045
-0.2394,-9.8117,-0.4216,0.0081,-0.0039,0.0034
-0.2394,-9.8117,-0.4216,0.007,-0.0007,0.0023
-0.2394,-9.8117,-0.4216,0.0102,0.0045,0.0034
-0.2394,-9.8117,-0.4216,0.0091,-0.005,0.0034
-0.2394,-9.8117,-0.4216,0.0113,-0.0082,0.0034
-0.2394,-9.8117,-0.4216,0.0123,-0.0071,0.0045
-0.2394,-9.8117,-0.4216,0.0123,-0.0061,0.0045
-0.2394,-9.8117,-0.4216,0.0134,-0.0039,0.0034
-0.2394,-9.8117,-0.4216,0.0123,-0.0007,0.0045
-0.2394,-9.8117,-0.4216,0.0134,0.0023,0.0045
-0.2394,-9.8117,-0.4216,0.0134,0.0045,0.0045
-0.2394,-9.8117,-0.4216,0.0123,0.0045,0.0055
-0.2394,-9.8117,-0.4216,0.0123,0.0013,0.0055
-0.2394,-9.8117,-0.4216,0.0123,-0.0007,0.0045
-0.2394,-9.8117,-0.4216,0.0123,-0.0007,0.0034
-0.2394,-9.8117,-0.4216,0.0134,0.0034,0.0023
-0.2394,-9.8117,-0.4216,0.0155,0.0066,0.0034
-0.2394,-9.8117,-0.4216,0.0134,-0.0029,0.0013
-0.2394,-9.8117,-0.4216,0.0166,-0.0007,0.0013
-0.2394,-9.8117,-0.4216,0.0166,0.0034,0.0013
-0.2394,-9.8117,-0.4216,0.0166,0.0034,0.0023
-0.2394,-9.8117,-0.4216,0.0177,0.0023,0.0045
-0.2394,-9.8117,-0.4216,0.0155,0.0066,0.0034
-0.2394,-9.8117,-0.4216,0.0166,0.0098,0.0034
-0.2394,-9.8117,-0.4216,0.0166,0.0119,0.0023
-0.2394,-9.8117,-0.4216,0.0177,0.0109,0.0023
-0.2394,-9.8117,-0.4216,0.0187,0.0162,0.0045
-0.2394,-9.8117,-0.4216,0.0187,0.0119,0.0045
-0.2394,-9.8117,-0.4216,0.0187,0.0098,0.0034
-0.2394,-9.8117,-0.4216,0.0198,0.0098,0.0023
-0.2394,-9.8117,-0.4216,0.0198,0.0119,0.0023
-0.2394,-9.8117,-0.4216,0.023,0.0162,0.0013
-0.2394,-9.8117,-0.4216,0.0219,0.0151,0.0013
-0.2394,-9.8117,-0.4216,0.0219,0.0119,0.0013
-0.2394,-9.8117,-0.4216,0.0219,0.0119,0.0013
-0.2394,-9.8117,-0.4216,0.023,0.0141,0.0002
-0.2394,-9.8117,-0.4216,0.0187,0.013,0.0002
-0.2394,-9.8117,-0.4216,0.0145,0.0119,0.0013
-0.2394,-9.8117,-0.4216,0.0113,0.0247,-0.0007
-0.2394,-9.8117,-0.4216,0.0102,0.0332,0.0013
-0.2394,-9.8117,-0.4216,0.0134,0.0396,0.0045
-0.2394,-9.8117,-0.4216,0.0166,0.03,0.0034
-0.2394,-9.8117,-0.4216,0.0187,0.0268,0.0066
-0.2394,-9.8117,-0.4216,0.0198,0.03,0.0055
-0.2394,-9.8117,-0.4216,0.0251,0.0418,0.0023
-0.2394,-9.8117,-0.4216,0.0262,0.0439,-0.0029
-0.2394,-9.8117,-0.4216,0.0315,0.0428,0.0013
-0.2394,-9.8117,-0.4216,0.0315,0.0279,0.0013
-0.2394,-9.8117,-0.4216,0.0326,0.0237,0.0013
-0.2394,-9.8117,-0.4216,0.0294,0.0226,0.0002
-0.2394,-9.8117,-0.4216,0.0262,0.0237,0.0013
-0.2394,-9.8117,-0.4216,0.0251,0.0332,0.0002
-0.2394,-9.8117,-0.4216,0.0219,0.0439,0.0013
-0.2394,-9.8117,-0.4216,0.0187,0.0428,0.0023
-0.2394,-9.8117,-0.4216,0.0187,0.0396,0.0045
-0.2394,-9.8117,-0.4216,0.0198,0.0439,0.0055
-0.2394,-9.8117,-0.4216,0.0177,0.0439,0.0045
-0.2394,-9.8117,-0.4216,0.0219,0.0428,0.0055
-0.2394,-9.8117,-0.4216,0.023,0.0375,0.0066
-0.2394,-9.8117,-0.4216,0.023,0.0386,0.0066
-0.2394,-9.8117,-0.4216,0.0209,0.0354,0.0034
-0.2394,-9.8117,-0.4216,0.0262,0.0407,0.0066
-0.2394,-9.8117,-0.4216,0.0262,0.0439,0.0045
-0.2394,-9.8117,-0.4216,0.0326,0.0513,0.0098
-0.2394,-9.8117,-0.4216,0.0326,0.0439,0.0119
-0.2394,-9.8117,-0.4216,0.0347,0.0428,0.0162
-0.2394,-9.8117,-0.4216,0.0336,0.0322,0.0183
-0.2394,-9.8117,-0.4216,0.0315,0.0311,0.0194
-0.2394,-9.8117,-0.4216,0.0315,0.0173,0.0151
-0.2394,-9.8117,-0.4216,0.0294,0.0055,0.0109
-0.2394,-9.8117,-0.4216,0.0315,-0.0061,0.0119
-0.2394,-9.8117,-0.4216,0.0326,-0.0093,0.0087
-0.2394,-9.8117,-0.4216,0.0326,-0.0029,0.0066
-0.2394,-9.8117,-0.4216,0.0336,-0.021,0.0023
-0.2394,-9.8117,-0.4216,0.0315,-0.021,0.0002
-0.2394,-9.8117,-0.4216,0.0283,-0.0189,-0.0029
-0.2394,-9.8117,-0.4216,0.0262,-0.0125,-0.0039
-0.2394,-9.8117,-0.4216,0.0262,-0.0263,-0.0082
-0.2394,-9.8117,-0.4216,0.0283,-0.0231,-0.0071
-0.2394,-9.8117,-0.4216,0.0251,-0.0093,-0.0071
-0.2394,-9.8117,-0.4216,0.0272,-0.0093,-0.005
-0.2394,-9.8117,-0.4216,0.0304,-0.0338,-0.0093
-0.2394,-9.8117,-0.4216,0.0326,-0.0402,-0.0114
-0.2394,-9.8117,-0.4216,0.0294,-0.0402,-0.0157
-0.2394,-9.8117,-0.4216,0.0294,-0.0284,-0.0189
-0.2394,-9.8117,-0.4216,0.023,-0.0242,-0.0178
-0.2394,-9.8117,-0.4216,0.0177,-0.0231,-0.0146
-0.2394,-9.8117,-0.4216,0.0123,-0.0135,-0.0114
-0.2394,-9.8117,-0.4216,0.007,-0.0007,-0.0082
-0.2394,-9.8117,-0.4216,0.0102,0.0151,-0.0125
-0.2394,-9.8117,-0.4216,0.0166,0.0268,-0.0093
-0.2394,-9.8117,-0.4216,0.023,0.0354,-0.005
-0.2394,-9.8117,-0.4216,0.0219,0.0428,-0.0061
-0.2394,-9.8117,-0.4216,0.0304,0.0396,-0.0093
-0.2394,-9.8117,-0.4216,0.0336,0.0322,-0.0125
-0.2394,-9.8117,-0.4216,0.0379,0.0268,-0.0146
-0.2394,-9.8117,-0.4216,0.039,0.0205,-0.0114
-0.2394,-9.8117,-0.4216,0.0411,0.0066,-0.0082
-0.2394,-9.8117,-0.4216,0.0422,0.0045,-0.0039
-0.2394,-9.8117,-0.4216,0.0464,0.013,-0.0039
-0.2394,-9.8117,-0.4216,0.0486,-0.0061,-0.005
-0.2394,-9.8117,-0.4216,0.0507,-0.0039,-0.0039
-0.2394,-9.8117,-0.4216,0.0496,-0.0071,-0.0093
-0.2394,-9.8117,-0.4216,0.0603,-0.0221,-0.0093
-0.2394,-9.8117,-0.4216,0.0603,-0.037,-0.0093
-0.2394,-9.8117,-0.4216,0.0603,-0.0306,-0.0157
-0.2394,-9.8117,-0.4216,0.0603,-0.0434,-0.0199
-0.2394,-9.8117,-0.4216,0.0656,-0.0444,-0.0199
-0.2394,-9.8117,-0.4216,0.0635,-0.0455,-0.0189
-0.2394,-9.8117,-0.4216,0.0581,-0.0572,-0.0135
-0.2394,-9.8117,-0.4216,0.0475,-0.0625,-0.0103
-0.2394,-9.8117,-0.4216,0.04,-0.0583,-0.0103
-0.2394,-9.8117,-0.4216,0.0262,-0.0519,-0.0103
-0.2394,-9.8117,-0.4216,0.0145,-0.0561,-0.0103
-0.2394,-9.8117,-0.4216,0.0038,-0.0689,-0.0071
-0.2394,-9.8117,-0.4216,-0.0035,-0.07,-0.005
-0.2394,-9.8117,-0.4216,-0.0078,-0.0668,-0.0061
-0.2394,-9.8117,-0.4216,-0.0046,-0.0647,-0.0071
-0.2394,-9.8117,-0.4216,-0.0046,-0.0721,-0.0135
-0.2394,-9.8117,-0.4216,-0.0035,-0.0817,-0.0146
-0.2394,-9.8117,-0.4216,-0.0014,-0.0913,-0.0167
-0.2394,-9.8117,-0.4216,0.0038,-0.0849,-0.021
-0.2394,-9.8117,-0.4216,0.0049,-0.0572,-0.0231
-0.2394,-9.8117,-0.4216,0.0049,-0.0753,-0.021
-0.2394,-9.8117,-0.4216,0.0113,-0.0956,-0.0135
-0.2394,-9.8117,-0.4216,0.0123,-0.0881,-0.0093
-0.2394,-9.8117,-0.4216,0.0134,-0.0519,-0.0061
-0.2394,-9.8117,-0.4216,0.0272,-0.0561,-0.0114
-0.2394,-9.8117,-0.4216,0.0358,-0.0487,-0.0146
-0.2394,-9.8117,-0.4216,0.0294,-0.0327,-0.0146
-0.2394,-9.8117,-0.4216,0.0198,-0.0466,-0.0103
-0.2394,-9.8117,-0.4216,0.0145,-0.0402,-0.005
-0.2394,-9.8117,-0.4216,0.0017,-0.0338,-0.0018
-0.2394,-9.8117,-0.4216,0.0006,-0.0455,0.0013
-0.2394,-9.8117,-0.4216,0.0049,-0.0327,0.0077
-0.2394,-9.8117,-0.4216,-0.0014,-0.0242,0.0109
-0.2394,-9.8117,-0.4216,-0.0121,-0.054,0.0109
-0.2394,-9.8117,-0.4216,-0.0153,-0.0668,0.013
-0.2394,-9.8117,-0.4216,-0.027,-0.0519,0.0141
-0.2394,-9.8117,-0.4216,-0.0355,-0.0625,0.0141
-0.2394,-9.8117,-0.4216,-0.0344,-0.0924,0.0141
-0.2394,-9.8117,-0.4216,-0.0344,-0.0945,0.013
-0.2394,-9.8117,-0.4216,-0.0323,-0.086,0.0098
-0.2394,-9.8117,-0.4216,-0.0344,-0.1009,0.0087
-0.2394,-9.8117,-0.4216,-0.0323,-0.1126,0.0098
-0.2394,-9.8117,-0.4216,-0.0291,-0.0988,0.0055
-0.2394,-9.8117,-0.4216,-0.0238,-0.0774,0.0002
-0.2394,-9.8117,-0.4216,-0.0217,-0.07,-0.005
-0.2394,-9.8117,-0.4216,-0.0185,-0.0764,-0.0103
-0.2394,-9.8117,-0.4216,-0.0131,-0.0785,-0.0178
-0.2394,-9.8117,-0.4216,-0.011,-0.0721,-0.021
-0.2394,-9.8117,-0.4216,-0.0078,-0.0647,-0.0157
-0.2394,-9.8117,-0.4216,0.0017,-0.0774,-0.0061
-0.2394,-9.8117,-0.4216,0.0091,-0.087,-0.0007
-0.2394,-9.8117,-0.4216,0.0091,-0.0668,-0.0039
-0.2394,-9.8117,-0.4216,0.0134,-0.037,-0.0114
-0.2394,-9.8117,-0.4216,0.0198,-0.0221,-0.0252
-0.2394,-9.8117,-0.4216,0.0219,-0.0071,-0.0316
-0.2394,-9.8117,-0.4216,0.0272,-0.0039,-0.0274
-0.2394,-9.8117,-0.4216,0.0294,-0.021,-0.0167
-0.2394,-9.8117,-0.4216,0.0262,-0.0423,-0.0007
-0.2394,-9.8117,-0.4216,0.0283,-0.0274,0.0119
-0.2394,-9.8117,-0.4216,0.0294,0.0013,0.0183
-0.2394,-9.8117,-0.4216,0.023,-0.0508,0.0162
-0.2394,-9.8117,-0.4216,0.007,-0.0668,0.0066
-0.2394,-9.8117,-0.4216,-0.0089,-0.054,0.0087
-0.2394,-9.8117,-0.4216,-0.0291,-0.0295,0.0151
-0.2394,-9.8117,-0.4216,-0.0387,-0.0338,0.0205
-0.2394,-9.8117,-0.4216,-0.0334,-0.0359,0.0162
-0.2394,-9.8117,-0.4216,-0.0248,-0.0487,0.0055
-0.2394,-9.8117,-0.4216,-0.028,-0.0679,0.0013
-0.2394,-9.8117,-0.4216,-0.0419,-0.0753,0.0066
-0.2394,-9.8117,-0.4216,-0.0611,-0.0743,0.0151
-0.2394,-9.8117,-0.4216,-0.0557,-0.0572,0.0098
-0.2394,-9.8117,-0.4216,-0.0291,-0.038,0.0023
-0.2394,-9.8117,-0.4216,-0.0121,-0.0657,0.0002
-0.2394,-9.8117,-0.4216,0.007,-0.0476,-0.0071
-0.2394,-9.8117,-0.4216,0.0262,-0.0221,-0.0039
-0.2394,-9.8117,-0.4216,0.0272,-0.0082,-0.0018
-0.2394,-9.8117,-0.4216,0.0347,-0.0199,0.0023
-0.2394,-9.8117,-0.4216,0.039,-0.0402,0.0055
-0.2394,-9.8117,-0.4216,0.0315,-0.0402,0.0023
-0.2394,-9.8117,-0.4216,0.0187,-0.0434,-0.0007
-0.2394,-9.8117,-0.4216,0.0049,-0.0412,-0.0114
-0.2394,-9.8117,-0.4216,0.0059,-0.021,-0.0284
-0.2394,-9.8117,-0.4216,0.0134,-0.0114,-0.0348
-0.2394,-9.8117,-0.4216,0.007,-0.0221,-0.0274
-0.2394,-9.8117,-0.4216,-0.0057,-0.037,-0.0125
-0.2394,-9.8117,-0.4216,-0.0163,-0.0604,-0.0007
-0.2394,-9.8117,-0.4216,-0.0227,-0.0732,0.0055
-0.2394,-9.8117,-0.4216,-0.0195,-0.0828,0.0066
-0.2394,-9.8117,-0.4216,-0.0217,-0.086,0.0013
-0.2394,-9.8117,-0.4216,-0.0217,-0.0796,-0.0039
-0.2394,-9.8117,-0.4216,-0.0185,-0.0668,-0.005
-0.2394,-9.8117,-0.4216,-0.0185,-0.0647,-0.0093
-0.2394,-9.8117,-0.4216,-0.0174,-0.0487,-0.0082
-0.2394,-9.8117,-0.4216,-0.0131,-0.0551,-0.005
-0.2394,-9.8117,-0.4216,-0.0003,-0.0668,-0.005
-0.2394,-9.8117,-0.4216,0.007,-0.0721,-0.0061
-0.2394,-9.8117,-0.4216,0.0134,-0.0711,-0.0093
-0.2394,-9.8117,-0.4216,0.0145,-0.0551,-0.0167
-0.2394,-9.8117,-0.4216,0.0198,-0.0572,-0.0263
-0.2394,-9.8117,-0.4216,0.0187,-0.0551,-0.0252
-0.2394,-9.8117,-0.4216,0.0209,-0.0551,-0.0284
-0.2394,-9.8117,-0.4216,0.023,-0.0753,-0.0221
-0.2394,-9.8117,-0.4216,0.0187,-0.0774,-0.0189
-0.2394,-9.8117,-0.4216,0.0134,-0.0796,-0.0178
-0.2394,-9.8117,-0.4216,0.0006,-0.0604,-0.0146
-0.2394,-9.8117,-0.4216,0.0049,-0.0497,-0.0157
-0.2394,-9.8117,-0.4216,0.0038,-0.0636,-0.0125
-0.2394,-9.8117,-0.4216,0.0027,-0.0721,-0.0071
-0.2394,-9.8117,-0.4216,0.0017,-0.0732,-0.0029
-0.2394,-9.8117,-0.4216,-0.0003,-0.0625,0.0002
-0.2394,-9.8117,-0.4216,-0.0014,-0.0721,0.0013
-0.2394,-9.8117,-0.4216,-0.0025,-0.0636,0.0002
-0.2394,-9.8117,-0.4216,0.0006,-0.0604,-0.0007
-0.2394,-9.8117,-0.4216,0.0027,-0.0689,-0.0039
-0.2394,-9.8117,-0.4216,0.007,-0.0615,-0.0071
-0.2394,-9.8117,-0.4216,0.0049,-0.0466,-0.0114
-0.2394,-9.8117,-0.4216,0.0038,-0.0338,-0.0167
-0.2394,-9.8117,-0.4216,0.0049,-0.0274,-0.0189
-0.2394,-9.8117,-0.4216,-0.0014,-0.0402,-0.0135
-0.2394,-9.8117,-0.4216,-0.0067,-0.0434,-0.0093
-0.2394,-9.8117,-0.4216,-0.0099,-0.0444,-0.005
-0.2394,-9.8117,-0.4216,-0.0131,-0.054,-0.0007
-0.2394,-9.8117,-0.4216,-0.0153,-0.054,0.0002
