bicicleta
-1.6998,-7.8963,-1.6735,0.4478,-0.5856,0.1093
-1.7645,-7.4127,-2.4444,0.5535,-0.4445,0.2052
-1.5059,-7.5228,-1.4245,0.496,-0.2197,0.2962
-1.6687,-8.8277,-3.5936,0.4466,-0.2032,0.3549
-1.865,-9.0647,-3.7301,0.4148,-0.4476,0.3072
-2.0446,-9.5818,-3.1651,0.2822,-0.5636,0.2541
-1.6352,-10.415,-2.6719,0.1399,-0.5093,0.3475
-0.6727,-11.9377,-0.6679,0.0348,-0.4085,0.6572
-0.6727,-11.9377,-0.6679,-0.0121,-0.3309,0.8234
-0.2633,-12.1987,-0.7206,0.008,-0.3205,0.9584
0.5003,-11.8276,-0.577,0.0355,-0.3657,1.0855
0.8547,-10.5276,-0.8523,0.0501,-0.4219,1.1966
0.8547,-10.5276,-0.8523,0.1185,-0.4922,1.2541
0.7374,-9.6848,-0.3064,0.1185,-0.4922,1.2541
0.7493,-9.1629,-0.3447,0.2053,-0.5532,1.2559
0.7326,-8.7343,-0.9672,0.3085,-0.687,1.2394
0.4692,-8.4326,-1.4652,0.3959,-0.7915,1.1795
0.1292,-7.9825,-1.9249,0.4307,-0.7677,1.0855
-0.3567,-7.5994,-2.2744,0.3745,-0.5019,1.0103
-0.5937,-7.8891,-2.6072,0.303,-0.2234,1.0403
-0.6967,-8.3153,-2.624,0.2157,0.0838,1.1148
-0.8475,-9.419,-2.7844,0.1228,0.3813,1.1844
-1.0486,-10.664,-2.7174,0.0483,0.6916,1.2174
-1.7501,-13.1779,-2.5953,-0.0335,0.9402,1.2107
-1.7764,-13.4102,-2.4636,-0.1862,0.8529,1.1472
-1.1947,-13.6496,-1.6807,-0.3291,0.4595,1.0897
-0.8451,-12.9385,-1.1707,-0.4464,-0.0438,1.0317
-0.9959,-10.6736,-1.4341,-0.5032,-0.4824,0.9627
-0.9959,-10.6736,-1.4341,-0.7097,-0.9992,1.0384
-0.5027,-9.1413,-0.8307,-0.7097,-0.9992,1.0384
-0.4979,-8.5092,-0.9672,-0.7971,-0.8593,1.0897
-0.6368,-8.5068,-0.9217,-0.8166,-0.5313,1.0775
-0.7398,-8.6601,-1.0031,-0.7916,-0.0639,1.0079
-1.3455,-9.6082,-1.1228,-0.706,0.4515,0.8717
-1.8339,-10.7023,-1.4197,-0.6113,0.9378,0.7104
-1.7717,-12.2777,-1.4053,-0.5564,1.2029,0.5968
-1.719,-13.0103,-1.5777,-0.6162,0.9952,0.612
-1.7884,-13.5706,-1.2808,-0.7262,0.512,0.5955
-1.9919,-13.0558,-0.7206,-0.8722,-0.1635,0.4948
-2.9017,-11.6121,-1.1635,-0.9748,-0.91,0.3475
-3.0095,-10.5659,-0.9672,-0.9834,-1.4317,0.2333
-2.6982,-9.1198,-0.2011,-0.9883,-1.348,0.2834
-2.4468,-7.937,0.5075,-0.9369,-0.8605,0.386
-2.6144,-6.2659,0.3878,-0.8026,-0.3755,0.4954
-2.7126,-6.0983,0.304,-0.626,-0.0933,0.5888
-3.0765,-5.653,-0.3543,-0.4806,0.0013,0.6432
-3.2249,-6.3401,-0.9744,-0.3853,0.0575,0.6908
-3.5649,-9.9625,-1.9871,-0.3401,0.228,0.7024
-3.6631,-10.2666,-2.0111,-0.2375,0.5578,0.6407
-4.2712,-13.1061,-2.1859,-0.0946,0.9836,0.4709
-4.9539,-15.0744,-2.7581,0.0611,1.3122,0.2981
-5.313,-13.4245,-2.7676,0.2016,1.3257,0.1789
-5.1047,-13.1468,-2.6024,0.1253,0.4045,0.3115
-2.94,-10.7813,-0.9337,-0.1361,-0.4842,0.7061
-1.5921,-9.2562,-0.4213,-0.3407,-1.078,1.0977
-0.6105,-7.36,-0.7038,-0.3963,-1.4219,1.3445
0.2513,-6.6011,-1.1372,-0.3627,-1.4402,1.4758
-0.1915,-5.9355,-1.3215,-0.276,-0.822,1.4563
-0.814,-5.0688,-0.9217,-0.2082,-0.158,1.1881
-2.2744,-4.5825,-2.0063,-0.097,0.4521,0.8894
-3.0119,-4.6615,-2.7126,0.0275,0.8773,0.6322
-3.5817,-5.0496,-3.1364,0.0788,1.1229,0.4746
-3.7134,-5.6793,-3.7181,-0.0005,1.1656,0.4331
-3.0765,-6.7399,-3.5194,-0.2051,0.6776,0.4899
-2.6408,-6.8477,-3.3758,-0.3462,0.1168,0.5687
-1.2282,-7.0081,-2.1116,-0.4452,-0.4158,0.6719
-0.9696,-6.7854,-2.0853,-0.4996,-0.8031,0.6737
-0.8188,-5.3848,-0.5674,-0.5038,-1.0193,0.5393
-0.8188,-5.3848,-0.5674,-0.5295,-0.9479,0.3494
-0.8667,-4.7213,0.4309,-0.499,-0.3113,0.0977
-1.051,-4.8219,0.1268,-0.3493,0.1815,0.0067
-1.2928,-6.0815,-1.5418,-0.1599,0.4558,-0.1136
-1.2928,-6.0815,-1.5418,-0.0054,0.5542,-0.2583
-1.47,-7.0248,-3.1196,0.0947,0.5871,-0.4581
-2.9544,-8.0903,-3.9193,0.1515,0.625,-0.8045
-3.9839,-9.1198,-3.3111,0.066,0.6495,-0.9883
-3.9791,-9.498,-2.806,-0.0249,0.5352,-1.1007
-4.039,-9.7016,-3.1435,-0.0494,0.3092,-1.1472
-3.4165,-9.5459,-2.4157,-0.031,0.1473,-1.1386
-2.3223,-8.9881,-0.9121,-0.0585,0.1595,-1.0775
-2.3319,-8.6194,-0.9193,-0.0567,0.1418,-1.0567
-2.0374,-8.0711,-1.1803,-0.0017,0.0673,-1.1044
-1.8195,-7.8006,-1.956,0.0446,0.0875,-1.1172
-1.4844,-8.5475,-2.6886,0.077,0.1944,-1.1203
-1.5203,-8.6744,-2.806,0.0825,0.3904,-1.1618
-1.7334,-9.3855,-3.1531,0.1063,0.6788,-1.3671
-1.8531,-10.0894,-2.7126,0.1204,0.8535,-1.521
-1.1252,-11.5235,-2.3439,0.1436,0.9543,-1.6352
-1.1635,-11.5906,-2.308,0.2236,0.9237,-1.7079
-1.6711,-12.2298,-2.3798,0.3158,0.8584,-1.7837
-2.284,-12.3902,-3.1627,0.3995,0.6073,-1.8191
-1.3646,-10.925,-2.6695,0.4215,0.2139,-1.7165
-1.3646,-10.8316,-2.636,0.3372,0.1443,-1.5247
-0.5578,-9.941,-1.8818,0.259,0.1461,-1.3396
-0.2226,-9.2514,-0.8403,0.1937,0.1504,-1.2553
-0.4812,-9.1246,-0.6248,0.1705,0.1125,-1.2675
-0.6607,-9.1293,-0.4525,0.2315,0.1003,-1.309
-0.7517,-9.4238,-1.0103,0.4075,0.2927,-1.3329
-0.656,-9.8404,-1.7932,0.5755,0.4497,-1.2901
-0.5865,-10.3887,-2.7269,0.7318,0.6806,-1.2192
-0.5051,-10.6784,-3.098,0.8522,0.9085,-1.1459
-0.0478,-11.2602,-4.1635,0.9139,1.005,-1.069
-0.0167,-11.6624,-4.8386,0.8381,0.8712,-0.9853
0.3423,-11.6002,-3.2968,0.6512,0.669,-0.9718
0.3447,-11.5571,-3.0813,0.4056,0.4613,-0.9535
0.5027,-11.3823,-2.2242,0.2126,0.2102,-0.9462
0.4955,-11.1213,-1.5634,0.0953,-0.0126,-0.9724
0.2585,-10.348,-0.9648,0.0501,-0.144,-1.0195
0.2585,-10.348,-0.9648,0.2309,0.1253,-0.9883
-0.0263,-9.7279,-1.1468,0.2309,0.1253,-0.9883
-0.0359,-9.6609,-1.7453,0.3592,0.4045,-0.8863
-0.0598,-10.1277,-2.8562,0.4637,0.6317,-0.7721
-0.0598,-10.1277,-2.8562,0.5138,0.6977,-0.6872
-0.0502,-10.6185,-3.0909,0.5138,0.6977,-0.6872
-0.2585,-10.8819,-3.5194,0.4606,0.5132,-0.7177
-0.3687,-11.2003,-3.7349,0.3861,0.2475,-0.7556
-0.383,-11.2841,-3.0526,0.2725,0.0325,-0.7513
-0.4261,-11.0447,-2.4301,0.1442,-0.0908,-0.7202
-0.5123,-10.5539,-1.8531,0.0776,-0.1922,-0.6853
-0.5363,-10.3624,-1.2162,0.041,-0.224,-0.587
-0.5363,-10.3624,-1.2162,0.0599,-0.0939,-0.3848
-0.3327,-10.2905,-0.8523,0.1246,-0.0096,-0.3231
-0.3256,-9.9817,-0.3016,0.1246,-0.0096,-0.3231
-0.4405,-9.771,-1.1971,0.1888,0.005,-0.2877
-0.4285,-9.7399,-1.2928,0.2804,-0.122,-0.2412
-0.6631,-9.534,-1.9153,0.3177,-0.1311,-0.2205
-0.7326,-9.3137,-2.2266,0.3452,-0.125,-0.2021
-0.553,-9.1317,-2.3343,0.3458,-0.1421,-0.1478
-0.5339,-9.1461,-2.3918,0.3262,-0.2222,-0.0855
-0.4836,-9.7159,-2.9113,0.2847,-0.3291,-0.0335
-0.4692,-10.4677,-2.3463,0.1497,-0.4549,0.1001
-0.7757,-9.5723,-0.2873,0.0373,-0.3596,0.1844
-0.7278,-9.4885,-0.2489,-0.0078,-0.3229,0.262
-0.5099,-8.9115,-0.4477,0.008,-0.4751,0.3762
0.0933,-8.8851,-1.0773,0.0629,-0.5435,0.4758
0.6177,-9.6202,-1.1324,0.1234,-0.439,0.5766
0.5051,-10.1565,-1.1635,0.1619,-0.1049,0.6322
-0.0023,-10.7382,-1.2593,0.1851,0.0154,0.6059
-0.3136,-11.1046,-2.3798,0.2163,-0.0071,0.6065
-0.6248,-11.2003,-2.8155,0.2383,-0.147,0.6658
-0.8547,-11.2362,-1.6879,0.1662,-0.2246,0.7715
-0.8786,-11.4972,-0.4692,-0.0017,-0.2686,1.0054
-0.6823,-11.7151,0.0981,0.0122,-0.3969,1.1563
-0.9696,-10.7382,-0.4261,0.0947,-0.5215,1.2315
-1.0438,-10.518,-0.5817,0.2071,-0.6168,1.2186
-1.3455,-9.6273,-0.8714,0.2926,-0.6265,1.1917
-1.209,-9.0144,-0.8714,0.3494,-0.5398,1.2162
-1.1204,-9.2514,-2.1404,0.4356,-0.2808,1.3591
-1.1204,-9.2514,-2.1404,0.4924,-0.0566,1.4917
-1.3239,-9.9601,-2.6216,0.4924,-0.0566,1.4917
-1.3263,-10.6042,-2.5091,0.4386,0.0392,1.5241
-1.4341,-11.5403,-2.2242,0.3543,0.0789,1.5344
-1.4341,-11.5403,-2.2242,0.2187,-0.1018,1.4666
-2.1068,-11.3799,-2.1595,0.1698,-0.2228,1.3823
-2.4061,-11.2434,-2.4971,0.1375,-0.2893,1.3628
-2.2529,-10.9489,-2.6671,0.1008,-0.3517,1.4269
-1.9632,-10.8891,-2.2433,0.0342,-0.3382,1.5216
-1.2114,-10.7909,-1.6543,-0.075,-0.2338,1.6126
-0.8978,-10.7358,-1.5682,-0.2216,-0.0633,1.6841
-1.2737,-10.9513,-2.3056,-0.3004,-0.0108,1.6841
-1.2737,-10.9513,-2.3056,-0.5179,0.1156,1.6743
-1.2042,-11.1093,-2.4085,-0.5179,0.1156,1.6743
-1.2425,-11.2123,-2.114,-0.6175,0.187,1.6322
-1.6639,-11.3536,-2.2026,-0.6737,0.2457,1.5271
-1.6639,-11.3536,-2.2026,-0.6847,0.322,1.3579
-1.1923,-11.0399,-1.616,-0.6847,0.322,1.3579
-0.8355,-10.7694,-1.786,-0.7079,0.2616,1.4092
-1.0319,-10.0176,-2.5785,-0.739,0.1204,1.4446
-1.0319,-10.0176,-2.5785,-0.8215,-0.0609,1.3939
-1.4508,-9.8021,-2.6096,-0.9876,-0.103,1.0549
-1.4293,-9.0982,-1.4963,-1.0964,0.0306,0.7709
-1.561,-7.5372,-0.4141,-1.1251,0.1999,0.5418
-1.561,-7.5372,-0.4141,-0.8899,0.3226,0.3231
-2.5474,-7.4007,-1.4245,-0.8899,0.3226,0.3231
-3.1483,-7.8173,-1.8363,-0.8667,0.1846,0.2956
-3.4141,-8.3704,-1.4245,-0.973,0.0612,0.2889
-3.7493,-8.6457,-1.5658,-0.962,0.0746,0.2669
-3.7493,-8.6457,-1.5658,-0.6376,0.0068,0.3164
-3.6487,-8.9594,-1.5179,-0.6376,0.0068,0.3164
-3.5194,-9.0408,-1.8171,-0.4818,-0.2741,0.3536
-3.5577,-9.0958,-1.7717,-0.4348,-0.9075,0.3463
-3.4021,-9.0886,-1.8842,-0.48,-1.2673,0.3249
-3.2513,-9.1365,-2.1356,-0.4745,-1.4537,0.3213
-3.2178,-8.4661,-1.4867,-0.4507,-1.4152,0.317
-3.2752,-8.3177,-1.2689,-0.4409,-1.1488,0.2614
-3.1076,-7.6928,-0.6512,-0.4037,-0.7787,0.2186
-2.77,-6.9506,-0.3974,-0.2595,-0.3798,0.2944
-2.5665,-6.7232,-1.6831,-0.1611,-0.2325,0.4123
-2.7102,-6.783,-2.0254,-0.0787,-0.1476,0.4996
-3.4045,-7.202,-3.4308,-0.0426,-0.0413,0.4911
-4.1515,-7.2786,-4.2951,-0.0726,0.173,0.4337
-3.632,-7.2667,-3.8163,-0.1581,0.4002,0.3585
-3.632,-7.2667,-3.8163,-0.2919,0.5603,0.3646
-2.0661,-7.7599,-2.4037,-0.3505,0.4069,0.4373
-1.1875,-7.7383,-1.1851,-0.4189,0.2102,0.4349
-1.6065,-7.6066,-2.0925,-0.3933,-0.1452,0.27
-1.9464,-7.4726,-2.0207,-0.2748,-0.5398,0.058
-1.7381,-6.9315,-1.537,-0.1819,-0.3944,-0.0763
-2.1164,-6.4119,-1.4963,-0.1587,-0.1348,-0.1728
-2.3367,-5.8229,-0.6392,-0.1404,0.041,-0.3029
-2.3367,-5.787,-0.7781,-0.1019,0.1198,-0.375
-1.6759,-6.0911,-2.0805,-0.0145,0.1021,-0.3995
-2.1284,-6.4335,-3.0071,0.0532,0.1229,-0.419
-2.1284,-6.4335,-3.0071,-0.0585,0.8303,-0.7171
-3.3734,-7.949,-3.9073,-0.0585,0.8303,-0.7171
-4.2401,-8.6936,-4.1826,-0.1196,0.9708,-0.8662
-4.288,-9.4095,-2.861,-0.1654,0.9109,-0.9621
-2.0709,-10.269,-1.9632,-0.2027,0.7069,-0.9388
-1.8818,-10.3073,-1.8291,-0.122,0.1773,-0.8301
-2.0015,-10.3528,-1.3838,-0.0842,-0.0731,-0.8943
-2.4396,-10.0798,-1.1659,-0.0304,-0.056,-1.0183
-2.8371,-8.9282,-0.7829,0.0574,0.118,-1.0653
-2.8371,-8.9282,-0.7829,0.1546,0.3068,-1.0299
-2.5761,-8.4685,-1.118,0.2554,0.4277,-0.9468
-1.5634,-8.1525,-0.9888,0.4038,0.5224,-0.7867
-2.2098,-8.2315,-2.2673,0.5064,0.5694,-0.8026
-2.2242,-8.3393,-3.2585,0.6243,0.5401,-0.9547
-1.4987,-8.6888,-4.4053,0.6866,0.625,-1.0836
-1.6735,-9.0048,-3.8474,0.683,0.8669,-1.1679
-1.7741,-9.6704,-3.5553,0.6231,1.1003,-1.2553
-1.4053,-9.7758,-3.383,0.559,1.1876,-1.2626
-1.039,-9.917,-2.8802,0.482,0.9775,-1.2363
-1.561,-9.6321,-3.0262,0.3812,0.5603,-1.2779
-1.2066,-8.7965,-3.9528,0.2847,0.1076,-1.3115
-1.2066,-8.7965,-3.9528,-0.0377,-0.2325,-1.2724
-1.0366,-8.4326,-3.1771,-0.0377,-0.2325,-1.2724
-1.4365,-8.4805,-2.7485,-0.1416,-0.0725,-1.3035
-1.2473,-9.0312,-2.0159,-0.155,0.1162,-1.3292
-1.2473,-9.0312,-2.0159,-0.0231,0.2176,-1.3084
-1.1731,-9.6872,-2.6815,-0.0231,0.2176,-1.3084
-0.9002,-10.3552,-2.2936,0.0556,0.1669,-1.3182
-1.3072,-11.6433,-1.5298,0.1155,0.3,-1.3439
-1.3024,-11.7366,-1.707,0.2163,0.3404,-1.3579
-1.3359,-12.3208,-2.0661,0.3537,0.2536,-1.3103
-1.1923,-12.4549,-1.7956,0.4069,0.1907,-1.2003
-0.4022,-12.2083,-0.9576,0.405,0.1547,-1.0567
-0.1604,-11.6528,-0.9576,0.449,-0.0047,-0.8643
-0.0478,-10.664,-2.047,0.548,-0.1348,-0.8258
-0.4644,-9.285,-2.3319,0.6152,-0.1556,-0.813
-0.9026,-7.9083,-3.4859,0.617,-0.0774,-0.7733
-0.9193,-7.7958,-3.2082,0.5993,0.0423,-0.6884
-0.4548,-8.1597,-2.7389,0.5351,0.363,-0.5882
-0.3998,-9.103,-2.7916,0.518,0.746,-0.5155
-0.3998,-9.103,-2.7916,0.5449,0.5755,-0.6157
-0.1604,-10.4581,-2.2912,0.5449,0.5755,-0.6157
-0.0287,-11.4661,-2.8083,0.548,0.1913,-0.6291
-0.1101,-12.2155,-3.1507,0.5333,-0.1317,-0.6285
-0.0071,-12.012,-1.9871,0.4802,-0.2869,-0.631
0.0287,-11.9473,-1.8842,0.3684,-0.1769,-0.5992
0.1747,-11.6672,-1.4508,0.3384,-0.0255,-0.5424
0.2274,-11.2506,-0.9074,0.361,0.1247,-0.4734
0.2633,-10.4773,-1.8794,0.4295,0.239,-0.4105
0.2466,-10.4174,-1.8363,0.5174,0.2811,-0.3738
0.0957,-9.838,-1.7238,0.529,0.2475,-0.3933
0.0861,-9.4789,-1.4987,0.4912,0.2255,-0.4001
0.079,-9.352,-1.3479,0.4582,0.2017,-0.3866
0.0454,-9.4693,-1.7286,0.4508,0.2231,-0.3836
0,-9.6896,-1.9033,0.4808,0.2426,-0.3976
-0.0191,-9.9003,-2.0518,0.5015,0.2793,-0.43
0.1939,-10.5228,-1.9009,0.4631,0.3074,-0.4636
0.2585,-11.0567,-2.1428,0.3891,0.2438,-0.4343
0.2609,-11.6217,-1.5418,0.303,0.1601,-0.3976
-0.0478,-11.4445,-0.9624,0.2114,0.1327,-0.3775
-0.2513,-9.9386,-1.1061,0.1747,0.0319,-0.3561
-0.1915,-9.8237,-1.0271,0.1711,-0.0328,-0.27
0.0933,-9.6345,-0.5985,0.1686,0.1027,-0.1905
0.1867,-9.68,-0.5865,0.2138,0.2237,-0.1514
-0.3399,-8.9546,-1.5658,0.3232,0.2475,-0.171
-0.3399,-8.9546,-1.5658,0.4313,0.0985,-0.1973
-0.4955,-8.5284,-2.873,0.4973,-0.1171,-0.1624
-0.2298,-8.6577,-2.9161,0.3775,-0.2551,0.0079
-0.462,-10.8771,-0.8762,0.1839,-0.2301,0.1136
-0.5147,-10.9226,-0.9026,0.0251,-0.1653,0.1453
-0.9169,-10.2403,-1.3982,-0.0078,-0.1721,0.1075
-0.8427,-9.7518,-1.3575,0.03,-0.1623,0.0885
-0.8834,-10.0343,-0.7374,0.0691,-0.133,0.2797
-0.984,-10.257,-0.7996,0.0947,-0.2667,0.4245
-0.9433,-10.1062,-1.2832,0.1002,-0.5086,0.5338
-0.5506,-9.8835,-1.1276,0.0764,-0.6009,0.6249
-0.5506,-9.8835,-1.1276,0.0562,-0.414,0.802
0.1101,-10.1205,-1.2114,0.0562,-0.414,0.802
-0.3423,-10.4198,-1.4676,0.1918,-0.373,0.8118
-0.5793,-10.494,-1.2617,0.2169,-0.4005,0.8393
-0.8882,-10.3767,-2.0542,0.2303,-0.5404,0.8912
-0.9528,-10.3097,-1.9321,0.2273,-0.7469,0.956
-0.9457,-9.9721,-1.4101,0.1729,-0.819,1.0372
-0.5889,-9.8596,-0.9002,0.1246,-0.7878,1.1533
-0.4022,-9.7494,-1.3742,0.1417,-0.6449,1.3347
-0.4022,-9.7494,-1.3742,0.187,-0.5392,1.4471
-0.4453,-9.5076,-2.7341,0.187,-0.5392,1.4471
-0.2825,-9.3305,-2.3606,0.1295,-0.392,1.4746
0.2226,-10.9034,-1.6065,0.0184,-0.2044,1.5277
0.2226,-11.1093,-1.6831,-0.0225,-0.07,1.5803
-0.2202,-11.5451,-1.9704,0.0318,-0.0285,1.507
-0.8355,-11.0447,-1.5298,0.0556,0.0313,1.3628
-1.4245,-10.3743,-2.3678,0.0507,-0.0059,1.2663
-1.4245,-10.3743,-2.3678,0.0495,-0.2924,1.3952
-0.4477,-9.5818,-1.9105,0.0495,-0.2924,1.3952
-0.3567,-9.4669,-2.4875,-0.0781,-0.3278,1.5045
-0.4836,-9.6848,-3.1411,-0.1837,-0.2753,1.4569
-0.5793,-9.7973,-3.0478,-0.3633,-0.1189,1.3652
-0.4836,-10.2618,-2.3415,-0.5545,0.0459,1.2541
-0.565,-10.9657,-1.968,-0.6706,0.2677,1.1404
-0.2681,-10.7143,-1.5035,-0.706,0.6299,0.9505
-0.3112,-10.5898,-1.4844,-0.7292,0.7851,0.8326
-0.3423,-9.9625,-1.1923,-0.7952,0.7472,0.7244
0.304,-9.5316,-0.5243,-0.8844,0.4882,0.6548
0.1101,-9.6106,-0.2849,-0.9669,0.1088,0.5546
0.1101,-9.6106,-0.2849,-0.9376,-0.428,0.0061
-0.7182,-9.7447,-0.8259,-0.9376,-0.428,0.0061
-1.3982,-9.7327,-1.3383,-0.8765,-0.4421,-0.1337
-2.1236,-10.4533,-1.6591,-0.838,-0.3425,-0.174
-2.1715,-10.4869,-1.6136,-0.841,-0.1574,-0.1551
