andar
5.5671,-7.0212,4.6806,1.1842,-0.0692,-1.2125
5.5671,-7.0212,4.6806,1.4985,-0.5219,-1.7877
5.5671,-7.0212,4.6806,1.3376,-0.3941,-2.4897
5.5671,-7.0212,4.6806,0.6665,-0.1981,-3.4208
5.5671,-7.0212,4.6806,0.5142,-0.6892,-4.0876
5.5671,-7.0212,4.6806,1.4697,0.7573,-4.1835
5.5671,-7.0212,4.6806,2.6713,1.4572,-1.9432
5.5671,-7.0212,4.6806,2.8502,-0.049,-0.4306
5.5671,-7.0212,4.6806,2.9237,-1.5595,0.3789
5.5671,-7.0212,4.6806,2.1344,-1.682,0.0093
5.5671,-7.0212,4.6806,1.2716,-1.3933,-0.3166
5.5671,-7.0212,4.6806,0.6143,-1.1461,-0.2314
5.5671,-7.0212,4.6806,0.6495,-1.095,0.1222
5.5671,-7.0212,4.6806,0.8923,-1.2718,0.3491
5.5671,-7.0212,4.6806,0.9073,-1.1621,0.527
5.5671,-7.0212,4.6806,0.7858,-0.5304,0.5387
5.5671,-7.0212,4.6806,0.4673,0.0543,0.5227
5.5671,-7.0212,4.6806,0.0263,0.1991,0.4844
5.5671,-7.0212,4.6806,-0.3539,0.1384,0.4013
5.5671,-7.0212,4.6806,-0.5573,0.2119,0.3395
5.5671,-7.0212,4.6806,-0.5467,0.0852,0.4141
5.5671,-7.0212,4.6806,-0.4508,-0.1991,0.6367
5.5671,-7.0212,4.6806,-0.1579,-0.8063,0.9541
5.5671,-7.0212,4.6806,0.2756,-1.0609,0.9488
5.5671,-7.0212,4.6806,0.4886,-0.6679,0.6825
5.5671,-7.0212,4.6806,0.5142,-1.0151,0.7453
5.5671,-7.0212,4.6806,0.6548,-1.1834,0.8444
5.5671,-7.0212,4.6806,0.7635,-1.275,0.9126
5.5671,-7.0212,4.6806,0.5983,-1.1674,0.9286
5.5671,-7.0212,4.6806,0.0114,-0.9256,1.0628
5.5671,-7.0212,4.6806,-0.6021,-0.279,1.2705
5.5671,-7.0212,4.6806,-0.487,-0.3227,1.523
5.5671,-7.0212,4.6806,0.9382,0.6402,0.8657
5.5671,-7.0212,4.6806,0.5057,0.6039,-0.1366
5.5671,-7.0212,4.6806,0.0082,-1.144,0.462
5.5671,-7.0212,4.6806,-0.65,-0.8234,1.3035
5.5671,-7.0212,4.6806,-0.7917,0.5698,1.0447
5.5671,-7.0212,4.6806,-0.0929,1.3432,0.2191
5.5671,-7.0212,4.6806,-0.4828,1.2591,0.0082
5.5671,-7.0212,4.6806,-1.0005,1.4977,0.3725
5.5671,-7.0212,4.6806,-1.1081,1.7427,0.5717
5.5671,-7.0212,4.6806,-0.8865,1.9291,0.7794
5.5671,-7.0212,4.6806,-0.7523,1.6809,0.8828
5.5671,-7.0212,4.6806,-0.7832,1.0151,0.8061
4.7934,-6.8941,4.9108,-0.7832,1.0151,0.8061
4.5418,-6.3335,4.1823,-0.7832,1.0151,0.8061
5.5192,-6.2497,3.0229,-0.7832,1.0151,0.8061
5.658,-10.8107,5.4258,-0.7832,1.0151,0.8061
10.0706,-15.1609,5.2052,-0.7832,1.0151,0.8061
10.5976,-20.0526,2.9774,-0.7832,1.0151,0.8061
1.0061,-13.8196,-1.291,-0.7832,1.0151,0.8061
-0.963,-7.0572,0.6826,-0.7832,1.0151,0.8061
-0.5174,-4.5513,2.0865,-0.7832,1.0151,0.8061
0.7832,-6.6115,6.391,-0.7832,1.0151,0.8061
0.5916,-9.1961,3.5404,-0.7832,1.0151,0.8061
1.5906,-9.0836,3.4231,-0.7832,1.0151,0.8061
2.4744,-9.232,4.5585,-0.7832,1.0151,0.8061
3.7131,-8.5637,4.2664,-0.7832,1.0151,0.8061
3.895,-8.286,3.3369,-0.7832,1.0151,0.8061
3.6409,-7.7614,2.5246,-0.7832,1.0151,0.8061
3.6676,-7.7302,2.3906,-0.7832,1.0151,0.8061
3.5859,-8.4488,2.6782,-0.7832,1.0151,0.8061
2.9822,-9.2778,2.7356,-0.7832,1.0151,0.8061
2.3882,-9.3903,2.5007,-0.7832,1.0151,0.8061
2.0793,-9.2631,2.4097,-0.7832,1.0151,0.8061
1.921,-9.0692,2.46,-0.7832,1.0151,0.8061
1.8827,-8.59,2.5848,-0.7832,1.0151,0.8061
2.0841,-8.4751,2.7763,-0.7832,1.0151,0.8061
2.369,-8.5757,3.2698,-0.7832,1.0151,0.8061
2.472,-8.8681,3.6361,-0.7832,1.0151,0.8061
2.5055,-8.8585,3.6628,-0.7832,1.0151,0.8061
2.5222,-8.5062,3.9285,-0.7832,1.0151,0.8061
2.4408,-8.0726,3.8878,-0.7832,1.0151,0.8061
2.0242,-8.1229,3.4278,-0.7832,1.0151,0.8061
1.382,-8.523,3.6026,-0.7832,1.0151,0.8061
0.8553,-8.3602,3.7514,-0.7832,1.0151,0.8061
0.3666,-8.4751,3.5907,-0.7832,1.0151,0.8061
0.1771,-8.9231,3.5428,-0.7832,1.0151,0.8061
0.6563,-8.8513,3.8208,-0.7832,1.0151,0.8061
1.9931,-8.813,4.1392,-0.7832,1.0151,0.8061
3.2507,-9.1697,4.8437,-0.7832,1.0151,0.8061
4.2688,-8.8585,4.2808,-0.7832,1.0151,0.8061
5.2292,-9.2802,4.1057,-0.7832,1.0151,0.8061
5.5527,-9.0716,3.2387,-0.7832,1.0151,0.8061
5.5072,-8.4919,0.6682,-0.7832,1.0151,0.8061
4.2015,-8.3315,-0.2466,-0.7832,1.0151,0.8061
2.1966,-10.2238,-0.0574,-0.7832,1.0151,0.8061
1.2862,-11.8432,1.382,-0.7832,1.0151,0.8061
2.0673,-13.7573,3.4638,-0.7832,1.0151,0.8061
5.0209,-13.4937,2.8841,-0.7832,1.0151,0.8061
6.4703,-12.6339,1.6313,-0.7832,1.0151,0.8061
6.3,-10.94,-0.3737,-0.7832,1.0151,0.8061
5.5719,-8.2142,-0.6539,-0.7832,1.0151,0.8061
4.5681,-6.9683,0.8215,-0.7832,1.0151,0.8061
3.6652,-6.2066,2.5031,-0.7832,1.0151,0.8061
3.7131,-7.6895,3.0277,-0.7832,1.0151,0.8061
2.7452,-8.3003,3.2483,-0.7832,1.0151,0.8061
2.6662,-7.9385,3.1429,-0.7832,1.0151,0.8061
3.119,-7.2248,2.8458,-0.7832,1.0151,0.8061
3.7897,-6.6427,2.5007,-0.7832,1.0151,0.8061
4.3646,-6.13,3.1166,-0.7832,1.0151,0.8061
4.9155,-6.2545,3.2411,-0.7832,1.0151,0.8061
5.0616,-6.4341,3.3584,-0.7832,1.0151,0.8061
5.0041,-6.4365,3.6628,-0.7832,1.0151,0.8061
5.0712,-6.4727,4.2808,-0.7832,1.0151,0.8061
6.1851,-6.0797,4.8892,-0.7832,1.0151,0.8061
8.9447,-5.1717,5.5766,-0.7832,1.0151,0.8061
10.7388,-4.4436,4.6806,-0.7832,1.0151,0.8061
9.1123,-5.1071,5.1095,-0.7832,1.0151,0.8061
6.5876,-6.1204,6.8222,-0.7832,1.0151,0.8061
6.3191,-7.3564,5.8209,-0.7832,1.0151,0.8061
6.7767,-9.1841,3.2579,-0.7832,1.0151,0.8061
7.4833,-12.8685,3.4015,-0.7832,1.0151,0.8061
11.1318,-17.5611,2.4456,-0.7832,1.0151,0.8061
6.3359,-15.2016,-1.818,-0.7832,1.0151,0.8061
0.3546,-8.2573,1.8276,-0.7832,1.0151,0.8061
-3.3441,-6.8174,3.895,-0.7832,1.0151,0.8061
-1.921,-7.1697,3.7155,-0.7832,1.0151,0.8061
0.6898,-8.3482,4.077,-0.7832,1.0151,0.8061
2.7955,-9.3616,1.37,-0.7832,1.0151,0.8061
4.077,-9.9892,-0.3977,-0.7832,1.0151,0.8061
2.7093,-10.1711,3.4255,-0.7832,1.0151,0.8061
1.2288,-8.9327,4.3406,-0.7832,1.0151,0.8061
0.8649,-8.6379,4.5298,-0.7832,1.0151,0.8061
2.108,-8.063,4.6327,-0.7832,1.0151,0.8061
3.2603,-7.6416,3.725,-0.7832,1.0151,0.8061
3.7202,-8.0894,2.9319,-0.7832,1.0151,0.8061
3.4446,-8.535,2.8218,-0.7832,1.0151,0.8061
3.2459,-8.5661,2.8122,-0.7832,1.0151,0.8061
3.0469,-8.8441,2.7093,-0.7832,1.0151,0.8061
2.6566,-8.9974,2.7955,-0.7832,1.0151,0.8061
2.223,-9.1386,2.4624,-0.7832,1.0151,0.8061
1.9859,-9.2874,2.3187,-0.7832,1.0151,0.8061
1.8947,-9.4406,2.472,-0.7832,1.0151,0.8061
1.8085,-9.1745,2.8458,-0.7832,1.0151,0.8061
1.5212,-8.9854,3.0951,-0.7832,1.0151,0.8061
1.2024,-8.9758,3.0445,-0.7832,1.0151,0.8061
1.4086,-8.7867,2.908,-0.7832,1.0151,0.8061
1.6528,-8.4991,2.7811,-0.7832,1.0151,0.8061
1.6289,-8.7412,3.0445,-0.7832,1.0151,0.8061
1.6768,-9.1027,3.8495,-0.7832,1.0151,0.8061
1.66,-8.9591,4.8868,-0.7832,1.0151,0.8061
1.8875,-8.0511,5.0784,-0.7832,1.0151,0.8061
2.3187,-7.7302,4.3311,-0.7832,1.0151,0.8061
3.3919,-8.6714,4.2233,-0.7832,1.0151,0.8061
4.3622,-9.7518,4.3119,-0.7832,1.0151,0.8061
4.4627,-9.759,3.7921,-0.7832,1.0151,0.8061
3.5452,-9.3807,2.3618,-0.7832,1.0151,0.8061
2.5728,-8.5062,1.8157,-0.7832,1.0151,0.8061
2.5632,-7.2056,0.503,-0.7832,1.0151,0.8061
2.3092,-6.0821,0.2923,-0.7832,1.0151,0.8061
2.9535,-6.7001,1.4398,-0.7832,1.0151,0.8061
4.6782,-10.2932,4.3478,-0.7832,1.0151,0.8061
7.275,-15.3118,5.7251,-0.7832,1.0151,0.8061
5.7849,-18.5002,3.2986,-0.7832,1.0151,0.8061
5.5575,-12.0706,-0.9917,-0.7832,1.0151,0.8061
3.5356,-10.1975,-0.4623,-0.7832,1.0151,0.8061
3.7753,-7.7302,-0.333,-0.7832,1.0151,0.8061
4.6758,-5.5886,1.1091,-0.7832,1.0151,0.8061
4.8868,-6.4655,2.108,-0.7832,1.0151,0.8061
4.5729,-6.7935,2.7811,-0.7832,1.0151,0.8061
2.8482,-6.7169,2.8098,-0.7832,1.0151,0.8061
2.3379,-6.5732,2.4863,-0.7832,1.0151,0.8061
2.4839,-6.5182,2.472,-0.7832,1.0151,0.8061
2.6159,-6.3958,2.4744,-0.7832,1.0151,0.8061
3.5667,-6.4365,2.7476,-0.7832,1.0151,0.8061
4.2161,-6.2377,3.447,-0.7832,1.0151,0.8061
4.8126,-5.1358,5.1047,-0.7832,1.0151,0.8061
7.1553,-4.3358,7.7135,-0.7832,1.0151,0.8061
11.364,-4.2377,5.4665,-0.7832,1.0151,0.8061
11.4813,-4.9155,3.1932,-0.7832,1.0151,0.8061
8.9495,-5.2843,6.2904,-0.7832,1.0151,0.8061
7.0284,-5.7418,6.0486,-0.7832,1.0151,0.8061
9.4957,-9.3759,3.7155,-0.7832,1.0151,0.8061
11.9533,-19.9401,3.0564,-0.7832,1.0151,0.8061
10.4348,-18.1504,2.5103,-0.7832,1.0151,0.8061
1.7486,-5.6509,-0.0023,-0.7832,1.0151,0.8061
-6.5086,-5.5407,6.7121,-0.7832,1.0151,0.8061
-4.0889,-5.5886,6.4221,-0.7832,1.0151,0.8061
2.7883,-8.1926,-2.0985,-0.7832,1.0151,0.8061
9.2921,-15.8867,2.58,-0.7832,1.0151,0.8061
6.1994,-15.8627,1.6481,-0.7832,1.0151,0.8061
1.8803,-8.2477,4.7839,-0.7832,1.0151,0.8061
-1.3437,-8.6116,3.5045,-0.7832,1.0151,0.8061
0.4001,-8.0798,4.2928,-0.7832,1.0151,0.8061
2.592,-8.1854,4.4915,-0.7832,1.0151,0.8061
3.6385,-9.2921,3.8711,-0.7832,1.0151,0.8061
3.7107,-9.8838,2.6686,-0.7832,1.0151,0.8061
3.883,-8.7699,2.0602,-0.7832,1.0151,0.8061
4.1775,-8.2908,1.1785,-0.7832,1.0151,0.8061
4.2401,-8.2644,1.2527,-0.7832,1.0151,0.8061
3.8639,-7.9936,1.7223,-0.7832,1.0151,0.8061
3.0014,-8.4057,2.7811,-0.7832,1.0151,0.8061
1.8611,-8.9231,3.8926,-0.7832,1.0151,0.8061
1.2048,-9.0692,4.4795,-0.7832,1.0151,0.8061
1.4134,-9.1123,4.4939,-0.7832,1.0151,0.8061
1.5834,-8.8322,3.749,-0.7832,1.0151,0.8061
1.5667,-8.2429,3.0301,-0.7832,1.0151,0.8061
1.6098,-8.1663,2.8697,-0.7832,1.0151,0.8061
1.6672,-7.7877,3.7466,-0.7832,1.0151,0.8061
1.9835,-7.6919,4.132,-0.7832,1.0151,0.8061
2.0913,-8.0941,4.1991,-0.7832,1.0151,0.8061
1.5547,-8.7388,4.0411,-0.7832,1.0151,0.8061
1.3078,-8.722,3.6939,-0.7832,1.0151,0.8061
1.672,-8.444,3.5452,-0.7832,1.0151,0.8061
2.1751,-8.3698,3.9166,-0.7832,1.0151,0.8061
3.7897,-8.971,4.7596,-0.7832,1.0151,0.8061
4.367,-8.6547,4.8557,-0.7832,1.0151,0.8061
4.7477,-9.0859,3.6433,-0.7832,1.0151,0.8061
3.5045,-9.0357,2.0673,-0.7832,1.0151,0.8061
2.1559,-8.7771,0.3618,-0.7832,1.0151,0.8061
2.2517,-9.8189,-0.6251,-0.7832,1.0151,0.8061
2.7476,-11.4167,-0.6419,-0.7832,1.0151,0.8061
3.6314,-11.9413,1.2551,-0.7832,1.0151,0.8061
5.5623,-13.204,2.9343,-0.7832,1.0151,0.8061
7.5168,-12.7272,3.9309,-0.7832,1.0151,0.8061
7.759,-11.7666,2.5079,-0.7832,1.0151,0.8061
7.129,-8.7268,-0.5557,-0.7832,1.0151,0.8061
5.289,-7.8212,-0.5413,-0.7832,1.0151,0.8061
4.2087,-7.6967,-0.0622,-0.7832,1.0151,0.8061
3.0493,-8.1519,0.0454,-0.7832,1.0151,0.8061
2.6087,-8.3458,2.3953,-0.7832,1.0151,0.8061
2.5632,-7.8021,3.986,-0.7832,1.0151,0.8061
3.0974,-7.1074,3.8328,-0.7832,1.0151,0.8061
3.9788,-6.4655,3.265,-0.7832,1.0151,0.8061
4.7791,-6.3215,2.381,-0.7832,1.0151,0.8061
5.3612,-6.6834,2.8553,-0.7832,1.0151,0.8061
4.8557,-7.4953,3.368,-0.7832,1.0151,0.8061
4.5896,-7.2511,3.2411,-0.7832,1.0151,0.8061
4.6662,-6.9348,3.4542,-0.7832,1.0151,0.8061
4.7572,-6.827,3.749,-0.7832,1.0151,0.8061
4.8533,-6.5589,3.9142,-0.7832,1.0151,0.8061
5.3082,-6.3096,4.5298,-0.7832,1.0151,0.8061
7.0236,-6.118,4.2616,-0.7832,1.0151,0.8061
7.9409,-6.1923,3.8759,-0.7832,1.0151,0.8061
7.4522,-6.4245,4.1057,-0.7832,1.0151,0.8061
7.0763,-6.3766,5.5072,-0.7832,1.0151,0.8061
6.7073,-6.4389,5.5192,-0.7832,1.0151,0.8061
5.8209,-6.8941,4.4292,-0.7832,1.0151,0.8061
5.4258,-7.0356,2.7117,-0.7832,1.0151,0.8061
5.7251,-7.668,1.2743,-0.7832,1.0151,0.8061
4.9347,-10.8155,2.7859,-0.7832,1.0151,0.8061
6.8294,-13.2782,3.9477,-0.7832,1.0151,0.8061
8.8753,-12.8996,5.6173,-0.7832,1.0151,0.8061
5.0951,-15.1514,0.4575,-0.7832,1.0151,0.8061
-0.8191,-11.5319,1.3198,-0.7832,1.0151,0.8061
0.594,-6.2138,1.2479,-0.7832,1.0151,0.8061
1.6433,-6.3814,1.672,-0.7832,1.0151,0.8061
2.8505,-8.3889,2.8912,-0.7832,1.0151,0.8061
2.3666,-9.1889,2.2254,-0.7832,1.0151,0.8061
1.435,-9.7327,2.7045,-0.7832,1.0151,0.8061
1.9306,-8.6379,4.0722,-0.7832,1.0151,0.8061
2.1535,-8.2573,4.4125,-0.7832,1.0151,0.8061
2.5441,-8.4129,4.1081,-0.7832,1.0151,0.8061
2.9248,-8.2668,3.2291,-0.7832,1.0151,0.8061
3.277,-8.1711,2.3187,-0.7832,1.0151,0.8061
3.2722,-8.5326,2.3092,-0.7832,1.0151,0.8061
2.9966,-9.0429,2.5656,-0.7832,1.0151,0.8061
2.8003,-8.8848,2.8314,-0.7832,1.0151,0.8061
2.4863,-8.7962,2.5728,-0.7832,1.0151,0.8061
2.2421,-9.0189,2.5369,-0.7832,1.0151,0.8061
1.9907,-9.2224,2.5198,-0.7832,1.0151,0.8061
1.974,-9.2583,2.5369,-0.7832,1.0151,0.8061
2.1009,-9.1793,2.5441,-0.7832,1.0151,0.8061
2.1152,-9.0117,2.726,-0.7832,1.0151,0.8061
1.9835,-8.9255,3.0062,-0.7832,1.0151,0.8061
1.7606,-9.0452,3.0852,-0.7832,1.0151,0.8061
1.5954,-8.8322,3.2794,-0.7832,1.0151,0.8061
1.4996,-8.5661,3.3321,-0.7832,1.0151,0.8061
1.502,-8.5972,3.5332,-0.7832,1.0151,0.8061
1.5595,-8.6714,3.8567,-0.7832,1.0151,0.8061
1.2096,-8.6882,4.1608,-0.7832,1.0151,0.8061
0.8286,-8.4536,4.077,-0.7832,1.0151,0.8061
1.0396,-8.0726,4.1153,-0.7832,1.0151,0.8061
2.1966,-7.972,4.6279,-0.7832,1.0151,0.8061
3.3848,-7.3995,5.3612,-0.7832,1.0151,0.8061
4.434,-7.457,4.6519,-0.7832,1.0151,0.8061
5.0089,-9.1003,3.5404,-0.7832,1.0151,0.8061
4.0171,-9.9437,2.9559,-0.7832,1.0151,0.8061
3.0517,-9.7997,0.8023,-0.7832,1.0151,0.8061
2.6686,-10.1089,-0.345,-0.7832,1.0151,0.8061
2.302,-10.6096,-0.1221,-0.7832,1.0151,0.8061
2.5561,-10.9594,1.6672,-0.7832,1.0151,0.8061
4.3574,-11.9772,4.6351,-0.7832,1.0151,0.8061
6.3168,-13.8483,5.2436,-0.7832,1.0151,0.8061
6.0773,-13.1462,2.5585,-0.7832,1.0151,0.8061
5.7873,-9.7806,-0.1077,-0.7832,1.0151,0.8061
4.7743,-7.9744,-0.4695,-0.7832,1.0151,0.8061
4.3957,-7.6464,0.2801,-0.7832,1.0151,0.8061
4.0411,-7.7685,1.6505,-0.7832,1.0151,0.8061
3.2243,-8.1782,2.9343,-0.7832,1.0151,0.8061
2.6877,-7.8787,3.6963,-0.7832,1.0151,0.8061
2.2397,-7.4833,3.3536,-0.7832,1.0151,0.8061
2.8314,-7.1841,2.7404,-0.7832,1.0151,0.8061
4.0243,-7.0452,2.683,-0.7832,1.0151,0.8061
5.3348,-6.8127,2.58,-0.7832,1.0151,0.8061
5.7227,-6.4823,2.92,-0.7832,1.0151,0.8061
5.0855,-7.1505,2.75,-0.7832,1.0151,0.8061
4.422,-7.644,2.6925,-0.7832,1.0151,0.8061
4.1632,-7.7925,3.3488,-0.7832,1.0151,0.8061
4.4891,-7.1026,4.2137,-0.7832,1.0151,0.8061
5.2771,-6.446,4.8988,-0.7832,1.0151,0.8061
6.6858,-5.9361,5.2076,-0.7832,1.0151,0.8061
7.7637,-5.9576,4.4005,-0.7832,1.0151,0.8061
7.2152,-6.1372,4.1416,-0.7832,1.0151,0.8061
6.6642,-5.7945,5.325,-0.7832,1.0151,0.8061
6.379,-5.9624,5.7969,-0.7832,1.0151,0.8061
5.8448,-6.4413,4.5154,-0.7832,1.0151,0.8061
5.2843,-6.7169,2.9846,-0.7832,1.0151,0.8061
5.603,-6.8534,1.4733,-0.7832,1.0151,0.8061
4.3957,-11.1629,2.9942,-0.7832,1.0151,0.8061
3.7202,-13.0193,3.4997,-0.7832,1.0151,0.8061
9.2607,-11.309,11.1821,-0.7832,1.0151,0.8061
8.4943,-17.9229,-0.7281,-0.7832,1.0151,0.8061
1.3413,-12.3462,1.0588,-0.7832,1.0151,0.8061
0.7209,-6.2449,-2.6015,-0.7832,1.0151,0.8061
-1.3102,-7.6584,0.1173,-0.7832,1.0151,0.8061
-0.6467,-8.88,9.0165,-0.7832,1.0151,0.8061
-0.896,-9.9437,3.7921,-0.7832,1.0151,0.8061
0.1125,-9.7447,3.6748,-0.7832,1.0151,0.8061
0.8936,-10.1376,2.3594,-0.7832,1.0151,0.8061
2.671,-9.0117,2.5175,-0.7832,1.0151,0.8061
2.5704,-7.7566,3.4278,-0.7832,1.0151,0.8061
2.2349,-7.4857,2.6973,-0.7832,1.0151,0.8061
2.7308,-8.3051,2.8122,-0.7832,1.0151,0.8061
3.0445,-9.0955,3.2196,-0.7832,1.0151,0.8061
2.7069,-9.3065,2.9966,-0.7832,1.0151,0.8061
2.5321,-8.9591,2.5944,-0.7832,1.0151,0.8061
2.4241,-8.8633,2.1128,-0.7832,1.0151,0.8061
2.0769,-8.7508,2.2541,-0.7832,1.0151,0.8061
1.6361,-8.8034,2.5489,-0.7832,1.0151,0.8061
1.526,-8.6667,2.7835,-0.7832,1.0151,0.8061
1.4972,-9.0476,3.0421,-0.7832,1.0151,0.8061
1.502,-9.3472,3.3608,-0.7832,1.0151,0.8061
1.5068,-9.6106,3.3871,-0.7832,1.0151,0.8061
1.3796,-9.6513,3.3824,-0.7832,1.0151,0.8061
1.291,-8.88,3.4877,-0.7832,1.0151,0.8061
1.1234,-8.207,3.2698,-0.7832,1.0151,0.8061
0.7233,-8.5661,3.3967,-0.7832,1.0151,0.8061
0.0742,-9.2993,4.3023,-0.7832,1.0151,0.8061
-0.3761,-9.5052,4.6734,-0.7832,1.0151,0.8061
0.8672,-9.2778,4.791,-0.7832,1.0151,0.8061
2.6542,-8.432,5.4234,-0.7832,1.0151,0.8061
4.0985,-6.8414,4.707,-0.7832,1.0151,0.8061
5.8831,-7.3588,3.3824,-0.7832,1.0151,0.8061
5.3683,-9.062,4.0147,-0.7832,1.0151,0.8061
3.67,-9.141,3.0927,-0.7832,1.0151,0.8061
2.9679,-9.1027,0.2899,-0.7832,1.0151,0.8061
2.6494,-9.3281,-1.0971,-0.7832,1.0151,0.8061
1.6935,-12.1954,2.0434,-0.7832,1.0151,0.8061
3.0541,-17.0293,5.4019,-0.7832,1.0151,0.8061
5.6197,-15.6018,4.0554,-0.7832,1.0151,0.8061
6.0797,-12.7775,2.6542,-0.7832,1.0151,0.8061
5.6437,-8.602,0.1867,-0.7832,1.0151,0.8061
5.0353,-5.9864,0.1604,-0.7832,1.0151,0.8061
4.7815,-5.5479,-0.4839,-0.7832,1.0151,0.8061
4.9108,-7.7278,0.2322,-0.7832,1.0151,0.8061
3.5739,-8.681,3.3991,-0.7832,1.0151,0.8061
2.7189,-8.3985,4.1751,-0.7832,1.0151,0.8061
1.9788,-7.7422,3.9453,-0.7832,1.0151,0.8061
2.0075,-7.1673,3.0062,-0.7832,1.0151,0.8061
2.5944,-6.7265,2.7141,-0.7832,1.0151,0.8061
3.2435,-6.4005,2.9679,-0.7832,1.0151,0.8061
