correr
5.7849,-3.3321,-2.0602,0.6615,3.0719,2.1572
5.5024,-3.3177,0.4073,0.6615,3.0719,2.1572
4.695,-3.301,1.3916,0.6615,3.0719,2.1572
3.9118,-2.8912,0.5964,0.6615,3.0719,2.1572
3.1669,-1.9354,-0.9032,0.6615,3.0719,2.1572
2.6901,1.7678,-1.8204,0.6615,3.0719,2.1572
0.5533,11.9365,2.2254,0.6615,3.0719,2.1572
-4.8389,33.3664,8.286,0.6615,3.0719,2.1572
5.4905,33.6924,11.6085,0.6615,3.0719,2.1572
-3.8423,22.5174,15.9322,0.6615,3.0719,2.1572
-1.7654,26.4316,9.7566,0.6615,3.0719,2.1572
2.1847,26.6857,9.6417,0.6615,3.0719,2.1572
1.2407,20.3159,4.8198,0.6615,3.0719,2.1572
-3.4063,14.9718,3.4207,0.6615,3.0719,2.1572
-4.3191,10.9064,3.2004,0.6615,3.0719,2.1572
-2.8458,6.7696,1.2767,0.6615,3.0719,2.1572
-1.83,2.0195,-0.7233,0.6615,3.0719,2.1572
-2.2493,-2.4097,-1.4589,0.6615,3.0719,2.1572
-3.1884,-5.2579,-1.6768,0.6615,3.0719,2.1572
-3.7035,-5.0664,-0.4887,0.6615,3.0719,2.1572
-3.7107,-2.132,0.424,0.6615,3.0719,2.1572
-3.4925,0.3139,0.4815,0.6615,3.0719,2.1572
-3.8567,-0.0837,-0.134,0.6615,3.0719,2.1572
-4.6112,-0.5677,1.7702,0.6615,3.0719,2.1572
-5.9504,3.5404,6.1109,0.6615,3.0719,2.1572
-8.262,21.3939,11.2012,0.6615,3.0719,2.1572
1.2048,40.6152,4.6878,0.6615,3.0719,2.1572
-2.0314,14.6794,21.8491,0.6615,3.0719,2.1572
-8.7603,18.7971,12.2122,0.6615,3.0719,2.1572
-9.0692,22.6802,7.893,0.6615,3.0719,2.1572
-3.8998,15.743,6.5996,0.6615,3.0719,2.1572
0.3977,11.4957,5.5479,0.6615,3.0719,2.1572
3.8016,8.6954,2.6806,0.6615,3.0719,2.1572
5.8472,4.7716,1.3724,0.6615,3.0719,2.1572
5.7514,0.436,0.0119,0.6615,3.0719,2.1572
4.5681,-2.4935,-2.4337,0.6615,3.0719,2.1572
4.8246,-4.2856,-3.7514,0.6615,3.0719,2.1572
6.6259,-4.3957,-1.3772,0.6615,3.0719,2.1572
6.3838,-4.1895,1.1306,0.6615,3.0719,2.1572
4.6495,-3.5811,1.1689,0.6615,3.0719,2.1572
3.3991,-2.0937,-0.5174,0.6615,3.0719,2.1572
2.2086,1.2862,-1.0396,0.6615,3.0719,2.1572
0.4288,9.6848,1.1953,0.6615,3.0719,2.1572
-4.1033,29.3636,6.7791,0.6615,3.0719,2.1572
7.4067,34.2601,8.4512,0.6615,3.0719,2.1572
-0.146,22.4959,14.9191,0.6615,3.0719,2.1572
-3.7107,23.8348,11.1031,0.6615,3.0719,2.1572
-1.0253,26.6977,9.5459,0.6615,3.0719,2.1572
-0.3977,22.9918,5.8089,0.6615,3.0719,2.1572
-4.2039,16.8473,1.4661,0.6615,3.0719,2.1572
-6.2665,11.115,3.38,0.6615,3.0719,2.1572
-3.1477,6.3766,2.0985,0.6615,3.0719,2.1572
-1.0564,1.9473,1.3557,0.6615,3.0719,2.1572
-0.7425,-2.1344,-0.0167,0.6615,3.0719,2.1572
-2.5345,-5.4689,-0.8286,0.6615,3.0719,2.1572
-4.1823,-6.3263,0.6634,0.6615,3.0719,2.1572
-4.3311,-2.8027,0.9487,0.6615,3.0719,2.1572
-3.9477,1.9378,0.2106,0.6615,3.0719,2.1572
-3.9932,3.9932,0.4647,0.6615,3.0719,2.1572
-4.3574,3.0876,0.987,0.6615,3.0719,2.1572
-3.9309,5.7945,6.3311,0.6615,3.0719,2.1572
-3.1597,23.3512,8.0558,0.6615,3.0719,2.1572
7.2822,29.1218,9.2993,0.6615,3.0719,2.1572
-2.1823,13.7909,17.36,0.6615,3.0719,2.1572
-5.84,21.5807,11.1581,0.6615,3.0719,2.1572
-4.2951,21.751,8.8106,0.6615,3.0719,2.1572
-2.9487,16.1575,6.4894,0.6615,3.0719,2.1572
0.5006,13.0504,4.4987,0.6615,3.0719,2.1572
4.4915,10.3172,3.6604,0.6615,3.0719,2.1572
6.8462,6.1228,1.9812,0.6615,3.0719,2.1572
6.379,1.0708,0.3354,0.6615,3.0719,2.1572
4.2425,-3.0732,-1.6505,0.6615,3.0719,2.1572
2.8434,-5.6126,-2.3666,0.6615,3.0719,2.1572
4.0267,-5.3851,-0.0646,0.6615,3.0719,2.1572
5.1669,-4.7524,1.5571,0.6615,3.0719,2.1572
3.8591,-4.4699,1.2431,0.6615,3.0719,2.1572
3.1645,-2.4025,-0.7736,0.6615,3.0719,2.1572
3.2435,2.0554,-1.3605,0.6615,3.0719,2.1572
1.9692,12.3846,1.3533,0.6615,3.0719,2.1572
-2.2828,34.6315,4.5561,0.6615,3.0719,2.1572
7.3325,30.2668,14.6746,0.6615,3.0719,2.1572
-3.3512,20.8597,14.0398,0.6615,3.0719,2.1572
-4.4819,26.6929,6.13,0.6615,3.0719,2.1572
-3.5883,26.513,8.9112,0.6615,3.0719,2.1572
-2.4337,19.7578,4.8246,0.6615,3.0719,2.1572
-4.6255,13.6852,4.0363,0.6615,3.0719,2.1572
-3.9094,9.2248,4.0722,0.6615,3.0719,2.1572
-0.8792,5.4114,2.0506,0.6615,3.0719,2.1572
0.2801,1.291,-0.2202,0.6615,3.0719,2.1572
-1.5499,-2.5728,-1.7199,0.6615,3.0719,2.1572
-4.1416,-4.8533,-1.605,0.6615,3.0719,2.1572
-5.064,-4.8413,-0.582,0.6615,3.0719,2.1572
-4.4867,-2.8841,0.2753,0.6615,3.0719,2.1572
-3.6098,-1.4012,0.1316,0.6615,3.0719,2.1572
-3.38,-0.3019,-0.7065,0.6615,3.0719,2.1572
-3.6867,0.951,0.4528,0.6615,3.0719,2.1572
-4.8198,4.6878,5.3636,0.6615,3.0719,2.1572
-5.6221,18.7947,11.8671,0.6615,3.0719,2.1572
0.8505,35.6783,5.8927,0.6615,3.0719,2.1572
-7.1194,19.7602,18.0762,0.6615,3.0719,2.1572
-14.1979,20.0885,12.0036,0.6615,3.0719,2.1572
-13.5511,20.6897,7.0572,0.6615,3.0719,2.1572
-6.5589,16.845,5.2651,0.6615,3.0719,2.1572
-0.6922,13.6277,5.2244,0.6615,3.0719,2.1572
3.3943,10.6024,3.011,0.6615,3.0719,2.1572
5.4737,6.5589,1.2551,0.6615,3.0719,2.1572
5.6293,1.9497,0.0718,0.6615,3.0719,2.1572
4.7815,-2.0051,-2.2661,0.6615,3.0719,2.1572
4.501,-4.1608,-3.7681,0.6615,3.0719,2.1572
5.5814,-3.5308,-1.2527,0.6615,3.0719,2.1572
6.3287,-2.7811,1.7079,0.6615,3.0719,2.1572
5.3612,-2.7715,1.6576,0.6615,3.0719,2.1572
3.84,-2.2445,0.2609,0.6615,3.0719,2.1572
2.9535,-0.0622,-0.9127,0.6615,3.0719,2.1572
1.9114,6.2904,-0.1484,0.6615,3.0719,2.1572
-2.5031,22.4552,6.13,0.6615,3.0719,2.1572
-4.367,38.0761,2.4887,0.6615,3.0719,2.1572
-1.2814,22.7907,11.5487,0.6615,3.0719,2.1572
-4.2353,22.7715,10.4013,0.6615,3.0719,2.1572
-0.3402,29.2631,7.7111,0.6615,3.0719,2.1572
-0.5796,23.7965,6.2282,0.6615,3.0719,2.1572
-2.8218,16.4089,4.9036,0.6615,3.0719,2.1572
-4.077,11.6684,3.8926,0.6615,3.0719,2.1572
-2.0769,7.5121,1.6074,0.6615,3.0719,2.1572
-0.4911,3.0086,0.2947,0.6615,3.0719,2.1572
-1.2312,-1.2647,-0.9127,0.6615,3.0719,2.1572
-2.9942,-4.3646,-1.1162,0.6615,3.0719,2.1572
-4.4412,-5.0281,-0.7616,0.6615,3.0719,2.1572
-5.21,-3.0951,-0.2298,0.6615,3.0719,2.1572
-4.9539,-0.7736,0.0311,0.6615,3.0719,2.1572
-4.458,-0.2609,-0.2561,0.6615,3.0719,2.1572
-4.1392,0.4551,0.6012,0.6615,3.0719,2.1572
-4.5992,4.053,4.1704,0.6615,3.0719,2.1572
-4.9515,17.2834,10.8394,0.6615,3.0719,2.1572
2.4289,36.4855,7.826,0.6615,3.0719,2.1572
-1.1139,17.1421,17.2595,0.6615,3.0719,2.1572
-8.3243,18.1648,12.8038,0.6615,3.0719,2.1572
-7.5145,23.4589,8.6571,0.6615,3.0719,2.1572
-5.354,18.1169,5.445,0.6615,3.0719,2.1572
-2.3163,13.3093,4.343,0.6615,3.0719,2.1572
1.7965,10.7029,2.9703,0.6615,3.0719,2.1572
5.4426,7.038,1.6816,0.6615,3.0719,2.1572
6.4077,2.4217,0.6203,0.6615,3.0719,2.1572
5.4761,-1.4709,-0.8601,0.6615,3.0719,2.1572
4.513,-4.0004,-2.3283,0.6615,3.0719,2.1572
4.6112,-4.5609,-1.4876,0.6615,3.0719,2.1572
5.0855,-3.4709,0.1699,0.6615,3.0719,2.1572
4.2999,-2.92,0.5174,0.6615,3.0719,2.1572
3.3848,-2.6686,0.606,0.6615,3.0719,2.1572
2.9774,-1.3054,0.1723,0.6615,3.0719,2.1572
1.854,4.7165,0.4192,0.6615,3.0719,2.1572
-3.2004,20.4237,2.7596,0.6615,3.0719,2.1572
-1.8444,37.978,0.3091,0.6615,3.0719,2.1572
1.6648,23.7391,20.7616,0.6615,3.0719,2.1572
-5.1765,23.9093,9.3424,0.6615,3.0719,2.1572
-2.8649,29.7494,5.8352,0.6615,3.0719,2.1572
-1.2599,23.3129,7.8571,0.6615,3.0719,2.1572
-3.0086,17.4893,5.3779,0.6615,3.0719,2.1572
-2.4097,13.4602,3.7609,0.6615,3.0719,2.1572
-0.345,8.3698,1.9569,0.6615,3.0719,2.1572
0.3259,2.9152,-0.225,0.6615,3.0719,2.1572
-0.9439,-1.2455,-1.2,0.6615,3.0719,2.1572
-3.0038,-4.3885,-1.6624,0.6615,3.0719,2.1572
-4.9275,-6.4607,-2.0745,0.6615,3.0719,2.1572
-5.7131,-5.5503,-1.2455,0.6615,3.0719,2.1572
-5.1669,-2.4169,0.2418,0.6615,3.0719,2.1572
-4.6184,-0.6395,0.3929,0.6615,3.0719,2.1572
-4.2114,-0.2226,0.2753,0.6615,3.0719,2.1572
-4.0147,1.842,4.434,0.6615,3.0719,2.1572
-5.2866,13.4123,11.4263,0.6615,3.0719,2.1572
-3.895,34.6794,6.9228,0.6615,3.0719,2.1572
-5.0879,16.7851,17.8535,0.6615,3.0719,2.1572
-9.5364,21.4346,17.0078,0.6615,3.0719,2.1572
-10.4803,25.6245,10.2525,0.6615,3.0719,2.1572
-6.3886,19.0536,9.0836,0.6615,3.0719,2.1572
0.9175,15.7215,7.5671,0.6615,3.0719,2.1572
4.2951,10.8107,4.8629,0.6615,3.0719,2.1572
4.9036,5.4162,2.7237,0.6615,3.0719,2.1572
4.5944,1.5451,0.7089,0.6615,3.0719,2.1572
3.0397,-1.2958,-1.3916,0.6615,3.0719,2.1572
2.472,-3.21,-3.0253,0.6615,3.0719,2.1572
3.3081,-3.6748,-2.5513,0.6615,3.0719,2.1572
4.9036,-3.6385,-0.3857,0.6615,3.0719,2.1572
5.0065,-3.526,0.6994,0.6615,3.0719,2.1572
3.6242,-2.9248,-0.1364,0.6615,3.0719,2.1572
2.4145,-1.8372,-0.8816,0.6615,3.0719,2.1572
1.3724,1.1186,-1.2862,0.6615,3.0719,2.1572
-0.3402,8.0343,0.1556,0.6615,3.0719,2.1572
-3.9166,25.3896,4.3526,0.6615,3.0719,2.1572
-0.9008,35.2088,10.5641,0.6615,3.0719,2.1572
-3.4063,19.5926,16.0115,0.6615,3.0719,2.1572
-5.2364,23.5954,8.2405,0.6615,3.0719,2.1572
-1.9641,27.6581,10.3315,0.6615,3.0719,2.1572
-0.8888,22.8529,7.9457,0.6615,3.0719,2.1572
-3.2914,16.9072,6.0031,0.6615,3.0719,2.1572
-3.0421,11.7043,4.2736,0.6615,3.0719,2.1572
-0.213,6.8845,1.3868,0.6615,3.0719,2.1572
0.618,1.9569,-0.3522,0.6615,3.0719,2.1572
-1.0875,-2.4193,-1.6409,0.6615,3.0719,2.1572
-3.2842,-4.5585,-2.2278,0.6615,3.0719,2.1572
-4.5848,-3.7705,-1.3605,0.6615,3.0719,2.1572
-3.7992,-1.0348,1.0253,0.6615,3.0719,2.1572
-2.7739,-0.1699,0.764,0.6615,3.0719,2.1572
-2.3618,0.0287,-0.5006,0.6615,3.0719,2.1572
-3.0903,1.8348,0.6778,0.6615,3.0719,2.1572
-5.1406,6.1707,5.4761,0.6615,3.0719,2.1572
-6.1683,16.7707,10.5736,0.6615,3.0719,2.1572
-4.5298,26.7982,8.9543,0.6615,3.0719,2.1572
-9.3233,18.0115,15.4291,0.6615,3.0719,2.1572
-16.4472,19.8153,13.4721,0.6615,3.0719,2.1572
-13.7379,21.2527,7.6728,0.6615,3.0719,2.1572
-5.2005,18.0738,5.5982,0.6615,3.0719,2.1572
3.0493,14.9886,5.3154,0.6615,3.0719,2.1572
6.7624,10.9376,3.7011,0.6615,3.0719,2.1572
6.2138,5.4258,1.8875,0.6615,3.0719,2.1572
5.4306,0.8792,0.2226,0.6615,3.0719,2.1572
4.1991,-1.9883,-2.4313,0.6615,3.0719,2.1572
4.0171,-3.1573,-3.5859,0.6615,3.0719,2.1572
5.6006,-2.9846,-0.6467,0.6615,3.0719,2.1572
6.3479,-2.3475,0.9917,0.6615,3.0719,2.1572
4.8174,-2.0506,0.975,0.6615,3.0719,2.1572
3.4877,-1.4039,0.3378,0.6615,3.0719,2.1572
2.3977,0.4982,-0.4767,0.6615,3.0719,2.1572
0.8143,5.5503,-0.7544,0.6615,3.0719,2.1572
-2.1416,17.7314,3.3393,0.6615,3.0719,2.1572
-5.5503,36.1548,4.9299,0.6615,3.0719,2.1572
2.1487,27.3253,14.8087,0.6615,3.0719,2.1572
0.3426,23.4063,13.7115,0.6615,3.0719,2.1572
-2.357,27.6796,7.9529,0.6615,3.0719,2.1572
-5.0807,23.054,7.6704,0.6615,3.0719,2.1572
-6.1563,15.9561,4.8701,0.6615,3.0719,2.1572
-6.2234,10.3387,2.8697,0.6615,3.0719,2.1572
-3.5835,5.9816,1.66,0.6615,3.0719,2.1572
-0.3522,1.8587,0.4264,0.6615,3.0719,2.1572
0.4097,-1.4996,-0.951,0.6615,3.0719,2.1572
-1.4278,-3.6987,-1.2982,0.6615,3.0719,2.1572
-3.7155,-4.3694,-1.0468,0.6615,3.0719,2.1572
-4.4388,-3.55,-0.3043,0.6615,3.0719,2.1572
-3.8136,-2.0386,-0.1436,0.6615,3.0719,2.1572
-3.1597,-0.7425,-0.213,0.6615,3.0719,2.1572
-2.9463,1.4158,1.2862,0.6615,3.0719,2.1572
-4.961,5.3372,4.3215,0.6615,3.0719,2.1572
-6.3982,17.0461,12.9547,0.6615,3.0719,2.1572
-0.6395,34.7608,10.0873,0.6615,3.0719,2.1572
-3.3345,15.0005,16.6103,0.6615,3.0719,2.1572
-10.4444,16.9982,14.9287,0.6615,3.0719,2.1572
-13.8842,22.8601,9.1027,0.6615,3.0719,2.1572
-10.4994,16.6582,4.434,0.6615,3.0719,2.1572
-3.1214,12.7703,5.1669,0.6615,3.0719,2.1572
3.107,10.9064,2.6901,0.6615,3.0719,2.1572
6.3862,6.76,1.3006,0.6615,3.0719,2.1572
6.6044,2.0195,0.4887,0.6615,3.0719,2.1572
5.2699,-1.0348,-1.0013,0.6615,3.0719,2.1572
4.8222,-3.6337,-2.2685,0.6615,3.0719,2.1572
6.4823,-5.0879,-1.9042,0.6615,3.0719,2.1572
8.274,-4.1536,-0.7065,0.6615,3.0719,2.1572
6.6666,-2.8577,-0.1197,0.6615,3.0719,2.1572
3.8591,-2.1894,0.3977,0.6615,3.0719,2.1572
1.3964,-0.7472,-0.7161,0.6615,3.0719,2.1572
-0.8382,3.6242,-1.4158,0.6615,3.0719,2.1572
-4.0746,14.8856,1.5786,0.6615,3.0719,2.1572
-7.9457,36.1428,2.8936,0.6615,3.0719,2.1572
10.2022,31.4095,11.479,0.6615,3.0719,2.1572
-1.1737,23.0732,14.2625,0.6615,3.0719,2.1572
0.503,29.3541,9.7447,0.6615,3.0719,2.1572
3.0325,28.0199,8.1372,0.6615,3.0719,2.1572
-1.2,19.5567,3.8783,0.6615,3.0719,2.1572
-4.75,13.1773,4.1105,0.6615,3.0719,2.1572
-3.6556,9.0907,2.8314,0.6615,3.0719,2.1572
-1.411,5.052,0.134,0.6615,3.0719,2.1572
-0.3929,0.7041,-1.672,0.6615,3.0719,2.1572
-0.5964,-3.1166,-1.6696,0.6615,3.0719,2.1572
-1.0923,-5.4306,-0.5749,0.6615,3.0719,2.1572
-2.7763,-5.5862,-0.5868,0.6615,3.0719,2.1572
-4.5418,-3.658,0.0071,0.6615,3.0719,2.1572
-5.0376,-1.502,0.3785,0.6615,3.0719,2.1572
-4.6878,-0.213,0.8696,0.6615,3.0719,2.1572
-5.0472,1.0013,2.381,0.6615,3.0719,2.1572
-4.9898,6.5876,5.9241,0.6615,3.0719,2.1572
-3.8926,22.3929,10.0825,0.6615,3.0719,2.1572
0.884,29.8045,10.6383,0.6615,3.0719,2.1572
-5.4474,16.821,18.5122,0.6615,3.0719,2.1572
-9.9509,23.3201,12.0757,0.6615,3.0719,2.1572
-9.7925,19.5519,9.1386,0.6615,3.0719,2.1572
-5.7993,15.0077,9.1099,0.6615,3.0719,2.1572
-1.1522,13.3357,5.7107,0.6615,3.0719,2.1572
2.6806,9.4478,3.4087,0.6615,3.0719,2.1572
4.9634,4.7381,2.223,0.6615,3.0719,2.1572
5.4665,1.0755,0.582,0.6615,3.0719,2.1572
4.6567,-1.7223,-1.7319,0.6615,3.0719,2.1572
4.1464,-3.3991,-2.7667,0.6615,3.0719,2.1572
4.5848,-3.4374,-1.3605,0.6615,3.0719,2.1572
4.5633,-3.6724,0.4599,0.6615,3.0719,2.1572
4.065,-3.8543,0.963,0.6615,3.0719,2.1572
3.6218,-3.2818,-0.2418,0.6615,3.0719,2.1572
3.1956,-1.4805,-1.4876,0.6615,3.0719,2.1572
2.1272,3.459,-1.3988,0.6615,3.0719,2.1572
-0.2059,15.4051,1.9402,0.6615,3.0719,2.1572
-5.9145,39.2475,6.7121,0.6615,3.0719,2.1572
3.186,32.0921,15.4988,0.6615,3.0719,2.1572
-1.8013,25.2746,13.1438,0.6615,3.0719,2.1572
-2.3475,28.4488,7.9266,0.6615,3.0719,2.1572
-5.0951,24.2062,8.5326,0.6615,3.0719,2.1572
-5.8592,17.4007,5.2292,0.6615,3.0719,2.1572
-6.602,11.5005,3.8687,0.6615,3.0719,2.1572
-4.2497,6.2473,1.4637,0.6615,3.0719,2.1572
-0.9415,1.0684,-0.0957,0.6615,3.0719,2.1572
0.1747,-3.5356,-1.4948,0.6615,3.0719,2.1572
-0.6347,-5.5647,-1.3796,0.6615,3.0719,2.1572
-2.1727,-4.1704,-0.357,0.6615,3.0719,2.1572
-3.0684,-1.6313,-0.4695,0.6615,3.0719,2.1572
-2.6494,-1.0732,-0.0191,0.6615,3.0719,2.1572
-2.0434,-1.2551,-0.1436,0.6615,3.0719,2.1572
-2.3427,-0.0502,1.3892,0.6615,3.0719,2.1572
-4.2832,3.9692,5.6676,0.6615,3.0719,2.1572
-5.2364,17.8559,9.5579,0.6615,3.0719,2.1572
0.1029,29.0452,11.4957,0.6615,3.0719,2.1572
-6.288,12.9978,17.4318,0.6615,3.0719,2.1572
-11.3353,19.2906,16.1815,0.6615,3.0719,2.1572
-10.1998,22.4312,12.8924,0.6615,3.0719,2.1572
-6.0342,17.2211,9.5555,0.6615,3.0719,2.1572
-1.0372,14.217,8.0822,0.6615,3.0719,2.1572
2.0793,10.8609,4.985,0.6615,3.0719,2.1572
4.0985,6.6642,2.3977,0.6615,3.0719,2.1572
4.8868,2.9535,0.7903,0.6615,3.0719,2.1572
4.5034,0.5126,-1.3485,0.6615,3.0719,2.1572
3.8639,-1.7438,-2.448,0.6615,3.0719,2.1572
3.8423,-3.2124,-2.211,0.6615,3.0719,2.1572
4.4867,-4.0315,-0.7281,0.6615,3.0719,2.1572
5.5527,-4.4316,0.3857,0.6615,3.0719,2.1572
5.7442,-3.6556,0.0383,0.6615,3.0719,2.1572
4.6543,-2.108,-0.9941,0.6615,3.0719,2.1572
2.3235,1.054,-1.933,0.6615,3.0719,2.1572
-1.3628,8.4201,-0.3833,0.6615,3.0719,2.1572
-7.8571,26.5274,3.7801,0.6615,3.0719,2.1572
-3.4805,35.3093,11.297,0.6615,3.0719,2.1572
-5.84,23.7127,13.8411,0.6615,3.0719,2.1572
-6.2593,28.4488,8.5972,0.6615,3.0719,2.1572
-2.0961,28.1875,9.9413,0.6615,3.0719,2.1572
-1.8492,22.1508,5.4378,0.6615,3.0719,2.1572
-4.683,16.0019,5.1789,0.6615,3.0719,2.1572
-3.8663,10.3411,4.5465,0.6615,3.0719,2.1572
-0.4121,5.773,1.224,0.6615,3.0719,2.1572
0.8792,0.9702,-1.0348,0.6615,3.0719,2.1572
-0.7736,-3.4278,-1.605,0.6615,3.0719,2.1572
-2.3618,-4.9443,-1.1019,0.6615,3.0719,2.1572
-2.8673,-4.1704,-1.1761,0.6615,3.0719,2.1572
-2.6063,-3.3728,-0.1125,0.6615,3.0719,2.1572
-2.6327,-2.5968,0.8071,0.6615,3.0719,2.1572
-3.4566,0.1053,-0.0143,0.6615,3.0719,2.1572
-5.0807,3.3752,1.3461,0.6615,3.0719,2.1572
-6.6044,5.7299,4.6998,0.6615,3.0719,2.1572
-6.2042,17.6162,13.4051,0.6615,3.0719,2.1572
1.7869,36.6507,11.4909,0.6615,3.0719,2.1572
-2.1727,13.7475,20.0646,0.6615,3.0719,2.1572
-9.8934,20.2992,14.5597,0.6615,3.0719,2.1572
-10.6072,22.7859,9.34,0.6615,3.0719,2.1572
-6.4389,15.98,7.378,0.6615,3.0719,2.1572
-0.5246,13.1175,6.2401,0.6615,3.0719,2.1572
3.5763,9.7638,4.2039,0.6615,3.0719,2.1572
5.1574,4.6495,2.3044,0.6615,3.0719,2.1572
4.6639,0.4743,0.0047,0.6615,3.0719,2.1572
3.7011,-1.66,-2.6949,0.6615,3.0719,2.1572
4.75,-2.6518,-3.0684,0.6615,3.0719,2.1572
6.1372,-2.9846,-1.0037,0.6615,3.0719,2.1572
5.9768,-3.2004,0.6108,0.6615,3.0719,2.1572
4.5944,-3.4039,0.764,0.6615,3.0719,2.1572
2.5273,-3.0998,-0.0694,0.6615,3.0719,2.1572
0.8577,-1.2623,-0.896,0.6615,3.0719,2.1572
-0.2705,3.4422,-1.8204,0.6615,3.0719,2.1572
-0.7568,13.0528,1.4446,0.6615,3.0719,2.1572
-3.1717,34.902,10.9834,0.6615,3.0719,2.1572
4.264,31.5124,13.3668,0.6615,3.0719,2.1572
-0.3953,21.1689,14.4256,0.6615,3.0719,2.1572
-2.0769,26.3838,10.3076,0.6615,3.0719,2.1572
-2.108,25.2148,9.7016,0.6615,3.0719,2.1572
-2.9727,18.1408,6.2904,0.6615,3.0719,2.1572
-3.4135,12.2648,4.803,0.6615,3.0719,2.1572
-2.0147,7.6249,2.9056,0.6615,3.0719,2.1572
0.0885,3.2028,-0.1316,0.6615,3.0719,2.1572
-0.1077,-1.291,-1.6624,0.6615,3.0719,2.1572
-2.041,-4.7309,-1.569,0.6615,3.0719,2.1572
-3.4757,-5.2771,-1.5355,0.6615,3.0719,2.1572
-3.2459,-3.0397,-0.3737,0.6615,3.0719,2.1572
-2.1176,-1.0779,0.8672,0.6615,3.0719,2.1572
-2.1511,0.1101,0.5701,0.6615,3.0719,2.1572
-3.4326,1.4685,0.7568,0.6615,3.0719,2.1572
-5.9504,2.9655,3.0708,0.6615,3.0719,2.1572
-7.5914,8.2166,7.9577,0.6615,3.0719,2.1572
-7.4666,24.3547,14.1428,0.6615,3.0719,2.1572
-0.0454,26.5992,16.1384,0.6615,3.0719,2.1572
-5.5934,17.1517,18.2991,0.6615,3.0719,2.1572
-9.2921,22.5342,12.3079,0.6615,3.0719,2.1572
-5.7179,19.595,8.9614,0.6615,3.0719,2.1572
-0.5342,16.0163,8.1157,0.6615,3.0719,2.1572
3.3608,12.9355,5.9457,0.6615,3.0719,2.1572
3.8926,6.9898,3.1717,0.6615,3.0719,2.1572
3.9621,2.211,0.2852,0.6615,3.0719,2.1572
4.9874,-0.213,-2.4959,0.6615,3.0719,2.1572
6.9491,-1.8683,-2.9655,0.6615,3.0719,2.1572
7.68,-3.119,-1.0109,0.6615,3.0719,2.1572
6.0941,-3.8232,0.2035,0.6615,3.0719,2.1572
3.7514,-3.5069,-0.3522,0.6615,3.0719,2.1572
1.9402,-2.2876,-1.2695,0.6615,3.0719,2.1572
0.345,-0.5078,-1.739,0.6615,3.0719,2.1572
-0.3666,2.7069,-0.7401,0.6615,3.0719,2.1572
-0.8649,9.5387,3.8711,0.6615,3.0719,2.1572
-7.0404,24.5704,10.3411,0.6615,3.0719,2.1572
-3.907,32.3869,7.6392,0.6615,3.0719,2.1572
0.0957,23.4134,16.3084,0.6615,3.0719,2.1572
-3.7322,24.4723,11.2443,0.6615,3.0719,2.1572
-2.8984,24.3642,9.3065,0.6615,3.0719,2.1572
-1.435,19.1661,6.6067,0.6615,3.0719,2.1572
-1.7941,14.1117,5.0496,0.6615,3.0719,2.1572
-1.1282,9.3352,2.4648,0.6615,3.0719,2.1572
0.5318,4.5513,-0.1029,0.6615,3.0719,2.1572
