andar
6.3353,-9.5268,0.2489,-1.5474,1.8679,-0.4247
-0.723,-11.1836,-3.438,-1.4955,1.224,-0.7173
-5.4327,-12.4238,-7.0105,-1.9097,1.1709,-0.674
-4.0725,-13.324,-4.4125,-2.6293,2.4409,-0.2512
-2.5402,-14.1572,-0.3303,-3.3208,3.5539,0.1555
-2.1667,-13.9177,0.8858,-3.5089,3.8886,0.2349
-1.8794,-11.8875,1.3192,-3.3623,3.7738,0.1561
-1.7693,-11.6935,1.367,-3.1644,3.4079,0.0571
-1.4556,-10.0798,1.537,-3.0031,2.6364,-0.0979
-1.221,-9.1988,1.5562,-2.9365,2.1184,-0.1957
-0.1963,-8.3512,0.881,-2.9066,1.8319,-0.2696
-0.1963,-8.3512,0.881,-3.0575,1.9724,-0.4828
-0.2585,-8.0352,0.8403,-3.0575,1.9724,-0.4828
-1.0366,-8.1693,0.8906,-3.1571,2.1202,-0.6593
-2.0231,-8.9929,1.039,-3.2267,2.0603,-0.8597
-2.0111,-9.0168,1.039,-3.1809,1.8942,-0.8077
-1.4604,-9.024,1.2066,-3.0764,1.6969,-0.5939
-1.4772,-8.7343,1.1037,-2.9023,1.4403,-0.3209
-1.7381,-8.435,0.4932,-2.6305,1.02,-0.2537
-1.7669,-8.8277,0.4716,-2.2609,0.4067,-0.316
-1.0821,-9.4071,0.5602,-2.2011,0.144,-0.3117
-0.3615,-9.7303,0.5195,-2.1949,-0.0361,-0.2488
0.4046,-9.6082,0.4572,-2.1894,-0.0129,-0.1999
0.6631,-9.3999,0.4141,-2.1656,0.2228,-0.1645
1.5849,-8.9402,0.5554,-2.1106,0.5313,-0.123
2.0446,-8.7175,0.7374,-2.041,0.9314,-0.0796
2.3918,-8.3105,0.723,-2.0044,1.1654,-0.0912
2.3319,-8.2698,0.6129,-1.9708,1.301,-0.1028
1.6328,-8.1334,-0.4022,-1.953,1.3047,-0.1596
0.7829,-8.2579,-1.2521,-1.953,1.246,-0.2726
-1.2737,-9.036,-2.2146,-1.9555,1.1318,-0.4663
-1.2737,-9.036,-2.2146,-1.9573,1.0347,-0.5854
-1.7118,-9.5244,-1.8579,-1.9445,0.816,-0.6471
-1.3527,-10.676,0.0694,-1.8999,0.5814,-0.6281
-0.9888,-12.2801,3.0717,-1.8431,0.3224,-0.586
-0.9888,-12.2705,3.1531,-1.7099,0.1929,-0.5695
-0.711,-11.6959,2.8874,-1.4259,0.243,-0.5206
0.0454,-11.2602,2.0829,-1.2328,0.403,-0.4272
1.5418,-11.8587,0.5099,-1.0777,0.5832,-0.2855
1.9009,-12.4262,-0.3112,-0.9488,0.805,-0.1963
1.4604,-13.0199,-1.1396,-0.8565,1.0298,-0.1895
1.0079,-13.7334,-1.3144,-0.7667,1.1886,-0.2629
-1.0079,-14.1955,0.0694,-0.6452,1.1495,-0.374
-1.2042,-14.3104,0.2059,-0.6024,1.1471,-0.4632
-1.403,-14.1069,0.1077,-0.5652,1.0133,-0.4266
-1.8866,-13.8986,0.3399,-0.5676,0.8349,-0.3447
-2.8299,-12.3807,1.1156,-0.556,0.7659,-0.2683
-2.8299,-12.3807,1.1156,-0.1259,-0.0428,-0.2115
-1.7956,-14.0734,2.9113,-0.1259,-0.0428,-0.2115
-1.5705,-14.478,4.3861,0.1165,-0.2444,-0.1333
-3.4979,-14.3439,2.8874,0.4127,-0.1674,-0.0851
-3.6439,-14.3439,2.6575,0.8483,-0.0898,0.0327
-4.3119,-14.1859,1.221,1.6913,-0.3048,0.3241
-3.7493,-13.5155,0.1029,2.2679,-0.4105,0.5342
1.1156,-13.3312,-1.6807,2.7866,-0.2517,0.7621
1.1156,-13.3312,-1.6807,3.1128,-0.0978,0.9832
3.5936,-14.3152,-1.7238,3.2136,-0.2187,1.1976
4.8099,-15.1056,-2.2792,3.2233,-0.4936,1.3503
7.8365,-17.3657,-3.9145,3.3528,-0.4991,1.3742
9.3281,-18.6083,-4.039,3.4268,-0.3525,1.2667
9.1198,-18.1606,-3.5266,3.3962,-0.1692,0.9777
10.087,-17.1622,-3.2058,3.362,0.1196,0.7034
7.8149,-14.4421,-1.221,3.3247,0.2516,0.8818
6.1438,-13.3862,-0.2059,3.1989,0.301,0.8659
4.3813,-11.9425,0.8667,3.0511,0.3658,0.4597
2.794,-12.0167,-0.7613,3.0694,0.5582,0.3161
-2.1547,-13.7501,0.5674,3.0627,0.6944,0.2929
-2.1499,-14.1117,0.984,2.7811,0.2277,0.3742
-2.0494,-14.7177,2.691,2.4616,-0.8558,0.6045
-2.9376,-13.9393,1.7645,2.3089,-1.8198,0.8617
-2.873,-11.727,-1.1133,2.775,-1.515,0.9777
-2.873,-11.727,-1.1133,3.1464,-0.8613,0.9802
-2.1452,-10.4629,-1.944,3.3748,-0.7105,1.0058
-1.6687,-8.7295,-2.5019,3.5349,-1.1228,1.026
0.4405,-4.3311,-3.8091,3.6363,-1.7422,1.0571
0.4788,-4.106,-3.8379,3.6833,-2.6237,1.131
0.6895,-2.5617,-3.6918,3.5636,-2.9004,1.0547
0.7709,-1.9704,-3.292,3.2661,-3.0617,0.9325
0.7829,-1.0606,-2.6216,2.9118,-3.0537,0.8342
0.7326,-1.0486,-2.4995,2.6247,-2.9401,0.7712
0.7661,-1.0534,-2.2577,2.3852,-2.9053,0.6955
1.0342,-1.2234,-2.1308,1.9381,-2.7239,0.511
1.3407,-1.367,-2.0494,1.6607,-2.5217,0.4322
1.3407,-1.367,-2.0494,1.1714,-2.2834,0.3326
1.3814,-1.3048,-2.2433,1.1714,-2.2834,0.3326
1.4293,-1.0366,-2.0638,0.9198,-2.113,0.3039
1.6352,-1.5442,-1.3072,0.4396,-1.6023,0.3223
1.6472,-1.6543,-1.1851,0.0975,-1.3189,0.3675
1.5849,-2.3463,-0.2825,-0.2383,-1.1472,0.4481
1.446,-3.4332,1.5083,-0.5242,-1.0843,0.533
2.0877,-7.2834,10.6544,-0.7423,-1.1167,0.6332
2.0877,-7.2834,10.6544,-0.8376,-1.1766,0.7438
3.2225,-10.1948,13.4389,-0.5004,-1.1497,0.8708
4.6902,-12.4214,11.6456,0.0413,-1.0483,0.8641
4.3047,-16.0537,15.2636,0.3816,-1.0611,0.6973
4.2473,-16.1111,15.3617,0.3291,-1.0458,0.362
2.8802,-14.914,13.8483,0.337,-0.9004,0.0101
1.5729,-12.3807,11.818,0.6339,-1.1368,-0.3502
0.9744,-9.115,9.9098,1.0627,-1.6341,-0.5426
0.4501,-7.7742,9.1964,1.1519,-1.6353,-0.3899
0.5267,-6.4263,9.091,1.0877,-1.4539,-0.1914
2.9376,-5.799,8.8899,0.9216,-0.9518,-0.0106
5.9786,-6.7926,7.9251,0.7426,-0.2609,0.1353
6.8644,-8.8157,6.5077,0.5313,0.1037,0.1653
5.708,-12.0431,7.4342,0.3162,-0.5058,0.1714
3.5266,-13.3551,8.3416,0.0151,-1.2554,0.059
1.8938,-14.3367,1.9632,-0.0129,-1.3629,-0.0222
1.8938,-14.3367,1.9632,0.866,-0.2401,-0.0374
6.7495,-8.6744,-6.4167,0.866,-0.2401,-0.0374
8.5787,-3.4835,-5.1645,0.4524,1.9748,-0.0356
6.3592,-3.6774,-1.2737,-0.1235,2.3877,-0.1999
6.3592,-3.6774,-1.2737,-0.6195,1.9864,-0.1957
5.8373,-6.7567,1.7717,-1.0422,1.5741,-0.2506
3.2034,-9.9194,2.0566,-1.3428,1.3218,-0.2983
-6.0145,-11.0974,-7.8365,-1.4595,0.6883,-0.1963
-6.0145,-11.0974,-7.8365,-1.7991,1.1917,0.0162
-2.363,-11.6361,-1.1516,-2.5578,2.6107,0.3833
-0.1699,-12.237,2.521,-3.1766,3.5093,0.6552
-0.6009,-12.5842,1.6974,-3.1369,3.359,0.5422
-1.1348,-12.4214,0.8906,-2.8376,2.8532,0.2654
-1.5083,-11.7294,-0.1268,-2.6824,2.1196,-0.0045
-0.9481,-11.0662,-0.2777,-2.7887,1.8697,-0.0124
-0.1005,-9.3616,0.6871,-2.9744,1.8593,0.0461
-0.0694,-8.7846,0.8714,-3.1406,1.8942,0.0529
0.3734,-8.1932,0.2753,-3.22,1.8178,-0.0271
0.632,-8.38,-0.2226,-3.2872,1.8435,-0.1022
-0.8188,-10.0415,-0.8212,-3.4509,2.2375,-0.3398
-1.0175,-10.2259,-0.7733,-3.6097,2.4348,-0.6092
-1.7956,-10.494,-0.4453,-3.7533,2.4158,-0.8481
-1.7956,-10.494,-0.4453,-3.7979,1.7225,-0.9849
-2.0278,-10.7287,0.2466,-3.7979,1.7225,-0.9849
-2.0278,-10.7287,0.2466,-3.3287,1.0432,-0.7063
-0.3351,-10.9872,0.0742,-2.7838,0.5955,-0.3533
0.5626,-10.664,-0.158,-2.3257,0.221,-0.0717
1.7741,-9.7016,0.2825,-2.0679,0.0536,-0.0588
1.7741,-9.7016,0.2825,-1.9598,-0.0379,-0.2549
2.9544,-9.2443,-0.0909,-1.9598,-0.0379,-0.2549
3.6631,-8.7008,0.1819,-2.0367,0.0487,-0.2238
3.4021,-8.0687,0.9337,-2.1937,0.3456,-0.1975
2.8754,-7.8365,1.2066,-2.3477,0.7714,-0.2158
1.8914,-7.8365,0.6943,-2.4069,1.185,-0.2647
0.7948,-8.1884,-0.7829,-2.3391,1.5356,-0.3148
-0.8427,-7.8604,-3.6679,-2.1937,1.7518,-0.4382
-1.2378,-7.5348,-4.3694,-2.1552,1.7408,-0.5347
-1.9033,-7.2786,-3.7277,-2.1668,1.7072,-0.611
-1.8602,-7.5635,-1.7357,-2.2249,1.5576,-0.6782
-1.482,-10.2019,2.3223,-2.2053,1.3077,-0.7234
-1.5298,-10.6257,2.7437,-2.016,0.9821,-0.746
-1.8626,-12.4477,3.9217,-1.5804,0.524,-0.7021
-2.2218,-13.0415,3.9815,-1.377,0.3749,-0.597
-0.9672,-12.0574,0.9193,-1.2341,0.4446,-0.4082
-0.8164,-11.9952,0.6799,-1.1094,0.8801,-0.1614
1.0582,-12.3687,-1.0103,-1.0337,1.4623,0.037
1.5179,-13.0343,-0.8068,-0.9653,1.8264,0.1628
0.0646,-14.0015,1.1707,-0.8358,1.5906,0.0431
0.0646,-14.0015,1.1707,-0.6922,1.1617,-0.1425
-0.3256,-14.138,1.5035,-0.6171,0.8771,-0.2775
-0.5554,-14.3391,1.312,-0.6238,0.8966,-0.316
-1.4221,-13.8124,1.0055,-0.622,1.075,-0.2946
-2.4349,-13.1923,1.4077,-0.5285,1.0212,-0.2525
-4.2568,-13.7406,1.549,-0.3746,0.5918,-0.2757
-4.1539,-15.072,0.3806,-0.1082,0.1172,-0.2567
-2.94,-14.8518,1.5562,0.2319,-0.0367,-0.0698
-2.5665,-14.7991,2.6695,0.4854,0.0225,0.0944
-2.624,-13.9944,4.173,0.6424,-0.1075,0.2184
-3.134,-13.3216,3.0406,1.1055,-0.5718,0.4334
-1.7142,-12.7901,-0.5267,1.7212,-0.7099,0.5446
-1.47,-12.8332,-0.814,2.351,-0.6372,0.6692
-1.47,-12.8332,-0.814,3.0462,-0.7777,0.9215
1.4341,-14.1811,-2.5665,3.0462,-0.7777,0.9215
4.2808,-16.5229,-2.6024,3.2356,-0.8461,1.1158
4.5322,-16.7097,-2.6958,3.3467,-0.4881,1.1219
6.7878,-18.333,-3.5697,3.497,-0.0226,1.0858
8.2291,-18.0121,-3.9815,3.5929,0.2913,0.9985
10.6736,-15.2971,-2.4037,3.5508,0.2216,0.9301
10.5036,-15.1271,-2.1787,3.4139,-0.1124,1.0895
8.5308,-14.0207,-0.7805,3.216,-0.2456,0.9777
6.6082,-12.8906,-1.1276,3.2166,-0.055,0.7175
4.9419,-12.0766,-2.4756,3.2765,0.2051,0.5397
3.4237,-12.2346,-2.0661,3.2368,0.4837,0.4689
0.1292,-12.9337,0.4716,3.015,0.5112,0.456
-0.4429,-13.4341,4.1946,2.6522,-0.3415,0.5104
-1.7669,-13.6759,3.2872,2.3626,-2.3793,0.6918
-2.0039,-13.4389,1.4532,2.8501,-2.1729,0.6876
-1.9369,-12.4405,-0.7613,3.4677,-1.0697,0.6277
-1.7645,-11.4876,-1.063,3.8366,-0.0287,0.5556
-1.64,-8.2267,-1.4748,3.9374,0.0933,0.5049
-1.6831,-7.6138,-1.4844,3.9185,-1.113,0.5147
-1.1372,-5.2986,-1.7238,3.8953,-1.9798,0.4994
-1.5107,-4.3335,-2.7748,3.8684,-2.6512,0.467
-0.6416,-3.1555,-2.6527,3.7505,-3.036,0.3852
-0.4285,-3.1555,-2.4923,3.4304,-3.0281,0.4316
0.3615,-1.865,-2.4013,2.9301,-2.565,0.5434
0.7685,-1.1851,-3.6248,2.7603,-2.5162,0.5489
0.7445,0.2202,-3.7612,2.5844,-2.5376,0.4176
0.656,0.2968,-3.7684,2.2398,-2.7459,0.3161
-0.0526,0.4692,-3.7158,1.8269,-2.9798,0.2147
0.1149,0.3878,-3.2082,1.403,-2.8418,0.1842
1.288,0.1197,-2.3032,0.7188,-1.9334,0.2642
1.5682,-0.1412,-1.6017,0.2509,-1.2444,0.3601
1.5825,-0.4932,-0.723,-0.1656,-0.7355,0.4231
1.3742,-0.6655,-0.1197,-0.5126,-0.5083,0.4689
1.5873,-1.0965,2.636,-0.815,-0.4551,0.5165
2.1715,-1.7357,6.0217,-1.1064,-0.4331,0.5721
3.2393,-4.2904,13.1133,-1.2854,-0.3977,0.6625
3.1794,-6.2515,13.1899,-0.8999,-0.3922,0.7034
2.6384,-11.2626,14.7345,-0.2909,-0.5223,0.7077
2.5833,-12.2322,15.2349,-0.0197,-0.9927,0.7108
2.1523,-16.5014,14.8015,-0.0129,-1.4685,0.6405
1.7549,-17.8158,12.5459,0.0352,-1.8161,0.4499
2.7868,-12.1724,9.5244,0.158,-2.1558,0.0865
2.7868,-12.1724,9.5244,0.3853,-1.9004,0.0242
3.1723,-8.5715,8.8157,0.6327,-1.5608,0.0559
2.6839,-5.969,8.4973,0.7774,-1.2718,0.1188
2.6839,-5.969,8.4973,0.9124,-0.4796,0.3412
8.8037,-9.8428,10.7406,0.9124,-0.4796,0.3412
11.6217,-16.7671,8.7175,0.9711,-0.4447,0.3394
8.9665,-21.4478,5.1119,0.9986,-0.7697,0.1921
3.2249,-22.1948,5.076,0.7677,-0.6708,-0.1254
0.0933,-17.7943,4.1635,0.4451,-0.1088,-0.4369
1.0845,-5.0999,-4.9419,0.45,0.3688,-0.6453
3.8474,2.2649,-11.0088,0.6455,0.9369,-0.5078
11.4804,2.8443,-6.4861,0.1305,1.2839,-0.1969
12.6799,0.8307,1.549,-0.7979,1.6236,-0.1126
9.4214,-6.9195,11.9593,-1.6562,1.4495,-0.4034
0.2801,-12.1197,-3.5194,-1.4924,0.6547,-0.8517
-7.5947,-13.3216,-8.1884,-0.6641,0.1954,-1.0057
-7.1757,-13.482,-7.0775,-1.7631,1.9681,-0.5799
-1.0055,-14.5139,2.5091,-2.9506,3.7616,-0.1352
-0.96,-15.0768,4.8195,-3.2071,4.0188,0.0028
-3.2896,-12.5076,0.3878,-2.8638,3.4256,-0.2067
-3.2896,-12.5076,0.3878,-2.4631,2.659,-0.3074
-3.0597,-10.5108,0.2585,-2.4411,1.8007,-0.0814
-2.2984,-8.9378,1.1683,-2.628,1.5869,0.1274
-0.1963,-7.4558,1.6687,-2.8467,1.3957,0.3082
-0.1963,-7.4558,1.6687,-3.0111,1.2247,0.4267
0.2202,-7.2714,0.5698,-3.0935,1.1862,0.4512
0.7422,-7.4055,0.1292,-3.1613,1.3004,0.3693
1.1803,-7.949,-0.1771,-3.2249,1.7274,0.0461
1.1683,-8.6936,-0.0933,-3.209,2.0646,-0.2922
0.881,-9.8644,0.3519,-3.1876,2.2271,-0.6624
-0.1268,-10.5323,0.9074,-3.187,2.2552,-1.0295
-1.0582,-10.5012,1.6041,-3.1668,2.1416,-1.3294
-1.0773,-10.5706,1.6663,-2.9927,1.5307,-1.3142
-0.3806,-11.0399,1.1276,-2.749,0.9308,-1.0057
0.3232,-10.8316,0.9193,-2.4741,0.2711,-0.5255
0.0383,-8.8827,0.8595,-2.2756,-0.2664,-0.1278
0.0814,-8.7678,0.8571,-2.1852,-0.4655,-0.0625
0.6584,-7.7551,0.9145,-2.1271,-0.2871,-0.0723
1.2401,-7.2212,0.5219,-1.9903,0.1642,-0.0729
1.9512,-7.1613,-0.4908,-1.9194,0.3743,-0.0729
1.9584,-7.2092,-0.5195,-1.9201,0.5142,-0.0949
1.9776,-7.8101,-0.6296,-1.9927,0.6816,-0.1107
1.6927,-8.5859,-0.6081,-2.0874,0.9632,-0.1297
0.5051,-8.8612,-1.1468,-2.1687,1.3902,-0.1755
0.5051,-8.8612,-1.1468,-2.1308,1.5319,-0.2305
0.0909,-8.1573,-2.0135,-2.066,1.4812,-0.2897
-0.1532,-7.6928,-2.8083,-2.0447,1.2509,-0.3588
-0.1244,-8.2076,-3.1172,-2.0606,0.9938,-0.4247
-0.1005,-8.854,-2.7293,-2.1003,0.7775,-0.487
-0.814,-10.4797,-0.8164,-2.187,0.4373,-0.5713
-1.4101,-12.0766,1.1156,-2.1827,0.221,-0.597
-2.1571,-13.7693,3.7086,-2.0526,0.0781,-0.553
-2.193,-13.585,4.4388,-1.8046,0.1593,-0.4608
-1.1779,-13.0678,4.8722,-1.5548,0.3621,-0.3148
0.2633,-12.7853,3.7086,-1.3306,0.5997,-0.0851
2.3415,-12.6392,-0.3447,-0.9824,1.0054,0.1775
2.2768,-12.6129,-0.6153,-0.826,1.2906,0.2007
2.2768,-13.1731,-0.7326,-0.7124,1.5344,0.0871
1.6974,-13.4197,-0.213,-0.5957,1.4763,-0.0759
-1.6472,-14.7129,0.5171,-0.4479,1.0518,-0.2836
-1.6472,-14.6791,0.5363,-0.3465,0.4654,-0.6104
-2.3918,-14.624,0.4429,-0.3966,0.3756,-0.5671
-2.7198,-13.8076,0.2705,-0.4179,0.4562,-0.4357
-2.3319,-12.3783,2.363,-0.322,0.4452,-0.3447
-2.3319,-12.3783,2.363,0.0322,-0.4258,-0.2097
-1.8818,-15.0218,4.4053,0.0322,-0.4258,-0.2097
-2.4899,-16.3601,4.0031,0.4219,-0.4209,-0.0436
-4.8171,-15.5078,1.379,0.9094,-0.3623,0.0211
-5.5093,-14.2074,0.0047,1.5526,-0.4374,0.1225
-4.0821,-13.2593,-1.2617,2.2124,-0.2975,0.2777
-0.9169,-13.1875,-0.8212,2.6784,-0.1173,0.5782
3.0406,-13.3551,-0.577,3.0327,-0.2523,1.2056
3.8067,-13.5083,-0.62,3.2081,-0.5083,1.409
5.799,-14.3846,-1.8339,3.4011,-0.5571,1.4689
8.3871,-15.6634,-4.1036,3.6063,-0.361,1.4566
11.2961,-17.5979,-2.5594,3.6864,-0.0642,1.2966
11.9018,-17.6578,-2.2218,3.5569,0.2271,0.9747
11.684,-16.0441,-3.2537,3.439,0.2161,1.1036
8.9043,-13.8794,-4.2425,3.4475,-0.2309,0.9612
4.0485,-11.3176,-2.2888,3.263,-0.4863,0.5721
3.699,-11.3464,-2.3032,2.9576,-0.2138,0.3168
0.7206,-11.7989,1.8626,2.7084,0.3756,0.2025
-1.3215,-13.8339,4.5298,2.4555,0.2619,0.2373
-2.3774,-16.657,2.2218,2.4274,-1.3995,0.4756
-2.4205,-16.5612,2.0422,2.7615,-1.7752,0.6106
-2.2864,-15.6754,0.9911,3.1427,-1.3317,0.6417
-2.0638,-14.0542,0.3591,3.3718,-0.4221,0.5904
-2.2266,-10.992,-1.0726,3.4451,-0.2236,0.5605
-2.3008,-9.5364,-1.7884,3.5117,-1.0208,0.4878
-1.8602,-7.4007,-3.2082,3.5593,-1.2755,0.5232
-1.3048,-5.7822,-3.7541,3.5208,-1.5651,0.621
-0.5339,-3.5242,-4.264,3.34,-1.8882,0.6845
-0.2609,-3.1148,-3.6966,3.1122,-2.201,0.7004
-0.043,-2.8179,-3.4261,2.8776,-2.3189,0.7144
0.1987,-2.6647,-3.0573,2.5233,-2.215,0.8256
1.0055,-1.2832,-2.7892,2.2429,-2.2291,0.8995
1.0414,-1.1611,-2.6719,1.9973,-2.3348,0.902
1.5969,-0.3208,-2.7988,1.7866,-2.391,0.8
2.1667,-0.0359,-2.9783,1.6015,-2.2822,0.6625
2.7006,0.4357,-2.9568,1.2844,-2.1436,0.4817
2.7006,0.4357,-2.9568,1.0462,-2.08,0.3803
2.4349,0.4285,-2.4588,0.7567,-1.9359,0.3039
1.8794,-0.1556,-2.1404,0.4121,-1.7331,0.2667
1.1516,-1.9776,-0.1125,0.0395,-1.548,0.2758
1.1659,-2.0398,0.1053,-0.3593,-1.3586,0.3699
0.8283,-3.3063,3.5338,-0.9133,-1.2138,0.5281
0.711,-5.0999,8.119,-1.184,-1.1265,0.6485
0.7852,-9.3688,13.889,-1.2634,-0.9444,0.7841
