bicicleta
-2.3942,-10.1181,-0.0646,0.176,0.1375,-0.3622
-2.8898,-10.7239,-0.8858,0.4289,0.0783,-0.3927
-3.9121,-10.8723,-2.636,0.6152,0.0142,-0.4019
-4.4939,-10.4581,-3.2968,0.6628,-0.0719,-0.4202
-4.9682,-9.3999,-3.6224,0.5541,-0.136,-0.4214
-4.7596,-8.2219,-3.1124,0.2541,-0.3242,-0.2999
-4.039,-7.2499,-2.4229,0.088,-0.4408,-0.1197
-3.6056,-7.2331,-1.9728,-0.0084,-0.5636,0.0873
-2.8227,-7.8915,-1.9728,-0.0432,-0.654,0.2944
-2.5354,-9.1772,-1.7501,-0.0439,-0.7151,0.4642
-2.2361,-11.5954,-2.272,-0.0469,-0.6553,0.5778
-2.2361,-11.7294,-2.2553,-0.0921,-0.6443,0.6609
-2.1236,-11.8659,-2.3295,-0.1556,-0.6913,0.6542
-1.8315,-11.4254,-2.7222,-0.2021,-0.8061,0.6285
-1.3239,-10.1445,-2.0566,-0.2326,-0.9051,0.5943
-1.3311,-10.0942,-2.035,-0.2485,-0.9033,0.5357
-1.628,-10.1445,-1.616,-0.2289,-0.899,0.4013
-2.6575,-10.1948,-0.4572,-0.2369,-0.8691,0.2742
-4.4125,-9.6489,0.4716,-0.2479,-0.8898,0.1362
-4.4963,-9.5914,0.3567,-0.207,-1.0951,0.0482
-5.0448,-9.1485,-1.3599,-0.0762,-1.3724,0.0097
-5.3728,-8.6912,-2.229,0.091,-1.4634,0.0146
-5.1526,-8.1381,-2.1619,0.3067,-1.037,0.1624
-4.8482,-8.0232,-2.2697,0.4411,-0.7536,0.3512
-4.446,-8.2291,-2.6527,0.5663,-0.6528,0.5351
-4.0581,-8.7319,-2.442,0.6152,-0.6314,0.6835
-3.4739,-9.5196,-2.2433,0.5742,-0.5881,0.8191
-3.3016,-9.8572,-2.308,0.4851,-0.596,0.9492
-2.9807,-10.4366,-2.0925,0.3262,-0.6345,1.1081
-2.6671,-10.9561,-1.6711,0.2236,-0.6669,1.1753
-2.4516,-11.2027,-1.2258,0.154,-0.7047,1.1979
-2.466,-11.162,-1.2689,0.1308,-0.7585,1.1582
-2.5953,-10.9274,-1.2401,0.1552,-0.7848,1.0757
-2.8275,-10.3815,-1.2928,0.2212,-0.6754,0.9175
-3.5027,-9.2682,-1.731,0.2798,-0.5221,0.8258
-3.5338,-9.1293,-1.7717,0.3244,-0.3718,0.7696
-3.6224,-8.6529,-1.9919,0.3415,-0.2667,0.7672
-3.7756,-8.3129,-2.2026,0.3421,-0.2069,0.788
-4.0342,-8.0065,-2.0183,0.3146,-0.166,0.8038
-4.0629,-8.0065,-2.0183,0.2205,-0.0939,0.8326
-4.4795,-8.107,-2.1499,0.1643,-0.0762,0.8436
-4.8674,-8.3536,-2.1356,0.1204,-0.1171,0.8313
-5.8206,-8.8301,-2.2457,0.0678,-0.1934,0.8106
-6.5652,-9.1389,-2.521,0.0196,-0.3272,0.7819
-7.1852,-9.4502,-2.6264,-0.075,-0.4512,0.7904
-7.5587,-9.5387,-2.5665,-0.1764,-0.4103,0.8258
-8.3009,-9.4645,-2.1092,-0.2998,-0.3016,0.8374
-8.5356,-9.3831,-1.8459,-0.4214,-0.1623,0.8515
-8.9641,-9.3328,-1.5107,-0.5185,-0.0627,0.9065
-8.921,-9.352,-0.984,-0.5802,-0.0181,1.0005
-8.2602,-8.8803,-0.644,-0.6101,-0.009,1.2046
-8.2004,-8.7175,-0.6081,-0.5845,-0.0426,1.3567
-7.2355,-8.0208,-0.6584,-0.5515,-0.0597,1.5228
-5.8852,-7.5133,-0.4333,-0.5277,-0.0609,1.6853
-5.1789,-7.5492,-0.2896,-0.5161,-0.1091,1.8197
-5.2699,-7.6617,-0.3495,-0.488,-0.3291,1.8521
-6.0767,-8.289,-0.893,-0.3768,-0.5716,1.7287
-6.5292,-8.787,-1.8124,-0.2552,-0.8605,1.623
-5.7104,-8.6242,-3.2992,-0.1251,-1.1366,1.546
-5.7104,-8.6242,-3.2992,0.0147,-1.235,1.5442
-4.0605,-7.4941,-2.9903,0.0147,-1.235,1.5442
-2.5881,-6.7471,-1.2689,-0.1642,-0.5606,1.6517
-1.458,-5.9451,-0.4309,-0.3212,-0.136,1.7049
-1.1731,-5.5428,-0.8858,-0.3255,-0.282,1.6578
-1.118,-5.1909,-1.6567,-0.2748,-0.7951,1.5387
-1.446,-5.5237,-2.2505,-0.3175,-1.1556,1.397
-2.8083,-7.1134,-3.9863,-0.4226,-1.1482,1.2284
-4.5801,-7.4582,-4.3526,-0.5735,-0.6473,0.945
-6.9003,-7.3672,-4.1204,-0.7512,-0.2093,0.6603
-6.8094,-6.8141,-2.9424,-1.0212,0.0667,0.4392
-5.0137,-5.9211,-0.1149,-1.32,0.107,0.3457
-4.8769,-5.9618,0.1244,-1.5698,-0.0597,0.2528
-4.6902,-6.388,1.3192,-1.7225,-0.3694,0.0659
-4.2401,-6.5149,2.2098,-1.6669,-0.4537,-0.0531
-4.3598,-6.2683,2.1595,-1.4537,-0.337,-0.1685
-4.5058,-6.2563,2.0709,-1.1324,-0.1073,-0.32
-5.1214,-6.1869,1.4891,-0.7885,0.0337,-0.4966
-5.6482,-6.218,0.4908,-0.4709,0.0459,-0.6346
-5.4159,-6.558,-1.3096,-0.1013,-0.1006,-0.7018
-5.313,-6.5628,-1.4125,0.019,-0.2557,-0.7079
-4.6447,-6.4526,-2.1236,0.044,-0.4182,-0.7452
-4.2497,-6.2276,-2.8586,0.0208,-0.4836,-0.8081
-3.9145,-5.7344,-3.4093,-0.0304,-0.461,-0.9034
-3.5625,-5.4518,-3.3758,-0.152,-0.3022,-1.0567
-3.4141,-5.0855,-3.3231,-0.2338,-0.1537,-1.1386
-3.5793,-5.1214,-3.5482,-0.309,-0.0481,-1.2327
-3.7565,-5.6314,-3.7253,-0.4073,0.0276,-1.3115
-3.8331,-5.9594,-3.9647,-0.5277,0.1052,-1.3891
-4.1012,-6.5412,-3.9695,-0.6608,0.1718,-1.466
-4.4412,-7.2667,-3.3758,-0.8789,0.2316,-1.5882
-5.301,-8.4039,-2.0446,-1.0017,0.1809,-1.6731
-5.4566,-8.6098,-1.9656,-1.0805,-0.0157,-1.7733
-5.7679,-9.6441,-1.7429,-1.1306,-0.3223,-1.8851
-6.2635,-10.3073,-0.9648,-1.2039,-0.5936,-1.9981
-6.8453,-10.5228,-0.067,-1.3022,-0.6394,-2.0989
-6.9123,-10.5252,-0.0239,-1.3022,-0.4036,-2.119
-7.056,-10.3767,-0.0383,-1.1672,-0.1788,-2.0543
-6.9123,-10.257,-0.1604,-0.9626,0.0264,-1.9908
-5.89,-9.9793,-0.0407,-0.75,0.2194,-1.9181
-5.7966,-9.9458,0,-0.5661,0.3831,-1.8209
-5.0951,-9.4286,0.0766,-0.3401,0.457,-1.6627
-4.5226,-8.9306,0.0311,-0.2051,0.435,-1.5748
-3.9695,-8.4638,-0.2394,-0.0762,0.3556,-1.5143
-3.8187,-8.4853,-0.5674,0.0513,0.2286,-1.4807
-3.7397,-8.6218,-0.6464,0.1717,0.1229,-1.4587
-3.608,-8.6912,-0.8236,0.2829,0.0862,-1.4312
-3.5386,-8.9689,-1.3192,0.4588,0.0154,-1.3597
-3.5649,-9.2443,-1.4413,0.5559,-0.0035,-1.3145
-3.7948,-9.771,-2.1715,0.6231,0.0392,-1.2767
-4.2209,-10.4078,-3.1052,0.6763,0.0905,-1.2486
-5.1358,-11.2698,-3.5841,0.6781,0.198,-1.218
-5.1358,-11.2698,-3.5841,0.4924,0.523,-1.0647
-5.0616,-11.2961,-2.7174,0.4924,0.523,-1.0647
-4.3215,-10.6233,-2.0757,0.4295,0.4851,-0.9138
-2.0398,-8.0807,-2.7078,0.4124,0.3263,-0.7336
-1.8818,-7.688,-2.8371,0.3739,0.2652,-0.5821
-1.5658,-6.1964,-3.0645,0.2761,0.4564,-0.5626
-1.4844,-5.0807,-2.7341,0.0996,1.0141,-0.7165
-1.6998,-4.3622,-2.3104,0.0489,1.3458,-0.8136
-1.6998,-4.3622,-2.3104,0.1259,1.3996,-1.0506
-2.7988,-4.6184,-3.2704,0.1259,1.3996,-1.0506
-4.7644,-7.2786,-3.5051,0.1924,1.3025,-1.1264
-6.0576,-10.7382,-2.9017,0.11,1.3422,-1.0335
-6.534,-12.1843,-2.4684,-0.2008,1.2194,-0.6322
-6.9865,-12.8284,-2.0614,-0.3768,0.8254,-0.4355
-7.3552,-12.7613,-1.5275,-0.5069,0.3886,-0.3127
-7.4319,-12.3735,-1.2425,-0.568,0.1094,-0.215
-7.1517,-12.067,-1.5969,-0.4977,0.0019,-0.0897
-6.1079,-11.5259,-2.0614,-0.1899,0.0294,0.1973
-5.1406,-11.2793,-2.8347,-0.0127,0.1382,0.4306
-2.8682,-12.3519,-1.8028,0.0568,0.1675,0.6621
-2.2601,-13.0151,-0.9002,-0.0353,0.1547,0.8839
-1.4484,-15.7209,0.0454,-0.1605,-0.0664,1.0366
-2.3463,-18.0097,-1.4221,-0.185,-0.5691,1.0561
-3.0119,-17.4351,-0.0766,-0.0335,-0.979,0.7776
-2.9113,-17.0329,-0.1963,0.168,-0.9863,0.6572
-1.7741,-14.78,-1.4293,0.4453,-1.1629,0.7043
-0.5458,-11.9497,-2.4229,0.6518,-1.4439,0.8203
0.1005,-7.5468,-3.031,0.7019,-1.6137,0.8124
0.1005,-7.3672,-3.0095,0.6115,-1.6583,0.5546
-0.079,-6.048,-2.6479,0.5303,-1.5905,0.3188
-0.8906,-5.1526,-2.3151,0.4667,-1.5025,0.094
-1.367,-3.9959,-2.2146,0.4344,-1.4097,-0.1154
-1.6974,-3.5482,-1.7477,0.4124,-1.2588,-0.2559
-2.1787,-3.2704,-1.1635,0.3678,-1.0248,-0.3103
-3.0023,-3.6008,-0.7733,0.3055,-0.684,-0.2883
-4.1587,-4.5896,-0.3375,0.2603,-0.4848,-0.2327
-4.6567,-5.0831,-0.2801,0.2248,-0.3559,-0.1172
-5.3872,-6.1438,-0.4309,0.226,-0.326,0.0671
-5.7607,-7.4199,-0.7613,0.256,-0.3938,0.306
-6.3042,-9.2227,-1.8531,0.3012,-0.5178,0.5681
-6.2683,-9.3975,-1.956,0.3415,-0.684,0.9071
-5.5548,-10.0798,-2.0853,0.3091,-0.7438,1.1007
-4.841,-10.4988,-1.8339,0.2352,-0.7732,1.2339
-4.0342,-11.0567,-1.1827,0.1546,-0.7469,1.2577
-4.027,-11.0591,-1.1133,0.1002,-0.6039,1.1716
-4.2856,-10.901,-0.9409,0.0489,-0.2136,0.9327
-4.671,-10.6329,-0.6727,0.0245,0.1009,0.7825
-5.617,-10.0846,-0.2322,-0.0096,0.3886,0.6957
-5.6601,-10.0631,-0.225,-0.0225,0.5444,0.6536
-6.1462,-10.0774,-0.2801,-0.0072,0.5254,0.6554
-6.5532,-10.257,-0.4932,0.0263,0.3825,0.6976
-6.9051,-10.4605,-0.7206,0.0636,0.0649,0.8246
-6.886,-10.5299,-0.7852,0.0617,-0.1275,0.9156
-6.9363,-10.5539,-0.6823,0.0361,-0.2784,1.0042
-7.1613,-10.5587,-0.7254,-0.0029,-0.3999,1.0561
-7.542,-10.3336,-0.5913,-0.039,-0.5068,1.0793
-7.6689,-10.1588,-0.5075,-0.0634,-0.6272,1.1319
-7.6952,-9.759,-0.4189,-0.05,-0.7176,1.1801
-7.6401,-9.431,-0.2801,-0.0127,-0.7909,1.2461
-7.1589,-9.2778,-0.1316,0.0483,-0.8654,1.3292
-7.135,-9.2347,-0.1771,0.1326,-0.9363,1.4123
-6.9865,-9.012,-0.4501,0.2267,-1.0083,1.4685
-6.7567,-8.605,-0.8283,0.3207,-1.0004,1.5082
-6.7567,-8.605,-0.8283,0.3,-0.7597,1.5656
-6.2108,-7.8604,-1.6759,0.3,-0.7597,1.5656
-5.4327,-7.5061,-2.6623,0.2609,-0.6895,1.6365
-4.6232,-6.9458,-3.7349,0.1955,-0.6198,1.7043
-3.5003,-6.127,-4.1228,0.0868,-0.4824,1.7635
-3.4404,-6.1031,-4.0988,-0.177,-0.1201,1.8374
-3.1627,-6.0265,-3.9719,-0.3585,0.1198,1.8674
-3.2441,-6.3257,-3.8546,-0.4941,0.2652,1.8826
-4.0102,-7.1589,-3.9743,-0.5759,0.3178,1.871
-4.6806,-7.791,-4.2377,-0.6077,0.231,1.8179
-5.0257,-8.186,-4.6902,-0.5845,-0.1849,1.6914
-4.6806,-7.9753,-4.5441,-0.5649,-0.5789,1.598
-3.462,-6.6777,-4.6399,-0.6071,-0.8367,1.4978
-2.6671,-5.9738,-2.4301,-0.7867,-0.6522,1.3903
-2.0901,-5.5404,-0.4237,-1.3145,0.435,1.2797
-1.8579,-5.4662,0.1364,-1.67,0.9983,1.1746
-1.8579,-5.4662,0.1364,-1.7659,-0.0407,0.8729
-2.5426,-6.0624,-0.0287,-1.7659,-0.0407,0.8729
-4.6232,-6.8812,-0.802,-1.7341,-0.5062,0.5601
-4.6232,-6.8812,-0.802,-1.6578,-0.2148,-0.0012
-6.7351,-6.9003,0.4525,-1.6578,-0.2148,-0.0012
-6.7351,-6.8118,0.6105,-1.502,0.4509,0.0659
-5.5955,-6.1629,1.1563,-1.3639,0.625,0.1081
-4.9299,-5.7679,1.4724,-1.2082,0.5658,0.0812
-3.7229,-5.5285,2.2553,-1.1068,0.454,0.0561
-3.7229,-5.5285,2.2553,-1.0249,0.2927,0.0213
-3.0142,-5.8613,1.6759,-0.8429,0.1669,-0.0061
-2.9352,-6.479,0.5817,-0.4098,0.0697,-0.1374
-3.2944,-6.9386,-0.9888,-0.1459,0.1229,-0.3353
-3.5458,-7.1757,-1.7357,0.0678,0.2567,-0.5601
-3.9624,-7.7024,-2.0733,0.2059,0.4198,-0.7593
-4.2377,-8.1238,-2.466,0.2633,0.487,-0.9419
-4.6016,-8.3919,-2.3175,0.2859,0.4228,-1.1074
-4.7812,-8.4542,-2.4636,0.237,0.217,-1.3115
-5.2028,-8.538,-3.2058,0.1851,0.0325,-1.4233
-5.6554,-8.38,-3.0166,0.0849,-0.0627,-1.5467
-6.1797,-7.8317,-2.0446,-0.0646,0.0062,-1.6743
-6.0696,-7.712,-1.9393,-0.1618,0.0942,-1.7745
-6.0696,-7.712,-1.9393,-0.1068,0.1669,-1.9058
-6.6849,-7.7599,-2.1763,-0.1068,0.1669,-1.9058
-7.6952,-8.7702,-3.1914,-0.0646,0.2084,-1.9474
-7.7192,-8.8349,-3.1627,-0.0573,0.2481,-1.9535
-7.7742,-9.4047,-2.6144,-0.1056,0.3459,-1.9321
-7.1254,-9.7039,-1.9584,-0.188,0.487,-1.893
-6.0265,-10.0607,-1.5394,-0.2045,0.5322,-1.7989
-5.9929,-10.0655,-1.4891,-0.1935,0.5242,-1.7556
-5.9929,-10.0655,-1.4891,-0.2522,0.5432,-1.7134
-5.4518,-9.7111,-0.9744,-0.2522,0.5432,-1.7134
-5.2412,-9.352,-0.7805,-0.2882,0.5303,-1.692
-5.0041,-9.0719,-0.8331,-0.3206,0.5108,-1.6652
-4.707,-8.7439,-0.6751,-0.3016,0.4796,-1.6517
-4.6878,-8.538,-0.5506,-0.2693,0.4699,-1.6621
-4.8769,-8.593,-0.6512,-0.207,0.4369,-1.6914
-4.9539,-8.7678,-0.6919,-0.1275,0.3849,-1.7012
-5.1933,-9.2155,-0.9169,-0.053,0.3538,-1.6774
-5.3704,-9.7039,-0.9385,0.0232,0.3788,-1.6077
-5.4734,-10.0439,-0.9361,0.0544,0.4185,-1.5393
-5.4135,-10.0559,-0.8236,0.0959,0.4479,-1.452
-5.1574,-10.0152,-0.735,0.1527,0.4601,-1.339
-4.8793,-10.008,-0.9169,0.2529,0.4033,-1.2253
-4.9155,-10.0703,-1.3383,0.4313,0.2927,-1.1111
-4.9155,-10.0703,-1.3383,0.5229,0.253,-1.0641
-4.7357,-9.9314,-1.6855,0.5938,0.2383,-1.0012
-4.3885,-9.6154,-1.8195,0.6304,0.2939,-0.9187
-3.8426,-9.3281,-2.2888,0.653,0.3477,-0.8319
-3.8331,-9.3472,-2.363,0.683,0.3782,-0.744
-3.7972,-9.5723,-2.9185,0.7196,0.4473,-0.6035
-3.857,-9.9553,-3.0645,0.7141,0.5755,-0.507
-3.4859,-10.336,-3.098,0.686,0.7215,-0.3878
-3.2896,-10.3576,-3.1794,0.6524,0.7692,-0.2767
-3.1028,-10.1924,-3.5553,0.6072,0.7105,-0.2064
-3.0214,-9.7039,-3.4883,0.5187,0.6244,-0.1802
-2.8419,-8.8444,-2.3511,0.2853,0.4827,-0.1844
-2.8203,-8.672,-2.1188,0.11,0.3349,-0.1747
-3.1004,-8.5859,-1.9488,-0.0261,0.0911,-0.1484
-3.517,-8.6601,-1.7118,-0.1459,-0.1354,-0.1233
-4.9491,-9.0862,-1.2713,-0.2546,-0.2448,-0.0885
-5.1478,-9.2155,-1.3215,-0.3456,-0.1708,-0.0024
-5.6123,-9.5435,-1.446,-0.3401,-0.0273,0.0983
-5.5668,-9.6848,-1.5179,-0.312,0.1467,0.2241
-5.5668,-9.6848,-1.5179,-0.2302,0.2341,0.5314
-4.0988,-9.9769,-1.0989,-0.2302,0.2341,0.5314
-3.438,-10.2977,-1.446,-0.163,0.1143,0.6517
-2.8347,-10.4031,-1.9871,-0.0921,-0.1446,0.7476
-2.1571,-10.3983,-2.5091,-0.0878,-0.3437,0.7611
-2.1452,-10.3767,-2.5426,-0.1257,-0.5258,0.7354
-2.3582,-10.2379,-2.7222,-0.1966,-0.7316,0.6603
-3.0382,-9.9721,-2.3606,-0.2809,-0.9008,0.5448
-3.7445,-9.6058,-1.4197,-0.342,-0.9912,0.3946
-4.1204,-9.4669,-1.1492,-0.2888,-1.0175,0.3622
-4.4675,-9.3999,-1.4293,-0.1727,-1.0493,0.3677
-4.7189,-9.352,-1.6855,-0.0591,-1.0566,0.3878
-4.9802,-9.1461,-1.7166,0.0147,-1.0083,0.4111
-4.9946,-9.0671,-1.6591,0.0544,-0.9955,0.4483
-5.0688,-8.9594,-1.7381,0.0862,-1.1446,0.5314
-5.0616,-8.9187,-1.8339,0.091,-1.3046,0.5888
-4.9778,-8.8301,-2.1859,0.0849,-1.4482,0.6481
-4.9275,-8.8085,-2.205,0.0727,-1.5404,0.7073
-4.6615,-8.7798,-2.2385,0.0544,-1.5593,0.7727
-4.0988,-8.7247,-2.1021,0.0422,-1.5221,0.8234
-3.5362,-8.6313,-1.6783,0.044,-1.3889,0.8521
-3.5434,-8.6266,-1.6974,0.0739,-1.2649,0.8167
-3.4955,-8.7535,-1.5801,0.1191,-1.0951,0.7531
-3.4955,-8.7535,-1.5801,0.187,-0.6815,0.642
-4.3813,-9.3328,-1.8914,0.187,-0.6815,0.642
-4.3981,-9.3113,-1.9057,0.2096,-0.425,0.6029
-4.5178,-9.1988,-2.0518,0.1931,-0.2845,0.6291
-4.5585,-9.1916,-2.1332,0.1662,-0.169,0.6725
-4.6184,-9.2179,-2.284,0.1283,-0.0865,0.7275
-4.9706,-9.3903,-2.5426,0.091,-0.0395,0.7648
-5.4351,-9.6992,-2.8491,0.0507,-0.0206,0.7782
-5.6338,-9.8883,-2.8491,-0.0683,-0.0041,0.8203
-6.3018,-10.0032,-2.9376,-0.177,-0.0584,0.8466
-6.6035,-9.996,-3.0406,-0.2943,-0.1281,0.8692
-7.2595,-9.8715,-3.0957,-0.4208,-0.1751,0.9199
-7.633,-9.6441,-3.0669,-0.5539,-0.1824,1.0024
-7.4271,-8.9617,-2.4851,-0.7457,-0.1153,1.193
-7.4271,-8.9617,-2.4851,-0.9455,0.1498,1.4642
-6.9363,-8.7295,-1.7693,-0.9455,0.1498,1.4642
-6.5292,-9.0192,-1.2641,-1.0029,0.3,1.5705
-5.0185,-9.4837,-0.6871,-1.0231,0.4393,1.6749
-4.9132,-9.5052,-0.6464,-1.0121,0.5823,1.7947
-3.948,-9.5004,-0.4429,-0.9638,0.7014,1.9492
-3.541,-9.6393,-0.0646,-0.9223,0.6617,1.992
-4.7524,-10.4629,0.1747,-0.8765,0.4534,1.9456
-4.7524,-10.4629,0.1747,-0.7115,-0.4854,1.5271
-6.5292,-10.5922,0.1029,-0.7115,-0.4854,1.5271
-7.2427,-9.9769,-0.0359,-0.5918,-0.9546,1.3109
-6.0408,-8.0543,0.1795,-0.3432,-1.257,1.3054
-4.4675,-6.5939,0.3974,-0.1673,-1.1104,1.4343
-2.9951,-5.2196,0.1412,0.0116,-0.7835,1.5137
-1.7334,-4.1491,-0.4955,0.1747,-0.439,1.5106
-0.7757,-3.0597,-1.731,0.2804,-0.1403,1.463
-0.632,-2.7868,-2.5665,0.3501,0.0514,1.3518
-0.3734,-2.6288,-4.0438,0.3372,-0.0419,1.2602
-0.2633,-2.7581,-4.434,0.2584,-0.2105,1.1459
-0.2729,-4.3047,-4.3813,0.0733,-0.2997,0.9724
-0.4022,-4.6088,-4.2808,-0.1556,-0.2704,0.7422
-1.3575,-5.6386,-3.7181,-0.3707,-0.1476,0.4538
-3.0095,-6.0935,-2.5689,-0.5949,0.0056,-0.0177
-5.234,-6.8118,-1.549,-0.6865,-0.0316,-0.3109
-5.234,-6.8118,-1.549,-0.8093,-0.133,-0.5613
-5.3465,-6.9698,-1.0965,-0.9131,-0.1403,-0.7367
-5.3561,-7.3217,-0.7278,-0.9198,0.0288,-0.8179
-6.6082,-8.8684,-0.5937,-0.8007,0.3312,-1.0305
-6.6082,-8.8684,-0.5937,-0.5472,0.2866,-1.5876
-8.2363,-9.8069,-0.2896,-0.5472,0.2866,-1.5876
-8.6864,-9.9434,0.1651,-0.458,0.2854,-1.8124
-7.3744,-9.206,-0.0119,-0.3187,0.454,-1.7928
-6.1342,-8.7511,-0.3615,-0.1282,0.6995,-1.587
-4.9515,-8.2339,-1.0271,0.0684,0.8425,-1.3408
-4.3789,-7.6473,-1.6663,0.1094,0.7087,-1.3267
-4.2497,-7.1326,-2.1332,0.0837,0.5358,-1.3866
-4.3694,-7.0464,-2.3846,0.0196,0.3593,-1.5112
-4.6064,-6.9147,-2.5641,-0.0475,0.1809,-1.678
-4.9084,-6.9219,-3.0119,-0.1159,0.093,-1.8295
-4.9802,-6.9099,-3.5577,-0.1923,0.0911,-1.9773
-4.7692,-6.862,-3.2489,-0.276,0.1907,-2.0366
-5.0329,-7.0679,-2.9017,-0.3774,0.3404,-2.0818
-5.6577,-7.5372,-2.5043,-0.4354,0.3788,-2.1502
-5.8948,-8.6768,-1.719,-0.4629,0.319,-2.1991
-6.0432,-8.921,-1.4149,-0.4806,0.2029,-2.182
-6.4598,-9.4693,-0.9361,-0.5032,0.3019,-2.1581
-6.5628,-9.9577,-0.6871,-0.4794,0.4063,-2.0909
-6.4143,-10.1972,0.0239,-0.4336,0.5248,-1.9645
-6.4143,-10.1972,0.0239,-0.3493,0.6348,-1.8148
-5.9546,-10.0655,-0.0047,-0.1954,0.6281,-1.6603
-5.2196,-9.771,0.1747,0.0684,0.5658,-1.3866
-4.3718,-9.2467,0.0119,0.2468,0.5297,-1.2235
-4.0581,-9.0719,-0.4141,0.4417,0.4283,-1.0922
-3.6056,-9.0048,-0.4525,0.6225,0.3367,-0.9987
-3.4979,-9.0288,-0.9193,0.7447,0.3361,-0.945
-3.2585,-9.1581,-0.9169,0.9096,0.3086,-0.8949
-3.2297,-9.3185,-1.2473,0.9988,0.2927,-0.8546
-3.4524,-9.7399,-1.9153,1.0953,0.2707,-0.8142
-3.8091,-10.3647,-3.1052,1.1546,0.2805,-0.7916
-4.4603,-11.1716,-4.1467,1.1643,0.3428,-0.7703
-4.501,-11.2362,-4.3239,1.1094,0.501,-0.7446
-4.6758,-11.5068,-4.5992,0.9768,0.7356,-0.6805
-4.6471,-11.5427,-4.4747,0.8632,0.8773,-0.6035
