repouso
-0.8023,5.7299,8.3363,0.5432,0.4844,-0.2331
-1.6888,6.367,8.2812,0.5432,0.4844,-0.2331
0.1412,5.9792,6.8127,0.5571,1.1299,-0.1777
0.1412,5.9792,6.8127,0.458,0.968,-0.3481
-1.4422,5.8113,5.4905,0.458,0.968,-0.3481
-2.8505,6.391,5.4234,0.2652,0.837,-0.5111
-3.2243,6.6475,5.5096,0.034,0.8806,-0.5878
-1.6576,6.1396,4.9155,-0.1874,0.9776,-0.4366
-1.6576,6.1396,4.9155,-0.2876,0.3267,-0.1958
-0.6946,6.1707,5.9002,-0.2876,0.3267,-0.1958
0.1436,6.2713,5.828,-0.376,0.1531,-0.313
0.1436,6.2713,5.828,-0.6103,-0.3826,-0.6773
0.7041,5.9241,5.6964,-0.687,-0.4838,-0.8946
-1.5283,5.6844,7.9984,-0.687,-0.4838,-0.8946
-1.5283,5.6844,7.9984,-0.6007,-0.3517,-0.9884
-4.2305,5.3731,9.0907,-0.6007,-0.3517,-0.9884
-5.4091,5.4354,10.1807,-0.507,-0.3315,-0.884
-6.0917,5.4474,10.4324,-0.3206,-0.0119,-0.6901
-5.5359,5.7466,9.5148,-0.0766,0.2937,-0.3726
-5.5359,5.7466,9.5148,0.2737,0.6505,0.1898
-3.6242,6.3527,7.0452,0.2737,0.6505,0.1898
-3.6242,6.3527,7.0452,0.18,0.6218,0.486
-2.7931,6.2856,6.6953,0.1075,0.543,0.5243
-2.223,6.2473,5.9696,0.1075,0.543,0.5243
-1.8013,6.3766,6.2641,-0.0063,0.4268,0.5392
-1.8827,6.3742,6.9539,-0.1129,0.2937,0.5222
-1.9617,6.0773,7.5264,-0.1896,0.2372,0.4806
-1.8348,5.6509,7.6297,-0.1874,0.2276,0.4625
-2.0937,5.5575,7.8188,-0.1991,0.2873,0.4487
-2.0937,5.5575,7.8188,-0.2513,0.315,0.372
-1.9066,5.4833,8.2764,-0.2119,0.2543,0.3283
-1.5331,5.4809,9.34,-0.2119,0.2543,0.3283
-1.5236,5.4426,9.4238,-0.1129,0.3086,0.2793
-1.382,5.6437,9.1817,-0.001,0.429,0.2218
-1.382,5.6437,9.1817,0.1363,0.4034,0.1057
-2.0171,5.7227,8.6188,0.1363,0.4034,0.1057
-2.0171,5.7227,8.6188,0.278,0.2692,0.0364
-3.2746,5.1286,9.3065,0.3643,0.4354,0.1323
-3.356,5.9121,8.3434,0.4037,0.4556,0.2314
-2.9176,5.8687,8.3458,0.4346,0.4854,0.2303
-2.0697,6.0271,7.5695,0.4346,0.4854,0.2303
-1.9955,6.1492,7.4163,0.4133,0.5025,0.2282
-1.9955,6.1492,7.4163,0.3707,0.4332,0.1259
-2.3834,6.5517,7.1386,0.3707,0.4332,0.1259
-2.0985,6.1803,6.9731,0.3355,0.3129,0.1057
-2.2613,6.1013,6.8103,0.2972,0.1914,0.0972
-2.2613,6.1013,6.8103,0.1991,0.0892,0.0513
-2.6853,5.984,7.0619,0.2066,0.1754,0.0716
-3.4494,6.2856,7.4642,0.2386,0.2106,0.1579
-2.8242,6.0869,7.3277,0.2386,0.2106,0.1579
-2.5393,6.0893,6.9994,0.2705,0.2276,0.2079
-3.1118,10.6838,7.1984,0.2684,0.2617,0.2069
-9.364,9.5507,5.2747,0.2748,0.3214,0.2037
-8.7364,9.0452,1.5307,0.3898,0.6378,0.2378
-8.5877,10.1687,3.7059,0.1235,0.4077,0.6074
-8.5877,10.1687,3.7059,-0.1853,-0.1749,1.1219
-6.7696,8.5517,2.6087,-0.4463,-0.1717,1.1943
-5.8639,8.2477,2.5055,-0.7137,-0.0226,1.2902
-4.9179,7.2224,3.9357,-0.7137,-0.0226,1.2902
-3.6939,6.0175,4.2353,-0.915,-0.03,1.4063
-1.8276,5.0544,5.2531,-1.1302,-0.2644,1.4702
-1.8276,5.0544,5.2531,-1.3709,-0.7192,1.3595
0.7209,3.9357,8.0056,-1.3709,-0.7192,1.3595
1.4062,3.5093,8.5637,-1.2921,-0.6489,1.205
1.9473,3.3895,9.0045,-1.177,-0.5232,1.0378
1.9473,3.3895,9.0045,-0.8841,-0.3102,0.6521
2.0745,3.435,9.2104,-0.8841,-0.3102,0.6521
1.6552,3.6409,9.3257,-0.7637,-0.2186,0.4721
1.423,3.8735,9.6968,-0.6838,-0.0897,0.3294
1.3365,4.0435,9.9868,-0.5954,0.0412,0.2292
1.2336,4.3382,10.3315,-0.4857,0.1296,0.1366
1.0827,4.6495,10.2549,-0.3515,0.1786,0.0524
0.908,4.9802,9.9149,-0.2077,0.2053,-0.0157
0.752,5.1238,9.6058,-0.1097,0.233,-0.0711
0.752,5.1238,9.6058,-0.034,0.1062,-0.1426
0.7951,4.9467,9.4238,-0.034,0.1062,-0.1426
0.5533,4.8294,9.1482,0,-0.0205,-0.2267
0.1244,4.6591,8.7196,0.033,-0.1493,-0.3205
-0.5964,4.5274,8.693,0.034,-0.2399,-0.4067
-1.4805,4.4675,8.8537,0.0117,-0.2165,-0.4675
-1.4805,4.4675,8.8537,0.0372,0.0881,-0.4206
-1.9788,4.5777,8.8944,0.0372,0.0881,-0.4206
-1.5355,4.7285,8.7196,0.0788,0.1435,-0.3577
-1.5355,4.7285,8.7196,0.0905,0.1275,-0.3545
-1.7319,4.9658,8.8106,0.0905,0.1275,-0.3545
-1.8659,5.0807,8.8896,0.0958,0.1541,-0.3822
-1.6217,5.2747,8.7388,0.1491,0.135,-0.3663
-1.6217,5.2747,8.7388,0.2609,0.1222,-0.3631
-1.3485,5.4234,8.4536,0.2844,0.1978,-0.3876
-1.7678,5.6461,8.3147,0.2844,0.1978,-0.3876
-1.8683,5.6748,8.1711,0.328,0.25,-0.3854
-1.9545,5.7658,8.008,0.3707,0.2798,-0.3673
-2.2086,5.7802,7.8356,0.3983,0.3139,-0.3588
-2.2014,5.9337,7.8835,0.4175,0.331,-0.3418
-2.2014,5.9337,7.8835,0.4484,0.381,-0.2928
-2.2732,5.8711,7.5842,0.4484,0.381,-0.2928
-2.2565,5.8807,7.3325,0.4505,0.3672,-0.2778
-2.2469,5.8879,7.1434,0.4314,0.3065,-0.2778
-2.357,5.9361,6.9779,0.3866,0.2074,-0.2885
-2.5127,5.8855,6.9324,0.3259,0.1062,-0.3087
-2.5728,5.9624,7.2391,0.2492,-0.0023,-0.313
-2.5656,5.9289,7.3684,0.1885,-0.0631,-0.3055
-2.5656,5.9289,7.3684,0.1544,-0.1536,-0.2725
-2.3331,5.948,7.4546,0.1512,-0.1408,-0.2757
-2.1679,5.9409,7.6345,0.164,-0.0908,-0.281
-2.4073,5.9002,7.6369,0.164,-0.0908,-0.281
-2.4552,5.9097,7.5623,0.1778,-0.0194,-0.2715
-2.3834,5.9217,7.4714,0.1938,0.0359,-0.2501
-2.3834,5.9217,7.4714,0.2013,0.086,-0.2299
-2.4768,5.8855,7.3947,0.2013,0.086,-0.2299
-2.4768,5.8855,7.3947,0.1928,0.1296,-0.2235
-2.568,5.9696,7.6536,0.2226,0.136,-0.2011
-2.5848,5.9768,7.4378,0.2226,0.136,-0.2011
-2.472,6.0869,7.3229,0.2343,0.1222,-0.1798
-2.472,6.0869,7.3229,0.2045,0.07,-0.1926
-2.4193,6.0749,7.3205,0.197,0.0359,-0.2033
-2.393,6.0678,7.433,0.1981,0.0221,-0.2225
-2.4097,6.0917,7.5001,0.1981,0.0221,-0.2225
-2.5007,6.0486,7.3995,0.2055,0.0157,-0.2374
-2.5007,6.0486,7.3995,0.2045,-0.0226,-0.248
-2.6566,6.0845,7.3325,0.1991,-0.0812,-0.232
-2.6135,6.039,6.9898,0.1991,-0.0812,-0.232
-2.6446,6.0678,6.8318,0.1683,-0.1302,-0.2427
-2.5968,6.0127,6.8486,0.1225,-0.209,-0.2533
-2.5968,6.0127,6.8486,0.0085,-0.3049,-0.2608
-2.6279,6.0342,6.8701,0.0085,-0.3049,-0.2608
-2.6279,6.0342,6.8701,-0.1022,-0.4093,-0.28
-2.6327,5.9169,6.9683,-0.1022,-0.4093,-0.28
-2.6327,5.9169,6.9683,-0.2023,-0.5904,-0.2704
-3.186,5.9026,7.9194,-0.2023,-0.5904,-0.2704
-3.186,5.9026,7.9194,-0.1576,-0.5179,-0.1266
-2.7715,6.1061,9.0309,-0.1576,-0.5179,-0.1266
-2.7093,6.0271,9.1123,-0.0266,-0.3464,-0.0774
-2.7596,5.9983,8.9016,0.1161,-0.127,-0.0476
-2.7596,5.9983,8.9016,0.3621,0.2213,0.0151
-2.7332,6.0342,8.5924,0.4473,0.2766,0.0354
-2.5561,5.9337,8.1109,0.4814,0.2703,0.0194
-2.3139,5.9911,7.589,0.4718,0.2042,-0.0199
-2.2661,6.1132,7.2056,0.4356,0.0902,-0.0497
-2.5393,6.1252,6.5924,0.4356,0.0902,-0.0497
-2.6877,6.209,6.4727,0.3664,-0.0396,-0.0593
-2.7715,6.209,6.4655,0.2833,-0.1845,-0.0497
-2.7715,6.209,6.4655,0.098,-0.339,-0.0082
-2.8529,6.1803,6.7193,0.098,-0.339,-0.0082
-2.8194,6.1516,7.105,0.0234,-0.291,0.0268
-2.5585,6.1085,7.4378,-0.0031,-0.1952,0.062
-2.0889,6.1468,7.5866,0.0223,-0.0716,0.0876
-1.7414,6.3024,7.6153,0.0788,0.0689,0.0865
-1.7247,6.4436,7.5647,0.1427,0.1872,0.0556
-1.8109,6.446,7.3157,0.1938,0.2724,0.0087
-1.9617,6.4125,6.9587,0.2194,0.3182,-0.0412
-2.1727,6.3982,6.8055,0.197,0.2948,-0.0689
-2.1727,6.3982,6.8055,0.083,0.1659,-0.1009
-2.4768,6.221,6.9946,0.083,0.1659,-0.1009
-2.647,6.209,7.1745,0.0394,0.1094,-0.1158
-2.7715,6.209,7.3325,0.017,0.0806,-0.1126
-2.8505,6.3431,7.4881,0.0181,0.086,-0.087
-2.8505,6.3431,7.4881,0.0692,0.1296,0.0087
-2.8601,6.2641,7.5384,0.0841,0.1328,0.0418
-2.4097,6.3263,7.4235,0.0841,0.1328,0.0418
-2.3546,6.3239,7.5647,0.0884,0.1179,0.0439
-2.4121,6.2497,7.5025,0.1054,0.1222,0.0226
-2.4121,6.2497,7.5025,0.1459,0.1222,-0.0103
-2.5151,6.2497,7.3923,0.147,0.1169,-0.0125
-2.6063,6.2976,7.2008,0.1331,0.0988,-0.0146
-2.5968,6.3838,6.9108,0.1331,0.0988,-0.0146
-2.6518,6.3527,6.985,0.1033,0.0828,-0.021
-2.6997,6.288,6.9755,0.0884,0.07,-0.0242
-2.6949,6.3024,6.9659,0.0841,0.0711,-0.0199
-2.6949,6.3024,6.9659,0.0798,0.0529,-0.0082
-2.6159,6.4679,7.0284,0.0798,0.0529,-0.0082
-2.6542,6.4317,7.117,0.0735,0.0657,-0.0071
-2.647,6.379,7.1242,0.0798,0.0902,-0.0018
-2.647,6.379,7.1242,0.1043,0.1254,0.0087
-2.5944,6.4149,6.9946,0.1001,0.1371,0.0087
-2.5632,6.4365,6.827,0.0745,0.1435,0.0023
-2.7428,6.3814,6.6235,0.0745,0.1435,0.0023
-2.726,6.367,6.5852,0.0426,0.1147,0.0045
-2.726,6.367,6.5852,-0.033,0.037,0.0055
-2.7117,6.4436,6.8605,-0.0351,0.0476,0.0034
-2.7811,6.3455,7.3852,-0.0351,0.0476,0.0034
-2.7811,6.3455,7.3852,0.034,0.0806,0.0237
-2.7045,6.4413,7.6249,0.034,0.0806,0.0237
-2.7045,6.4413,7.6249,0.1246,0.136,0.0205
-2.6542,6.3862,7.3923,0.1374,0.1403,0.0151
-2.5537,6.3982,6.9659,0.1374,0.1403,0.0151
-2.6327,6.3479,6.7193,0.1278,0.1222,0.0013
-2.671,6.3335,6.5948,0.1043,0.0636,-0.0103
-2.671,6.3335,6.5948,0.0245,-0.0482,-0.0178
-2.6877,6.4077,6.8366,0.0245,-0.0482,-0.0178
-2.7763,6.3982,7.1434,-0.0021,-0.0482,-0.0157
-2.7763,6.3982,7.1434,0.0372,0.0593,0.0087
-2.7284,6.4389,7.3493,0.0372,0.0593,0.0087
-2.6159,6.5373,7.2511,0.0756,0.0998,0.0173
-2.5198,6.5517,7.1194,0.1054,0.1179,0.0194
-2.5222,6.5062,6.9467,0.1235,0.1211,0.0087
-2.6423,6.4583,6.8127,0.1246,0.1222,-0.0114
-2.7835,6.4101,6.6594,0.1193,0.1083,-0.0295
-2.7835,6.4101,6.6594,0.0766,0.0487,-0.0252
-2.9535,6.4101,6.6091,0.0468,0.0263,-0.0082
-3.0014,6.4532,6.6211,0.0202,0.0125,0.0066
-2.8386,6.5373,6.8055,0.0202,0.0125,0.0066
-2.7452,6.5924,6.9755,0.0042,0.0093,0.0194
-2.7237,6.5852,7.0763,0.0042,0.0189,0.0226
-2.8122,6.5445,7.1026,0.0191,0.0455,0.0162
-2.8122,6.5445,7.1026,0.0681,0.0881,0.0119
-2.9104,6.5062,7.0356,0.0777,0.0817,0.0183
-2.8649,6.4942,6.8438,0.0639,0.0647,0.0194
-2.8027,6.5493,6.7121,0.0639,0.0647,0.0194
-2.829,6.5062,6.748,0.0458,0.0402,0.0151
-2.762,6.5182,6.7935,0.0351,0.0114,0.0183
-2.6494,6.5541,6.851,0.0276,0.0018,0.0258
-2.5872,6.5206,6.8988,0.0213,0.0167,0.0247
-2.5896,6.4846,6.8821,0.0181,0.0423,0.0119
-2.5896,6.4846,6.8821,0.017,0.0455,-0.0103
-2.671,6.4799,6.7983,0.0074,0.0327,-0.0103
-2.841,6.4775,6.8103,0.0074,0.0327,-0.0103
-2.9559,6.4607,6.851,-0.0031,0.0295,-0.0114
-2.8889,6.4894,6.8869,-0.0042,0.0082,-0.0039
-2.75,6.5445,6.93,-0.001,-0.0183,0.0077
-2.75,6.5445,6.93,0.0074,0.0029,0.0045
-2.6877,6.5397,7.0404,0.0074,0.0029,0.0045
-2.6566,6.5158,7.0428,0.0245,0.0252,-0.0007
-2.6566,6.5158,7.0428,0.0596,0.0849,-0.0167
-2.6901,6.5134,7.0138,0.0713,0.0945,-0.0231
-2.7715,6.5421,6.8031,0.0713,0.0945,-0.0231
-2.9128,6.5373,6.7097,0.0692,0.0924,-0.0295
-2.9128,6.5373,6.7097,0.0383,0.038,-0.0221
-3.0541,6.5182,6.657,0.0191,0.0029,-0.005
-3.0134,6.5828,6.7624,0.0191,0.0029,-0.005
-2.8529,6.5996,6.9204,0.0042,-0.0109,0.0173
-2.8529,6.5996,6.9204,0.0191,0.0029,0.0237
-2.7165,6.6211,7.05,0.0191,0.0029,0.0237
-2.7165,6.6211,7.05,0.0681,0.0593,0.0023
-2.75,6.6139,7.0787,0.0958,0.0988,-0.005
-2.8817,6.5828,7.0284,0.1171,0.1233,0.0023
-2.9918,6.5804,6.7241,0.1171,0.1233,0.0023
-2.9152,6.578,6.5277,0.1214,0.1222,0.0173
-2.8505,6.5684,6.4101,0.1043,0.1009,0.0279
-2.8505,6.5684,6.4101,0.0308,0.0157,0.0194
-2.7691,6.5876,6.4966,0.0308,0.0157,0.0194
-2.7548,6.5852,6.6331,0.001,-0.0279,0.013
-2.7308,6.5852,6.7217,-0.0159,-0.0311,0.0077
-2.7284,6.6163,6.851,-0.0181,-0.0162,0.0087
-2.7284,6.6163,6.851,0.001,0.0476,-0.0061
-2.8386,6.5421,6.9683,0.001,0.0476,-0.0061
-2.8386,6.5421,6.9683,0.0351,0.0604,-0.0135
-2.9319,6.5637,7.0138,0.0521,0.0487,-0.0071
-2.9248,6.5948,6.9779,0.0521,0.0487,-0.0071
-2.7907,6.6403,6.9204,0.0649,0.0402,0.0045
-2.7907,6.6403,6.9204,0.083,0.0391,-0.0018
-2.6734,6.6283,6.8198,0.083,0.0497,-0.0135
-2.6901,6.5828,6.6953,0.0766,0.0583,-0.0189
-2.7811,6.566,6.602,0.0639,0.0476,-0.0157
-2.8482,6.5397,6.523,0.0447,0.0306,-0.0167
-2.8865,6.566,6.5277,0.0298,0.0018,-0.0178
-2.829,6.6139,6.6594,0.0298,0.0018,-0.0178
-2.829,6.6139,6.6594,0.0181,0.0146,-0.0327
-2.8697,6.6498,6.8198,0.0383,0.0508,-0.0295
-2.9918,6.6403,6.8988,0.0628,0.0732,-0.0199
-3.011,6.6355,6.8342,0.0735,0.0806,-0.0135
-2.9439,6.7408,6.5637,0.0735,0.0806,-0.0135
-2.9439,6.7408,6.5637,0.049,0.0444,-0.0157
-2.9607,6.7121,6.5732,0.049,0.0444,-0.0157
-2.9822,6.6929,6.6331,0.033,0.0146,-0.0231
-2.9822,6.6929,6.6331,0.0298,0.0199,-0.0157
-2.9655,6.6882,6.7384,0.0298,0.0199,-0.0157
-2.9655,6.6882,6.7384,0.05,0.0604,-0.0103
-2.9679,6.6498,6.7049,0.0521,0.0679,-0.0114
-3.0181,6.6594,6.6594,0.05,0.054,-0.0103
-3.0517,6.6977,6.6522,0.05,0.054,-0.0103
-3.0301,6.6762,6.6355,0.0447,0.0551,-0.0061
-2.9918,6.6642,6.6187,0.0436,0.0561,-0.0007
-2.9511,6.6618,6.5708,0.0426,0.0529,0.0034
-2.9727,6.6546,6.4966,0.0415,0.0402,0.0002
-2.9415,6.6738,6.4556,0.0372,0.0157,-0.0007
-2.9032,6.7073,6.4365,0.0255,0.0018,0.0002
-2.8362,6.7049,6.487,0.0085,-0.0023,-0.0007
-2.8362,6.6953,6.5684,-0.0042,0.0061,-0.0039
-2.8362,6.6953,6.5684,-0.0074,0.0263,-0.0135
-2.8865,6.6905,6.6451,-0.0074,0.0263,-0.0135
-2.9559,6.6929,6.6475,-0.0042,0.0221,-0.0167
-3.0325,6.6594,6.6451,-0.0031,0.0221,-0.0231
-3.0974,6.6403,6.6786,-0.0063,0.0146,-0.0242
-3.0852,6.6451,6.7312,-0.0117,0.0029,-0.0157
-3.0181,6.657,6.7552,-0.0106,-0.013,-0.0103
-2.9248,6.6594,6.7791,-0.0085,-0.0215,-0.0103
-2.8577,6.6379,6.8294,-0.0053,-0.0151,-0.0125
-2.8577,6.6379,6.8294,0.0266,0.0199,-0.0274
-2.8817,6.6283,6.8079,0.0404,0.0306,-0.0274
-2.9798,6.6977,6.6259,0.0404,0.0306,-0.0274
-3.0612,6.6953,6.5852,0.0447,0.0412,-0.0274
-3.0612,6.6953,6.5852,0.0415,0.038,-0.0178
-2.9774,6.681,6.5589,0.0415,0.038,-0.0178
-3.0038,6.6786,6.5732,0.033,0.037,-0.0199
-3.0445,6.6714,6.5613,0.0287,0.038,-0.0252
-3.0445,6.6714,6.5613,0.0245,0.0189,-0.0093
-2.9966,6.7121,6.566,0.0234,0.0157,-0.0199
-2.9463,6.7193,6.5852,0.0234,0.0093,-0.0295
-3.0038,6.6882,6.5637,0.0213,0.0114,-0.0284
-3.0397,6.7049,6.6044,0.0213,0.0114,-0.0284
-3.0732,6.6522,6.5684,0.0234,0.021,-0.0274
-3.0732,6.6522,6.5684,0.0255,0.0348,-0.021
-3.131,6.6642,6.5397,0.0213,0.038,-0.0189
-3.0277,6.7336,6.4727,0.0213,0.038,-0.0189
-3.0277,6.7336,6.4727,0.001,0.0476,-0.0231
-3.0038,6.7073,6.4703,0.001,0.0476,-0.0231
-2.9655,6.7696,6.5062,-0.0042,0.037,-0.0242
-2.9894,6.7719,6.5828,-0.0127,0.0199,-0.021
-2.9894,6.7719,6.5828,-0.0127,0.0221,-0.037
-3.2004,6.6882,6.6403,0.001,0.0093,-0.021
-3.3033,6.6642,6.6929,0.001,0.0093,-0.021
-3.2004,6.7001,6.6618,0.0127,0.0103,0.0002
-3.078,6.7169,6.6187,0.0159,0.0189,0.013
-3.078,6.7169,6.6187,0.0149,0.0221,0.0098
-2.9607,6.7025,6.5924,0.0127,0.0103,-0.0029
-2.8697,6.6977,6.6187,0.0127,0.0103,-0.0029
-2.8697,6.6977,6.6187,0.0138,0.0221,-0.0316
-2.9846,6.6666,6.6115,0.0202,0.0295,-0.0231
-3.1597,6.6762,6.6187,0.0202,0.0295,-0.0231
-3.1334,6.6858,6.5541,0.0255,0.0306,-0.0125
-3.1334,6.6858,6.5541,0.0191,0.0103,-0.0039
-3.0181,6.748,6.5038,0.0191,0.0103,-0.0039
-3.0708,6.7073,6.5541,0.0063,0.0114,-0.0071
-3.1238,6.6738,6.5253,0.0031,0.021,-0.0146
-3.1022,6.7073,6.5086,0.0053,0.0135,-0.0157
-3.0588,6.7408,6.5732,0.001,0.005,-0.0114
-3.0708,6.7025,6.6427,-0.0042,0.0093,-0.0114
-3.0708,6.7025,6.6427,0.0138,0.0199,-0.0167
-3.0876,6.6666,6.681,0.0298,0.0316,-0.0146
-3.0804,6.6858,6.6905,0.0415,0.054,-0.0167
-3.0684,6.6762,6.6451,0.0511,0.0774,-0.0189
-3.186,6.6618,6.6163,0.0575,0.0796,-0.0082
-3.3057,6.681,6.3934,0.0575,0.0796,-0.0082
-3.3057,6.681,6.3934,0.0308,0.037,0.0162
-2.9535,6.8103,6.3431,0.0308,0.037,0.0162
-2.9511,6.8079,6.4484,0.0063,0.0167,0.0045
-3.0804,6.7648,6.5565,-0.0074,0.0114,-0.0125
-3.2459,6.7504,6.566,-0.0063,0.0189,-0.0231
-3.3536,6.7624,6.578,0.0021,0.0284,-0.0199
-3.3488,6.7624,6.6139,0.0074,0.0402,-0.0007
-3.3488,6.7624,6.6139,0.0234,0.0647,0.0268
-3.2794,6.7456,6.6475,0.033,0.0711,0.0258
-3.2052,6.7289,6.6834,0.0468,0.0764,0.0237
-3.1836,6.7312,6.6905,0.0575,0.0689,0.0237
-3.2052,6.7217,6.4727,0.0575,0.0689,0.0237
-3.1812,6.7456,6.367,0.0553,0.0529,0.0279
-3.1812,6.7456,6.367,0.0276,0.0263,0.03
-3.2124,6.7001,6.3407,0.0276,0.0263,0.03
-3.1573,6.7241,6.3455,0.0159,0.0125,0.0311
-3.1573,6.7241,6.3455,0.001,0.0029,0.0396
-2.9894,6.7815,6.4413,0.001,0.0029,0.0396
-3.0038,6.7815,6.5014,-0.0031,0.0125,0.0311
-3.0038,6.7815,6.5014,0.0074,0.0497,0.0119
-3.0349,6.748,6.5493,0.0202,0.0753,0.0109
-3.0828,6.6834,6.5613,0.0202,0.0753,0.0109
-3.1525,6.6786,6.511,0.0319,0.0977,0.0066
-3.1525,6.6786,6.511,0.0362,0.0785,0.0151
-3.2196,6.6953,6.4508,0.0234,0.0455,0.0183
-3.2124,6.7432,6.4583,0.0234,0.0455,0.0183
-3.2004,6.7432,6.4966,0.0117,0.0135,0.0109
-3.2004,6.7432,6.4966,0,-0.0194,0.0141
-3.0612,6.7791,6.5565,0,-0.0194,0.0141
-3.0612,6.7791,6.5565,0.0138,0.0135,0.0098
-3.0134,6.7743,6.5828,0.0266,0.0231,-0.0029
-3.1142,6.76,6.4583,0.0266,0.0231,-0.0029
-3.2435,6.7719,6.4149,0.033,0.0284,-0.0093
-3.3512,6.7672,6.3694,0.033,0.0359,-0.0093
-3.3512,6.7672,6.3694,0.0245,0.0338,0.0183
-3.186,6.7815,6.3287,0.0245,0.0338,0.0183
-3.0927,6.7863,6.3383,0.0159,0.0295,0.0247
-3.0927,6.7767,6.3814,0.0063,0.0231,0.0151
-3.1358,6.7552,6.4556,-0.0021,0.0189,0.0034
-3.2172,6.7576,6.4775,-0.001,0.0103,-0.0018
-3.2172,6.7576,6.4775,0.0106,-0.0087,0.0098
-3.2435,6.7959,6.5086,0.0181,0.0029,0.0162
-3.2052,6.7959,6.4823,0.0181,0.0029,0.0162
-3.1286,6.7839,6.4679,0.0202,0.0284,0.0258
-3.1286,6.7839,6.4679,0.0245,0.0487,0.0215
-3.078,6.76,6.4221,0.0213,0.0284,0.0109
-3.0493,6.7791,6.3575,0.0213,0.0284,0.0109
-3.0493,6.7791,6.3575,0.0053,0.0071,-0.0029
-3.1477,6.7791,6.3958,0.0053,0.0167,0.0002
-3.2794,6.7456,6.4703,0.0053,0.0167,0.0002
-3.2626,6.76,6.4436,0.0117,0.0252,0.0077
-3.2052,6.7696,6.4317,0.017,0.0327,0.0173
-3.1334,6.7983,6.4197,0.0159,0.0434,0.0205
-3.0756,6.8079,6.4293,0.0138,0.0434,0.0183
-3.0541,6.7983,6.4293,0.0106,0.0338,0.0087
-3.0541,6.7983,6.4293,0.0138,0.0135,-0.0103
-3.2794,6.7887,6.499,0.0138,0.0135,-0.0103
-3.368,6.8007,6.446,0.0223,0.0231,-0.0093
-3.3417,6.8079,6.4029,0.0319,0.0252,0.0066
-3.265,6.8294,6.3287,0.0319,0.0284,0.0237
-3.265,6.8294,6.3287,0.0117,0.0242,0.0322
-3.1286,6.8366,6.3168,0.0117,0.0242,0.0322
-3.1166,6.8103,6.3168,0,0.0189,0.0268
-3.0828,6.815,6.3551,-0.0074,0.0018,0.0205
-3.1214,6.8174,6.4508,-0.0117,-0.0098,0.013
-3.1908,6.7791,6.4751,-0.0127,-0.0023,0.0066
-3.186,6.7672,6.4631,-0.0042,0.0061,0.0066
-3.186,6.7672,6.4631,0.0159,0.0348,0.0066
-3.1525,6.7935,6.4413,0.0202,0.0423,0.0023
-3.1908,6.7863,6.3886,0.0191,0.037,0.0023
-3.198,6.8198,6.3263,0.0191,0.037,0.0023
-3.1573,6.7983,6.312,0.0106,0.0242,0.0045
-3.131,6.8079,6.3934,0.001,0.0103,0.0066
-3.131,6.8079,6.3934,-0.0053,0.0007,-0.0007
-3.1549,6.7983,6.5062,0.0074,0.0082,0.0023
-3.2172,6.7791,6.5565,0.0223,0.0199,0.0119
-3.2196,6.7911,6.5277,0.0308,0.0348,0.0162
-3.0998,6.7911,6.2976,0.0308,0.0348,0.0162
