correr
-3.8256,-1.8061,-2.12,-1.6384,0.3303,0.6548
-4.4532,-3.9357,-2.9176,-1.5234,0.2003,0.5302
-5.21,-5.5982,-3.1501,-1.3625,0.1087,0.3757
-5.9361,-6.6618,-2.9296,-1.1686,0.0193,0.1904
-6.2449,-6.5613,-1.6409,-1.1686,0.0193,0.1904
-5.5431,-5.366,-0.8744,-0.9247,-0.1031,-0.045
-4.6375,-3.7945,-0.2777,-0.6488,-0.2629,-0.3454
-4.6375,-3.7945,-0.2777,-0.1716,-0.345,-0.9441
-3.9812,-2.4025,-0.1101,-0.0246,-0.2267,-1.089
-3.6433,-1.394,-0.2753,0.066,-0.0605,-1.1029
-3.4685,-0.6539,-0.4839,0.098,0.0949,-1.0379
-3.2866,0.0095,-0.6515,0.0745,0.1663,-0.9697
-3.4302,1.2743,0.1316,0.0745,0.1663,-0.9697
-3.9644,2.12,2.0602,-0.0097,0.1556,-0.9356
-4.7309,4.3694,5.9959,-0.0917,0.129,-0.9207
-5.7418,10.0586,11.6923,-0.0608,0.1205,-0.9164
-7.8787,21.7486,15.9322,0.278,0.0778,-0.9324
-7.8787,21.7486,15.9322,1.8545,-0.2597,-0.5531
9.1123,40.6056,0.4456,1.8545,-0.2597,-0.5531
9.1123,40.6056,0.4456,-0.7639,-1.0107,-2.6656
6.1156,27.0377,11.4813,-1.0994,-0.3854,-2.819
-9.4334,17.07,17.4079,-1.0994,-0.3854,-2.819
-9.4334,17.07,17.4079,-1.3636,-0.6315,-1.9508
-11.3999,22.5222,11.9054,-1.6618,-1.1535,-1.8357
-12.3558,26.3287,10.1184,-1.8845,-1.6616,-1.7867
-9.9125,20.7759,7.9816,-1.8845,-1.6616,-1.7867
-7.3804,17.0317,7.0042,-2.0496,-2.2742,-1.6291
-7.3804,17.0317,7.0042,-1.9175,-3.479,-1.1966
-4.525,14.3753,5.7682,-1.7023,-3.7453,-1.1796
-1.7247,12.4396,4.803,-1.4584,-3.8092,-1.3053
0.5533,10.5329,3.7322,-1.2368,-3.7847,-1.4523
2.0697,8.511,2.1799,-1.0525,-3.7048,-1.5354
4.7093,5.0807,0.0694,-1.0525,-3.7048,-1.5354
6.0654,3.6604,-0.4911,-0.8682,-3.5408,-1.5577
7.275,2.3163,-0.9367,-0.6808,-3.2596,-1.563
7.9337,0.8696,-1.3868,-0.5157,-2.8825,-1.6014
7.7135,-0.776,-1.9473,-0.3846,-2.4383,-1.6973
6.7432,-2.726,-2.4624,-0.2866,-1.9939,-1.8176
6.7432,-2.726,-2.4624,-0.1492,-1.3282,-1.8709
5.2579,-5.0831,-2.829,-0.0651,-1.1545,-1.6909
3.0205,-8.7532,-2.448,-0.0651,-1.1545,-1.6909
3.0014,-8.7484,-1.3652,0.0798,-0.9617,-1.3788
3.0014,-8.7484,-1.3652,0.654,-0.0669,-0.6564
3.5308,-7.6895,0.0335,1.0631,0.4496,-0.3368
4.065,-6.197,1.1067,1.4774,0.8906,-0.0471
4.3454,-4.8581,1.5068,1.8087,1.2922,0.233
4.1799,-3.8304,1.3365,2.0122,1.6863,0.5366
3.7945,-3.0541,0.6203,2.0793,2.0815,0.8689
3.4901,-2.3738,-0.1436,2.026,2.4512,1.2279
3.3153,-1.5978,-0.7305,1.8907,2.7954,1.6061
2.9439,1.4853,-0.3594,1.8907,2.7954,1.6061
2.6087,5.2962,-0.2801,1.7427,3.1267,2.0034
1.9306,11.7091,1.3724,1.4934,3.4952,2.421
-0.1987,21.6528,7.4067,1.0844,3.9064,2.8588
-0.1987,21.6528,7.4067,1.1035,5.5117,4.3779
-6.0606,37.295,13.8124,1.1909,5.842,5.1577
-1.1115,41.5399,6.0318,1.1909,5.842,5.1577
-1.1115,41.5399,6.0318,0.4186,1.4051,2.9504
-7.6392,26.5944,14.4783,0.4186,1.4051,2.9504
-9.0668,27.7371,12.2481,0.5837,0.473,2.4199
-9.0668,27.7371,12.2481,0.7701,1.338,3.3211
-4.7022,29.905,8.7867,0.6583,1.386,3.0484
2.5007,26.0483,8.4991,0.6583,1.386,3.0484
2.5007,26.0483,8.4991,0.6327,1.4488,1.3738
-0.6994,17.3528,4.3957,0.6327,1.4488,1.3738
-3.658,13.7741,3.5643,0.5741,1.4754,0.8061
-5.4091,10.8011,3.7466,0.4889,1.4147,0.5909
-5.4091,10.8011,3.7466,0.3099,1.0845,0.6367
-5.3923,8.3291,2.5489,0.0372,0.6232,0.5983
-3.0732,3.7011,-0.3666,0.0372,0.6232,0.5983
-3.0732,3.7011,-0.3666,-0.6232,-0.345,0.3363
-2.0434,1.1905,-0.4168,-0.8129,-0.4813,0.2191
-1.5188,-3.3943,-0.5796,-0.8129,-0.4813,0.2191
-1.5188,-3.3943,-0.5796,-0.9982,-0.2917,0.119
-2.3163,-5.828,-0.8457,-0.9982,-0.2917,0.119
-2.3163,-5.828,-0.8457,-1.0334,-0.003,0.1211
-3.1286,-5.9313,-0.7496,-0.9087,0.0917,0.0657
-3.8663,-4.1105,-0.0335,-0.9087,0.0917,0.0657
-3.8663,-4.1105,-0.0335,-0.4422,0.0533,-0.3485
-3.84,-2.8984,-0.1149,-0.2525,-0.0062,-0.6287
-3.9046,-1.0468,-0.2442,-0.2525,-0.0062,-0.6287
-4.0075,-0.4432,-0.1221,-0.1066,0.0033,-0.8685
-4.0075,-0.4432,-0.1221,0.1225,0.2856,-1.0752
-4.1727,-0.1125,-0.4599,0.1619,0.3974,-1.0368
-4.0123,0.5246,-0.8792,0.1619,0.3974,-1.0368
-4.0219,0.987,-0.4408,0.1363,0.3953,-0.974
-4.4244,1.6816,0.7664,0.0532,0.2856,-0.9346
-4.4244,1.6816,0.7664,-0.0768,-0.0201,-0.8323
-4.9155,7.1721,7.7661,-0.0768,-0.0201,-0.8323
-4.9155,7.1721,7.7661,0.5667,-0.2331,-0.7279
-5.8209,15.9657,12.3271,1.2101,-0.0531,-0.5073
-4.5801,29.4043,10.0251,0.8489,-0.0701,-0.9271
7.287,30.286,7.9409,0.8489,-0.0701,-0.9271
-2.6997,20.2872,23.4661,-0.5135,-0.4579,-2.3684
-10.9232,19.0105,24.0793,-1.0674,-0.5005,-3.3154
-10.9232,19.0105,24.0793,-0.8288,-0.9063,-3.0714
-13.98,24.8865,14.8832,-1.3625,-1.8565,-2.8498
-14.1907,28.5086,10.2262,-1.9026,-2.6609,-2.657
-12.6865,26.3478,9.5699,-2.1401,-3.3948,-2.4024
-10.5808,22.055,10.9471,-2.072,-3.9104,-2.0978
-8.0151,18.5529,10.2789,-1.909,-4.1863,-1.7867
-2.1751,14.4065,5.2962,-1.909,-4.1863,-1.7867
0.6802,12.7033,3.6891,-1.7907,-4.3046,-1.5662
3.0397,10.8107,2.3546,-1.6704,-4.3152,-1.5055
3.0397,10.8107,2.3546,-1.2879,-4.1405,-1.6642
4.7982,8.995,1.0803,-1.0728,-3.903,-1.7324
7.6488,5.5455,-0.7855,-1.0728,-3.903,-1.7324
7.6488,5.5455,-0.7855,-0.7074,-3.168,-1.7931
8.6331,3.7226,-1.1043,-0.5615,-2.5959,-1.8507
8.9591,1.842,-1.3269,-0.423,-1.9822,-1.9497
7.4307,-2.0697,-1.6193,-0.423,-1.9822,-1.9497
5.84,-3.9501,-1.8947,-0.2653,-1.4358,-2.0328
4.1656,-5.8424,-1.8803,-0.0842,-0.9937,-2.0381
3.0588,-7.3157,-1.5882,0.1278,-0.6965,-1.9124
3.0588,-7.3157,-1.5882,0.7403,-0.3183,-1.3148
2.8146,-7.3947,-0.4767,0.7403,-0.3183,-1.3148
2.8146,-7.3947,-0.4767,1.5296,0.2866,-0.6255
3.1693,-6.3239,0.2466,1.9046,0.6488,-0.3006
3.5476,-5.2364,0.4958,2.1826,0.9652,0.0071
3.9046,-4.2808,0.2298,2.3317,1.2794,0.3033
4.1727,-2.9224,-0.9223,2.3317,1.2794,0.3033
4.1727,-2.9224,-0.9223,2.2945,1.9889,0.9435
4.2544,-2.5345,-1.526,2.1453,2.3319,1.2854
4.5226,-1.5978,-2.2182,2.1453,2.3319,1.2854
4.5226,-1.5978,-2.2182,1.7118,2.6399,1.8553
4.2544,-0.4384,-1.7893,1.5147,2.7485,2.079
3.3536,1.8157,-0.831,1.3677,3.066,2.3336
1.9859,6.13,0.8119,1.4359,3.7722,2.7554
-0.6515,13.6373,5.3348,1.9174,5.0388,3.8612
-7.9625,29.6345,10.3555,1.797,5.9698,5.4016
-11.2515,49.5743,1.6074,0.7094,4.0374,5.1172
3.919,33.1893,12.2912,0.7094,4.0374,5.1172
-3.5428,24.4843,18.1624,0.4644,0.5359,3.1432
-8.5182,25.682,13.9034,1.0673,-0.6656,1.8063
-8.5182,25.682,13.9034,1.4689,0.6935,2.8758
1.0277,31.6681,2.0219,1.4689,0.6935,2.8758
1.0277,31.6681,2.0219,0.5571,1.109,2.6383
8.087,24.5968,9.0931,0.5571,1.109,2.6383
8.087,24.5968,9.0931,0.5304,1.6736,0.8252
6.4846,20.304,7.905,0.5123,1.8046,0.3757
3.1549,16.9814,5.1167,0.376,1.9228,0.2489
-1.9258,12.0805,1.6864,0.376,1.9228,0.2489
-1.9258,12.0805,1.6864,-0.228,1.8312,0.3906
-3.5476,7.7685,0.424,-0.228,1.8312,0.3906
-3.5476,7.7685,0.424,-0.8161,1.2389,0.5557
-3.3919,2.8769,-1.0085,-0.8161,1.2389,0.5557
-3.3919,2.8769,-1.0085,-1.1378,0.6573,0.5163
-3.435,0.3426,-1.6528,-1.272,0.4933,0.4908
-3.6508,-1.9473,-1.9955,-1.3636,0.3921,0.4833
-3.9142,-5.2196,-0.8625,-1.3636,0.3921,0.4833
-3.8543,-5.7442,-0.752,-1.3508,0.2856,0.4652
-3.8543,-5.4881,-0.8023,-1.2326,0.1577,0.3853
-3.9166,-4.7429,-0.752,-1.044,0.0555,0.2149
-3.9166,-3.7035,-0.5054,-0.8192,0.0288,-0.0354
-3.7633,-2.671,-0.3498,-0.5987,0.0789,-0.3251
-3.7633,-2.671,-0.3498,-0.2525,0.3484,-0.8611
-3.6724,-1.83,-0.2442,-0.1567,0.5593,-1.0208
-3.9357,-1.3365,-0.4312,-0.1119,0.7702,-1.072
-4.3526,-0.9654,-0.4336,-0.0768,0.8853,-1.0762
-4.6399,-0.3618,-0.1197,-0.0512,0.8363,-1.0954
-4.8389,0.5964,0.2995,-0.0427,0.6222,-1.1572
-4.894,2.0697,1.1641,-0.0246,0.3665,-1.2658
-4.8629,4.3095,3.7538,0.1757,0.2611,-1.4246
-5.3348,17.609,12.1475,0.1757,0.2611,-1.4246
-5.3348,17.609,12.1475,1.2676,0.5082,-1.497
1.581,37.7957,2.6806,1.2676,0.5082,-1.497
1.581,37.7957,2.6806,-0.7053,-0.0243,-2.6272
0.2633,29.4522,10.5904,-0.8896,-0.4419,-3.0139
-10.0825,19.9592,23.0612,-0.538,-0.623,-2.6666
-15.046,19.2834,18.7708,-0.7585,-1.195,-2.3843
-13.6924,23.2503,11.2012,-1.1985,-1.9971,-2.2118
-9.6369,22.8577,8.3889,-1.1985,-1.9971,-2.2118
-7.7973,19.8344,8.7627,-1.4903,-2.6534,-2.0403
-7.7973,19.8344,8.7627,-1.4009,-3.397,-1.6408
-3.3776,14.9095,5.2436,-1.4009,-3.397,-1.6408
-3.3776,14.9095,5.2436,-1.0749,-3.7826,-1.3681
1.6624,11.6468,1.8396,-1.0749,-3.7826,-1.3681
3.749,9.5842,0.9008,-0.9343,-3.8454,-1.3756
3.749,9.5842,0.9008,-0.6019,-3.7261,-1.5545
6.8031,5.1238,0.3426,-0.6019,-3.7261,-1.5545
6.8031,5.1238,0.3426,-0.1034,-2.973,-1.7814
7.7949,0.9702,-0.0694,-0.1034,-2.973,-1.7814
7.7949,0.9702,-0.0694,0.3472,-1.929,-1.9423
5.7131,-2.6853,-0.4911,0.3472,-1.929,-1.9423
4.1296,-4.458,-1.1641,0.5549,-1.4507,-1.8997
2.8338,-6.0223,-2.041,0.735,-1.0288,-1.7186
2.1655,-7.0643,-2.5704,0.866,-0.6826,-1.4033
2.1655,-7.0643,-2.5704,1.0236,-0.2523,-0.5307
2.2469,-7.2295,-2.3594,1.1461,-0.0712,-0.1238
2.8745,-6.59,-1.4613,1.3379,0.1396,0.1968
4.3215,-4.5082,0.6994,1.3379,0.1396,0.1968
4.3215,-4.5082,0.6994,1.7853,0.6999,0.6505
4.6734,-3.4087,1.1546,1.9238,1.0749,0.8465
4.9539,-1.5355,0.6132,1.9238,1.0749,0.8465
4.9539,-1.5355,0.6132,1.8396,1.8312,1.3131
5.2076,0.3019,-0.1197,1.8396,1.8312,1.3131
5.2076,0.3019,-0.1197,1.4732,2.5044,1.8788
5.5264,3.6532,0.1173,1.4732,2.5044,1.8788
5.5264,3.6532,0.1173,1.095,3.0489,2.4497
5.1526,12.1044,2.5824,1.095,3.0489,2.4497
5.1526,12.1044,2.5824,0.9246,3.4889,2.9387
-2.5369,29.9553,14.0566,0.9246,3.4889,2.9387
-1.8085,41.0345,9.4262,1.6489,4.0715,3.6417
-1.8085,41.0345,9.4262,1.7789,5.1687,5.0011
8.5517,40.2776,-1.605,0.8415,4.8087,3.8207
7.3253,32.6527,3.9644,0.8415,4.8087,3.8207
7.3253,32.6527,3.9644,0.8937,4.5765,2.2772
1.9258,27.8475,3.9142,0.8937,4.5765,2.2772
0.2466,27.826,0.5773,1.2836,4.2441,1.8958
0.2466,27.826,0.5773,1.2484,3.8649,0.7613
-6.6067,23.2719,-2.8242,1.2484,3.8649,0.7613
-6.6067,23.2719,-2.8242,0.2481,2.7325,0.9712
-4.9347,19.5734,-0.7472,0.1161,2.1188,1.0031
-1.9234,13.3692,2.6207,0.1161,2.1188,1.0031
-1.9402,10.6574,1.6959,0.2205,1.8067,0.8519
-2.4384,8.0247,0.1771,0.3504,1.6938,0.6324
-3.186,5.3516,-1.3126,0.3334,1.6576,0.4364
-3.186,5.3516,-1.3126,-0.178,1.7034,0.4258
-3.3345,0.4456,-2.2613,-0.178,1.7034,0.4258
-3.3752,-1.8755,-1.8731,-0.4699,1.6991,0.543
-3.749,-4.1632,-1.4012,-0.6051,1.7247,0.5983
-3.749,-4.1632,-1.4012,-0.2781,1.599,0.4205
-4.4771,-6.063,-1.1043,-0.0299,1.4168,0.1382
-5.5814,-7.0162,-1.1378,0.1544,1.1878,-0.2516
-6.9826,-6.8629,-1.2312,0.2769,0.8714,-0.6489
-8.2573,-5.6317,-1.5978,0.3238,0.4102,-0.926
-8.8369,-3.4709,-2.278,0.3057,-0.1063,-1.0752
-7.9864,0.9702,-2.4432,0.3057,-0.1063,-1.0752
-7.9864,0.9702,-2.4432,0.0532,-0.5825,-1.2222
-7.5985,2.5369,-2.041,-0.1002,-0.5473,-1.1849
-5.9696,4.8988,-0.6203,-0.1002,-0.5473,-1.1849
-5.9696,4.8988,-0.6203,-0.3282,-0.5484,-1.1103
-4.8246,5.8209,-0.5318,-0.5157,-0.8083,-1.1955
-4.2688,6.6618,-1.2886,-0.8512,-1.1961,-1.3479
-6.4101,9.0572,0.3881,-0.8512,-1.1961,-1.3479
-6.4101,9.0572,0.3881,-1.4488,-1.8246,-1.4832
-11.4526,18.2848,12.1451,-1.4488,-1.8246,-1.4832
-14.1548,29.6465,11.8073,-1.1495,-2.1027,-1.301
-8.3003,39.3241,4.1081,-0.5412,-2.8963,-0.7109
2.0865,37.1298,1.2479,-0.5796,-3.6825,-0.2431
2.0865,37.1298,1.2479,-2.0837,-3.6036,-2.1084
2.4408,26.8102,9.7399,-1.6373,-3.266,-2.4834
-4.5872,17.094,12.5234,-1.6373,-3.266,-2.4834
-4.5872,17.094,12.5234,-0.831,-3.1978,-2.1756
-5.1885,18.1384,8.0271,-0.962,-3.397,-2.0839
-4.0889,20.0167,3.8304,-0.962,-3.397,-2.0839
-1.8013,18.2991,2.7428,-1.1921,-3.7826,-1.9604
0.3929,15.743,2.0673,-1.3987,-4.2332,-1.8762
0.3929,15.743,2.0673,-1.4882,-4.6955,-2.0797
2.1631,13.2471,1.6792,-1.3977,-4.7147,-2.2437
3.5021,10.8777,1.0157,-1.2698,-4.6976,-2.3311
5.0927,6.4583,-0.6395,-1.2698,-4.6976,-2.3311
5.8903,4.4436,-1.2982,-1.1324,-4.6113,-2.3076
6.8749,2.5896,-1.7534,-0.9833,-4.3876,-2.2001
7.8811,0.8936,-2.2158,-0.8363,-3.9999,-2.0637
8.6475,-0.5892,-2.3762,-0.7234,-3.4694,-1.9561
8.722,-1.9835,-2.3331,-0.6445,-2.8771,-1.921
7.9792,-3.514,-2.0793,-0.5529,-2.2764,-1.9636
7.9792,-3.514,-2.0793,-0.26,-1.1428,-1.9827
6.7528,-5.2005,-1.4972,0.0266,-0.5921,-1.823
5.5288,-6.8988,-0.8215,0.3909,-0.0765,-1.514
4.7668,-8.3794,-0.0454,0.3909,-0.0765,-1.514
5.2747,-7.3085,0.2705,0.7531,0.3932,-1.1167
5.6604,-5.3154,0.4935,1.0449,0.815,-0.7311
5.5096,-2.9535,0.4216,1.225,1.1761,-0.3975
4.8222,-0.7185,0.2801,1.2569,1.4573,-0.1089
4.8222,-0.7185,0.2801,0.9022,1.9005,0.3054
2.2948,1.9234,0.5126,0.9022,1.9005,0.3054
2.2948,1.9234,0.5126,0.5134,2.2232,0.7922
1.1833,2.7404,0.6299,0.327,2.3159,1.1576
0.1699,4.1129,0.9415,0.1683,2.4182,1.5997
-3.2866,12.0227,4.2377,0.1683,2.4182,1.5997
-3.2866,12.0227,4.2377,0.2098,3.1416,3.2252
-8.3746,22.6395,9.3903,0.3238,3.9565,4.6932
-7.3301,40.1097,4.6758,0.3238,3.9565,4.6932
-7.3301,40.1097,4.6758,-0.3111,1.6299,4.2874
2.6662,27.9648,16.0665,-0.3111,1.6299,4.2874
-1.3964,26.7312,16.3993,0.2119,-0.2288,2.7544
-1.3964,26.7312,16.3993,0.9395,0.734,2.2601
1.0995,28.2976,8.5637,0.9395,0.734,2.2601
2.999,25.9166,6.9659,0.8894,1.7098,2.3304
2.999,25.9166,6.9659,0.491,1.8547,1.4782
2.5345,22.8553,8.6523,0.4271,2.1156,1.0479
0.0885,16.1886,5.2052,0.4271,2.1156,1.0479
-1.6385,13.3764,4.1871,0.344,2.1721,0.7134
-2.8434,10.8586,3.198,0.2631,2.0965,0.5227
-3.5859,8.5996,2.0769,0.1704,1.8983,0.4854
-3.5859,8.5996,2.0769,-0.1332,1.2144,0.6388
-3.8064,4.0889,0.6251,-0.1332,1.2144,0.6388
-3.3153,1.8133,0,-0.2802,0.897,0.7304
-3.1621,-0.3259,-1.2168,-0.3729,0.701,0.7869
-3.1621,-0.3259,-1.2168,-0.5838,0.6659,0.7571
-3.998,-2.4863,-2.4552,-0.7596,0.7319,0.7837
-7.0715,-6.4053,-2.908,-0.7596,0.7319,0.7837
-7.7877,-7.3229,-1.7917,-0.8501,0.7212,0.8508
-7.208,-6.8174,-0.9558,-0.717,0.4773,0.8529
-5.3082,-4.9395,-1.1569,-0.4187,-0.003,0.6687
-3.5954,-3.0732,-0.908,-0.1482,-0.5772,0.2415
-3.5954,-3.0732,-0.908,0.1512,-1.1822,-0.7098
-2.2804,-1.9812,-0.1843,0.2801,-0.9969,-0.9495
-0.3737,-0.8505,1.411,0.2801,-0.9969,-0.9495
-0.3737,-0.8505,1.411,0.441,0.1482,-1.0059
0.0766,-0.2657,1.3533,0.4122,0.7042,-0.9612
-0.0454,0.4049,0.6778,0.2833,1.0323,-0.9431
-1.1162,0.9894,-0.1795,0.0681,1.1399,-0.926
-3.0277,1.5116,-0.1843,-0.1322,1.0461,-0.8941
-4.9658,2.4696,1.2934,-0.1982,0.7841,-0.8738
-7.0524,10.8226,10.3698,-0.1982,0.7841,-0.8738
-7.0524,10.8226,10.3698,0.7829,0.1673,-0.9335
-3.0325,35.0337,7.7997,0.7829,0.1673,-0.9335
-3.0325,35.0337,7.7997,0.6497,-0.4174,-1.6813
3.2674,35.2734,4.3478,-0.3995,-0.4185,-2.412
-0.9008,23.7822,14.3562,-0.7596,-0.264,-2.3034
-7.6632,18.3446,21.2623,-0.9354,-0.3641,-2.0286
-9.8623,21.4562,17.0389,-1.4264,-0.9553,-2.166
-10.0586,26.9658,12.0371,-1.8504,-1.6318,-2.5814
-10.849,23.4398,11.7905,-1.8504,-1.6318,-2.5814
-10.849,23.4398,11.7905,-1.9111,-2.7749,-2.9138
-10.8801,19.8584,11.0312,-1.8238,-3.2883,-2.6996
-9.1362,17.7482,8.59,-1.7748,-3.6974,-2.4131
-6.1851,16.3036,6.0199,-1.7162,-4.0904,-2.1649
-2.4911,14.78,4.0219,-1.6256,-4.279,-2.0222
1.1019,12.7823,2.8386,-1.4733,-4.1597,-1.9955
6.9371,7.6608,1.8994,-1.4733,-4.1597,-1.9955
7.8763,5.0257,1.3198,-1.2624,-3.8827,-2.0722
7.39,2.5465,0.6491,-1.0259,-3.5259,-2.1809
7.39,2.5465,0.6491,-0.6627,-2.5885,-2.1223
6.2952,0.3642,0.0454,-0.5391,-2.1485,-1.9806
5.0568,-1.5451,-0.6395,-0.4326,-1.8448,-1.808
3.6963,-3.3225,-1.4278,-0.3271,-1.6999,-1.612
1.5475,-5.9887,-3.7155,-0.3271,-1.6999,-1.612
1.5475,-5.9887,-3.7155,-0.194,-1.6616,-1.138
1.2168,-6.8079,-4.7572,-0.1055,-1.5764,-0.893
1.6217,-7.1338,-4.7716,0.1256,-1.3473,-0.6905
2.8314,-6.7983,-2.5872,0.6242,-0.8392,-0.5605
4.2281,-6.2952,0.3522,1.2409,-0.3428,-0.4615
5.143,-5.8232,1.5164,1.7682,0.0736,-0.3539
4.7189,-3.9621,0.3091,1.7682,0.0736,-0.3539
4.7189,-3.9621,0.3091,2.1922,0.8864,-0.0034
3.8208,-3.2315,-0.582,2.1698,1.3146,0.2894
3.1166,-2.7548,-1.1258,2.1049,1.697,0.6335
2.8075,-2.3882,-1.2743,2.0132,2.0262,0.9946
3.1453,-0.5318,-1.224,2.0132,2.0262,0.9946
3.1453,-0.5318,-1.224,1.7533,2.5321,1.6987
2.132,5.8448,1.0995,1.7533,2.5321,1.6987
-0.2082,13.623,3.4135,1.6361,2.8007,2.1227
-5.761,29.7686,8.3195,1.4487,3.2428,2.7938
-5.3178,45.5523,8.9423,1.2868,4.0715,4.0328
-5.3178,45.5523,8.9423,1.0077,2.3212,4.4024
4.3071,41.2452,12.0323,1.34,0.5987,2.4998
-5.1645,25.7107,17.1828,1.34,0.5987,2.4998
-5.1645,25.7107,17.1828,1.8716,1.337,2.4401
-2.9535,31.4526,3.3488,1.8716,1.337,2.4401
-2.9535,31.4526,3.3488,0.7754,1.4328,3.009
1.8947,30.2501,5.96,0.6774,1.2347,2.3059
4.1967,24.3331,11.3114,0.6774,1.2347,2.3059
2.4145,21.291,7.4163,0.7776,1.665,1.5027
0.9798,18.4452,4.8102,0.735,2.0613,1.0063
0.9798,18.4452,4.8102,0.3089,1.9005,0.7432
-0.2154,15.573,4.2063,0.0841,1.7066,0.7485
-1.3772,10.1711,3.2722,0.0841,1.7066,0.7485
-1.4541,7.5432,1.7941,-0.1205,1.4616,0.7539
-1.4541,7.5432,1.7941,-0.5274,0.9098,0.6846
-1.3269,4.8964,-0.0023,-0.7127,0.6829,0.6218
-1.1139,2.2613,-1.2814,-0.8437,0.5679,0.5579
-1.2886,-0.2801,-1.9162,-0.9503,0.6083,0.5185
-2.0506,-2.6303,-2.4049,-1.027,0.7426,0.5376
-3.107,-4.7405,-2.2158,-1.0046,0.8299,0.5898
-3.8543,-6.1803,-1.5164,-0.8033,0.8086,0.5877
-4.6854,-6.1539,-1.1354,-0.8033,0.8086,0.5877
-4.6854,-6.1539,-1.1354,-0.277,0.6477,0.2703
-4.7141,-3.447,-1.5882,-0.277,0.6477,0.2703
-4.3933,-2.2278,-0.8143,-0.1055,0.5423,0.0178
-4.0459,-1.581,0.3043,0.0074,0.5412,-0.2303
-4.0459,-1.581,0.3043,0.3153,0.9119,-0.6202
-4.1584,-1.394,0.3546,0.3952,1.1612,-0.682
-4.3382,-0.9343,0.0311,0.4026,1.2954,-0.7119
-5.064,1.2479,0.3067,0.4026,1.2954,-0.7119
-5.064,1.2479,0.3067,0.3142,1.0909,-0.8089
-5.9145,3.1118,1.6505,0.2343,0.7766,-0.8888
