andar
1.8124,-1.0989,-2.4277,1.3486,-2.651,0.2315
1.549,-0.9265,-2.7126,1.0535,-2.6711,0.2437
1.2473,-0.9648,-2.8993,0.6082,-2.6791,0.3176
0.5506,-1.2018,-3.0789,0.3284,-2.5691,0.4062
0.3926,-1.4748,-2.8634,0.0664,-2.3474,0.4978
0.6033,-2.1811,-2.1499,-0.2243,-2.0468,0.6175
0.7924,-3.0071,-1.2306,-0.5517,-1.7035,0.7513
1.6519,-3.6583,0.6703,-0.8895,-1.3718,0.8631
2.3774,-4.173,2.4684,-1.3654,-0.8752,0.9749
3.9767,-5.5524,6.0336,-1.6586,-0.508,0.9786
5.902,-7.882,10.111,-1.8907,-0.1806,0.915
4.8003,-15.515,18.625,-2.0019,-0.0145,0.7141
3.9336,-17.3394,18.7615,-1.8907,0.1375,0.375
1.3311,-22.2858,20.7774,-1.4839,0.297,0.0079
-0.0095,-26.4999,20.6457,-0.5908,-0.5667,-0.2339
0.4764,-16.4511,9.1293,0.4915,-1.3437,-0.3384
0.5195,-14.5666,8.1836,1.4341,-2.0102,-0.2864
-0.8499,-7.937,5.7751,1.753,-2.2081,-0.0256
0.0095,-1.5035,5.2412,1.5728,-1.7817,0.229
6.4,-6.8477,4.9754,1.1336,-0.9717,0.5351
6.4981,-7.7359,5.1693,0.8849,-1.0328,0.4813
4.7668,-12.996,5.7559,0.4787,-1.3718,0.3048
2.2601,-18.4574,7.6785,0.1116,-1.5276,-0.0268
-1.5897,-27.2421,2.4061,-0.1333,-1.2331,-0.27
1.8076,-27.1822,0.6847,0.0071,-0.2509,-0.3549
5.1238,-14.6767,-3.3734,0.7964,2.4228,-0.0977
1.6065,-1.0295,-15.1558,1.3523,2.0465,-0.0635
9.4861,4.8458,-6.9817,1.172,1.6446,0.0073
14.0159,3.4093,-1.1683,0.0181,2.0312,0.4563
10.4797,-0.553,11.0064,-1.0001,1.1064,0.5943
1.4748,-4.3143,0.8164,-1.2817,-0.8141,-0.2064
-6.9913,-12.3352,-16.6379,-0.8852,-1.3736,-0.3182
-5.7344,-13.2785,-15.5964,-1.501,0.6843,0.0592
-2.1475,-15.3091,-9.2155,-2.9536,3.501,0.4477
-2.1212,-16.4487,-2.6408,-3.7307,4.9249,0.2864
-4.3742,-16.7887,1.2904,-3.7661,4.9542,-0.1337
-4.1252,-16.475,1.1109,-3.0807,3.6494,-0.4178
-2.3654,-14.3966,1.3024,-2.6329,2.5743,-0.3347
-0.5554,-12.3902,1.6759,-2.413,1.8107,-0.3078
2.7461,-9.8213,0.1843,-2.3739,1.3923,-0.3762
2.8036,-9.6728,0.1029,-2.5401,1.0655,-0.5027
3.4045,-8.5667,-0.6416,-2.8944,1.1626,-0.8436
3.7995,-7.6234,-1.3431,-2.9182,1.7154,-1.094
2.8586,-6.8381,-1.2378,-2.8382,2.2163,-1.2858
0.6416,-6.7639,-1.0007,-2.7802,2.2896,-1.2901
1.1276,-8.4422,-2.6982,-2.7698,1.9054,-1.0922
1.1372,-8.9929,-3.1866,-2.6696,1.4167,-0.3927
-1.6663,-9.8883,-1.695,-2.4637,1.0001,-0.025
-2.8467,-10.1086,-0.5961,-2.2829,0.9078,-0.3072
-3.0717,-10.0535,0.2753,-2.0434,0.8162,-0.4795
-1.4844,-10.0248,0.8259,-1.7869,0.9201,-0.4227
0.328,-8.7511,1.6974,-1.7032,1.1217,-0.2645
0.4836,-8.5164,1.7525,-1.7979,1.4344,-0.1185
0.6991,-7.7168,2.1332,-1.9463,2.1192,-0.0598
0.5746,-6.965,1.5945,-1.9201,2.4937,-0.1429
0.8092,-6.194,-2.7724,-1.6885,2.5468,-0.3097
0.8307,-6.1893,-2.9017,-1.3972,2.2878,-0.4721
0.735,-6.5819,-3.0693,-1.2701,1.8358,-0.6298
0.292,-7.554,-2.0231,-1.38,0.7753,-0.8179
-0.9911,-10.6544,0.3639,-1.559,0.1296,-0.8924
-1.0773,-10.7933,0.4333,-1.7441,-0.1904,-0.9114
-1.4197,-11.7654,0.7445,-1.8657,-0.0847,-0.8906
-1.2928,-11.909,0.7062,-1.9317,0.4063,-0.8319
0.316,-10.925,0.9504,-1.9567,0.9989,-0.7415
2.0422,-10.3647,2.3989,-1.8467,1.5688,-0.5907
3.4117,-10.3935,4.2018,-1.6079,1.5474,-0.5424
2.059,-11.2291,4.1132,-1.2347,1.1803,-0.6133
-3.4907,-12.8858,1.4748,-0.8083,0.7228,-0.7996
-6.5484,-13.4054,-0.158,-0.4821,0.4619,-0.937
-8.3009,-14.8733,-2.3008,-0.2628,0.7881,-0.8747
-7.384,-16.2476,-1.6065,-0.2261,1.0551,-0.6334
-1.9369,-16.1135,4.3622,-0.3043,0.9402,-0.3995
-0.6847,-15.8573,5.1406,-0.3807,0.5926,-0.1979
1.0749,-15.8526,4.9562,-0.3715,0.3715,0.0684
1.1444,-15.2372,2.861,-0.14,0.4815,0.1606
-1.039,-12.328,2.3582,0.3003,0.5047,0.1649
-1.312,-12.4357,2.454,0.541,0.3239,0.1282
-3.0597,-13.6137,3.0071,0.8214,0.2842,0.1258
-3.596,-13.9656,2.6599,1.2185,0.2084,0.1814
-2.8491,-12.328,1.1971,1.6846,0.0111,0.2596
-2.7844,-12.2873,1.0486,2.1525,-0.1488,0.3353
-1.1635,-12.0096,0.2585,2.7469,-0.3089,0.4587
3.4189,-11.6385,0.0933,3.0871,-0.4237,0.5931
7.8389,-12.5123,-0.9457,3.3382,-0.4842,0.7825
8.5691,-14.4014,-1.4987,3.5068,-0.3969,0.8955
9.1293,-16.578,-4.1108,3.563,-0.3089,0.8985
7.9442,-16.9802,-4.8554,3.3993,0.1076,0.9346
6.2659,-16.0058,-3.7086,3.0315,0.6012,0.9388
5.6601,-15.4479,-3.0861,2.7407,1.0942,0.9639
5.2938,-14.5905,-0.984,2.5502,1.4912,1.0122
4.3143,-13.8603,0.134,2.373,1.7234,1.0378
0.1819,-14.6767,-0.5291,2.2789,1.8217,0.9993
-0.4285,-14.7201,0.3471,2.1079,1.1265,1.0653
-0.9145,-15.5222,2.5354,1.731,-1.045,1.1746
-0.6943,-15.0984,2.1763,1.6699,-3.1232,1.3029
-3.7636,-11.3248,-0.6344,2.0285,-3.9545,1.3035
-3.6487,-10.9657,-0.8906,2.5441,-3.2429,1.2113
-1.7812,-10.1014,-1.4341,3.0938,-1.4439,1.3109
-0.6344,-9.0695,-2.3846,3.1848,-1.1983,1.4355
0.3615,-6.613,-3.62,3.15,-1.428,1.3781
0.4022,-6.3856,-3.5218,2.9026,-1.9741,1.2449
0.5674,-5.368,-3.6415,2.5563,-2.4371,1.1502
1.1731,-4.3646,-4.1156,2.3962,-2.6497,1.072
1.3215,-3.4308,-3.3207,2.3614,-2.7798,0.9187
1.0271,-3.3901,-3.2848,2.3162,-2.7328,0.799
1.2785,-3.1818,-2.9951,2.2264,-2.6766,0.7031
1.6783,-2.6886,-2.4013,2.0364,-2.7359,0.6554
2.0614,-2.1116,-2.0614,1.8477,-2.69,0.6133
2.0925,-1.7166,-2.1021,1.6888,-2.6119,0.5681
1.8674,-0.9696,-2.3558,1.45,-2.6338,0.488
1.4867,-1.1085,-2.3894,1.1739,-2.6491,0.4398
1.2282,-1.9321,-2.557,0.8306,-2.5734,0.4392
1.1468,-2.0781,-2.5641,0.5178,-2.3681,0.5002
1.1611,-2.4181,-2.272,0.2277,-2.0773,0.5864
1.0941,-2.8275,-1.6232,-0.2536,-1.756,0.7525
1.0534,-3.2393,0.3663,-0.5584,-1.5538,0.8674
1.1396,-3.3446,0.7422,-0.8553,-1.3461,0.9621
1.6089,-3.96,3.845,-1.121,-1.1146,1.025
3.1076,-5.3561,8.1118,-1.3727,-0.8074,1.0677
6.8644,-11.6528,15.7041,-1.5682,-0.4665,1.0574
6.7711,-12.1819,15.9292,-1.5914,-0.0517,0.7476
3.0765,-17.0664,16.9946,-1.4863,0.2133,0.2266
1.1875,-22.3073,20.4063,-1.4161,0.0099,-0.2437
1.4101,-25.5829,17.4447,-1.0441,-0.9033,-0.3475
1.2856,-21.1892,12.1772,0.0707,-1.5746,-0.3439
1.3383,-13.9441,8.0208,1.5642,-2.3174,-0.0965
0.6464,-7.0823,6.1893,1.7878,-2.3193,0.1808
2.7341,-0.0742,6.8477,1.6082,-1.8959,0.3329
4.9586,-0.4213,6.0336,1.3632,-1.3859,0.4447
7.4749,-9.8213,6.1653,1.1794,-1.1171,0.4392
4.7884,-16.3482,6.0959,0.7896,-1.1476,0.2602
-0.5578,-26.7154,1.2761,0.1568,-0.9472,-0.3255
-0.3351,-27.2181,0.0861,0.1617,-0.1336,-0.4972
3.6966,-20.969,0.5746,0.6339,1.3183,-0.4001
1.4293,-6.7064,-12.2849,1.2105,2.5163,-0.2571
7.7742,4.6686,-6.2874,1.5948,1.746,-0.2681
7.7742,4.6686,-6.2874,-1.1253,0.9188,0.689
11.1788,0.6464,7.5827,-1.1253,0.9188,0.689
3.6008,-2.2864,6.2491,-1.5725,-0.3895,0.342
-5.21,-10.6233,-16.5421,-1.3196,-1.1843,0.1026
-4.9515,-11.1357,-16.4152,-1.242,-0.461,0.3591
-1.7836,-14.3272,-10.2953,-2.4362,2.1821,0.5925
-1.8698,-16.2596,-4.2951,-3.8547,5.0904,0.2339
-4.1132,-18.2108,-1.4389,-3.7252,5.1815,-0.3078
-4.3263,-18.3353,1.3575,-3.3348,4.369,-0.59
-2.0614,-16.3697,2.9807,-3.0269,3.3061,-0.5534
-0.2082,-13.9968,1.4963,-2.6702,2.3049,-0.452
1.3455,-10.6951,-0.2849,-2.424,1.4851,-0.4697
1.7717,-9.7303,-0.62,-2.7172,0.6788,-0.5968
3.1172,-8.3321,-0.7445,-2.9549,0.7728,-0.7079
3.5314,-7.1613,-0.8355,-2.9799,1.4081,-0.8161
2.7078,-6.3952,-1.8243,-2.8651,2.0459,-0.9505
1.482,-6.534,-2.1164,-2.8125,2.0966,-1.0213
-0.723,-7.7694,-3.359,-2.8437,1.4045,-0.9364
0.0287,-9.1485,-3.6918,-2.7759,1.0428,-0.51
-2.6815,-10.5299,-0.5243,-2.6232,0.782,-0.1111
-3.0142,-10.6066,-0.0502,-2.4698,0.6275,-0.2193
-3.2202,-10.6951,0.7374,-2.2774,0.5383,-0.3891
-2.0278,-9.8931,0.632,-2.0245,0.5505,-0.405
0.9433,-7.5947,1.4413,-1.8596,0.9182,-0.2675
1.1037,-7.4965,1.4915,-1.9427,1.4051,-0.1295
1.719,-7.0129,1.5179,-2.0166,1.9408,-0.0482
2.1691,-6.7758,-0.1628,-1.9494,2.297,-0.124
1.9584,-6.3209,-2.1428,-1.7154,2.3012,-0.2553
2.1021,-6.2707,-1.9847,-1.4698,1.7624,-0.5216
1.9009,-6.6944,-1.1994,-1.4741,1.0844,-0.6927
0.9121,-7.8293,-0.328,-1.5566,0.4405,-0.8643
-0.0047,-10.2187,0.802,-1.6672,0.0508,-0.9792
-0.2753,-10.9609,1.1061,-1.757,-0.0377,-1.0219
-0.5482,-11.6049,1.3479,-1.8022,0.2432,-1.0177
-0.7038,-11.7773,1.0678,-1.8028,0.9885,-0.9266
-0.4309,-10.4318,2.2433,-1.7484,1.4167,-0.8191
-0.1819,-10.3384,2.4468,-1.6293,1.7172,-0.7128
0.3663,-10.5347,3.268,-1.4008,1.782,-0.6157
-0.4692,-11.4733,3.0286,-1.0783,1.5328,-0.5839
-5.8158,-12.9002,0.2801,-0.749,1.0764,-0.6377
-6.4167,-13.0008,-0.2082,-0.3941,0.4882,-0.7605
-7.7742,-14.3056,-1.7956,-0.2603,0.4448,-0.7648
-6.9889,-15.7592,-0.7302,-0.2414,0.655,-0.6701
-2.3439,-16.7025,4.4412,-0.3153,0.746,-0.54
-2.2625,-16.7671,4.4364,-0.3917,0.2903,-0.3799
-1.0175,-17.009,3.189,-0.2267,-0.2515,-0.171
-0.0287,-15.8741,1.6112,-0.0532,-0.0035,0.0598
-0.7158,-13.8651,1.1851,0.1501,0.0923,0.2834
-2.059,-14.49,1.9033,0.4213,0.0227,0.3775
-3.3231,-14.768,1.7621,0.8239,-0.0163,0.3958
-2.5043,-13.9225,1.6089,1.359,-0.1592,0.4147
-0.0574,-11.7558,0.7757,2.1555,-0.425,0.5473
1.6591,-11.2722,0.3112,2.6705,-0.4928,0.6487
5.4447,-11.1931,0.1364,3.0651,-0.7163,0.769
7.8508,-12.1101,-1.5849,3.2881,-0.8037,0.9101
7.8508,-12.1101,-1.5849,3.4377,-0.3804,1.0592
7.1805,-15.855,-5.9666,3.4377,-0.3804,1.0592
6.3401,-17.5309,-6.2755,3.2343,-0.0206,1.138
6.8668,-17.9882,-3.4165,2.9509,0.3562,1.1759
5.6051,-16.1327,2.557,2.6161,0.7765,1.2082
5.6051,-15.7544,2.5282,2.4029,1.0514,1.1826
4.8865,-14.6169,1.3192,2.464,1.165,1.1777
1.6376,-14.4517,-0.3998,2.6931,1.7631,1.1911
1.4867,-15.0505,-1.9297,2.577,1.9872,1.3255
1.4867,-15.0505,-1.9297,2.1445,1.1284,1.5668
1.9129,-13.6376,0.8738,1.4121,-1.2105,1.5913
-1.0414,-11.5355,-0.7805,1.1995,-3.136,1.5442
-2.4803,-9.2203,-1.3503,1.6687,-3.0651,1.3683
-1.0845,-8.4781,-2.1619,2.3388,-1.3755,1.375
-0.1244,-7.4342,-2.7341,2.6003,-1.0071,1.4159
0.2609,-7.2212,-3.347,2.7407,-1.169,1.2785
0.577,-5.3657,-3.4572,2.7963,-1.687,1.0916
0.7805,-4.7716,-3.6032,2.7927,-2.4371,0.9132
0.7015,-3.4811,-3.9815,2.8623,-2.8867,0.7165
1.3407,-2.5067,-4.0533,2.8892,-2.778,0.6359
0.8954,-1.4939,-2.6695,2.7316,-2.8312,0.5674
0.9289,-1.3718,-2.4923,2.3675,-2.9191,0.4477
1.1923,-1.0821,-2.3247,2.0004,-2.8348,0.3769
1.4963,-0.6967,-2.4803,1.7408,-2.6192,0.3555
2.0949,-0.0574,-2.7509,1.4934,-2.3877,0.295
2.1308,0.067,-2.8945,1.2844,-2.3131,0.2455
2.0925,0.304,-2.8371,0.9894,-2.2661,0.1795
1.8579,-0.2968,-2.7341,0.5948,-2.1922,0.1258
1.0271,-2.6599,-1.6783,0.2136,-2.0584,0.094
0.9097,-2.8107,-1.5969,-0.2414,-1.7823,0.135
0.2035,-4.1395,-0.5865,-0.5145,-1.6595,0.193
-0.2394,-5.7032,1.3024,-0.7924,-1.5599,0.3011
0.2226,-7.4965,5.6194,-1.0661,-1.3663,0.4911
1.5466,-8.7032,9.5818,-1.3165,-1.0816,0.7385
5.902,-11.9784,16.6115,-1.4515,-0.7579,0.9395
9.5938,-15.831,16.3601,-1.0636,-0.5844,0.9309
2.0039,-20.1047,19.2308,-0.5334,-0.5624,0.485
0.7398,-21.874,21.7495,-0.3685,-0.9882,-0.0885
-0.2226,-22.2331,18.7543,0.045,-1.1733,-0.328
-1.2114,-18.0696,10.1038,1.037,-0.976,-0.4801
-1.6472,-6.4023,4.4747,1.8519,-1.2857,-0.3237
-1.0773,-4.6686,4.8314,1.8336,-1.6473,0.3145
1.7956,1.13,6.5412,1.3382,-1.8073,0.6976
5.3273,-0.1963,5.7966,0.9692,-1.9619,0.8222
7.9682,-14.7824,5.8134,0.786,-1.8025,0.7861
7.9682,-14.7824,5.8134,0.1262,-1.0181,-0.0928
5.2244,-24.6156,4.2664,0.1262,-1.0181,-0.0928
-1.5705,-29.1598,-2.3199,0.1153,-0.3016,-0.5784
4.7668,-8.0232,-7.0871,0.5288,1.4595,-0.5968
4.3742,-6.4454,-8.1573,0.8862,2.9029,-0.1459
2.7006,2.4492,-13.5347,1.2716,1.8889,-0.0171
7.8293,4.3143,-5.9044,0.7689,1.3923,0.1612
8.3273,-0.6919,7.0512,-1.0612,1.0141,0.5558
3.4715,-4.0964,6.7136,-1.5083,0.3037,0.1948
-4.2688,-7.5611,-9.9075,-1.253,-0.3455,-0.1014
-6.8908,-10.858,-16.1734,-1.1638,0.1076,0.0378
-2.3343,-14.3702,-7.1948,-2.2157,2.5554,0.3622
-2.3343,-14.3702,-7.1948,-3.5089,4.7038,-0.2131
-5.0736,-16.6139,-0.3639,-3.5089,4.7038,-0.2131
-5.3321,-16.8725,0.225,-3.1345,3.9933,-0.4202
-0.6464,-14.6671,1.9776,-2.826,3.1045,-0.3029
-0.0981,-14.1572,1.8818,-2.6818,2.1784,-0.1612
1.5538,-11.3009,0.6871,-2.556,1.5798,-0.1985
2.4396,-9.6417,0.2801,-2.6213,1.2408,-0.4679
4.6232,-7.056,-0.2609,-2.8119,1.2188,-0.6963
4.6806,-6.9099,-0.2849,-2.8565,1.6403,-0.915
4.6806,-6.9099,-0.2849,-2.7026,2.3483,-1.3487
2.6743,-6.376,-1.5729,-2.7026,2.3483,-1.3487
0.5626,-9.4334,-3.1148,-2.7081,1.928,-1.4599
0.553,-9.5579,-3.1387,-2.8015,1.0074,-1.0848
-0.3327,-10.3743,-2.1284,-2.6635,0.57,-0.4557
-0.3327,-10.3743,-2.1284,-2.1491,0.2163,-0.5876
-4.1156,-11.1812,0.8786,-2.1491,0.2163,-0.5876
-2.9137,-10.7742,1.0031,-1.8675,0.3013,-0.6285
-1.118,-9.2203,1.5921,-1.7044,0.5383,-0.3494
-0.1484,-7.6593,1.8052,-1.8303,0.8315,-0.1411
0.62,-6.5149,1.2449,-1.9036,1.3306,-0.0323
1.1851,-6.4502,0.7781,-1.9103,1.8565,-0.0274
2.0183,-6.6059,-0.8164,-1.8614,2.2029,-0.0757
3.2585,-7.1015,-2.3151,-1.7099,2.1907,-0.1759
2.4875,-7.5133,-2.229,-1.5034,1.5749,-0.4526
2.2218,-7.609,-1.9177,-1.5664,0.8663,-0.7024
0.8834,-8.3728,-0.3495,-1.7686,0.2102,-0.9101
-0.7445,-9.194,0.7996,-1.9341,-0.089,-1.014
-1.8698,-10.7813,1.2473,-1.9915,0.0801,-1.0714
-1.7956,-10.9082,1.1037,-1.9518,0.7661,-0.9926
-0.7757,-11.4493,0.5985,-1.8529,1.1241,-0.8827
0.5099,-11.7127,1.4269,-1.7038,1.2829,-0.7782
0.4979,-11.0279,3.8043,-1.5205,1.256,-0.7049
0.292,-11.0471,3.8666,-1.2896,1.1149,-0.689
-1.6998,-11.5188,3.7612,-0.8651,0.8706,-0.7244
-5.0975,-12.7135,1.6519,-0.5804,0.6201,-0.7519
-8.8037,-14.0351,-2.0039,-0.3471,0.4583,-0.7806
-8.9665,-15.3091,-2.9759,-0.2078,0.5878,-0.7153
-5.6793,-16.0393,0.4429,-0.2212,0.9237,-0.5119
-0.9696,-15.2612,5.2052,-0.3752,0.8712,-0.2516
-0.7565,-16.1566,4.4292,-0.4356,0.3349,-0.0543
-0.9959,-16.4846,3.4907,-0.0667,-0.1195,-0.028
-1.2856,-15.2325,2.0135,0.1843,-0.0481,0.1466
-1.9967,-13.1947,0.3567,0.4781,-0.1012,0.3433
-3.5889,-14.1979,1.1731,0.8446,-0.1751,0.496
-3.5936,-14.3583,1.2808,1.1843,-0.0774,0.6126
-1.3,-13.3192,2.0087,1.7438,-0.2655,0.7611
0.7948,-12.0383,1.8555,2.1531,-0.4641,0.8539
6.1557,-11.3943,0.8954,2.5605,-0.5038,0.8491
6.1557,-11.3943,0.8954,3.1958,-0.5062,0.7403
7.0823,-12.5507,-1.2378,3.1958,-0.5062,0.7403
6.2108,-14.6647,-2.7485,3.3376,-0.4592,0.6927
4.4316,-17.6243,-5.6841,3.3015,-0.3266,0.7
4.4508,-17.5668,-5.7056,3.2307,0.1583,0.8222
5.0927,-17.0329,-4.762,3.0706,0.7619,0.9993
5.6721,-16.59,-2.2481,2.8654,1.2945,1.1606
5.9259,-15.8837,0.5243,2.6809,1.5236,1.2363
5.5069,-15.1439,1.1611,2.6039,1.4234,1.2363
5.0424,-14.744,1.4867,2.6265,1.3721,1.2241
