repouso
-0.213,2.2649,9.3209,-0.0313,0.0359,-0.0375
-0.2226,2.2768,9.2921,-0.0221,0.0286,-0.0442
-0.2418,2.2792,9.1868,-0.0258,0.0133,-0.0516
-0.2442,2.2385,9.3328,-0.0453,0.0176,-0.0534
-0.3064,2.193,9.4813,-0.0636,0.0353,-0.0528
-0.4046,2.2002,9.7303,-0.0661,0.05,-0.051
-0.4501,2.1691,9.9601,-0.0569,0.0603,-0.0442
-0.4812,2.1691,9.9506,-0.0288,0.086,-0.0284
-0.4141,2.205,9.6848,0.0291,0.0775,0.0045
-0.3208,2.2194,9.5651,0.0591,0.0671,0.0174
-0.2633,2.2768,9.4502,0.0639,0.0695,0.021
-0.2944,2.3319,9.285,0.0487,0.0762,0.0076
-0.3136,2.2218,9.3137,0.0224,0.0585,-0.01
-0.2968,2.2122,9.4119,-0.0331,-0.0037,-0.0363
-0.3351,2.2218,9.6154,-0.0594,-0.0037,-0.0497
-0.4165,2.3151,9.5962,-0.0587,0.017,-0.051
-0.4596,2.2433,9.7159,-0.0416,0.0158,-0.043
-0.4932,2.2625,9.6752,-0.0203,0.0139,-0.0369
-0.4501,2.3199,9.613,0.009,0.0164,-0.0326
-0.3926,2.4013,9.3999,0.0334,0.0121,-0.021
-0.304,2.363,9.2395,0.0255,0.0139,-0.0143
-0.3088,2.3654,9.2491,0.0071,0.0225,-0.0155
-0.2777,2.2313,9.4382,-0.0099,0.0237,-0.0247
-0.3064,2.2002,9.5699,-0.0203,0.0182,-0.0308
-0.4022,2.1906,9.5316,-0.0093,0.0121,-0.04
-0.4022,2.1835,9.5699,-0.0099,0.0029,-0.0473
-0.3303,2.1643,9.6058,-0.0129,0.0041,-0.0491
-0.383,2.2337,9.5627,-0.008,0.0072,-0.0485
-0.4237,2.2529,9.4382,0.0041,0.0139,-0.0497
-0.4046,2.2433,9.4406,0.0157,0.0121,-0.0455
-0.3926,2.2888,9.4957,0.0096,0.0048,-0.0314
-0.3471,2.2625,9.5771,0.0022,0.009,-0.0186
-0.3711,2.2697,9.6082,0.001,0.0109,-0.01
-0.3471,2.2553,9.6441,0.0035,0.0011,-0.0113
-0.3806,2.2673,9.7135,0.0029,0.0023,-0.0143
-0.4453,2.2864,9.7255,0.0022,0.0182,-0.0216
-0.4261,2.2194,9.6369,0.0022,0.0115,-0.0259
-0.4261,2.2194,9.6369,0.0053,-0.0135,-0.0326
-0.474,2.2098,9.6106,0.0053,-0.0135,-0.0326
-0.4237,2.1883,9.5555,0.0102,-0.0232,-0.0369
-0.4548,2.3295,9.3017,0.0169,-0.0184,-0.0345
-0.4548,2.3295,9.3017,0.0285,0.0035,-0.0174
-0.4333,2.3127,9.3209,0.0285,0.0035,-0.0174
-0.4333,2.3223,9.419,0.0163,0.0127,-0.0131
-0.4213,2.3319,9.4238,0.0077,0.0261,-0.01
-0.4453,2.3415,9.4262,0.0041,0.0237,-0.007
-0.4596,2.3104,9.419,-0.0007,0.0072,-0.01
-0.4477,2.2888,9.4909,-0.0209,-0.0202,-0.021
-0.462,2.3319,9.5818,-0.0349,-0.0336,-0.0247
-0.4692,2.2936,9.5723,-0.0355,-0.0306,-0.0241
-0.4118,2.2505,9.5124,-0.0251,-0.0257,-0.0204
-0.3711,2.2577,9.4358,-0.0056,-0.0177,-0.0137
-0.4213,2.2673,9.3688,0.0157,0.0048,-0.0058
-0.4022,2.272,9.3592,0.0224,0.0237,-0.007
-0.4165,2.2242,9.3712,0.0181,0.0176,-0.0076
-0.4405,2.2026,9.3712,0.0096,-0.0019,-0.0119
-0.3974,2.2313,9.4693,-0.0025,-0.022,-0.0216
-0.3782,2.2266,9.4789,-0.0178,-0.041,-0.0302
-0.3375,2.2385,9.4478,-0.0239,-0.0568,-0.0418
-0.3591,2.2601,9.4765,-0.0245,-0.0513,-0.0436
-0.4309,2.2792,9.3065,-0.0251,-0.0257,-0.0442
-0.4189,2.2744,9.3185,-0.0288,-0.0104,-0.04
-0.4094,2.2266,9.4406,-0.0465,-0.0251,-0.0302
-0.4094,2.2266,9.4406,-0.0759,-0.0129,-0.0332
-0.5243,2.229,9.7494,-0.0759,-0.0129,-0.0332
-0.4908,2.2194,9.771,-0.0636,0.0017,-0.0332
-0.486,2.2074,9.6369,-0.0453,0.0023,-0.029
-0.407,2.2122,9.5268,-0.03,-0.0318,-0.0235
-0.4453,2.1092,9.601,-0.0239,-0.0727,-0.0222
-0.3974,2.0638,9.6848,-0.0514,-0.1185,-0.0345
-0.3016,2.0829,9.8261,-0.0716,-0.1308,-0.0381
-0.3016,2.1116,9.7949,-0.0746,-0.1228,-0.0369
-0.3471,2.1787,9.5531,-0.0532,-0.0978,-0.0363
-0.3495,2.1787,9.5364,-0.0251,-0.0556,-0.0296
-0.3327,2.2337,9.4933,-0.008,-0.0226,-0.0204
-0.3926,2.2553,9.4142,0.0065,0.009,-0.01
-0.3663,2.2768,9.3448,0.0108,0.0194,-0.0027
-0.3663,2.2768,9.3448,-0.0087,-0.0098,0.0216
-0.3806,2.284,9.4885,-0.0087,-0.0098,0.0216
-0.3639,2.2816,9.6082,-0.0258,-0.0342,0.0241
-0.3303,2.3319,9.5172,-0.0288,-0.0471,0.0192
-0.3303,2.3319,9.5172,-0.0172,-0.0483,0.0106
-0.2609,2.3127,9.5507,-0.008,-0.0483,0.0039
-0.2346,2.308,9.534,0.0035,-0.0171,0.0033
-0.3136,2.2744,9.4597,0.0145,0.0139,0.0003
-0.3399,2.2649,9.4837,0.0181,0.0353,-0.0039
-0.3447,2.2409,9.5818,0.0022,0.0469,-0.007
-0.3734,2.1571,9.6704,-0.0197,0.0335,-0.0027
-0.3878,2.0853,9.7877,-0.0319,0.0103,-0.0021
-0.3423,2.0901,9.8021,-0.0276,-0.0184,-0.0051
-0.2346,2.0829,9.6585,-0.0074,-0.0367,-0.0051
-0.2346,2.1045,9.5866,0.0279,-0.0232,-0.0045
-0.2801,2.138,9.4717,0.0377,0.0066,-0.007
-0.2849,2.1475,9.4645,0.0303,0.0341,-0.0058
-0.3088,2.1763,9.4334,0.0255,0.0542,-0.0064
-0.4022,2.205,9.4119,0.0285,0.0561,-0.007
-0.3974,2.2146,9.3735,0.0273,0.0402,-0.0045
-0.3782,2.2218,9.3759,0.0083,0.0103,0.01
-0.3782,2.1883,9.4765,-0.0117,-0.0043,0.0186
-0.3758,2.1595,9.6465,-0.0349,-0.0177,0.018
-0.316,2.1236,9.7973,-0.0447,-0.0275,0.0131
-0.3064,2.1236,9.8021,-0.0355,-0.0348,0.007
-0.2753,2.1475,9.7255,-0.0166,-0.0367,-0.0003
-0.3375,2.2026,9.5795,0.0218,-0.019,-0.0106
-0.3184,2.2313,9.4669,0.0352,-0.0049,-0.0174
-0.3327,2.2505,9.4454,0.0303,-0.0043,-0.0143
-0.383,2.2361,9.5148,0.0193,-0.0122,-0.0119
-0.4165,2.2242,9.6441,0.0114,-0.019,-0.0088
-0.3782,2.2337,9.5962,0.0163,-0.0147,-0.0045
-0.3447,2.2505,9.51,0.0255,-0.0019,0.0015
-0.2992,2.2936,9.3281,0.034,0.0041,0.0082
-0.3064,2.2673,9.3305,0.0377,0.0011,0.0125
-0.3351,2.2601,9.4765,0.0352,0.0035,0.0137
-0.3303,2.2433,9.4909,0.0279,0.006,0.0119
-0.2968,2.2194,9.6273,0.02,0.0048,0.0045
-0.3375,2.2266,9.6585,0.0145,0.0023,-0.0033
-0.2944,2.2313,9.5675,0.0145,-0,-0.0094
-0.3112,2.2553,9.5579,0.0145,-0.0129,-0.0088
-0.3088,2.2433,9.5435,0.0151,-0.0275,-0.01
-0.2825,2.2074,9.6417,0.023,-0.0403,-0.0113
-0.3016,2.2792,9.5316,0.031,-0.0348,-0.0082
-0.2968,2.2792,9.5148,0.0413,-0.019,-0.007
-0.3064,2.2864,9.3951,0.0487,-0.0043,-0.0076
-0.3064,2.2816,9.3257,0.0468,0.0096,-0.0064
-0.2561,2.2816,9.419,0.0352,0.0127,-0.0015
-0.2777,2.2529,9.4765,-0.0025,0.0103,0.0051
-0.2729,2.2313,9.5675,-0.0166,0.017,0.0058
-0.3088,2.2026,9.6465,-0.0172,0.028,0.0064
-0.3375,2.2385,9.5364,-0.005,0.0341,0.007
-0.3232,2.2218,9.4478,0.0138,0.0243,0.0082
-0.2801,2.2194,9.4478,0.0181,-0.019,0.0088
-0.2537,2.2146,9.4861,0.0083,-0.0281,0.0045
-0.2729,2.2242,9.4765,-0.0019,-0.0232,-0.0009
-0.2729,2.2242,9.4765,0.0035,0.0023,-0.0094
-0.3543,2.2409,9.4885,0.0035,0.0023,-0.0094
-0.3327,2.2433,9.5076,0.0145,0.02,-0.0125
-0.3998,2.229,9.5507,0.02,0.0353,-0.0082
-0.3854,2.2266,9.5627,0.0138,0.039,-0.0076
-0.3687,2.2529,9.5435,-0.0007,0.0347,-0.0033
-0.3878,2.2505,9.4502,-0.0123,0.0249,0.0058
-0.2633,2.205,9.4909,-0.0172,0.0054,0.0131
-0.2657,2.2002,9.4861,-0.0166,-0.0067,0.0192
-0.2657,2.2002,9.4861,0.0053,-0.0196,0.0143
-0.2633,2.2744,9.364,0.0053,-0.0196,0.0143
-0.3112,2.3104,9.5316,0.009,-0.0086,0.0027
-0.3303,2.3127,9.6202,-0.0044,0.0127,-0.0058
-0.3782,2.363,9.6058,-0.0154,0.0426,-0.0058
-0.4165,2.3702,9.5699,-0.005,0.0561,0.0003
-0.3974,2.3702,9.5459,0.0065,0.0457,0.0033
-0.3711,2.3678,9.5387,0.0126,0.0347,0.0076
-0.3639,2.3942,9.4909,0.0157,0.0188,0.0058
-0.3184,2.3463,9.4741,0.0145,0.006,0.0003
-0.2705,2.1739,9.5387,0.0041,-0.0006,-0.0058
-0.2729,2.1883,9.5651,-0.0178,-0.0006,-0.0161
-0.3136,2.1595,9.6704,-0.0184,0.0133,-0.0241
-0.3734,2.1787,9.6776,-0.008,0.031,-0.0247
-0.3734,2.1523,9.5866,0.0096,0.0298,-0.0204
-0.3734,2.1523,9.5866,0.0126,0.0041,-0.0076
-0.3758,2.1691,9.4813,0.0126,0.0041,-0.0076
-0.3591,2.2074,9.431,-0.0032,0.0035,-0.0076
-0.2992,2.2649,9.3137,-0.0093,0.0176,-0.0076
-0.2968,2.2649,9.3017,-0.0013,0.0347,-0.0045
-0.3184,2.2122,9.2826,0.0065,0.0353,-0.0027
-0.3615,2.2146,9.4382,0.0065,0.028,-0.0009
-0.4453,2.2673,9.6489,-0.0087,0.0158,-0.0003
-0.462,2.296,9.6872,-0.0184,0.0096,-0.0033
-0.4979,2.2984,9.6992,-0.0178,0.009,-0.0051
-0.4596,2.3104,9.6561,-0.0148,0.0011,-0.0064
-0.3902,2.2888,9.5411,-0.0166,-0.0165,-0.0039
-0.3447,2.3056,9.4526,-0.0111,-0.0361,-0.0039
-0.3375,2.2864,9.3879,-0.0062,-0.0391,-0.0058
-0.3327,2.2816,9.4502,-0.0087,-0.0287,-0.0088
-0.4309,2.2888,9.5483,-0.0123,-0.0104,-0.01
-0.4548,2.284,9.5531,-0.0111,0.0078,-0.0119
-0.5051,2.3151,9.6417,-0.0074,0.0121,-0.0137
-0.4764,2.272,9.6968,-0.0025,0.0145,-0.0064
-0.4165,2.2984,9.4023,0.0083,0.0139,0.0021
-0.4141,2.3104,9.4047,0.0193,0.0029,0.0039
-0.3471,2.3271,9.4478,0.0151,0.0054,0.0064
-0.3256,2.2912,9.4382,0.0071,0.0084,0.0082
-0.3256,2.2026,9.534,0.0022,0.006,0.0058
-0.3256,2.2026,9.534,-0.0044,0.0078,0.0003
-0.3423,2.2194,9.5076,-0.0062,0.0139,-0.0015
-0.3902,2.2194,9.443,0.0016,0.0188,-0.0064
-0.3878,2.1739,9.4166,0.009,0.0164,-0.0088
-0.4237,2.2146,9.455,0.0132,0.0115,-0.0082
-0.3974,2.2673,9.51,0.0016,0.0035,-0.0094
-0.3926,2.2409,9.5459,-0.0093,-0.0037,-0.0045
-0.395,2.2361,9.613,-0.0135,-0.0184,-0.0064
-0.3591,2.2433,9.5938,-0.0123,-0.0251,-0.0082
-0.3399,2.2337,9.5938,-0.0074,-0.0275,-0.0045
-0.3663,2.2146,9.6656,-0.008,-0.022,-0.0015
-0.3232,2.2481,9.6273,-0.0117,-0.0031,0.0027
-0.3256,2.2242,9.6034,-0.0001,0.006,0.0076
-0.3615,2.2625,9.5723,0.0132,0.0225,0.0076
-0.3734,2.2673,9.522,0.0206,0.0292,0.0015
-0.4501,2.2218,9.4478,0.0187,0.02,-0.0009
-0.4405,2.2074,9.4741,-0.0105,0.0029,-0.0137
-0.4525,2.2266,9.5675,-0.0325,0.0011,-0.0198
-0.407,2.1811,9.6609,-0.041,-0.0153,-0.0265
-0.4141,2.1835,9.5579,-0.03,-0.0434,-0.0381
-0.4141,2.1835,9.5579,-0.0025,-0.0636,-0.0558
-0.4022,2.2625,9.4166,0.0261,-0.066,-0.0742
-0.3639,2.2792,9.4502,0.0236,-0.0581,-0.0809
-0.3519,2.3654,9.5818,-0.0056,-0.0544,-0.0803
-0.3184,2.3319,9.5387,-0.019,-0.0642,-0.0784
-0.3974,2.272,9.5196,-0.0111,-0.0691,-0.0754
-0.3998,2.2577,9.5579,-0.0062,-0.0691,-0.0876
-0.3543,2.2433,9.5555,-0.0123,-0.0666,-0.0974
-0.2968,2.193,9.5627,-0.0044,-0.0538,-0.1114
-0.4141,2.1499,9.5914,0.001,-0.0519,-0.1169
-0.3519,2.1571,9.5651,0.012,-0.0617,-0.1249
-0.3327,2.2697,9.2634,0.0322,-0.0629,-0.1206
-0.3208,2.2601,9.2227,0.0481,-0.0617,-0.1145
-0.3543,2.272,9.1174,0.0358,-0.0654,-0.1133
-0.3112,2.3127,9.194,-0.0032,-0.0691,-0.1127
-0.304,2.387,9.5747,-0.0386,-0.0636,-0.1072
-0.3208,2.3965,9.6058,-0.0575,-0.0519,-0.0986
-0.3902,2.4157,9.6944,-0.0557,-0.0471,-0.087
-0.3232,2.3582,9.6632,-0.0374,-0.0477,-0.0681
-0.2274,2.3535,9.4286,0.0053,-0.0391,-0.0296
-0.2418,2.3511,9.4382,0.0181,-0.0281,-0.0204
-0.3208,2.296,9.5818,0.0065,-0.0116,-0.0259
-0.3687,2.2242,9.7614,-0.0166,0.0054,-0.0332
-0.2825,2.2122,9.7518,-0.0276,0.0072,-0.0345
-0.2466,2.205,9.5723,-0.0038,-0.0214,-0.0241
-0.2585,2.1452,9.3951,0.0114,-0.0434,-0.0259
-0.2585,2.1452,9.3951,-0.0227,-0.0422,-0.0418
-0.2489,2.138,9.5483,-0.0227,-0.0422,-0.0418
-0.2633,2.2026,9.6154,-0.0386,-0.0196,-0.0412
-0.2705,2.2313,9.5555,-0.0331,-0.0025,-0.0326
-0.2346,2.2146,9.4142,0.0004,0.0133,-0.0113
-0.2322,2.2361,9.273,0.0187,0.0219,0.0021
-0.2418,2.2337,9.2754,0.0224,0.0365,0.0106
-0.2968,2.2337,9.455,0.0126,0.05,0.0106
-0.2944,2.2026,9.6992,-0.0099,0.0549,0.0113
-0.3208,2.2385,9.7183,-0.0197,0.05,0.0106
-0.3232,2.2505,9.6824,-0.0087,0.0261,0.0045
-0.2274,2.2673,9.5244,0.0071,-0,0.0003
-0.2082,2.2816,9.3352,0.0145,-0.0147,-0.0039
-0.2801,2.2625,9.5627,0.0114,-0.0171,-0.0125
-0.2801,2.2625,9.5627,-0.0044,0.0066,-0.0174
-0.3447,2.272,9.6704,-0.0215,0.0377,-0.0064
-0.3639,2.2553,9.5818,-0.0135,0.0451,0.0015
-0.3399,2.205,9.4119,0.0041,0.0292,0.0051
-0.3399,2.2481,9.3592,0.0151,0.0133,0.0064
-0.3256,2.2792,9.3712,0.012,0.0096,0.0058
-0.3567,2.2864,9.522,-0.0062,-0.0055,0.0003
-0.328,2.2529,9.7973,-0.0374,-0.0006,-0.0076
-0.3615,2.284,9.7973,-0.0313,0.0084,-0.0058
-0.3758,2.2697,9.6489,-0.0038,0.0151,-0.0033
-0.3615,2.2744,9.4573,0.0303,0.0164,0.0015
-0.3687,2.272,9.3017,0.0468,0.0249,0.0064
-0.3758,2.2697,9.2898,0.0383,0.0133,0.0119
-0.3327,2.2337,9.2874,0.012,0.0041,0.0131
-0.3303,2.1691,9.4214,-0.019,-0.0055,0.0155
-0.2873,2.1212,9.6848,-0.0441,-0.0141,0.0143
-0.2633,2.138,9.68,-0.0478,-0.011,0.0094
-0.3184,2.1811,9.6154,-0.0294,0.0005,0.0015
-0.2896,2.2242,9.5316,0.009,0.0145,-0.0064
-0.3854,2.2577,9.534,0.0242,0.0268,0.0021
-0.3854,2.2577,9.534,0.0267,0.0292,0.0088
-0.3591,2.2481,9.5579,0.0193,0.0231,0.0149
-0.3016,2.2649,9.4885,0.0126,0.0213,0.0253
-0.2992,2.296,9.4286,0.0083,0.0158,0.0308
-0.3256,2.2649,9.4166,-0.0007,0.0219,0.0296
-0.3591,2.2266,9.5531,-0.0117,0.0213,0.0277
-0.3112,2.1906,9.6752,-0.0239,0.0188,0.0296
-0.3687,2.1883,9.7327,-0.0251,0.031,0.0339
-0.3902,2.2002,9.7518,-0.0154,0.0445,0.0345
-0.4046,2.2553,9.6417,0.0145,0.0377,0.0369
-0.3806,2.2984,9.4502,0.0316,0.02,0.0424
-0.2825,2.2673,9.285,0.0358,0.0011,0.0485
-0.2585,2.2673,9.3113,0.0218,-0.0049,0.0522
-0.316,2.3104,9.4382,-0.0025,0.0035,0.0516
-0.2992,2.3127,9.5818,-0.0258,0.0243,0.0479
-0.3519,2.217,9.5818,-0.0197,0.0341,0.0522
-0.3591,2.205,9.5507,-0.005,0.0396,0.0528
-0.3926,2.2002,9.5124,0.0157,0.042,0.0528
-0.395,2.2122,9.5651,0.023,0.0359,0.0491
-0.4692,2.2481,9.6489,0.0175,0.0359,0.0455
-0.4692,2.2505,9.6513,0.0065,0.0506,0.0485
-0.3974,2.2218,9.5914,0.0096,0.0524,0.0552
-0.3543,2.205,9.522,0.0212,0.0396,0.0601
-0.3974,2.2074,9.3855,0.0328,0.0341,0.0558
-0.3974,2.2888,9.3161,0.0407,0.0408,0.0436
-0.4668,2.3247,9.3185,0.0395,0.0506,0.0357
-0.4213,2.3223,9.3712,0.0212,0.0408,0.0296
-0.3758,2.3678,9.3305,0.0053,0.0335,0.032
-0.4285,2.3702,9.3017,-0.0062,0.0298,0.029
-0.4118,2.3726,9.3688,-0.0197,0.0268,0.018
-0.3974,2.3319,9.4741,-0.0343,0.017,0.0082
-0.3926,2.3175,9.6585,-0.0471,0.0158,0.0003
-0.3926,2.3175,9.6585,-0.0197,0.028,-0.0003
-0.462,2.296,9.6369,-0.0197,0.028,-0.0003
-0.4118,2.2697,9.6632,-0.0123,0.0182,0.0039
-0.4716,2.2098,9.6393,-0.0111,0.0048,0.0082
-0.4716,2.193,9.6225,-0.0074,-0.011,0.01
-0.4261,2.1475,9.5938,-0.0074,-0.0061,0.0113
-0.4261,2.1475,9.5938,-0.008,0.0274,0.0216
-0.3998,2.1643,9.5411,-0.008,0.0274,0.0216
-0.407,2.1595,9.5316,-0.0093,0.031,0.0271
-0.3567,2.1643,9.4621,-0.0111,0.0231,0.0308
-0.3615,2.1811,9.4262,-0.008,0.0023,0.0265
-0.328,2.193,9.3807,-0.0087,-0.0049,0.018
-0.3711,2.1811,9.3712,-0.0123,0.009,0.0082
-0.4357,2.1906,9.522,-0.0215,0.0292,-0.0009
-0.4357,2.2098,9.6273,-0.0233,0.0475,0.0009
-0.5099,2.1883,9.6225,-0.0099,0.042,0.0088
-0.4716,2.2194,9.6178,0.0041,0.0029,0.0174
-0.4644,2.2529,9.589,-0.0007,-0.0153,0.0247
-0.4405,2.2409,9.6178,-0.0184,-0.0306,0.0277
-0.3136,2.2505,9.692,-0.0374,-0.0312,0.0302
-0.3136,2.2337,9.6728,-0.0453,-0.0165,0.0363
-0.3375,2.2337,9.51,-0.0294,0.0139,0.032
-0.3591,2.2505,9.3568,-0.0074,0.0182,0.0222
-0.3543,2.3774,9.1533,0.0059,0.0127,0.01
-0.3663,2.3726,9.1509,0.001,0.0151,0.0039
-0.4477,2.3391,9.2155,-0.0123,0.0249,0.0015
-0.4429,2.3271,9.2921,-0.027,0.0359,-0.0021
-0.5195,2.2481,9.6537,-0.0557,0.0316,0.0039
-0.5243,2.2481,9.6968,-0.0759,0.0182,-0.0027
-0.553,2.229,9.8931,-0.0899,0.0084,-0.0076
-0.5195,2.2697,9.8356,-0.082,-0,-0.0051
-0.4477,2.1811,9.6632,-0.052,-0.0074,0.0051
-0.4237,2.1643,9.6202,-0.0135,-0.0031,0.0167
-0.3902,2.1739,9.4454,0.0297,0.0158,0.0308
-0.486,2.205,9.2658,0.0407,0.0213,0.0345
-0.4596,2.1595,9.3855,0.0169,0.0255,0.0284
-0.4453,2.1356,9.5244,-0.0306,0.0188,0.0284
-0.4979,2.047,9.8141,-0.0765,0.0023,0.0259
-0.4572,2.1092,9.8739,-0.0783,-0.0147,0.0271
-0.4357,2.2098,9.4262,-0.0282,-0.0006,0.0406
-0.4261,2.1906,9.3855,0.0248,-0.0067,0.0485
-0.4094,2.1715,9.2898,0.0383,-0.0318,0.0503
-0.3806,2.2242,9.364,0.0132,-0.0361,0.0485
-0.4357,2.2098,9.783,-0.0215,-0.0196,0.0485
-0.4357,2.2098,9.783,-0.0129,0.0365,0.0705
-0.4644,2.1691,9.7542,-0.0129,0.0365,0.0705
-0.4189,2.1499,9.5411,0.0358,0.0487,0.0852
-0.3902,2.2146,9.1796,0.078,0.0286,0.0925
-0.395,2.2194,9.1892,0.0872,0.0023,0.0858
-0.3711,2.2098,9.3017,0.0291,-0.0245,0.0656
-0.3375,2.1835,9.4813,-0.0178,-0.022,0.0534
-0.3974,2.1068,9.8117,-0.0478,-0.0153,0.04
-0.4357,2.1428,9.8859,-0.0514,-0.0165,0.0259
-0.4955,2.1787,9.8404,-0.0264,-0.0074,0.0174
-0.4429,2.2194,9.7734,0.0083,-0.0061,0.0161
-0.4309,2.2577,9.5411,0.045,-0.0275,0.0253
-0.4309,2.2529,9.4478,0.0554,-0.0348,0.0265
-0.4213,2.2122,9.4717,0.0468,-0.0367,0.0265
-0.3663,2.1667,9.4669,0.0267,-0.0379,0.0241
-0.3375,2.138,9.4526,0.0157,-0.0239,0.021
-0.3495,2.1164,9.4526,0.0065,0.0005,0.0155
-0.3878,2.1092,9.4885,-0.0001,0.0335,0.0064
-0.4022,2.114,9.4573,-0.0019,0.0298,0.0015
-0.3734,2.1954,9.4741,-0.0038,0.0103,-0.0051
-0.3687,2.2002,9.4741,-0.005,-0.0147,-0.0131
-0.3519,2.2337,9.4933,-0.005,-0.0318,-0.021
-0.4453,2.2673,9.522,-0.0032,-0.0367,-0.0351
-0.4237,2.3582,9.4095,-0.0032,-0.0306,-0.0448
-0.4213,2.3702,9.3975,0.0004,-0.0116,-0.0467
-0.4477,2.4205,9.3065,0.0108,0.0011,-0.0424
-0.4285,2.4181,9.3281,0.0138,0.0017,-0.0394
-0.3567,2.4277,9.3688,0.012,0.0048,-0.0271
-0.3495,2.387,9.4909,0.0065,0.0176,-0.0045
-0.3567,2.3127,9.6561,-0.0001,0.0133,0.0003
-0.3639,2.2313,9.7063,-0.0135,-0.0031,-0.0021
-0.3351,2.114,9.7016,-0.027,-0.0159,-0.0051
-0.3734,2.0661,9.7016,-0.0374,-0.0239,-0.0125
-0.4094,2.0638,9.7135,-0.0435,-0.0196,-0.0271
-0.4668,2.1021,9.6872,-0.0349,0.0041,-0.0302
-0.4908,2.1092,9.5866,-0.0105,0.0268,-0.0235
-0.4932,2.1045,9.5651,0.0096,0.0206,-0.0125
-0.5051,2.1021,9.51,0.0261,0.0158,-0.0027
-0.5243,2.1332,9.498,0.0285,0.0139,0.0058
-0.3902,2.1954,9.6202,0.0169,0.0188,0.0198
-0.3232,2.193,9.6106,0.0206,0.0066,0.0296
-0.316,2.2313,9.589,0.0407,-0.0153,0.0326
-0.292,2.2553,9.5579,0.0621,-0.0171,0.0284
-0.4046,2.2816,9.4071,0.0755,0.0109,0.0277
-0.4261,2.2768,9.4119,0.0542,0.0353,0.0186
-0.5626,2.2313,9.6106,0.0065,0.0414,-0.0021
-0.4596,2.2409,9.7087,-0.0264,0.028,-0.0076
-0.3782,2.2505,9.2562,-0.0056,0.02,0.0076
-0.4596,2.2457,9.0575,0.0407,0.0084,0.021
-0.4501,2.1763,9.1653,0.0517,0.0005,0.0198
-0.4141,2.2122,9.4214,-0.005,0.0151,0.0277
-0.3878,2.229,9.5651,-0.0319,0.0206,0.0326
-0.3567,2.2385,9.601,-0.0355,0.0396,0.0339
-0.3471,2.2649,9.6154,-0.0172,0.0652,0.043
-0.4118,2.3151,9.5842,0.0059,0.0836,0.0467
-0.5075,2.3822,9.5244,0.0224,0.086,0.0424
-0.5003,2.3894,9.5196,0.023,0.0805,0.0448
-0.4572,2.3463,9.5124,0.02,0.0646,0.054
-0.4955,2.3511,9.5675,0.0163,0.0567,0.0644
-0.5219,2.3032,9.6752,0.0132,0.0622,0.0748
-0.5123,2.2864,9.6704,0.0138,0.0811,0.0931
-0.3926,2.229,9.4502,0.0328,0.0744,0.1261
-0.4046,2.1883,9.2347,0.0401,0.0487,0.1273
-0.3974,2.3008,9.2443,0.023,0.0158,0.1078
-0.4141,2.3151,9.273,-0.0142,0.0096,0.0888
-0.4668,2.3175,9.4813,-0.0496,0.0194,0.0748
