andar
1.6481,-14.2314,2.9583,1.9107,-0.0852,0.332
1.6289,-15.2471,1.9497,2.2825,0.1523,0.2287
0.8816,-14.9766,1.4853,2.6862,0.4846,0.0988
-4.458,-12.0634,1.6864,2.6862,0.4846,0.0988
-5.8113,-10.5569,0.213,3.1018,0.6785,0.1051
-5.3707,-9.5771,-1.4924,3.3393,0.7158,0.1797
-3.6457,-9.4693,-2.1272,3.3372,0.523,0.2127
-3.6457,-9.4693,-2.1272,2.9546,-0.4889,0.1073
-3.0636,-11.733,-1.0923,2.8012,-0.7573,0.1019
-3.8184,-16.4065,-0.225,2.8012,-0.7573,0.1019
-3.8184,-16.4065,-0.225,2.4636,-0.2332,0.0412
-3.4853,-17.0413,-0.0215,2.2548,0.4218,-0.078
-1.3221,-14.5453,-0.3905,2.2548,0.4218,-0.078
-1.3221,-14.5453,-0.3905,1.931,2.1123,-0.3166
-1.1067,-12.2146,1.7917,1.931,2.1123,-0.3166
-0.2971,-11.3975,1.9692,2.1792,2.6791,-0.2559
-0.2971,-11.3975,1.9692,2.7799,3.1052,0.0338
1.1354,-9.443,0.5102,2.7799,3.1052,0.0338
1.1354,-9.443,0.5102,2.6809,2.4608,-0.046
0.3139,-8.8705,-1.0995,2.6809,2.4608,-0.046
-0.7065,-8.6451,-1.133,2.3538,2.1187,-0.1866
-1.9138,-8.1253,-0.9199,1.9917,1.9472,-0.2964
-1.9138,-8.1253,-0.9199,1.5911,1.5477,-0.356
-2.3044,-7.8428,-1.0779,1.4654,1.3848,-0.3848
-2.8242,-7.5767,-0.9367,1.3685,1.1749,-0.4199
-3.0708,-6.7815,-0.9391,1.3685,1.1749,-0.4199
-2.9296,-6.0797,-0.7568,1.2194,0.9129,-0.4732
-2.9296,-6.0797,-0.7568,0.7965,0.6945,-0.6564
-2.8386,-5.3106,-0.5916,0.5792,0.7861,-0.7384
-2.6446,-4.5633,-0.7185,0.3533,0.8724,-0.7832
-2.0482,-3.4015,-1.042,0.3533,0.8724,-0.7832
-2.0482,-3.4015,-1.042,-0.1291,0.7041,-0.8077
-1.581,-3.1238,-1.3293,-0.1291,0.7041,-0.8077
-1.581,-3.1238,-1.3293,-0.6745,0.2545,-0.8151
-1.7007,-3.6556,-0.606,-0.6745,0.2545,-0.8151
-1.7007,-3.6556,-0.606,-1.1603,-0.2173,-0.8226
-1.502,-4.7141,0.6634,-1.1603,-0.2173,-0.8226
-1.502,-4.7141,0.6634,-1.5544,-0.7904,-0.8162
-1.9859,-6.6187,3.0301,-1.5544,-0.7904,-0.8162
-1.9859,-6.6187,3.0301,-1.7559,-1.2399,-0.7565
-2.9607,-8.825,7.4666,-1.7559,-1.2399,-0.7565
-2.9607,-10.1184,9.8766,-1.7111,-1.2825,-0.6809
-2.9607,-10.1184,9.8766,-1.2561,-0.4814,-0.4913
-2.4169,-11.4119,11.4981,-0.9866,0.3738,-0.3613
-1.3437,-14.4974,11.6852,-0.9866,0.3738,-0.3613
-1.7295,-15.8101,10.3842,-0.7501,1.2697,-0.1983
-1.7295,-15.8101,10.3842,-0.193,1.4295,0.1392
-1.8803,-15.6784,8.9543,0.2127,0.5507,0.0998
-1.526,-14.1093,7.7422,0.5664,-0.1022,-0.0141
-2.6949,-9.9125,6.2186,0.5664,-0.1022,-0.0141
-2.6949,-9.9125,6.2186,0.7613,0.5113,-0.0386
-3.1381,-9.6609,4.7743,0.6378,0.8031,0.0167
-4.6303,-12.0084,2.2373,0.282,0.6391,0.1701
-5.8783,-18.1983,-1.5978,0.282,0.6391,0.1701
-5.8783,-18.1983,-1.5978,-0.0428,-0.4527,0.4205
0.8601,-19.0057,5.9097,-0.0428,-0.4527,0.4205
3.3704,-13.5799,2.132,0.6516,-0.2045,0.4077
1.3198,-5.1669,-6.7241,1.2204,0.1406,0.0988
0.6539,0.5749,-11.7115,0.8636,0.2641,-0.2133
2.9918,2.0721,-11.4023,-0.0482,-0.2876,-0.4338
2.9918,2.0721,-11.4023,-1.3094,-1.8151,-0.8204
1.605,0.1867,-4.1296,-1.222,-1.5989,-0.617
-1.5834,-3.3704,2.3092,-1.2423,-1.535,-0.3443
0.2489,-13.4673,-3.0493,-1.2423,-1.535,-0.3443
0.2489,-13.4673,-3.0493,-1.9881,-2.303,-0.0471
1.8875,-18.1432,-1.8085,-1.8368,-2.2923,-0.1185
5.064,-17.7123,-0.1675,-1.5075,-1.797,-0.4252
0.8095,-10.4922,0.1532,-1.5075,-1.797,-0.4252
-1.5523,-7.7015,0.2513,-1.3254,-1.486,-0.5467
-2.12,-6.1827,-0.0981,-1.3381,-1.3464,-0.4231
-1.7606,-5.8448,-0.1508,-1.4404,-1.3517,-0.2463
-0.7257,-6.4703,-0.0718,-1.5512,-1.5254,-0.078
0.4408,-8.3458,0.1867,-1.6472,-1.6745,0.0519
1.6959,-10.0011,0.1939,-1.6941,-1.7938,0.1179
2.3906,-10.9423,-0.1197,-1.6834,-1.8833,0.1073
2.3331,-11.1462,-0.1675,-1.6621,-1.8662,0.0178
2.3331,-11.1462,-0.1675,-1.5725,-1.7128,-0.143
2.0817,-10.0586,-0.1101,-1.5192,-1.5168,-0.1344
1.3245,-7.8715,0.043,-1.5192,-1.5168,-0.1344
1.3245,-7.8715,0.043,-1.3914,-1.1184,0.0593
1.2838,-7.735,0.1604,-1.3136,-0.9555,0.1382
0.8768,-9.0692,0.4767,-1.3136,-0.9555,0.1382
0.6658,-9.5196,0.6347,-1.2721,-0.8255,0.1957
0.8382,-9.5459,0.831,-1.2615,-0.6604,0.2021
0.8382,-9.5459,0.831,-1.2604,-0.262,0.1893
1.2599,-9.6704,1.2479,-1.2604,-0.262,0.1893
1.2599,-9.6704,1.2479,-1.1528,-0.0383,0.1691
1.2527,-9.879,1.2838,-1.1304,-0.0053,0.1552
0.3139,-9.6609,0.8601,-1.1304,-0.0053,0.1552
-0.1915,-9.232,0.5844,-1.1421,-0.0521,0.1499
-0.1915,-9.232,0.5844,-1.1762,-0.1693,0.2127
-0.661,-8.916,0.3187,-1.1752,-0.1651,0.2862
-0.8095,-9.1243,0.3163,-1.1752,-0.1651,0.2862
-0.436,-9.7901,0.5366,-1.1507,-0.1587,0.3406
-0.436,-9.7901,0.5366,-1.0825,-0.2077,0.4226
0.2418,-10.3941,0.7257,-1.0122,-0.2396,0.4599
1.9668,-10.6024,1.0899,-1.0122,-0.2396,0.4599
1.9668,-10.6024,1.0899,-0.7065,-0.2513,0.4545
2.7644,-11.0528,0.3115,-0.7065,-0.2513,0.4545
2.1631,-11.2323,0.2466,-0.5499,-0.2023,0.364
2.1631,-11.2323,0.2466,-0.2974,-0.0745,0.2095
1.8037,-11.3568,0.5844,-0.1451,-0.0788,0.1861
1.1593,-11.6205,0.606,-0.1451,-0.0788,0.1861
-0.3857,-11.4526,0.6994,-0.0311,-0.2215,0.1403
-0.3857,-11.4526,0.6994,0.1051,-0.768,0.119
-2.7189,-10.6383,2.4863,0.1051,-0.768,0.119
-2.2565,-10.5904,3.4829,0.2383,-0.8766,0.185
-0.7425,-11.1294,3.9836,0.4513,-0.8702,0.2873
0.951,-11.9916,3.883,0.7208,-0.7861,0.3448
0.951,-11.9916,3.883,1.3515,-0.5134,0.413
2.8625,-13.9752,1.8635,1.3515,-0.5134,0.413
2.8625,-13.9752,1.8635,2.1419,-0.3707,0.3523
1.054,-15.992,0.7089,2.1419,-0.3707,0.3523
-2.4384,-14.665,0.4839,2.5009,-0.0841,0.1648
-2.4384,-14.665,0.4839,2.9898,0.8202,0.1115
-5.3444,-10.576,-1.6696,2.9898,0.8202,0.1115
-3.7729,-9.7542,-3.2698,3.1327,1.1408,0.2244
-3.7729,-9.7542,-3.2698,3.0324,0.5379,0.3107
-3.0828,-10.4156,-3.1453,2.8992,0.1587,0.5131
-2.2158,-11.7043,-1.5188,2.8311,0.1256,0.7006
-1.2886,-14.3993,1.8755,2.8311,0.1256,0.7006
-0.9606,-14.4998,2.0266,2.8023,0.4271,0.7912
-0.4887,-14.0566,0.7137,2.7448,0.8362,0.7496
-0.4887,-14.0566,0.7137,2.3304,1.3634,0.3001
-1.7414,-13.1342,0.7065,2.3304,1.3634,0.3001
-1.8827,-12.823,1.0803,2.2196,1.5328,0.1797
-1.8827,-12.823,1.0803,2.3688,1.9738,0.1999
-1.3628,-12.5114,0.8047,2.4007,2.0516,0.1605
1.2982,-10.6934,-0.4671,2.4007,2.0516,0.1605
1.2982,-10.6934,-0.4671,2.1749,1.7853,-0.1589
1.0708,-9.3975,-0.8577,1.9789,1.52,-0.2399
-0.5366,-6.9515,-1.1522,1.9789,1.52,-0.2399
-0.9439,-6.2928,-1.0636,1.769,1.3262,-0.2303
-1.4039,-6.0606,-0.8888,1.5741,1.1824,-0.192
-1.6457,-6.0821,-0.7472,1.409,1.0332,-0.1579
-1.6457,-6.0821,-0.7472,1.0926,0.6529,-0.1738
-2.0051,-5.5407,-0.3474,1.0926,0.6529,-0.1738
-1.9593,-5.2938,-0.3163,0.9168,0.5336,-0.2356
-2.0219,-5.0736,-0.3977,0.7251,0.5059,-0.3166
-2.1248,-4.7453,-0.6084,0.5195,0.572,-0.421
-2.1511,-4.3694,-0.9223,0.3129,0.67,-0.535
-2.0314,-4.0674,-1.3102,0.1179,0.7829,-0.6319
-1.9354,-3.7131,-1.5451,-0.078,0.8372,-0.6862
-1.9354,-3.7131,-1.5451,-0.5754,0.622,-0.6702
-1.763,-3.617,-1.4039,-0.8556,0.3856,-0.6553
-1.6505,-4.5896,-0.2729,-0.8556,0.3856,-0.6553
-1.2886,-5.5551,0.4695,-1.124,0.0681,-0.6298
-1.3365,-6.6451,1.5595,-1.3573,-0.3035,-0.6308
-1.7271,-7.5145,3.078,-1.5533,-0.6806,-0.6724
-2.1416,-8.3865,5.0807,-1.6909,-0.9927,-0.683
-2.1416,-8.3865,5.0807,-1.6525,-1.1504,-0.6798
-2.5441,-10.8322,10.0251,-1.6525,-1.1504,-0.6798
-2.4624,-11.8719,11.8743,-1.4362,-0.85,-0.6426
-2.4624,-11.8719,11.8743,-0.8449,0.475,-0.4061
-1.3245,-14.4855,11.6564,-0.8449,0.475,-0.4061
-0.6491,-15.1346,9.9006,-0.5424,1.1493,-0.2218
-0.146,-14.0925,8.5398,-0.2676,1.373,-0.0631
-0.146,-14.0925,8.5398,0.3512,0.4005,-0.0737
-0.6108,-12.4109,7.4426,0.5142,0.2013,-0.1312
-1.4709,-10.7556,6.3287,0.4918,0.3824,-0.1856
-2.1799,-10.3267,4.2568,0.4918,0.3824,-0.1856
-3.5715,-12.387,3.1501,0.4386,0.5677,-0.2505
-5.5048,-16.7157,0.6108,0.4737,0.5581,-0.2804
-5.5048,-16.7157,0.6108,0.2553,0.573,0.0412
0.9726,-20.3231,1.4876,0.2553,0.573,0.0412
2.5968,-14.9215,-3.5188,0.4322,0.3504,0.0391
-1.8492,-7.1146,-5.0927,0.6133,-0.2631,-0.16
-2.7572,-2.9319,-6.9802,0.4577,-0.3621,-0.2079
-0.3881,-1.4733,-8.262,0.037,-0.2268,-0.0844
-0.3881,-1.4733,-8.262,-0.878,-0.7754,-0.209
0.1197,-1.2096,-5.7802,-1.0452,-0.7531,-0.1483
-0.9199,-5.84,-1.4805,-1.0452,-0.7531,-0.1483
-0.9199,-5.84,-1.4805,-1.3946,-1.274,-0.0002
0.4719,-10.1137,-3.1669,-1.6099,-1.8183,0.0263
3.2028,-16.1503,-1.1522,-1.6099,-1.8183,0.0263
3.2028,-16.1503,-1.1522,-1.3808,-1.7501,-0.1163
4.3981,-15.5036,-0.2489,-1.2018,-1.2804,-0.3464
-0.3019,-10.3291,1.1498,-1.2018,-1.2804,-0.3464
-1.8994,-8.3195,1.7175,-1.1049,-1.0982,-0.4103
-2.4432,-7.2894,1.5595,-1.0697,-1.1408,-0.3251
-2.4432,-7.2894,1.5595,-1.1432,-1.3709,-0.1014
-0.8457,-7.7302,1.6935,-1.1432,-1.3709,-0.1014
0.067,-8.8561,1.1713,-1.1869,-1.4295,-0.0237
0.067,-8.8561,1.1713,-1.254,-1.405,0.0093
0.8529,-10.5449,0.3235,-1.254,-1.405,0.0093
0.8529,-10.5449,0.3235,-1.2327,-1.6905,-0.1131
1.3054,-10.0346,1.1833,-1.2327,-1.6905,-0.1131
1.1067,-9.3017,1.4996,-1.1698,-1.5989,-0.1227
1.0157,-8.5302,1.3054,-1.0931,-1.1941,-0.079
1.0157,-8.5302,1.3054,-1.0473,-0.686,0.0849
1.6744,-8.1157,0.9175,-1.0473,-0.686,0.0849
1.6337,-8.6092,0.7879,-1.0367,-0.654,0.1701
1.6241,-9.2682,0.8239,-1.042,-0.622,0.2394
1.6241,-9.2682,0.8239,-1.0676,-0.4271,0.2404
1.0947,-10.0203,0.8529,-1.0676,-0.4271,0.2404
0.7233,-9.7542,0.9463,-1.1123,-0.1789,0.1573
0.3642,-9.2535,0.9319,-1.1507,0.0351,0.0956
0.3642,-9.2535,0.9319,-1.2039,0.1832,0.0561
0.0311,-8.4775,0.9798,-1.2039,0.1832,0.0561
0.0311,-8.4775,0.9798,-1.2284,0.0159,0.1094
0.055,-8.2142,0.8239,-1.2284,0.0159,0.1094
0.055,-8.2142,0.8239,-1.2955,-0.1011,0.2436
-0.0957,-8.2213,0.6802,-1.3339,-0.1267,0.3267
0.1891,-9.1314,0.0598,-1.3339,-0.1267,0.3267
0.1891,-9.1314,0.0598,-1.4308,-0.1842,0.4801
1.1115,-10.3243,0.2705,-1.4308,-0.1842,0.4801
1.1115,-10.3243,0.2705,-1.2604,-0.1896,0.5685
2.0793,-10.6479,0.5509,-1.2604,-0.1896,0.5685
1.7079,-10.6287,0.6323,-1.0857,-0.1384,0.5206
1.5092,-10.7077,1.1665,-0.9334,-0.0873,0.4503
1.5092,-10.7077,1.1665,-0.6149,0.0063,0.3512
1.8324,-11.1318,1.9018,-0.6149,0.0063,0.3512
1.8324,-11.1318,1.9018,-0.3091,-0.2119,0.2585
1.6744,-11.6444,1.8348,-0.2111,-0.4218,0.1914
0.7616,-11.982,1.909,-0.1121,-0.5922,0.1478
-0.6491,-11.8073,2.472,0.0647,-0.6668,0.1552
-1.7989,-11.23,3.8495,0.0647,-0.6668,0.1552
-1.7989,-11.23,3.8495,0.609,-0.5784,0.2948
0.697,-11.812,4.3263,0.609,-0.5784,0.2948
2.5441,-12.7488,3.8232,0.9403,-0.3643,0.3768
3.986,-14.4376,2.3355,1.3408,-0.1661,0.4524
4.1536,-16.5238,1.1067,1.7744,-0.2077,0.4854
4.1536,-16.5238,1.1067,2.4838,-0.2173,0.0785
1.3126,-16.8473,0.4097,2.6777,0.1097,-0.0972
-7.4091,-12.5617,0.4192,2.6777,0.1097,-0.0972
-7.009,-10.8609,-1.1593,2.8332,0.686,0.0093
-5.2555,-10.5042,-2.5007,2.9546,1.1035,0.1264
-4.0411,-11.467,-2.223,2.9461,0.9565,0.1041
-4.0411,-11.467,-2.223,2.6947,0.0159,0.217
-2.9966,-14.3227,-0.1149,2.6947,0.0159,0.217
-2.1559,-15.0173,0.2923,2.6031,-0.1246,0.3054
-1.2862,-14.5046,-0.1987,2.5509,-0.0287,0.3587
-1.0205,-13.7427,-0.5581,2.4465,0.2684,0.3193
-1.2599,-13.0959,-0.4001,2.2867,0.6732,0.1999
-1.8875,-12.6192,0.2561,2.1664,1.2239,0.0679
-1.8875,-12.6192,0.2561,2.3176,2.27,0.0561
-1.2671,-11.3425,0.6108,2.3176,2.27,0.0561
-0.2082,-10.3818,0.0742,2.4795,2.4799,0.1094
0.2035,-9.7063,-0.6802,2.5499,2.4182,0.0998
0.8744,-9.3209,-1.6121,2.5115,2.0047,0.0434
0.4551,-8.8513,-1.751,2.3134,1.5701,-0.0439
0.1149,-9.2416,-1.3221,2.0407,1.3219,-0.1302
-0.4575,-8.0104,-1.042,2.1983,0.5336,-0.0929
-1.9402,-7.1864,-0.7305,2.4625,0.4963,-0.0737
-1.9402,-7.1864,-0.7305,2.1973,1.0737,0.0061
-1.8444,-6.1851,-3.1405,1.3067,0.8596,-0.111
-1.83,-5.6437,0.2609,1.3067,0.8596,-0.111
-1.5595,-5.2124,0.2011,0.7667,0.9608,-0.2719
-1.6385,-5.445,0.3881,0.4663,1.0971,-0.3901
-1.6385,-5.445,0.3881,0.3832,1.0971,-0.4764
-1.4541,-4.4987,-0.1101,0.2916,1.1025,-0.5169
-1.1019,-3.4159,-1.1474,0.2916,1.1025,-0.5169
-1.1019,-3.4159,-1.1474,-0.1632,0.8617,-0.6916
-0.503,-3.3584,-1.291,-0.5179,0.72,-0.7768
-0.4767,-3.6795,-0.5629,-0.7256,0.3824,-0.8013
-0.8286,-4.2521,0.1771,-0.8641,-0.0841,-0.8151
-0.2513,-4.7261,0.2226,-1.0729,-0.6231,-0.846
-0.7496,-5.1047,0.2106,-1.3445,-1.0631,-0.8971
-2.726,-5.7849,1.933,-1.3445,-1.0631,-0.8971
-2.726,-5.7849,1.933,-1.8453,-1.5573,-0.879
-3.3177,-8.0343,5.1406,-1.8453,-1.5573,-0.879
-3.3297,-9.5747,7.2918,-1.9199,-1.601,-0.8173
-3.0852,-11.1294,9.2152,-1.8613,-1.4497,-0.7427
-2.8673,-12.8014,10.7819,-1.6792,-1.0098,-0.6734
-2.6997,-14.6698,11.7043,-1.4042,-0.3472,-0.601
-2.3211,-16.124,11.812,-1.0569,0.3877,-0.4796
-2.3211,-16.124,11.812,-0.144,1.0545,-0.1515
-0.6156,-14.9886,10.1065,-0.144,1.0545,-0.1515
-0.4863,-11.9341,8.8058,0.3629,0.6306,-0.095
-0.4863,-11.9341,8.8058,0.8252,-0.1619,-0.2026
0.0526,-5.8831,5.4689,0.8252,-0.1619,-0.2026
0.6108,-4.8294,2.8362,0.6324,0.1225,-0.2463
-0.5892,-6.3096,1.1402,0.2617,0.3738,-0.3368
-1.0133,-8.1519,0.1508,-0.1451,0.4324,-0.373
-1.0133,-8.1519,0.1508,-0.9483,-0.1278,-0.4817
-0.8912,-9.074,-0.2011,-1.1166,-0.5262,-0.5595
-0.9965,-11.479,-1.3461,-0.9941,-1.0226,-0.5754
-2.7835,-16.4017,-1.763,-0.4444,-1.3805,-0.3336
-6.4269,-24.1919,9.51,-0.4444,-1.3805,-0.3336
-2.6877,-18.3997,7.5623,0.5067,-0.7744,0.1531
-0.6754,-8.4296,-4.9539,1.2705,0.7339,0.5216
1.5164,-1.0588,-13.0002,1.1842,1.3155,0.4577
1.5164,-1.0588,-13.0002,-0.5808,-0.7019,-0.0343
1.411,-2.5992,-3.4494,-0.5808,-0.7019,-0.0343
1.411,-2.5992,-3.4494,-0.8077,-1.2271,-0.1142
0.0502,-7.8739,2.4432,-0.8077,-1.2271,-0.1142
0.0502,-7.8739,2.4432,-1.0015,-1.5041,-0.0322
3.9142,-14.7632,-1.8468,-1.0015,-1.5041,-0.0322
3.9142,-14.7632,-1.8468,-1.4947,-2.7335,-0.3432
2.0482,-14.8135,-0.515,-1.4947,-2.7335,-0.3432
-0.2513,-11.8934,-0.3019,-1.4063,-2.4128,-0.4764
-2.2565,-9.0955,-0.1268,-1.2806,-1.8364,-0.5541
-3.011,-7.2152,0.1029,-1.2561,-1.2814,-0.4465
-2.5441,-6.5206,0.0766,-1.2987,-0.9342,-0.2079
-1.2575,-6.7336,-0.0981,-1.3531,-0.9395,0.0785
-0.2753,-7.8523,-0.2585,-1.4063,-1.2122,0.2979
0.6539,-9.2945,-0.1221,-1.4521,-1.5903,0.4077
1.2527,-9.7734,0.2561,-1.5097,-1.8513,0.4364
1.4948,-10.1951,0.2274,-1.483,-2.0409,0.3896
1.569,-10.1975,0.1197,-1.4308,-1.9845,0.3161
1.5834,-9.7375,0.0454,-1.4202,-1.765,0.2319
1.3102,-9.0381,0.0694,-1.3914,-1.5573,0.1723
1.3102,-9.0381,0.0694,-1.3786,-1.1355,0.1744
0.8601,-8.3937,0.2729,-1.3786,-1.1355,0.1744
0.8601,-8.3865,0.3402,-1.3786,-0.9501,0.201
0.7592,-8.1758,0.4599,-1.3712,-0.9001,0.2372
0.7425,-8.3458,0.9391,-1.3754,-0.8937,0.299
0.7161,-8.5302,1.1737,-1.3552,-0.8383,0.3736
0.7161,-8.5302,1.1737,-1.2977,-0.6412,0.4897
0.4791,-8.6619,0.9989,-1.2977,-0.6412,0.4897
0.6323,-8.7101,0.6994,-1.3041,-0.4804,0.5334
0.6323,-8.7101,0.6994,-1.3754,-0.3259,0.5675
1.0803,-9.1458,0.4097,-1.4319,-0.3035,0.5579
1.3844,-9.4669,0.3211,-1.4873,-0.2972,0.5483
1.4493,-9.6992,0.3378,-1.515,-0.3035,0.5696
1.4613,-10.2884,0.8215,-1.515,-0.3035,0.5696
1.4613,-10.2884,0.8215,-1.4148,-0.2822,0.6292
1.5475,-10.5401,1.2719,-1.238,-0.2418,0.6228
1.2431,-10.7867,1.8803,-1.238,-0.2418,0.6228
1.2431,-10.7867,1.8803,-0.8045,-0.1661,0.5195
0.5198,-10.7508,1.8157,-0.8045,-0.1661,0.5195
0.9702,-10.7676,2.029,-0.6223,-0.147,0.4705
2.0242,-11.0121,2.2014,-0.422,-0.1619,0.462
3.2363,-11.4143,2.2685,-0.2154,-0.2247,0.4822
3.2746,-12.0227,2.1248,-0.0215,-0.2876,0.4865
3.2746,-12.0227,2.1248,0.3139,-0.246,0.4141
2.1535,-14.0303,2.5222,0.3139,-0.246,0.4141
2.1535,-14.0303,2.5222,0.7581,-0.0021,0.2021
1.2216,-14.6459,2.5441,1.05,0.1896,0.1659
1.7582,-15.1609,2.1966,1.05,0.1896,0.1659
1.7486,-15.6473,0.9151,1.4537,0.3781,0.1712
-1.1881,-15.7095,0.3426,1.8543,0.5411,0.0082
-1.1881,-15.7095,0.3426,2.3783,0.6231,-0.1099
-3.8543,-13.2519,2.1224,2.7331,0.7296,0.0743
-5.7586,-9.6154,1.1737,2.7331,0.7296,0.0743
-5.1789,-7.8787,-0.3354,3.026,0.6274,0.3512
-4.4484,-8.4871,-1.3868,3.1114,0.425,0.4822
-4.4484,-8.4871,-1.3868,2.8545,-0.2663,0.2149
-4.6375,-13.508,-1.9979,2.8545,-0.2663,0.2149
-4.6375,-13.508,-1.9979,2.5488,-0.4974,0.0572
-4.8389,-15.2567,-1.0923,2.3762,0.0138,0.0402
-2.4241,-14.0039,0.0359,2.3762,0.0138,0.0402
-1.5379,-12.363,-0.2777,2.1877,0.7126,-0.0183
-1.6337,-11.3999,0.3067,2.0215,1.324,-0.111
-1.6337,-11.3999,0.3067,2.2303,2.3266,-0.0332
-1.4541,-11.194,1.042,2.5552,2.5577,0.1424
-0.4432,-10.7819,0.7065,2.5552,2.5577,0.1424
-0.4432,-10.7819,0.7065,2.8343,2.3052,0.3608
-0.1508,-10.0227,0.1005,2.6969,1.9568,0.3416
-0.8239,-8.7962,-0.6275,2.6969,1.9568,0.3416
-1.6026,-8.4632,-0.5988,2.4593,1.5861,0.2671
-2.3977,-8.2094,-0.4216,2.2005,1.3166,0.1616
-2.8122,-8.1396,-0.2082,1.9917,1.1184,0.0572
-2.9176,-7.9361,0.1364,1.8361,0.9885,-0.0418
-2.8482,-7.5097,0.424,1.6902,0.8809,-0.1334
-2.6662,-6.7887,0.5078,1.5507,0.7659,-0.2335
-2.6662,-6.7887,0.5078,1.1981,0.7701,-0.4242
-1.7486,-5.6604,0.067,1.1981,0.7701,-0.4242
-1.382,-4.9275,-0.1556,0.968,0.8713,-0.4647
-1.0732,-4.4675,-0.4384,0.7315,0.9097,-0.4977
-1.0732,-4.4675,-0.4384,0.2585,0.7925,-0.5296
-0.8505,-4.1057,-0.515,0.0082,0.7435,-0.5691
-0.7808,-3.9836,-0.4887,0.0082,0.7435,-0.5691
-0.7496,-4.2161,-0.2537,-0.2623,0.6561,-0.6223
-0.7496,-4.2161,-0.2537,-0.813,0.3536,-0.78
-1.2575,-4.8868,1.054,-0.813,0.3536,-0.78
-1.8492,-5.0951,1.6026,-1.025,0.148,-0.829
-1.8492,-5.0951,1.6026,-1.3136,-0.3738,-0.8055
-2.302,-5.313,2.0602,-1.433,-0.5997,-0.7864
-2.7356,-5.8687,2.9032,-1.515,-0.7627,-0.7544
-3.6819,-7.6584,5.433,-1.515,-0.7627,-0.7544
-4.2377,-8.7436,7.2343,-1.5363,-0.8521,-0.732
-4.4556,-9.9556,9.074,-1.4745,-0.8021,-0.699
-4.0626,-11.4047,10.3746,-1.3115,-0.5315,-0.6372
-3.3441,-12.9666,11.1031,-1.0931,-0.0458,-0.5296
-2.8362,-14.3562,10.8202,-0.8652,0.6327,-0.3677
-2.7787,-14.665,9.759,-0.617,1.3624,-0.1845
-2.7787,-14.665,9.759,0.1158,1.3624,0.0785
-1.9449,-13.9824,8.4608,0.5419,0.6593,0.0338
-4.0794,-15.3549,5.9121,0.5419,0.6593,0.0338
-8.9519,-22.3426,4.4125,0.8199,0.1288,0.0434
-10.2214,-30.2716,0.9606,0.8465,0.0031,0.3352
-1.2024,-25.1118,7.2607,0.6878,-0.3387,0.9999
3.0205,-13.429,5.9816,0.9722,-0.0042,1.1235
3.435,-1.2719,-10.9905,2.014,1.1792,0.6985
3.435,-1.2719,-10.9905,0.38,-0.1746,-0.2676
0.8119,5.6604,-9.7662,0.38,-0.1746,-0.2676
0.3091,2.8673,0.8912,-0.7576,-1.1525,-0.4284
-0.9319,-0.9367,7.0236,-0.8737,-1.519,-0.5339
-0.9319,-0.9367,7.0236,-0.1547,-0.9278,-0.1334
0.1149,-6.1156,0.6251,-0.8322,-1.78,-0.1472
2.6877,-18.0977,-5.7251,-0.8322,-1.78,-0.1472
2.9942,-22.8792,-0.0167,-1.6813,-2.7899,-0.2133
5.1598,-19.9784,3.1118,-1.9529,-2.8528,-0.0769
