andar
2.9352,-10.3408,1.1061,-1.4753,1.5144,-0.2272
2.9352,-10.3408,1.1061,-0.746,1.5767,-0.3744
2.5881,-11.1333,0.8236,-0.746,1.5767,-0.3744
-0.553,-11.5475,0,-0.498,1.099,-0.6304
-6.285,-13.4006,-2.6551,-0.3605,0.7472,-0.8552
-6.8309,-13.889,-3.0071,-0.3141,0.6214,-0.9285
-8.0591,-15.3977,-3.2393,-0.297,0.6977,-0.8582
-5.2196,-15.7424,-0.2011,-0.4326,0.7673,-0.5937
-1.2641,-16.3529,2.7676,-0.6018,0.6372,-0.3036
-1.2952,-16.3984,2.6575,-0.6152,0.5755,-0.0794
-1.1396,-15.4527,1.6543,-0.4387,0.4356,0.0476
-1.786,-13.379,1.446,-0.2151,0.0496,0.1857
-3.2441,-13.6161,2.94,0.0957,-0.3309,0.2119
-3.8163,-14.8159,3.2896,0.6192,-0.5416,0.2009
-4.027,-15.1271,2.5498,1.0297,-0.5508,0.2834
-2.9185,-13.8986,1.6376,1.4836,-0.582,0.3811
0.9504,-12.4812,1.0247,1.9491,-0.5129,0.5216
2.9448,-11.8611,0.984,2.4005,-0.3156,0.6853
5.7511,-10.9274,0.2394,3.0608,0.0704,0.8301
7.0416,-10.7263,-1.446,3.4384,0.1375,0.8881
7.8149,-14.5163,-1.9249,3.6351,0.0386,0.9315
7.3074,-15.3905,-2.4157,3.618,-0.2112,0.9388
6.4622,-17.2867,-4.4244,3.6338,-0.1464,0.8002
5.8421,-17.4447,-4.7165,3.6491,0.3703,0.6707
7.1972,-14.9739,-2.3894,3.3241,1.2157,0.7141
7.2068,-14.7177,-1.8818,3.0627,1.3257,0.9547
6.2228,-14.0829,-0.2106,2.8464,1.2896,1.138
4.1491,-14.1236,-0.3782,2.7243,1.4436,1.1178
-1.2713,-17.0161,0.1915,2.6742,1.724,1.0311
-1.142,-17.0521,0.6799,2.1934,0.6354,1.1203
-0.8092,-16.2859,3.2178,1.4982,-2.0413,1.3939
-2.9688,-14.8614,1.4149,1.6058,-3.5844,1.5467
-4.0797,-12.3687,-0.3208,2.2551,-3.3889,1.5528
-2.8706,-10.8484,-1.0582,2.8611,-2.395,1.6181
-1.1252,-9.3376,-2.0661,3.2575,-1.3724,1.7195
-0.7398,-8.2602,-3.3901,3.5544,-1.1238,1.5882
-0.5123,-6.3114,-3.3159,3.6222,-1.5245,1.2999
0.0023,-5.7559,-3.3734,3.5831,-2.0645,1.0476
0.7661,-4.9491,-3.4739,3.5294,-2.3968,0.8784
0.5817,-4.185,-2.9831,3.4054,-2.7004,0.7495
1.0678,-3.0454,-2.7509,3.0682,-2.9607,0.609
1.0678,-3.0454,-2.7509,2.1348,-2.6131,0.6151
1.6831,-2.375,-2.2266,2.1348,-2.6131,0.6151
2.3056,-1.9369,-2.1212,1.8959,-2.4042,0.5778
2.533,-1.3503,-2.363,1.7206,-2.2722,0.4966
2.5594,-1.3503,-2.3151,1.5532,-2.0908,0.364
2.2768,-1.3527,-2.1595,1.2093,-1.9069,0.1985
1.8794,-1.1755,-2.3702,0.9466,-1.8232,0.1099
0.8427,-0.972,-2.7653,0.706,-1.7023,0.069
0.8164,-0.9648,-2.7653,0.4305,-1.5526,0.0788
0.474,-1.0055,-2.1547,0.1116,-1.4372,0.1307
0.1412,-1.2545,-1.7525,-0.2298,-1.3523,0.2205
0.3519,-1.2856,-0.7445,-0.735,-1.2637,0.3781
0.8619,-1.6783,0.6679,-1.1027,-1.1916,0.5094
1.6065,-2.3918,3.7852,-1.4772,-1.1372,0.6407
1.5442,-4.9706,9.8811,-1.8028,-1.1879,0.7929
1.7118,-11.2626,18.8405,-2.0471,-1.2405,0.9004
2.193,-14.0877,19.4822,-1.7759,-0.8788,0.7812
2.0901,-19.5612,19.3888,-1.2035,-0.0548,0.3995
0.2346,-24.9772,23.0807,-0.7295,0.3446,-0.1386
1.8124,-25.2022,12.0239,-0.0899,-0.1055,-0.4538
1.9512,-23.2028,10.767,0.9442,-1.1165,-0.3707
2.3295,-14.162,8.7247,1.5514,-2.2472,-0.0384
3.2441,-7.3289,8.5787,1.5074,-2.0914,0.2895
3.2441,-7.3289,8.5787,1.1745,-1.7585,0.1563
4.6327,-0.7493,5.4327,1.1745,-1.7585,0.1563
5.7679,-5.7942,4.7716,1.0034,-2.1146,0.0739
5.7679,-5.7942,4.7716,0.6522,-2.0572,-0.0061
2.5234,-21.3425,0.316,0.6522,-2.0572,-0.0061
2.0901,-21.4263,0.0814,0.34,-0.3743,-0.2419
3.4237,-16.985,1.5586,0.2747,1.2286,-0.4416
7.6904,-7.0727,-1.8411,0.4476,2.6152,-0.3536
6.4574,0.9672,-12.735,0.7646,2.3556,-0.3225
6.1964,3.0142,-13.6903,0.6033,1.4143,-0.419
9.4406,0.4094,-3.9264,-0.9714,1.6617,-0.4758
7.7623,-2.9065,7.7718,-1.8101,1.7227,-0.5137
-2.7629,-11.2123,-1.8076,-1.7912,0.8626,-0.5626
-10.2977,-13.4748,-11.2554,-1.2438,-0.3187,-0.3805
-13.2545,-16.5062,-12.5291,-1.5499,0.5181,-0.1032
-8.0208,-17.5931,-6.4095,-2.7973,3.3812,0.3915
-5.3848,-15.6083,2.612,-3.7374,5.6866,0.7403
-5.1645,-14.9499,3.1076,-3.3922,5.2401,0.4758
-3.2393,-12.5052,3.5266,-2.8254,4.0068,0.3017
-0.5674,-9.9266,2.5833,-2.388,2.6635,0.2834
2.703,-6.7423,1.5729,-2.1662,1.7539,0.2846
2.703,-6.7423,1.5729,-2.603,1.5395,-0.0372
4.3119,-6.4909,0.7685,-2.603,1.5395,-0.0372
4.6112,-7.0608,-0.2729,-2.7997,1.8119,-0.2718
3.2968,-8.8037,-2.0877,-2.8962,2.2072,-0.609
3.11,-8.9115,-2.1284,-2.9512,2.5444,-0.9859
1.9393,-9.3664,-1.956,-2.983,2.7789,-1.4868
-1.9704,-9.1437,-1.5801,-2.9591,2.6769,-1.7855
-2.2601,-10.1804,-0.7852,-2.8681,2.2585,-1.8991
-1.6424,-10.5683,-1.1587,-2.6219,1.534,-1.2394
-2.3056,-10.2714,-0.2322,-2.2872,0.669,-0.6072
-2.6312,-10.178,1.0534,-2.1051,0.0661,-0.4813
-1.7597,-9.7303,1.0079,-2.0178,-0.0206,-0.5338
-1.1396,-9.6417,1.2521,-1.9255,0.559,-0.4367
-0.3543,-9.1676,1.5203,-1.9408,1.008,-0.2828
-0.0598,-8.5452,1.5107,-1.8865,1.3678,-0.1814
0.1197,-7.6401,0.2896,-1.8101,1.6073,-0.138
0.1197,-7.609,0.1029,-1.7655,1.6629,-0.1288
0.0933,-7.3912,-0.3495,-1.7093,1.625,-0.1832
0.0071,-7.3002,-0.8427,-1.6855,1.5407,-0.2773
0.0119,-7.767,-3.1794,-1.6763,1.4625,-0.4123
0.0263,-7.9394,-3.2178,-1.6971,1.4124,-0.5528
0.316,-9.0024,-2.6336,-1.7857,1.3086,-0.667
-0.0095,-10.5826,-0.8667,-1.95,0.9353,-0.7709
-1.0223,-12.6823,1.6448,-2.1247,0.2939,-0.9272
-1.1348,-12.7182,1.7453,-2.1174,0.184,-0.9627
-1.3575,-12.3998,2.0422,-2.0703,0.3477,-0.937
-0.7565,-11.6049,2.3606,-1.997,0.6519,-0.8405
1.288,-11.6744,3.0693,-1.8144,1.0459,-0.6951
1.6615,-12.0479,3.2225,-1.2921,1.2035,-0.5302
-0.0574,-12.6464,2.5187,-0.8999,0.939,-0.5693
-2.6695,-12.8284,1.0271,-0.5652,0.6831,-0.6786
-5.4806,-14.2577,-1.6041,-0.3483,0.6287,-0.7189
-5.7727,-15.0792,-2.1739,-0.2212,0.8034,-0.6591
-4.4053,-15.6155,-1.1803,-0.1669,1.0068,-0.5595
-0.9145,-15.3522,1.8626,-0.3287,0.8089,-0.3524
-0.9457,-16.1782,2.3151,-0.4479,0.5829,-0.1991
-1.3455,-16.1614,1.9488,-0.366,0.4625,-0.1716
-1.944,-14.6456,1.1061,-0.1889,0.1681,-0.1203
-3.2441,-12.8954,1.8315,0.0138,-0.2771,-0.0226
-4.2904,-14.2194,2.7676,0.2936,-0.5532,-0.0421
-4.1922,-14.4325,2.7581,0.8465,-0.5557,0.0219
-3.6727,-14.2505,2.6408,1.2563,-0.5722,0.1637
-2.387,-12.8691,2.2122,1.6748,-0.643,0.2773
0.9097,-11.7965,0.9337,2.1268,-0.6455,0.3897
1.1827,-11.7534,0.7613,2.588,-0.5282,0.4746
3.8857,-11.4326,-0.3375,3.2575,-0.3932,0.6017
5.9235,-11.684,-1.5514,3.5563,-0.3284,0.7348
7.4654,-14.5402,-2.138,3.6687,-0.2564,0.8362
7.2403,-16.1686,-4.5825,3.6827,-0.2032,0.8723
6.7591,-17.416,-5.9283,3.6992,0.0722,0.788
7.688,-16.6403,-4.985,3.5367,0.5981,0.7232
9.2634,-14.4253,-2.2816,3.1812,1.132,0.9388
8.8396,-13.8004,-0.3711,2.9979,1.0526,1.1502
6.9003,-12.6967,1.1994,2.8189,0.8345,1.1142
3.8618,-12.577,-0.1125,2.745,0.6818,0.8417
-2.8299,-15.3713,-0.2154,2.778,0.7783,0.5308
-3.0023,-15.5772,0.6224,2.3229,-0.1721,0.5002
-2.3822,-15.5772,3.359,1.8507,-2.0346,0.8051
-3.0693,-14.5714,1.7741,1.9088,-3.1861,1.0445
-3.5051,-11.1141,-0.2298,2.4249,-3.0889,1.0848
-3.3423,-10.9729,-0.5003,2.9265,-2.1843,1.1123
-1.7046,-9.8189,-2.0709,3.3742,-1.3205,1.1459
-0.6775,-8.684,-2.9712,3.6577,-1.1366,1.0903
-0.1819,-6.7543,-3.4404,3.5446,-1.5746,0.9908
-0.1388,-6.6154,-3.4596,3.2508,-2.1971,0.9162
0.316,-5.3082,-4.1156,2.9515,-2.7249,0.8955
0.4812,-4.5418,-4.4005,2.8067,-2.9729,0.8478
0.4812,-4.5418,-4.4005,2.4921,-2.8208,0.7409
1.288,-2.9568,-3.8929,2.4921,-2.8208,0.7409
1.3311,-2.217,-3.45,2.2288,-2.6216,0.7654
1.6472,-1.4197,-3.1818,2.0004,-2.3956,0.7409
2.1045,-0.0502,-2.533,1.7945,-2.3284,0.7312
2.1116,-0.0119,-2.2505,1.5709,-2.2667,0.7147
1.8435,-0.237,-1.9273,1.1293,-2.0749,0.6481
1.6903,-0.6727,-1.8148,0.8281,-1.9448,0.6334
1.1611,-1.8243,-1.5945,0.508,-1.8397,0.6646
1.0749,-2.0254,-1.3862,0.1592,-1.7224,0.7501
1.0749,-2.0254,-1.3862,-0.5352,-1.2936,1.0286
0.8451,-3.0645,-0.1819,-0.5352,-1.2936,1.0286
1.2952,-3.596,2.3247,-0.9928,-1.0578,1.2479
1.5538,-3.8714,3.5051,-1.2738,-0.9418,1.3451
2.8036,-5.562,7.9418,-1.5108,-0.8006,1.3536
5.2124,-8.6888,13.1947,-1.6397,-0.6155,1.2479
4.8865,-15.8454,14.5115,-1.5438,-0.4812,1.0177
4.5082,-16.3936,14.8973,-1.0716,-0.2936,0.3176
2.557,-21.2778,19.159,-0.9372,-0.4549,-0.174
1.5658,-24.8072,19.2236,-0.6262,-0.9595,-0.4367
0.4548,-20.277,12.4716,0.2863,-1.5746,-0.5626
-0.4094,-15.3929,9.0503,1.2912,-2.329,-0.496
-0.3064,-9.1198,7.5611,1.8464,-2.6033,-0.2339
0.5913,-2.8802,7.8245,1.7145,-1.6937,0.1411
1.9488,3.134,6.3162,1.4091,-1.1879,0.2901
3.0382,1.6687,4.9132,1.1122,-1.1232,0.3481
5.2938,-5.6338,3.1435,0.789,-1.2099,0.386
6.546,-10.6137,2.7605,0.301,-1.3113,0.507
3.1148,-22.4629,9.0815,-0.2793,-1.2026,0.485
2.2146,-24.8958,9.9721,-1.14,-0.3254,0.1398
-0.2825,-32.222,6.9458,-1.0978,0.3514,-0.1001
1.4125,-22.2331,4.841,-0.0569,1.2615,-0.1417
-1.9297,3.0933,-19.2643,1.1806,2.0471,-0.0219
-1.5801,5.0568,-20.2842,1.7499,1.0386,-0.072
5.4614,6.9746,-12.1341,0.1672,1.1656,0.5766
12.3639,1.6591,-0.2082,-1.5187,1.8846,1.1203
5.3465,-5.2412,2.4492,-2.2951,1.7887,1.0745
3.7445,-5.7775,0,-2.0007,1.0349,0.6487
-8.0041,-11.0567,-15.2109,-1.0807,0.1101,0.2846
-7.6449,-14.7512,-11.7989,-1.523,0.9543,0.2345
-5.5452,-16.2117,-2.2697,-3.4411,4.2975,0.5803
-5.9738,-16.8222,1.2665,-3.6048,5.0917,0.2235
-5.0041,-17.2173,2.1691,-3.14,4.7801,-0.1795
-3.3087,-14.1835,2.5402,-2.6006,3.752,-0.3445
-0.7685,-10.1636,0.9696,-2.3776,2.5786,-0.4343
1.4748,-9.0695,0.79,-2.2945,1.4204,-0.3885
3.7277,-8.1142,0.316,-2.4839,0.9616,-0.3378
4.0701,-7.712,-1.3024,-2.6384,0.8303,-0.4294
3.3207,-8.119,-2.5641,-2.7362,1.0532,-0.6273
3.0621,-8.0903,-2.5905,-2.8785,1.4106,-0.8148
3.0621,-8.0903,-2.5905,-2.9732,1.8455,-1.3481
-1.6735,-7.9322,-1.81,-2.9732,1.8455,-1.3481
-1.0295,-10.4557,-0.869,-2.9029,1.5334,-1.5088
-0.9864,-10.5659,-0.8307,-2.6897,0.8846,-1.0519
-1.8195,-10.9322,-0.7924,-2.3306,0.2652,-0.529
-3.5338,-11.4158,-0.3088,-2.0422,0.0135,-0.4929
-1.7645,-10.7957,1.4891,-1.9561,0.0539,-0.5998
-1.6256,-10.6592,1.5035,-1.9585,0.4014,-0.4795
-0.2896,-9.5938,1.7286,-1.8406,0.7881,-0.284
0.8834,-8.5212,1.7022,-1.8193,1.0685,-0.0959
1.7214,-7.4462,0.802,-1.8748,1.3776,0
2.1619,-6.7088,-0.1963,-1.9042,1.6953,0.0134
1.6831,-6.0001,-1.3359,-1.8614,1.837,-0.1099
0.9983,-5.7176,-2.2529,-1.7857,1.7172,-0.2871
0.2633,-6.3784,-2.8347,-1.727,1.5028,-0.455
0.3519,-7.0009,-2.6503,-1.7411,1.2658,-0.5827
0.6488,-8.2004,-1.8267,-1.8358,1.0135,-0.6554
1.2617,-9.5387,-0.3902,-1.95,0.8077,-0.6841
1.3359,-11.5523,2.0422,-1.9976,0.6128,-0.7422
1.1611,-11.9162,2.3726,-1.9317,0.5548,-0.7892
0.5003,-12.0622,2.8275,-1.8303,0.5847,-0.8063
0.0335,-11.3392,2.4684,-1.6678,0.7509,-0.7513
-0.5889,-11.4493,1.0486,-1.4375,1.0147,-0.6346
-0.7062,-11.6528,0.8547,-1.0196,1.3324,-0.4612
-2.5498,-12.6273,-0.3064,-0.7722,1.3135,-0.444
-4.6926,-13.719,-1.2713,-0.5798,1.2237,-0.474
-3.7828,-15.606,0.565,-0.4686,1.1607,-0.4599
-3.5649,-15.6969,0.802,-0.4454,1.0679,-0.3878
-2.1499,-15.7448,2.1116,-0.487,0.6885,-0.3402
-2.1667,-15.4791,2.8155,-0.4912,0.4961,-0.3512
-3.6415,-16.0752,2.3367,-0.4509,0.6006,-0.339
-3.7804,-15.8669,2.0733,-0.319,0.6592,-0.251
-3.7421,-14.9906,1.6927,-0.1198,0.3556,-0.1075
-4.422,-14.4804,2.8036,0.1733,-0.0713,-0.0171
-4.7931,-15.2756,3.7517,0.4671,-0.2784,0.0592
-4.5513,-15.163,3.7493,1.0432,-0.4146,0.2302
-3.4715,-13.913,2.8227,1.5288,-0.6076,0.3506
-3.4715,-13.913,2.8227,2.5105,-0.5667,0.6157
3.019,-11.5714,-0.2106,2.5105,-0.5667,0.6157
3.9025,-11.5523,-0.2873,2.9252,-0.406,0.7764
6.5364,-11.8252,-1.2306,3.439,-0.3926,0.9804
8.1405,-13.1444,-2.4971,3.6858,-0.4146,1.003
8.5787,-18.0385,-5.0329,3.7811,-0.4989,1.0042
8.5332,-18.2899,-5.1023,3.7743,-0.4262,0.8723
8.0974,-17.6195,-3.869,3.654,0.0288,0.6914
8.0184,-15.8645,-3.4284,3.2918,0.9262,0.6291
6.0672,-13.6735,-0.5578,3.1177,1.1583,0.8668
5.7439,-13.585,-0.4165,2.8715,1.0966,1.0012
1.4125,-13.6664,-1.8363,2.6485,1.0502,0.8613
-2.4229,-15.424,-0.3136,2.5312,1.0319,0.7037
-2.624,-16.5828,2.296,2.1702,-0.0859,0.8399
-1.98,-16.2165,1.5466,1.9173,-2.4885,1.2828
-2.7413,-15.0864,0.5458,2.2136,-3.0963,1.4062
-2.6886,-12.7206,-0.2849,2.6027,-2.8751,1.4294
-1.233,-10.4031,-2.0973,2.9979,-1.9955,1.4086
-0.711,-9.5651,-3.0262,3.3486,-1.475,1.3445
0.0287,-7.5635,-4.0629,3.5752,-1.4708,1.2174
0.5147,-5.7727,-3.9887,3.5324,-1.9747,0.9975
1.142,-3.687,-3.9719,3.3883,-2.3693,0.9108
1.0606,-3.5745,-3.8187,3.1745,-2.7462,0.8472
0.9648,-3.3542,-4.1491,2.9216,-2.9802,0.7452
1.1396,-2.6767,-3.9552,2.7701,-3.023,0.6676
1.5466,-2.2002,-2.7054,2.4909,-2.6925,0.5778
1.5466,-2.2002,-2.7054,2.1219,-2.3596,0.3567
1.6089,-2.0925,-2.6192,1.9613,-2.2533,0.2602
2.454,-1.4293,-2.4708,1.9613,-2.2533,0.2602
1.6376,-1.4628,-2.0901,1.7023,-2.1378,0.1802
1.5801,-1.4317,-2.1068,1.3987,-2.0493,0.1069
0.9528,-1.2497,-2.1739,1.0169,-1.9454,0.0983
0.6224,-1.1827,-2.1045,0.7377,-1.8538,0.1624
0.0742,-1.4604,-1.7812,0.4182,-1.7133,0.2693
-0.213,-1.8243,-1.2378,0.0737,-1.541,0.3921
-0.1244,-2.138,-0.3016,-0.2616,-1.3052,0.5754
0.1244,-2.0135,1.0031,-0.5707,-1.0535,0.8344
0.8236,-2.3295,5.3585,-1.0202,-0.7646,1.2327
1.7046,-3.3375,8.3249,-1.33,-0.5209,1.4208
4.2688,-6.2515,13.5395,-1.5926,-0.2136,1.5338
6.9195,-10.6209,15.4072,-1.6891,-0.0108,1.4831
3.2154,-18.819,15.922,-1.5493,-0.0639,1.0842
1.7477,-21.2539,16.9587,-1.2365,-0.4066,0.0171
-0.0478,-27.9484,18.6993,-0.9714,-0.6895,-0.4581
-0.4357,-27.8598,14.6456,-0.1461,-1.1201,-0.5332
-0.158,-12.1293,9.5459,1.1067,-1.3968,-0.3976
-0.0718,-11.2195,9.6369,1.8428,-1.731,-0.0983
1.7142,-3.4284,10.1924,1.8947,-1.6638,0.047
1.7142,-3.4284,10.1924,1.2215,-1.3119,0.4379
7.6665,-6.0839,5.0927,1.2215,-1.3119,0.4379
7.4893,-6.7926,4.7117,0.9747,-1.7737,0.4923
5.8325,-12.2849,3.0382,0.5612,-2.0242,0.2981
4.7165,-19.1398,5.3872,-0.0368,-1.7255,0.0207
-0.3591,-28.6379,8.0089,-0.8437,-0.0004,-0.3494
-0.9361,-26.4496,9.3592,-0.4479,1.1882,-0.5082
1.5993,-12.7925,2.4732,0.6864,1.972,-0.2553
-0.7876,0.2226,-17.8996,1.8452,1.3697,-0.0604
2.3511,7.111,-16.7719,1.8049,0.1895,0.0311
6.8716,3.7445,-7.4079,0.067,0.6446,0.4434
12.2969,-0.9026,9.0862,-2.4112,1.9872,0.882
10.0367,-5.1574,9.8356,-2.3941,2.0031,0.6359
-7.4917,-12.6153,-16.2117,-1.3764,1.027,0.2742
-7.4534,-13.3,-15.084,-1.0789,0.8633,0.1142
-4.5944,-14.9308,-5.3202,-2.493,2.7637,0.3445
-3.9432,-16.0249,1.6376,-3.752,4.6549,0.4807
-4.6639,-15.7712,1.6974,-3.4906,4.8864,-0.116
-4.3023,-15.2684,1.8052,-2.9121,3.9805,-0.3964
-2.2625,-12.5698,1.9512,-2.6989,2.8302,-0.4483
-0.7015,-9.9075,0.7829,-2.6354,1.8639,-0.4105
3.3686,-7.4821,0.0191,-2.6513,1.3391,-0.3579
3.4261,-7.4079,-0.1005,-2.8822,1.2377,-0.3005
3.687,-6.9961,-1.3383,-2.9481,1.5169,-0.4159
2.8634,-7.2978,-2.1236,-2.9854,1.8895,-0.6151
0.8403,-7.3002,-1.889,-3.0795,2.1039,-0.8741
0.0909,-7.554,-1.81,-3.1283,2.1406,-1.1453
-2.0278,-8.4685,-1.9345,-3.0776,2.041,-1.339
-3.8666,-9.6585,-1.8387,-2.8834,1.534,-1.6004
-2.6623,-11.4206,-1.5107,-2.7032,0.9885,-1.3689
-2.5809,-11.569,-1.2306,-2.4106,0.3819,-0.8051
-2.3199,-11.3871,-0.7805,-2.1723,0.093,-0.5381
-1.786,-11.0399,-0.1197,-2.0832,0.0716,-0.5106
0.2633,-9.1629,0.3711,-2.0502,0.3281,-0.4037
0.5913,-8.9881,0.4165,-1.9921,0.5053,-0.2315
1.6831,-8.0831,0.9744,-2.0135,0.7264,-0.0549
2.5019,-7.3792,1.1324,-2.096,1.0007,0.0403
2.2816,-6.8668,0.7398,-2.1326,1.2731,0.0464
2.0709,-6.8572,0.632,-2.1003,1.4173,-0.0507
1.0582,-7.1445,-1.0127,-1.9591,1.5694,-0.3048
-0.2777,-7.3002,-2.6048,-1.9017,1.57,-0.4899
-2.0159,-9.3161,-1.9033,-1.9591,1.4216,-0.6322
-2.047,-9.4502,-1.7453,-2.027,1.2096,-0.7147
-1.9584,-10.9633,0.0239,-2.0105,0.9054,-0.7464
-1.4389,-12.4573,1.5107,-1.9146,0.5981,-0.7299
-0.6703,-13.2258,2.8323,-1.7258,0.4796,-0.6481
0.0383,-12.7111,3.8139,-1.6299,0.6097,-0.5418
1.0893,-11.8156,3.8043,-1.5389,0.881,-0.4086
1.7477,-11.6073,2.5282,-1.3171,1.2163,-0.3011
0.2992,-12.1436,1.5514,-0.9848,1.4472,-0.273
-1.6735,-12.9672,1.4125,-0.6036,1.2316,-0.4233
-4.8722,-14.0063,0.1101,-0.4424,0.829,-0.576
-7.6737,-14.4995,-2.0901,-0.2897,0.5254,-0.6401
-4.762,-15.0792,-0.1819,-0.2005,0.5016,-0.5894
-3.6655,-15.1199,0.4357,-0.2603,0.6024,-0.4337
0.9361,-14.9763,2.7964,-0.3782,0.545,-0.1777
1.4149,-14.557,3.098,-0.3764,0.4411,0.0794
-0.8954,-11.8875,1.1899,-0.2335,0.4387,0.0726
-0.8954,-11.8875,1.1899,0.3663,-0.081,0.1093
-2.2218,-12.905,1.379,0.3663,-0.081,0.1093
-3.1794,-13.8316,2.3846,0.698,-0.0853,0.193
-2.4756,-13.7597,2.1475,1.1549,0.074,0.331
-2.2792,-13.6831,2.0422,1.6314,0.0215,0.4404
-0.8188,-13.051,1.5993,2.1959,-0.166,0.5522
1.3144,-13.142,1.0582,2.7004,-0.3126,0.6493
3.5745,-12.2729,-0.3567,3.1177,-0.4457,0.733
4.5681,-11.9497,-1.7717,3.4579,-0.5783,0.7825
5.8325,-14.1572,-1.7046,3.7047,-0.4751,0.7415
6.0097,-16.7264,-3.2872,3.7346,-0.1977,0.689
5.4399,-18.5317,-4.9634,3.8452,0.5328,0.6658
5.7272,-18.0145,-4.8841,3.7597,1.1974,0.6554
6.7375,-16.6474,-3.5745,3.4683,1.4466,0.7214
6.479,-14.9404,-1.9393,3.1378,1.3501,0.8228
7.8269,-14.9092,-0.0814,2.8312,1.1919,1.0146
6.9602,-14.8949,-0.3471,2.7969,1.3788,1.295
1.118,-15.1654,-4.3813,2.7731,1.6898,1.2956
1.118,-15.1654,-4.3813,1.651,-1.1385,1.3646
-2.1428,-14.32,2.9975,1.651,-1.1385,1.3646
-3.2225,-13.8651,2.1739,1.351,-3.7328,1.6646
-4.3718,-12.3136,0.158,1.9527,-3.4213,1.6701
-2.8826,-11.0639,-0.9624,2.5282,-2.2191,1.7818
-0.9864,-9.5914,-3.0262,2.9075,-1.2038,1.8985
-0.9864,-9.4861,-3.0262,3.128,-0.9949,1.8032
-0.4189,-8.5691,-3.7708,3.2588,-1.3675,1.5577
-0.1604,-7.3864,-3.8307,3.3425,-2.4286,1.1386
0.2418,-6.0073,-3.4907,3.384,-2.8849,0.9431
0.2418,-6.0073,-3.4907,3.4573,-3.3815,0.6438
0.6991,-3.3351,-3.2513,3.4573,-3.3815,0.6438
1.0151,-2.3104,-2.5617,3.3925,-3.3046,0.6041
1.3479,-0.6057,-1.5059,2.6644,-3.0981,0.5564
1.458,-0.0814,-1.3742,2.092,-2.8354,0.5119
2.0949,0.4429,-1.7166,1.6638,-2.4414,0.4599
2.0901,0.2825,-2.0614,1.4323,-2.1818,0.3781
1.3263,-0.9217,-2.5713,1.2802,-2.0254,0.2504
1.3838,-1.0773,-2.6551,1.0963,-1.9869,0.1404
1.2761,-1.6639,-2.9281,0.7127,-1.8477,0.069
1.0606,-1.7166,-2.8419,0.4036,-1.7041,0.1099
0.723,-1.7286,-1.7549,0.0542,-1.5697,0.2113
0.7589,-1.6927,-1.6567,-0.3135,-1.4042,0.3591
0.8259,-1.8674,-0.3591,-0.6983,-1.2728,0.5436
0.8259,-1.8674,-0.3591,-1.6653,-0.9344,0.8955
2.6168,-4.8817,9.8691,-1.6653,-0.9344,0.8955
2.7581,-5.2507,10.5515,-1.9139,-0.742,0.9535
4.0581,-9.4693,16.408,-1.9897,-0.5746,0.9608
3.9121,-13.3312,17.6578,-1.796,-0.4524,0.8032
2.6168,-20.2914,18.9985,-1.3996,-0.4127,0.4392
1.3551,-25.5039,20.2435,-1.0563,-0.8361,-0.2009
0.3854,-28.5134,16.7193,-0.5584,-1.2771,-0.5302
