andar
-1.6472,-2.691,1.3383,-1.9485,-2.6771,-1.3495
-1.7597,-2.7964,0.9911,-1.7543,-2.7864,-1.165
-1.7908,-2.3487,0.8044,-1.5246,-2.798,-0.9592
-1.7621,-2.0901,0.9672,-1.2442,-2.7039,-0.7771
-1.8698,-1.7836,1.2785,-0.8001,-2.4297,-0.6067
-1.5873,-1.6687,1.0606,-0.5008,-2.2006,-0.5395
-0.4525,-2.5929,-0.3639,-0.1746,-1.9862,-0.4809
-0.2657,-2.9328,-1.0486,0.1986,-1.7314,-0.4411
-0.0239,-3.5529,-3.1675,0.5834,-1.4517,-0.4613
0.5003,-4.5968,-6.2204,0.8937,-1.1835,-0.5181
1.1492,-7.3097,-10.7478,1.1032,-0.7009,-0.5401
1.0247,-7.7359,-10.7813,1.0501,-0.3692,-0.5615
0.3567,-8.842,-9.8189,0.8387,-0.1353,-0.6036
-0.0335,-11.0399,-9.2347,0.6274,-0.1475,-0.6372
0.9792,-14.4852,-11.5714,0.5266,-0.4896,-0.6232
1.3599,-15.1511,-11.8396,0.311,-1.1346,-0.5957
1.1396,-14.5354,-10.6688,-0.0316,-1.3796,-0.5951
0.1173,-12.6321,-9.4669,-0.3829,-1.5335,-0.5994
-1.7501,-9.352,-7.2427,-0.6291,-1.6471,-0.6122
-0.4692,-7.87,-8.9187,-0.8606,-1.2849,-0.5975
0.1484,-6.2419,-8.9474,-0.8972,-1.1743,-0.556
0.5937,-4.2137,-7.8413,-0.7867,-1.0033,-0.5169
2.0398,-2.0757,-5.6961,-0.6175,-1.0051,-0.5114
2.2505,-2.0063,-7.3385,-0.3139,-1.236,-0.4778
2.5761,-5.0927,-7.8748,0.0697,-1.4193,-0.4216
-0.9313,-9.4885,-5.9738,0.303,-1.6252,-0.4583
-3.6894,-15.3019,-6.1246,0.3433,-1.5751,-0.6751
-4.2568,-17.6865,-7.1565,0.5003,-1.0009,-0.7368
-1.8483,-24.5749,-8.9474,0.6469,-0.3882,-0.5456
-1.4556,-26.7177,-6.4837,0.4472,0.0681,-0.3123
-5.2244,-8.593,2.5809,-0.1117,1.0406,-0.3104
-6.1079,-4.5418,6.5843,-0.6126,1.8048,-0.2377
-10.5323,3.6559,10.6616,-0.7732,1.9288,-0.2194
-16.0872,4.3933,4.0677,0.0764,2.2421,-0.1821
-12.1915,0.5698,-6.2683,1.0348,1.5005,0.0926
-5.0472,-4.616,-7.1182,1.5742,0.2141,0.5484
7.2044,-10.6592,3.4356,1.6536,-0.0772,0.8135
9.4741,-14.1691,10.7957,1.6225,1.2293,0.9839
3.5386,-17.1933,3.7181,2.6469,3.2617,0.4714
3.778,-18.0097,0.0311,3.2333,3.5604,0.081
5.2579,-17.3322,-1.7381,2.9633,3.4321,0.1513
5.064,-14.5115,-1.6136,2.248,2.8554,0.3309
1.7381,-9.0455,-1.2569,1.7557,2.1322,0.3419
0.6009,-7.7982,-1.2234,1.7117,1.4755,0.2112
-1.5897,-6.2132,-1.5753,1.964,1.1682,0.2411
-2.4037,-5.9738,-1.5945,2.2614,0.9972,0.4274
-2.4684,-7.3385,0.0071,2.4618,1.1139,0.7487
-2.3726,-7.8413,0.1484,2.5406,1.4773,1.1116
-1.5275,-9.1629,0.3806,2.5492,1.6698,1.483
-0.0407,-10.1134,1.0845,2.347,1.627,1.9014
1.8602,-11.2506,1.063,2.1772,1.4602,1.9821
1.9656,-11.2434,0.8355,2.0531,1.1053,1.8562
1.2449,-10.6616,0.7374,2.0195,0.7034,1.527
1.2449,-10.6616,0.7374,1.8674,0.1682,0.8843
1.6424,-9.1365,-0.0837,1.8674,0.1682,0.8843
1.13,-8.9426,-0.3351,1.7905,0.3057,0.9595
-0.1221,-8.7582,-0.6488,1.7013,0.5476,0.8691
-1.1444,-8.5332,-0.5027,1.6378,0.6966,0.7841
-1.6472,-8.3632,-0.3303,1.5791,0.7144,0.7658
-1.6304,-8.3895,-0.1963,1.5736,0.7962,0.775
-0.984,-8.775,0.3112,1.6237,0.8933,0.8
-0.1604,-9.1461,0.4764,1.6634,0.9294,0.808
0.6344,-9.2179,0.6943,1.7288,0.9605,0.7585
0.3902,-8.8205,0.5817,1.7886,1.0827,0.6724
-0.3327,-7.961,0.395,1.8149,1.2452,0.5942
-0.8188,-7.5516,0.3399,1.7905,1.3729,0.5771
-1.81,-7.384,0.7086,1.7459,1.4651,0.6779
-2.1404,-7.5971,1.0845,1.6964,1.4205,0.7701
-2.4444,-7.9945,2.2768,1.5907,1.2,0.8849
-1.8842,-8.5859,1.8602,1.5199,0.8151,1.0004
0.6488,-10.7167,-0.8427,1.5602,0.3674,1.0896
1.0103,-10.925,-1.1444,1.6481,0.0284,1.1568
2.5378,-11.5762,-2.1068,1.6231,0.1707,1.1305
2.9999,-11.9832,-2.3822,1.5449,0.4889,1.0315
2.0326,-12.2059,-1.7645,1.4123,0.8048,0.8513
1.1348,-12.1341,-1.2689,1.2285,1.0131,0.6327
0.043,-11.8492,-0.7015,1.0464,1.079,0.4457
-0.4141,-11.8037,-0.3998,0.8632,1.0167,0.2955
-0.4548,-12.2753,-0.0454,0.741,0.8903,0.3052
-0.328,-12.5411,0.1651,0.6054,0.8396,0.3865
-0.0574,-12.7805,0.62,0.4869,0.7883,0.4915
0.1675,-12.8954,0.62,0.4441,0.7101,0.5722
-0.0023,-12.5004,0.2537,0.4899,0.704,0.6039
0.0885,-12.3831,0.0335,0.6048,0.8255,0.5691
1.0534,-12.5123,-0.1149,0.6414,0.8206,0.5422
2.2457,-13.6233,0.5985,0.5657,0.7217,0.5294
2.2457,-13.6233,0.5985,0.1521,0.4688,0.4317
2.7581,-15.2109,0.632,0.1521,0.4688,0.4317
3.1028,-14.8973,-0.292,-0.0982,0.426,0.2729
2.8251,-14.8925,-0.7278,-0.3151,0.3759,0.0707
1.8171,-15.1942,-1.6448,-0.6242,0.2532,-0.2163
1.6017,-14.9188,-2.0183,-0.962,0.0772,-0.5297
0.4836,-13.8579,-2.8778,-1.3151,-0.1689,-0.7808
-2.3367,-12.1843,-3.0358,-1.6932,-0.2318,-1.0184
-4.6447,-9.7973,-2.1452,-2.2967,-0.1102,-1.3794
-4.7931,-9.5651,-0.3351,-2.7036,0.0229,-1.4356
-4.8674,-10.5276,0.9935,-3.0004,0.2391,-1.4185
-4.7836,-12.6943,1.5083,-3.1055,0.4034,-1.4173
-5.222,-16.4511,1.4053,-3.1422,0.3973,-1.4253
-5.6218,-17.3537,1.8818,-3.3102,-0.156,-1.4332
-5.562,-16.7695,3.11,-3.3755,-0.426,-1.4069
-4.2305,-14.914,3.5865,-3.191,-0.2806,-1.3251
-2.3942,-13.5993,2.2218,-2.8251,0.0656,-1.2487
-1.6304,-14.0614,2.1883,-2.4464,0.4969,-1.2475
0.4165,-15.9627,4.434,-2.1691,0.9428,-1.3287
1.1923,-17.0688,3.6583,-1.786,0.9416,-1.6531
-0.4788,-15.1199,-4.6974,-1.3615,-0.1896,-2.005
-0.8667,-14.0327,-5.2962,-1.2515,-1.5305,-2.3147
-1.1875,-11.5834,-2.9855,-1.5832,-1.7449,-2.512
-3.0909,-8.3752,-1.5346,-2.0389,-1.0705,-2.4796
-3.0262,-7.6114,1.3024,-2.2405,-0.4499,-2.264
-2.9233,-7.4917,1.6855,-2.5771,-0.2196,-1.5786
-2.126,-6.7471,1.9967,-2.6694,-0.2092,-1.2286
-1.5705,-5.8469,1.6735,-2.6125,-0.5225,-0.986
-0.0095,-5.9858,2.9783,-2.5826,-1.0375,-0.829
0.2968,-6.1557,2.4875,-2.6474,-1.5213,-0.6867
0.4979,-6.2707,1.4413,-2.64,-2.3814,-0.6244
0.3423,-6.2419,1.1204,-2.4537,-2.4926,-0.6879
0.2035,-5.6841,1.1923,-2.21,-2.346,-0.7802
-0.1891,-4.9562,0.9935,-1.9632,-2.2189,-0.8871
0.0311,-4.1371,1.1348,-1.7506,-2.2409,-1.0331
-0.3974,-3.3854,1.5179,-1.6877,-2.4303,-1.0966
-1.7405,-1.8195,2.059,-1.5838,-2.6258,-1.0422
-1.5083,-1.8363,2.2529,-1.4721,-2.6587,-0.9402
-1.5897,-2.0805,2.0877,-1.2937,-2.605,-0.749
-1.9033,-2.1978,1.8219,-1.0322,-2.5298,-0.578
-1.9752,-2.3798,1.3072,-0.7207,-2.2898,-0.4705
-1.8195,-2.4205,1.039,-0.2118,-1.8475,-0.3886
-1.2401,-2.7892,0.2489,0.1332,-1.627,-0.3685
-1.1061,-3.1938,-0.7589,0.4753,-1.4309,-0.3733
-0.5003,-4.446,-4.8913,0.7905,-1.247,-0.4039
-0.3375,-4.8147,-5.6242,1.0367,-1.0387,-0.3886
0.4405,-7.02,-8.9617,1.1796,-0.7901,-0.3581
1.2928,-9.1485,-11.8707,1.1039,-0.5238,-0.3868
1.549,-11.1644,-12.5291,0.9017,-0.4034,-0.4595
1.81,-13.221,-12.565,0.6805,-0.3656,-0.5309
2.3965,-16.104,-13.2665,0.5162,-0.5122,-0.5187
2.1547,-17.4567,-13.2809,0.3122,-0.8017,-0.4723
-0.0047,-15.9603,-10.9322,-0.0542,-1.2067,-0.4528
-0.8906,-14.4157,-9.4885,-0.7305,-1.5958,-0.5371
-1.154,-11.7414,-7.7239,-1.0762,-1.4297,-0.6171
-1.0199,-8.9594,-7.7814,-1.2473,-1.0424,-0.6769
-0.6105,-2.691,-6.3904,-1.2607,-0.8255,-0.6898
-0.0957,-1.0773,-5.8804,-1.1966,-0.7015,-0.6635
1.0342,0.7661,-4.3574,-0.8453,-1.0522,-0.5041
-0.4309,-0.1891,-4.0964,-0.4525,-1.4608,-0.4485
-2.6958,-7.7407,-4.537,0.0318,-1.7223,-0.5187
-3.043,-10.032,-5.2723,0.562,-2.1108,-0.4796
-3.7397,-16.2237,-6.6059,1.0275,-2.0124,-0.2811
-3.2417,-23.3799,-6.4766,1.2554,-1.2037,0.0352
-8.4183,-28.4775,-4.774,0.6604,0.6001,0.4353
-10.1828,-26.5406,-5.6242,-0.144,2.1743,0.3553
-9.0958,-16.5325,0.8858,-0.918,2.762,0.3614
-4.7453,-0.7805,8.6242,-1.6706,1.9575,0.5551
-8.9426,6.8836,6.5436,-1.5154,1.1774,0.5954
-7.4606,5.9834,2.885,0.1057,0.3894,0.4799
-1.3575,2.5594,-5.3896,1.2835,-0.1133,0.7011
7.0655,-4.7357,-0.2322,2.0067,0.0613,0.7249
8.8037,-13.3479,11.9042,2.2162,0.8866,0.4103
6.0696,-15.515,10.7837,2.7306,2.6374,-0.1626
4.4149,-18.6562,3.7852,3.529,4.0155,-0.5383
5.1286,-20.5931,-2.624,3.573,4.6068,-0.2145
5.483,-16.4367,-3.1435,2.6774,3.9874,0.1201
4.3382,-13.9561,-3.0526,1.7031,2.5763,0.3052
0.8714,-8.8157,-1.8938,1.2725,1.087,0.282
-1.5227,-6.0288,-1.1635,1.3195,0.3937,0.2533
-3.7493,-5.301,-1.5203,1.7037,0.3717,0.4066
-4.0509,-5.4686,-1.2258,2.2724,0.5677,0.8697
-3.687,-6.5867,-0.0742,2.3903,0.8182,1.2765
-2.1068,-8.1453,0.79,2.3922,1.1261,1.6919
-0.5171,-10.9178,0.9217,2.3439,1.2519,2.001
-0.9337,-11.0998,1.1037,2.2132,1.0155,2.0364
-1.1372,-10.4701,1.1085,1.901,0.3228,1.3388
0.9289,-10.19,0.5339,1.7911,-0.2189,0.9246
2.2074,-9.7686,-0.3327,1.8332,-0.5067,0.8703
2.442,-9.68,-0.9457,1.8528,-0.3857,0.789
1.5753,-9.352,-1.3527,1.8375,0.0528,0.7053
0.4046,-9.0719,-1.1037,1.8002,0.5195,0.607
-1.209,-8.6385,-0.8667,1.6384,0.8323,0.5184
-1.549,-8.629,-0.7541,1.5651,0.8158,0.5019
-1.7525,-8.617,-0.8619,1.5449,0.7535,0.5233
-1.3287,-8.708,-0.9744,1.5742,0.6753,0.5447
-0.1292,-8.6984,-0.7445,1.6109,0.6692,0.5667
0.1268,-8.6673,-0.6464,1.6109,0.7663,0.6058
0.5195,-8.4997,-0.2681,1.5852,0.8604,0.6241
0.7254,-8.2219,0.2968,1.5217,0.9196,0.6327
-0.1628,-7.5683,1.2521,1.4637,0.9947,0.6351
-0.5578,-7.5228,1.5011,1.4588,1.0821,0.6406
-1.6352,-7.6856,2.193,1.4795,1.0711,0.6809
-2.7413,-8.0184,2.7413,1.5113,0.8487,0.7945
-2.296,-9.7662,2.4013,1.5535,0.5384,0.8953
-1.9919,-9.9913,2.1906,1.6359,0.2012,1.0187
-0.3303,-10.7718,1.0055,1.7575,-0.0106,1.1275
0.7589,-11.0471,-0.6464,1.8711,0.0577,1.1806
0.9145,-11.988,-2.7102,1.9273,0.3375,1.1122
0.4908,-12.4908,-3.4261,1.785,0.759,0.8416
-0.3399,-12.8404,-3.2034,1.5687,0.8933,0.6107
-0.6416,-13.0175,-2.3511,1.3079,0.883,0.4353
-0.1843,-12.996,-0.3663,1.0403,0.7626,0.3639
0.2011,-12.8858,0.055,0.799,0.6997,0.3706
0.5147,-12.9649,0.0335,0.6378,0.955,0.4072
0.1292,-13.1061,-0.2226,0.617,1.0955,0.4054
0.1292,-13.1061,-0.2226,0.6341,1.1169,0.4604
-0.0407,-13.0774,-0.6727,0.6341,1.1169,0.4604
1.3503,-12.826,-0.5674,0.6341,0.9599,0.5148
3.2297,-13.7525,0.814,0.5486,0.6997,0.574
3.7708,-15.6083,1.5059,0.2163,0.4871,0.5141
3.6894,-15.6251,0.9289,0.0342,0.4431,0.3578
3.0813,-14.8231,-0.9193,-0.0897,0.4822,0.1708
2.3151,-14.1284,-1.8794,-0.2479,0.5158,-0.0734
1.5203,-14.2481,-2.1954,-0.513,0.4468,-0.3721
1.446,-14.1165,-2.0685,-1.13,0.2672,-0.7576
0.4884,-13.2953,-1.5634,-1.662,0.1988,-0.9372
-2.0925,-11.5235,-1.9584,-2.1495,0.1346,-1.1809
-4.0677,-10.5132,-1.6998,-2.5362,0.0003,-1.4393
-4.3454,-10.9777,-0.656,-2.8544,0.0198,-1.5517
-4.5801,-12.0982,0.8379,-3.0951,0.1689,-1.5486
-4.8267,-14.2601,1.233,-3.1819,0.4743,-1.5425
-6.4407,-17.3537,1.2497,-3.18,0.5739,-1.5712
-7.0895,-17.8254,2.126,-3.2533,0.4095,-1.6134
-7.0009,-17.1789,3.5434,-3.2692,0.2452,-1.6195
-5.5524,-15.4791,3.5386,-3.0664,0.1798,-1.5187
-1.8579,-14.8518,3.2082,-2.7347,0.2776,-1.3733
-0.4118,-15.4168,3.8666,-2.2986,0.759,-1.2554
2.0997,-17.0137,7.0464,-2.0683,0.9917,-1.3568
2.5953,-16.9994,2.6767,-1.7243,0.5849,-1.6421
1.1563,-14.49,-4.8506,-1.2576,-0.6942,-2.0147
1.1971,-14.0063,-4.0869,-1.2393,-1.7528,-2.3703
-1.5825,-11.1046,-2.4037,-1.94,-1.0925,-2.5981
-2.794,-9.419,-0.5913,-2.2735,-0.613,-2.4961
-2.8203,-8.4518,1.7477,-2.538,-0.3729,-2.0972
-2.7485,-8.2028,1.7956,-2.6529,-0.2874,-1.6818
-1.8842,-7.3361,1.8004,-2.629,-0.3698,-1.3807
-1.3287,-6.6466,1.8004,-2.5783,-0.8567,-1.2053
-0.1723,-6.1964,2.8826,-2.5423,-1.5134,-1.1155
0.0861,-6.1486,2.5474,-2.5612,-1.7418,-1.0801
0.1699,-5.8182,1.8028,-2.4953,-2.1603,-1.1186
-0.1268,-5.2555,1.4245,-2.3517,-2.3955,-1.2139
-0.1244,-4.695,1.3311,-2.1507,-2.2837,-1.3025
-0.2178,-4.4388,1.3239,-1.8374,-2.2464,-1.3813
-0.6081,-2.8778,1.391,-1.6724,-2.3472,-1.4204
-0.8667,-2.0159,1.2808,-1.6352,-2.5824,-1.3959
-1.3599,-1.8435,1.3599,-1.5942,-2.6948,-1.2096
-1.5586,-1.8674,1.4556,-1.433,-2.5512,-0.9366
-1.8866,-1.889,1.6519,-1.2033,-2.3264,-0.6611
-1.9608,-1.9632,1.6496,-0.7696,-1.9996,-0.3672
-1.1851,-2.5953,0.9265,-0.4721,-1.8683,-0.253
-0.9624,-2.6886,0.5458,-0.1764,-1.784,-0.1999
-0.7852,-2.873,-0.3998,0.1387,-1.6636,-0.1931
-0.6847,-2.9233,-1.8507,0.4472,-1.5231,-0.1937
0.4955,-4.4244,-6.1007,0.7489,-1.371,-0.1791
0.6416,-4.8722,-6.6705,1.0758,-1.0283,-0.085
1.1779,-6.862,-8.6936,1.1259,-0.8323,-0.0349
1.64,-8.6457,-10.6975,1.0336,-0.7199,-0.0532
2.5689,-11.9353,-12.6775,0.8778,-0.6288,-0.1156
2.9951,-14.5857,-13.2402,0.6457,-0.6893,-0.1876
3.3159,-16.8294,-12.7781,0.179,-1.1151,-0.3361
2.6312,-16.9323,-10.9513,-0.2332,-1.55,-0.4595
0.6057,-14.2218,-8.8875,-0.6449,-1.966,-0.5627
0.1053,-12.5578,-8.0759,-0.9626,-2.1371,-0.589
0.2202,-10.2642,-7.6425,-1.2014,-1.7938,-0.581
0.0359,-8.1573,-8.1573,-1.3627,-1.2861,-0.5939
-0.9121,-3.4093,-5.313,-1.3981,-0.6765,-0.5707
-0.0694,-1.9369,-5.8301,-1.2693,-0.5403,-0.5083
0.4668,0.4572,-3.9073,-0.9217,-0.6679,-0.4369
1.5538,0.7876,-3.9695,-0.502,-1.2715,-0.4595
0.2992,-3.3063,-2.6024,-0.0158,-2.0283,-0.5248
-0.1699,-4.5825,-2.6623,0.7752,-2.5213,-0.6159
-0.7829,-8.0591,-3.6846,1.2169,-2.1493,-0.6666
-0.7015,-11.2195,-0.7062,1.5278,-1.1731,-0.7142
0.6416,-24.1628,-8.8947,1.7135,-0.1939,-0.7796
0.2849,-26.6627,-9.1126,1.9633,0.47,-0.8681
-5.0161,-34.832,-11.976,1.8259,1.7693,-1.0752
-4.7189,-24.3975,-7.6449,0.5865,3.8108,-0.9702
-4.264,-3.0334,10.0679,-0.6669,2.481,-0.4973
-6.364,2.9472,11.1884,-1.0078,1.2366,-0.2952
-12.6656,4.0869,3.6703,-0.21,1.4504,-0.2426
-12.9792,0.9409,-4.7764,0.862,1.3576,-0.0887
-5.2196,-7.2044,-2.7892,1.6005,0.4725,0.3236
0.5147,-9.9434,3.5793,1.7129,0.2574,0.8807
5.222,-12.7637,9.862,1.8418,1.484,1.0743
4.5825,-14.6767,6.2228,2.4349,2.6227,0.8904
4.6447,-15.5629,0.328,2.8693,3.1688,0.6785
4.7572,-14.9883,-0.1221,2.6884,3.1841,0.7188
4.288,-12.723,-0.632,2.0006,2.5964,0.8733
3.1411,-10.3145,-0.383,1.8064,2.1053,0.8648
1.5107,-8.0735,-0.6536,1.8766,1.7198,0.8422
0.9959,-7.712,-0.79,2.1008,1.5109,0.8611
0.1484,-7.293,-0.9337,2.3158,1.3668,0.9387
-0.9696,-7.5516,-0.6823,2.4288,1.36,1.089
-0.6799,-9.1174,1.7405,2.3433,1.6777,1.4329
-0.4501,-9.4071,1.7956,2.1216,1.6319,1.7438
0.225,-10.1181,1.0031,1.9597,1.2037,1.9802
0.5865,-10.281,0.2609,1.8815,0.5946,2.0413
0.1987,-10.0128,-0.0981,1.7703,0.0693,1.9167
-0.4022,-9.4813,-0.4046,1.6084,-0.2385,1.34
-0.0478,-8.933,-1.3072,1.5834,-0.2666,0.9949
0.1556,-8.6122,-0.9959,1.6744,0.0149,0.9418
0.0287,-8.6553,-0.5482,1.7031,0.3955,0.9216
0.1484,-8.8588,-0.1771,1.7141,0.7938,0.9002
0.3423,-9.6034,0.5051,1.7208,1.0894,0.8929
0.4046,-10.3528,0.3088,1.7104,1.0949,0.7811
0.8619,-9.7854,0.1125,1.7245,1.0131,0.6687
0.5051,-9.2251,-0.1173,1.7532,1.0583,0.5679
-0.0023,-8.2171,-0.395,1.774,1.0534,0.4842
-0.1221,-7.4654,-0.0981,1.7227,1.018,0.5007
-0.4716,-6.9027,0.2346,1.6811,1.1108,0.582
-0.4118,-6.9674,0.6991,1.6396,1.1743,0.7151
-0.7374,-7.6497,1.9512,1.5968,1.1383,0.8116
-1.5275,-8.7104,2.6288,1.5846,1.0418,0.8807
-2.0302,-11.0471,1.1899,1.6194,0.7333,0.9411
-1.8052,-11.186,0.8451,1.6976,0.3649,1.0187
-0.2489,-11.6121,-0.9217,1.7966,0.123,1.1287
1.2976,-11.4924,-2.2313,1.8027,0.2067,1.1342
2.2313,-11.4445,-2.8826,1.7135,0.4242,1.0364
1.7381,-11.9258,-2.4971,1.5131,0.638,0.8489
0.6727,-12.6608,-1.6208,1.2786,0.7858,0.6137
-0.1244,-12.7589,-0.7182,1.0837,0.8946,0.4091
-1.4891,-12.3615,0.1173,0.8833,1.0247,0.2606
-2.2433,-12.2538,0.0335,0.7899,1.1695,0.2582
-2.7174,-12.3663,-0.3016,0.705,1.2635,0.3174
-1.8794,-12.9146,-0.3088,0.642,1.1731,0.4402
-0.0837,-13.3934,-0.2011,0.595,0.9575,0.5887
0.3758,-13.3527,-0.292,0.5993,0.8139,0.6663
2.1667,-12.7661,-0.2968,0.6256,0.9056,0.6155
4.2832,-13.5059,0.7038,0.5425,0.8738,0.53
5.21,-16.59,2.1045,0.325,0.715,0.4213
5.0712,-16.9347,1.6735,0.0587,0.5623,0.2851
4.2209,-16.2261,-0.2394,-0.1349,0.4327,0.125
3.0573,-15.7903,-1.2401,-0.4037,0.2861,-0.2738
0.4189,-14.3248,-2.5689,-0.7317,0.1157,-0.6293
-0.3423,-13.8555,-2.9089,-1.1489,-0.0736,-0.9805
-2.4061,-11.8755,-3.857,-1.5771,-0.1163,-1.3074
-3.4141,-10.1876,-3.0119,-1.998,-0.0632,-1.5786
-3.7852,-10.1612,-0.2777,-2.4488,-0.0235,-1.7087
-3.5793,-11.1955,1.537,-3.023,0.1566,-1.6861
-3.3111,-13.3096,2.8371,-3.2045,0.3252,-1.5957
-3.79,-15.6634,2.3104,-3.2485,0.4083,-1.5664
-6.5077,-17.969,1.8507,-3.2387,0.236,-1.6342
-7.1015,-17.9068,2.2074,-3.2381,-0.1249,-1.7252
-7.1733,-16.8749,3.0454,-3.1452,-0.4413,-1.6403
-6.8118,-15.9842,3.189,-3.0078,-0.3973,-1.4869
-3.3446,-15.8957,3.4284,-2.7995,-0.0888,-1.3684
-1.8435,-16.566,4.3382,-2.5508,0.5201,-1.3031
-0.1412,-17.4423,6.6561,-2.2668,1.1572,-1.3678
0.2059,-16.6594,0.6177,-1.8184,0.9563,-1.6464
-1.3072,-12.9529,-6.1318,-1.2039,-0.9141,-2.1626
-1.3479,-11.7893,-5.0616,-1.5344,-1.6166,-2.3971
-1.5275,-9.8907,-2.1643,-2.1953,-1.0699,-2.3849
-2.217,-8.8516,-0.0814,-2.7091,-0.2226,-2.1418
-2.7916,-7.3265,1.7764,-2.9229,0.255,-1.8028
-2.636,-7.0536,1.9321,-2.8654,0.3222,-1.3318
-0.9624,-6.0408,2.1619,-2.7659,-0.1481,-1.1137
0.1077,-5.1645,1.8267,-2.6846,-0.8622,-0.9976
1.0079,-4.762,2.047,-2.7115,-1.616,-0.9867
1.0749,-4.3646,1.9608,-2.7256,-2.0717,-1.0209
1.0821,-3.9552,2.0805,-2.5508,-2.2678,-1.1009
0.8259,-3.1794,2.5282,-2.2204,-2.3026,-1.143
0.6392,-2.4612,2.6719,-2.0628,-2.2653,-1.1284
-0.1963,-2.2361,2.4708,-1.9748,-2.4425,-1.0728
-1.7669,-1.8602,2.1954,-1.921,-2.6148,-1.0068
-2.6791,-1.6711,2.1954,-1.8105,-2.6612,-0.829
-3.0334,-1.0271,2.193,-1.6517,-2.663,-0.6012
-2.9352,-0.9576,2.1667,-1.3377,-2.608,-0.2903
-2.7653,-0.8355,1.9536,-1.0646,-2.481,-0.1058
-2.1092,-1.2593,1.4484,-0.7476,-2.313,0.0468
-1.0271,-2.5043,-0.2681,-0.4018,-2.1126,0.1831
-0.6392,-2.8706,-1.0007,-0.0408,-1.8884,0.2417
-0.4501,-3.1076,-3.5529,0.5138,-1.4517,0.1537
0.0933,-3.9791,-7.2619,0.8137,-1.0619,0.0499
2.0853,-7.5659,-12.3352,0.9334,-0.704,-0.0325
2.0805,-8.1286,-11.8707,0.7667,-0.4279,-0.1375
1.6855,-9.4214,-9.7518,0.4319,-0.1811,-0.2903
0.3447,-11.5331,-10.3839,0.2028,-0.2825,-0.4161
0.5841,-14.4636,-13.7861,0.2517,-0.9538,-0.3251
0.1939,-15.6562,-13.2019,0.1692,-0.9587,-0.1485
-1.1204,-15.1295,-10.4869,-0.1318,-0.7217,-0.1198
-1.3215,-13.166,-9.0001,-0.4507,-0.8524,-0.2072
-1.6065,-9.4957,-8.5739,-0.6743,-1.401,-0.3306
-1.3886,-8.1453,-8.2507,-0.86,-1.6105,-0.4723
-0.6967,-5.2555,-7.9945,-0.8991,-1.2733,-0.4906
1.6807,-2.3415,-8.8061,-0.8343,-0.9825,-0.4796
