repouso
0.0909,0.0981,9.7806,-0,0.0001,-0.0009
0.1005,0.0933,9.7854,-0,-0.0004,0.0002
0.0981,0.0814,9.7734,-0,0.0001,-0.0003
0.1029,0.0861,9.7662,0.0005,0.0001,-0.0003
0.1173,0.0718,9.7638,-0.0006,-0.0004,-0.0003
0.0909,0.0885,9.7638,-0.0012,0.0001,0.0002
0.1077,0.0718,9.771,0.0011,0.0013,-0.0003
0.1077,0.0909,9.7614,0.0005,-0.0004,0.0002
0.1029,0.0766,9.771,-0,0.0007,-0.0003
0.1029,0.1101,9.7758,-0.0006,0.0007,0.0002
0.0742,0.1005,9.7758,0.0005,-0.0004,0.0002
0.0742,0.1005,9.7758,-0,-0.0004,-0.0003
0.0957,0.1005,9.7782,-0,-0.0004,-0.0003
0.0742,0.0933,9.7566,-0.0006,-0.0016,0.0008
0.0861,0.0885,9.7542,-0,0.0013,-0.0003
0.1029,0.0933,9.7614,-0.0012,0.0001,0.0002
0.1244,0.0981,9.7638,-0.0012,-0.001,-0.0009
0.0885,0.0742,9.7806,-0.0006,0.0007,0.0002
0.1221,0.0718,9.7782,-0,0.0001,-0.0003
0.1221,0.0718,9.7782,-0.0006,0.0007,0.0002
0.1101,0.0861,9.7638,-0.0006,0.0007,0.0002
0.1053,0.0933,9.7854,-0,-0.0004,0.0002
0.0742,0.0909,9.771,-0.0006,0.0007,-0.0003
0.079,0.0837,9.771,0.0005,0.0001,0.0002
0.079,0.1053,9.7734,0.0011,-0.001,0.0002
0.0861,0.1077,9.7806,0.0005,-0.0004,0.0002
0.0885,0.1125,9.7925,-0.0006,-0.0004,0.0002
0.0766,0.1077,9.7686,-0,-0.001,0.0008
0.1077,0.1268,9.7494,-0,-0.001,0.0002
0.1077,0.1292,9.7734,-0,0.0001,0.0002
0.0957,0.0933,9.7662,-0,0.0001,-0.0003
0.0933,0.1077,9.7686,-0.0019,-0.0004,-0.0003
0.0933,0.1077,9.7686,-0.0012,0.0001,-0.0009
0.0981,0.0861,9.771,-0.0012,0.0001,-0.0009
0.1029,0.0742,9.7614,-0.0006,-0.0004,-0.0003
0.1053,0.055,9.7662,-0,0.0007,-0.0009
0.0861,0.0718,9.7758,-0,0.0001,-0.0009
0.079,0.0718,9.7686,-0,0.0007,-0.0003
0.0885,0.079,9.759,0.0005,0.0001,-0.0003
0.0885,0.079,9.759,0.0011,0.0001,-0.0003
0.0885,0.0814,9.7662,0.0017,0.0007,0.0002
0.0909,0.0742,9.7901,0.0005,-0.0004,-0.0003
0.0909,0.0957,9.7542,0.0005,0.0001,0.0008
0.0957,0.0981,9.7734,-0,-0.001,0.0008
0.0909,0.1005,9.7901,0.0005,-0.0004,0.0002
0.1173,0.1101,9.7758,0.0005,0.0001,-0.0003
0.1173,0.1292,9.771,0.0011,0.0007,-0.0003
0.1125,0.1292,9.7806,0.0005,-0.0004,0.0002
0.0981,0.1077,9.7662,0.0005,-0.001,-0.0003
0.1053,0.1125,9.7901,0.0005,0.0007,0.0002
0.0909,0.0909,9.7686,-0.0006,0.0001,-0.0003
0.0909,0.0909,9.7686,-0.0012,0.0001,-0.0003
0.0933,0.0694,9.7901,-0.0012,0.0001,-0.0003
0.0957,0.1005,9.7782,-0.0006,0.0001,-0.0003
0.0909,0.0718,9.7806,-0.0006,-0.0022,-0.0009
0.0837,0.0909,9.7782,-0.0019,-0.0016,-0.0003
0.0933,0.0814,9.771,-0.0031,-0.0041,-0.0009
0.0837,0.0909,9.7806,-0.0012,-0.0022,0.0002
0.1029,0.0766,9.7686,-0.0012,-0.0016,0.0002
0.1029,0.0766,9.7686,-0.0012,-0.0029,0.0002
0.0885,0.0694,9.771,0.0005,-0.001,0.0002
0.0981,0.0957,9.7806,-0.0006,-0.0029,0.0008
0.0837,0.1029,9.7686,0.0011,-0.0016,0.0002
0.0909,0.1053,9.7782,0.0011,-0.001,0.0002
0.1077,0.1101,9.783,0.0005,-0.001,-0.0009
0.1197,0.0885,9.783,0.0011,-0.0004,0.0002
0.1053,0.1149,9.7806,-0.0006,-0.0016,-0.0003
0.1197,0.1005,9.7877,-0.0006,-0.0004,0.0002
0.1149,0.1125,9.7854,-0,-0.001,0.0002
0.1053,0.1077,9.771,-0.0006,0.0001,0.0002
0.1101,0.0861,9.7782,-0,0.0019,0.0002
0.1005,0.1029,9.771,-0,0.0007,-0.0003
0.0814,0.0909,9.7686,0.0005,0.0013,-0.0009
0.1029,0.0909,9.771,-0.0006,-0.001,0.0002
0.0981,0.0909,9.771,-0.0006,-0.0004,-0.0003
0.0957,0.0646,9.771,-0.0025,-0.0047,0.0002
0.1125,0.0766,9.7758,-0.0012,-0.0059,0.0002
0.0981,0.0885,9.7734,-0.0031,-0.0065,0.0002
0.0933,0.0814,9.771,-0.0025,-0.0065,0.0002
0.0909,0.0814,9.7782,-0.0025,-0.0065,0.0008
0.0909,0.0814,9.7782,0.0005,-0.0016,-0.0003
0.0861,0.0957,9.771,0.0005,-0.0016,-0.0003
0.1268,0.1101,9.7901,0.0005,0.0025,-0.0009
0.1029,0.1125,9.7566,0.0005,0.0032,0.0002
0.1221,0.1005,9.7925,0.0011,0.0038,-0.0003
0.1125,0.0981,9.7877,0.0011,0.0038,0.0008
0.1053,0.0933,9.7614,0.0023,0.0062,0.0002
0.1053,0.0885,9.7662,0.0017,0.0056,0.0014
0.1699,-0.0311,9.7782,0.0005,0.0019,0.0057
0.1149,-0.0095,9.7782,-0.0006,-0.0035,0.0411
0.0263,0.1101,9.7638,-0.0043,-0.012,0.0985
0.0598,0.1244,9.7758,-0.0019,-0.0108,0.115
0.0454,0.1556,9.7758,-0.0006,-0.0059,0.0949
0.0718,0.1125,9.7686,-0.0012,-0.0053,0.0552
0.1747,0.055,9.7614,-0.0012,-0.0004,0.0252
0.158,0.043,9.7734,-0.0012,-0.0022,0.0136
0.1771,0.0574,9.7566,-0.0025,-0.0047,0.0222
0.1173,0.0766,9.7566,-0.0049,-0.012,0.0429
0.1221,0.0909,9.7901,-0.0159,-0.0395,0.0564
0.1221,0.0909,9.7901,-0.0422,-0.0981,0.0662
0.1867,0.1029,9.6896,-0.0422,-0.0981,0.0662
0.1675,0.0598,10.0152,-0.0452,-0.1061,0.0576
0.0287,0.134,9.7758,-0.0629,-0.1244,0.0338
0.1628,0.1508,9.7566,-0.0648,-0.1446,0.0063
0.2825,0.0694,9.7973,-0.0636,-0.1397,0.0106
0.1963,-0.1005,9.7447,-0.0672,-0.147,0.0344
0.3112,-0.1292,9.7901,-0.0733,-0.1678,0.049
0.2178,-0.0885,9.6561,-0.0782,-0.169,0.0497
0.146,0.0167,9.8284,-0.0721,-0.1611,0.0289
0.055,0.2202,9.8548,-0.0715,-0.1495,0.0148
0.316,0.1101,9.8117,-0.0684,-0.1415,0.0136
0.3016,0.0861,9.8117,-0.0648,-0.1336,0.0258
0.3375,-0.0359,9.7758,-0.0666,-0.1299,0.0234
0.3615,-0.0454,9.8189,-0.0666,-0.1055,0.0295
0.4309,-0.2753,9.7997,-0.0642,-0.0951,0.0228
0.3878,-0.2681,9.7375,-0.0721,-0.0774,0.0026
0.2178,-0.1077,9.7901,-0.0587,-0.0517,-0.0345
0.2489,0.1244,9.7877,-0.041,-0.0267,-0.0504
0.3806,0.0814,9.8213,-0.0306,-0.0187,-0.0376
0.3806,0.0814,9.8213,-0.0214,-0.0236,-0.0156
0.3758,0.0718,9.7494,-0.0122,-0.0242,-0.0284
0.3016,0.0191,10.0822,0.006,0.0001,-0.0547
0.3088,0.1053,9.7063,-0.0104,-0.0499,-0.0523
0.2992,0.0191,9.7447,-0.0104,0.0007,-0.0437
0.4429,-0.0814,9.7925,-0.0165,0.0013,-0.0187
0.3615,-0.0981,9.7518,-0.0086,0.0032,0.0069
0.3208,-0.1532,9.7854,-0.0031,0.0007,0.0008
0.462,-0.1963,9.7686,0.0017,0.0001,-0.0119
0.328,-0.1005,9.7638,0.0041,0.0019,-0.0242
0.3399,-0.0526,9.7877,0.009,-0.0041,-0.0376
0.3399,-0.0526,9.7877,-0.0061,0.0044,-0.0541
0.5578,0.0143,9.7327,-0.0061,0.0044,-0.0541
0.4094,0.0885,9.7949,-0.0098,0.0013,-0.0455
0.3902,-0.0047,9.759,-0.0049,0.0032,-0.0431
0.3998,-0.0837,9.7901,-0.0043,0.0007,-0.0388
0.3998,-0.0837,9.7901,-0.0006,0.0001,-0.048
0.3256,-0.0047,9.7494,0.0005,-0.0004,-0.062
0.3232,0.0335,9.7925,0.0005,-0.0004,-0.062
0.5458,-0.1364,9.7518,-0.0031,0.0025,-0.037
0.5458,-0.134,9.7758,-0.011,-0.0029,-0.0174
0.3902,-0.0359,9.783,-0.0129,-0.001,-0.0071
0.1723,0.0023,9.7806,-0.0116,0.0001,-0.0339
-0.0095,0.0574,9.7518,-0.0074,0.0019,-0.0559
0.2489,-0.0861,9.7734,-0.0006,0.0019,-0.0529
0.3519,0.0311,9.7758,0.0041,0.0032,-0.0394
0.3974,-0.0454,9.7686,-0.0031,0.0001,-0.0364
0.3639,-0.0694,9.7542,-0.0067,-0.0004,-0.0248
0.3974,-0.0526,9.7518,-0.0049,-0.0029,-0.0162
0.4237,-0.0335,9.8165,-0.0012,-0.001,-0.0144
0.62,-0.0957,9.7447,-0.0006,0.0019,-0.0101
0.3256,0.079,9.759,-0.0037,0.0001,-0.0315
0.3256,0.079,9.759,-0.0098,0.0025,-0.092
0.1268,0.0574,9.8069,-0.0098,0.0025,-0.092
0.0933,-0.0718,9.8284,-0.0098,-0.0004,-0.0901
0.3088,-0.043,9.7806,-0.0043,-0.0004,-0.0651
0.316,-0.0287,9.7925,-0.0031,-0.001,-0.0229
0.3471,-0.0622,9.7542,-0,0.0007,-0.0205
0.3639,-0.0837,9.7614,-0,-0.0016,-0.0119
0.2849,-0.0119,9.7734,-0.0043,0.0013,-0.0107
0.2849,-0.0119,9.7734,-0.0006,0.0001,-0.0125
0.2346,0.0574,9.7686,-0.0012,-0.0004,-0.0101
0.2896,-0.0047,9.7494,0.0011,0.0001,-0.0064
0.2992,-0.0861,9.7782,0.0078,0.0013,-0.0058
0.1891,-0.1053,9.7758,0.0109,0.0019,-0.0089
0.474,-0.1173,9.7877,0.0133,0.0025,-0.0113
0.4118,0.0311,9.7686,0.0121,0.0025,0.0008
0.3351,-0.0646,9.7686,0.0103,0.0013,0.0002
0.304,0.0167,9.759,0.0103,0.0013,-0.004
0.3734,-0.0574,9.783,0.0151,0.0013,-0.0168
0.3519,-0.0981,9.7925,0.0225,0.0044,-0.018
0.3016,-0.0885,9.7806,0.0225,0.0032,-0.0125
0.316,-0.0742,9.7686,0.017,0.0019,-0.0052
0.4764,0.0383,9.7782,0.0145,0.0001,0.0045
0.3782,0.237,9.7686,0.0121,0.0001,0.0173
0.6033,-0.0143,9.7854,0.0072,-0.0004,0.0148
0.6224,0.0095,9.7782,0.0023,-0.0004,0.0093
0.6177,-0.0526,9.7542,0.0029,-0.0004,0.0063
0.1388,-0.0311,9.7614,-0.0037,-0.0004,-0.0168
0.2896,-0.0215,9.7638,-0.0012,-0.0022,-0.0382
0.2896,-0.0215,9.7638,-0.0006,-0.001,-0.0199
0.3375,-0.0335,9.7542,-0.0019,0.0001,0.0038
0.2992,-0.0766,9.7758,0.0054,0.0013,-0.0003
0.0981,-0.2274,9.7662,0.0133,0.0013,-0.0052
0.0981,-0.2274,9.7662,0.0206,0.0038,0.0026
0.3327,-0.0981,9.7782,0.0206,0.0038,0.0026
0.644,0.0861,9.747,0.0213,0.0032,0.0289
0.462,0.0909,9.7566,0.0096,0.0025,0.0442
0.3711,0.0861,9.7686,0.0035,-0.0004,0.0423
0.3423,0.0909,9.7806,0.0023,-0.0004,0.0228
0.3471,-0.0287,9.7782,0.0035,0.0001,0.013
0.3399,-0.0023,9.7854,0.0023,0.0001,0.0087
0.3399,-0.0023,9.7854,-0,-0.001,0.0051
0.3303,0.0191,9.7901,-0,-0.001,0.0051
0.3208,-0.0023,9.7566,0.0011,-0.0004,0.0002
0.3375,0.0167,9.7638,-0.0012,-0.0004,-0.0052
0.3375,0.0167,9.7638,0.0005,0.0007,-0.0009
0.3447,0.0407,9.7806,0.0005,0.0007,-0.0009
0.3519,0.0119,9.7854,-0.0012,0.0001,-0.0003
0.2513,-0.0646,9.7758,-0,0.0007,0.0008
0.2513,-0.0646,9.7758,-0.0012,0.0001,0.0002
0.3399,-0.0383,9.7758,0.0005,0.0007,-0.0052
0.3064,-0.0311,9.771,-0.0006,-0.0004,-0.0009
0.3591,-0.0526,9.7973,-0.0006,0.0001,-0.0028
0.3375,-0.0407,9.7686,-0,0.0007,-0.0077
0.3327,-0.0143,9.7566,0.0005,0.0007,-0.0046
0.3112,-0.0311,9.7758,-0,0.0001,-0.004
0.3088,-0.0095,9.7542,0.0023,0.0007,-0.0083
0.3136,0.0095,9.7566,0.0005,-0.0004,-0.0138
0.3471,-0.0095,9.7782,-0,-0.0004,-0.018
0.3375,0.0047,9.7614,-0,0.0001,-0.0174
0.4381,-0.0167,9.7877,0.0029,-0.001,-0.0089
0.4668,0.0023,9.7758,0.0005,0.0001,-0.0016
0.4884,0.0742,9.7542,-0.0006,-0.0004,-0.0064
0.4046,0.1005,9.7518,-0.0012,0.0007,-0.0168
0.3615,0.0119,9.8955,-0.0019,0.0001,-0.0303
0.3663,-0.0023,9.8572,-0.0049,-0.0004,-0.0217
0.3639,-0.1436,9.6537,-0.0898,-0.0053,0.0796
0.4405,-0.0215,9.7183,-0.1057,-0.0065,0.0637
0.3064,-0.1364,9.7016,-0.0422,-0.0029,0.0203
0.3303,-0.1316,9.6273,-0.0208,0.0001,-0.0132
-0.1053,-0.3399,9.7997,-0.0208,-0.0004,-0.0413
0.3016,-0.0646,9.7758,-0.0025,0.0032,-0.0541
0.4955,-0.2059,9.7997,0.0023,-0.001,-0.0187
0.6081,-0.2059,9.8141,-0,-0.0004,-0.0132
0.0167,0.1268,9.8093,-0.0159,-0.001,-0.0297
