andar
1.9138,-9.2128,3.4781,-0.6362,0.278,0.2692
1.7582,-9.0213,3.5021,-0.6127,0.3099,0.2894
1.7175,-8.8585,3.6074,-0.585,0.3632,0.2852
1.7486,-8.7292,3.5595,-0.5573,0.3845,0.2532
1.9497,-8.7603,3.4757,-0.5573,0.3845,0.2532
1.9497,-8.7603,3.4757,-0.5126,0.4569,0.1115
2.0985,-8.6978,3.4111,-0.5126,0.4569,0.1115
2.0985,-8.6978,3.4111,-0.4881,0.4782,-0.0588
1.9979,-8.6906,3.4278,-0.4774,0.4942,-0.1259
1.8731,-8.693,3.4614,-0.4615,0.5166,-0.1802
1.7031,-8.7077,3.5093,-0.4348,0.5198,-0.2239
1.5475,-8.7532,3.5787,-0.3944,0.5134,-0.2591
1.4948,-8.8417,3.7442,-0.3443,0.5027,-0.2953
1.6098,-8.8753,3.9932,-0.2868,0.49,-0.3358
1.8396,-8.7651,4.1943,-0.2229,0.4431,-0.3709
2.6686,-8.8441,4.4292,-0.2229,0.4431,-0.3709
2.6686,-8.8441,4.4292,-0.0247,0.3089,-0.421
3.1094,-8.2668,5.1191,-0.0247,0.3089,-0.421
3.1094,-8.2668,5.1191,0.315,0.2343,-0.4998
3.1525,-7.6201,5.0257,0.528,0.1619,-0.5786
3.9357,-7.8571,3.7298,0.528,0.1619,-0.5786
3.9357,-7.8571,3.7298,0.9957,-0.213,-0.8279
4.2664,-8.5541,2.975,1.23,-0.3909,-1.0005
4.2736,-8.9447,2.5489,1.4772,-0.5123,-1.1784
2.5752,-9.1243,2.6207,1.4772,-0.5123,-1.1784
2.5752,-9.1243,2.6207,1.8106,-0.5358,-1.433
2.223,-8.8154,0.8143,1.8106,-0.5358,-1.433
2.5369,-8.8298,0.1723,1.8276,-0.5869,-1.5693
2.8984,-8.9471,-0.1699,1.7818,-0.7445,-1.7376
3.1717,-9.1961,-0.1651,1.7296,-0.9832,-1.9336
3.1717,-9.1961,-0.1651,1.6082,-1.4774,-2.3096
3.5667,-10.4132,0.6634,1.6082,-1.4774,-2.3096
4.0866,-11.2036,2.4097,1.4761,-1.5637,-2.4055
4.0866,-11.2036,2.4097,1.2929,-1.0535,-2.4428
4.8605,-11.9605,4.2063,1.2684,-0.4527,-2.4076
5.8544,-12.641,4.8772,1.2652,-0.0063,-2.2713
6.312,-14.3753,4.5489,1.311,0.3089,-1.94
7.1362,-14.3466,3.2722,1.311,0.3089,-1.94
7.1362,-14.3466,3.2722,1.5954,0.4942,-0.8939
6.5541,-9.9054,0.6539,1.5954,0.4942,-0.8939
6.5541,-9.9054,0.6539,1.9107,-0.0766,-0.2324
5.6485,-8.9303,-0.1244,1.9278,-0.3067,-0.2122
4.2664,-8.9351,-0.2106,1.9278,-0.3067,-0.2122
4.1153,-8.9543,-0.4504,1.8809,-0.5709,-0.2857
4.2832,-8.6355,0.213,1.7648,-0.8628,-0.2932
4.2832,-8.6355,0.213,1.3216,-1.1451,-0.3432
4.1416,-7.7039,2.4791,1.3216,-1.1451,-0.3432
4.1416,-7.7039,2.4791,0.9232,-0.9991,-0.3528
3.9477,-7.2391,3.4183,0.8519,-0.9587,-0.339
4.1991,-7.1769,3.8376,0.8487,-0.9065,-0.3198
3.9692,-7.2439,4.1201,0.9019,-0.8074,-0.2591
3.725,-7.2415,4.2544,0.9872,-0.6412,-0.2005
3.4829,-7.117,4.0363,0.9872,-0.6412,-0.2005
3.4829,-7.117,4.0363,1.1214,-0.2705,-0.1014
3.6074,-7.0811,3.2124,1.1214,-0.2705,-0.1014
3.6074,-7.0811,3.2124,1.066,-0.0926,-0.03
3.9357,-7.3253,3.0804,1.066,-0.0926,-0.03
3.9357,-7.3253,3.0804,0.8742,-0.0724,0.0178
4.2401,-7.3804,2.9272,0.7581,-0.1043,0.0295
4.5872,-7.3229,3.0517,0.6527,-0.131,0.0455
4.9227,-7.445,3.186,0.5493,-0.1715,0.0764
5.2962,-7.759,2.9367,0.5493,-0.1715,0.0764
5.2076,-7.5914,3.0277,0.4471,-0.2513,0.1286
5.2076,-7.5914,3.0277,0.2916,-0.4154,0.2948
5.2388,-7.3157,3.2962,0.2404,-0.4644,0.381
5.2627,-6.5517,3.7442,0.2404,-0.4644,0.381
5.2627,-6.5517,3.7442,0.1339,-0.4548,0.5387
5.2028,-6.2114,3.7921,0.0721,-0.4197,0.6015
4.9922,-6.0079,3.8232,0.0039,-0.3707,0.6559
4.707,-5.8807,3.8112,-0.0673,-0.3334,0.7049
4.2353,-5.6604,3.8328,-0.0673,-0.3334,0.7049
4.2353,-5.6604,3.8328,-0.2122,-0.2726,0.7858
4.2616,-5.4402,4.2063,-0.2122,-0.2726,0.7858
4.2616,-5.4402,4.2063,-0.2985,-0.3472,0.8583
4.9084,-5.4067,5.1047,-0.2985,-0.3472,0.8583
5.7155,-5.591,5.5288,-0.3017,-0.4505,0.8945
5.7155,-5.591,5.5288,-0.2111,-0.5368,0.8945
6.7432,-5.8472,5.6317,-0.1536,-0.5017,0.8338
7.759,-6.0175,5.4474,-0.1195,-0.4303,0.7453
8.3267,-6.1085,5.0712,-0.111,-0.3632,0.6452
8.3387,-6.1635,4.6064,-0.1206,-0.376,0.5493
7.3493,-6.0199,3.9908,-0.1206,-0.376,0.5493
6.7863,-5.8041,4.7046,-0.1312,-0.4687,0.4716
6.4583,-5.682,5.6437,-0.0972,-0.5347,0.4119
6.4583,-5.682,5.6437,0.1222,-0.3983,0.3491
6.3335,-5.7395,6.0055,0.233,-0.36,0.3384
6.2473,-6.0654,5.8663,0.233,-0.36,0.3384
6.2784,-6.2234,5.6341,0.3097,-0.3717,0.3342
6.2784,-6.2234,5.6341,0.3501,-0.4782,0.3438
6.0869,-6.4029,4.4747,0.3501,-0.4782,0.3438
6.0869,-6.4029,4.4747,0.233,-0.7211,0.4268
5.9433,-6.3359,3.7202,0.1009,-0.8681,0.4865
5.852,-6.288,2.6063,-0.1451,-1.0215,0.5451
6.3168,-6.6953,0.7472,-0.5211,-1.1014,0.5472
7.3277,-8.2213,-0.6539,-0.7267,-1.1046,0.5099
4.7791,-14.6363,4.604,-0.7267,-1.1046,0.5099
3.4015,-16.2605,4.1727,-0.535,-1.1046,0.6303
3.4015,-16.2605,4.1727,-0.0961,-0.9576,0.9009
12.2816,-13.453,4.9203,-0.0961,-0.9576,0.9009
12.2816,-13.453,4.9203,0.1999,-0.5027,-0.258
6.7815,-12.3486,0.7448,0.1999,-0.5027,-0.258
3.9142,-10.9304,1.526,-0.0663,-0.3238,-0.2314
0.3714,-9.7973,4.0626,-0.3464,-0.1182,-0.0652
-2.5393,-8.6691,5.5312,-0.4167,0.2428,0.1541
-2.5393,-8.6691,5.5312,-0.3262,1.0769,0.7603
-2.5079,-5.9552,1.8085,-0.3262,1.0769,0.7603
-2.5079,-5.9552,1.8085,-0.5382,0.9299,0.8316
1.9859,-5.1095,2.5848,-0.5382,0.9299,0.8316
4.2521,-6.7743,3.2722,-0.5808,1.1067,0.6644
4.2521,-6.7743,3.2722,-0.4103,1.1728,0.4343
5.8616,-9.6202,2.3714,-0.4103,1.1728,0.4343
5.2268,-10.2956,1.8947,-0.4007,0.8937,0.3352
5.2268,-10.2956,1.8947,-0.634,0.2439,0.25
5.0927,-10.4204,1.6912,-0.7619,0.3302,0.2468
4.0961,-10.3124,3.2052,-0.8023,0.7222,0.3065
3.883,-8.8633,3.9285,-0.8183,0.8191,0.3651
2.7404,-7.8452,3.9908,-0.8194,0.8553,0.4098
1.7941,-7.2559,4.9084,-0.8194,0.8553,0.4098
2.0793,-7.7039,4.7309,-0.8119,1.0141,0.4375
2.5007,-8.2237,4.2161,-0.7832,1.1504,0.4631
2.9367,-8.813,3.8711,-0.7682,1.2388,0.4684
3.6218,-9.3017,3.5763,-0.7619,1.2846,0.4663
3.6218,-9.3017,3.5763,-0.7746,1.2729,0.4055
4.1464,-9.2658,3.4135,-0.8087,1.2495,0.3501
4.5226,-8.3051,2.9703,-0.8087,1.2495,0.3501
4.4388,-7.7637,2.9655,-0.8428,1.2015,0.2926
4.1727,-7.5001,3.0277,-0.8545,1.1366,0.2543
4.1727,-7.5001,3.0277,-0.7459,0.9129,0.2351
3.5236,-7.9337,3.2076,-0.7459,0.9129,0.2351
3.5236,-7.9337,3.2076,-0.5605,0.7105,0.282
2.9511,-8.6691,3.1142,-0.5605,0.7105,0.282
2.9511,-8.6691,3.1142,-0.4391,0.5613,0.364
2.7572,-9.0524,3.3967,-0.4391,0.5613,0.364
2.7572,-9.0524,3.3967,-0.4284,0.6359,0.413
2.6925,-8.8058,3.4733,-0.4284,0.6359,0.413
2.6758,-8.6284,3.5547,-0.4391,0.6338,0.4194
2.6758,-8.6284,3.5547,-0.4668,0.6157,0.4215
2.6303,-8.4775,3.5069,-0.4924,0.6018,0.4205
2.5752,-8.432,3.3919,-0.5232,0.5698,0.4247
2.5297,-8.7532,3.078,-0.5232,0.5698,0.4247
2.5297,-8.7532,3.078,-0.5967,0.5166,0.4631
2.6327,-8.9734,3.0086,-0.6287,0.523,0.4929
2.7021,-9.1769,2.9104,-0.6532,0.5336,0.5323
2.75,-9.2607,2.7213,-0.6532,0.5336,0.5323
2.75,-9.2607,2.7213,-0.683,0.5613,0.6292
2.7715,-9.1697,2.671,-0.6916,0.5464,0.6708
2.5632,-9.0979,2.6662,-0.6916,0.5464,0.6708
2.4456,-9.0093,2.6853,-0.7022,0.5102,0.7081
2.29,-8.9303,2.7189,-0.7256,0.4569,0.7304
2.1535,-8.8729,2.8577,-0.7651,0.4037,0.7368
2.1535,-8.8729,2.8577,-0.8375,0.2982,0.7017
2.0793,-8.7939,3.0612,-0.8513,0.2769,0.6623
1.9066,-8.4608,3.5811,-0.8513,0.2769,0.6623
1.8133,-8.1615,3.7825,-0.8481,0.2758,0.6175
1.8133,-8.1615,3.7825,-0.7842,0.3536,0.5174
1.7965,-7.6033,3.8926,-0.7842,0.3536,0.5174
1.7438,-7.5432,3.8615,-0.7384,0.4186,0.4577
1.7438,-7.5432,3.8615,-0.6159,0.5081,0.3224
1.7079,-7.6847,3.7729,-0.5467,0.5017,0.2511
1.6552,-7.9002,3.5523,-0.487,0.4729,0.1818
1.6528,-8.1902,3.3464,-0.4327,0.4442,0.1147
1.66,-8.7364,3.2435,-0.4327,0.4442,0.1147
1.66,-8.7364,3.2435,-0.3539,0.4729,0.0093
1.502,-8.904,3.356,-0.323,0.4857,-0.0375
1.3245,-8.9734,3.4973,-0.3006,0.5091,-0.0897
1.1881,-8.9255,3.6433,-0.2772,0.5049,-0.1387
1.2144,-8.7508,3.8208,-0.2484,0.5794,-0.2271
1.4685,-8.1567,4.4053,-0.1994,0.6561,-0.3432
2.2493,-7.4091,4.985,-0.1994,0.6561,-0.3432
3.1238,-7.1817,5.1885,-0.1217,0.6753,-0.4625
3.1238,-7.1817,5.1885,0.1541,0.4963,-0.6809
4.3981,-6.7959,6.0989,0.1541,0.4963,-0.6809
4.367,-6.511,6.2018,0.3778,0.3099,-0.8023
4.367,-6.511,6.2018,0.9701,-0.0735,-1.0058
5.7227,-6.3215,4.7117,0.9701,-0.0735,-1.0058
5.7227,-6.3215,4.7117,1.5017,-0.5432,-1.4063
6.5589,-7.0667,3.6122,1.6732,-0.67,-1.7131
6.5421,-8.0894,2.9655,1.7563,-0.5912,-2.0369
5.6652,-8.9926,2.0769,1.6497,-0.3589,-2.3427
4.0698,-9.9844,1.0564,1.36,-0.245,-2.5909
2.4815,-11.8623,-0.213,1.262,-0.4772,-2.7677
1.6983,-14.0087,-0.6132,1.3802,-0.6284,-2.8658
1.382,-17.0317,0.7448,1.3802,-0.6284,-2.8658
1.382,-17.0317,0.7448,1.7488,-0.5677,-2.7998
2.7476,-17.542,2.0458,1.7488,-0.5677,-2.7998
3.6242,-17.5515,2.393,1.7914,-0.2726,-2.6186
3.6242,-17.5515,2.393,1.6593,-0.0894,-1.7845
8.5134,-11.9078,2.1871,1.6593,-0.0894,-1.7845
9.7375,-9.9341,2.0554,1.54,-0.0543,-1.417
9.7375,-9.9341,2.0554,1.5283,0.1438,-0.9206
9.0979,-7.6512,0.8119,1.5283,0.1438,-0.9206
8.9112,-6.6283,-0.7927,1.5997,0.196,-0.6479
7.8811,-6.3191,-0.5749,1.573,0.0213,-0.4838
6.5253,-6.1875,-0.0023,1.491,-0.1661,-0.4785
6.5253,-6.1875,-0.0023,1.2268,-0.3334,-0.5882
4.9467,-6.3718,0.3019,1.0734,-0.4633,-0.5488
4.9467,-6.3718,0.3019,0.6932,-0.9256,-0.3485
4.9467,-6.3718,0.3019,0.3789,-1.1664,-0.1493
4.9467,-6.3718,0.3019,0.2649,-0.899,0.0636
4.9467,-6.3718,0.3019,0.3406,-0.474,0.1818
4.9467,-6.3718,0.3019,0.3427,-0.0681,0.2564
4.9467,-6.3718,0.3019,0.1563,0.0585,0.332
4.9467,-6.3718,0.3019,-0.1121,0.1427,0.3597
4.9467,-6.3718,0.3019,-0.3368,0.3003,0.3736
4.9467,-6.3718,0.3019,-0.4849,0.245,0.4407
4.9467,-6.3718,0.3019,-0.601,-0.0841,0.5547
4.9467,-6.3718,0.3019,-0.6468,-0.4772,0.6804
4.9467,-6.3718,0.3019,-0.5254,-0.8756,0.7762
4.9467,-6.3718,0.3019,-0.2026,-0.6679,0.5685
4.9467,-6.3718,0.3019,0.0593,0.0894,0.1456
4.9467,-6.3718,0.3019,0.3011,0.0085,0.0338
4.9467,-6.3718,0.3019,0.6452,-0.3557,0.1233
4.9467,-6.3718,0.3019,0.9264,-0.7073,0.3075
4.9467,-6.3718,0.3019,0.7943,-0.8788,0.4322
4.9467,-6.3718,0.3019,0.4002,-0.7712,0.5483
4.9467,-6.3718,0.3019,-0.0631,-0.6316,0.7347
4.9467,-6.3718,0.3019,-0.7427,-0.7605,0.9413
4.9467,-6.3718,0.3019,-0.8279,-0.8031,1.1682
4.9467,-6.3718,0.3019,0.1019,-0.4165,1.1789
4.9467,-6.3718,0.3019,0.625,-0.7978,-0.4764
4.9467,-6.3718,0.3019,-0.0588,-0.2503,-0.1121
4.9467,-6.3718,0.3019,-0.2729,0.3547,0.5174
4.9467,-6.3718,0.3019,-0.4263,0.687,1.0617
4.9467,-6.3718,0.3019,-0.1451,0.3259,1.4005
4.9467,-6.3718,0.3019,0.1968,0.5773,1.1235
4.9467,-6.3718,0.3019,-0.0908,1.0897,0.724
4.9467,-6.3718,0.3019,-0.8354,1.0993,0.7123
4.9467,-6.3718,0.3019,-1.271,0.6402,0.7006
4.9467,-6.3718,0.3019,-1.3339,0.4463,0.6548
4.9467,-6.3718,0.3019,-1.1336,0.9086,0.5973
4.9467,-6.3718,0.3019,-0.8822,1.3709,0.6569
4.9467,-6.3718,0.3019,-0.7395,1.422,0.5941
4.9467,-6.3718,0.3019,-0.6649,1.1792,0.4173
4.9467,-6.3718,0.3019,-0.6394,0.8074,0.2852
4.9467,-6.3718,0.3019,-0.6639,0.6284,0.2521
4.9467,-6.3718,0.3019,-0.7033,0.6189,0.2394
4.9467,-6.3718,0.3019,-0.6926,0.6849,0.1989
4.9467,-6.3718,0.3019,-0.6543,0.784,0.1339
4.9467,-6.3718,0.3019,-0.6117,0.8351,0.0945
4.9467,-6.3718,0.3019,-0.6085,0.8287,0.1254
4.9467,-6.3718,0.3019,-0.634,0.8884,0.1637
4.9467,-6.3718,0.3019,-0.6415,0.867,0.2042
4.9467,-6.3718,0.3019,-0.6372,0.7818,0.2479
4.9467,-6.3718,0.3019,-0.6521,0.7307,0.2926
4.9467,-6.3718,0.3019,-0.6564,0.7296,0.3576
4.9467,-6.3718,0.3019,-0.6457,0.8394,0.3555
4.9467,-6.3718,0.3019,-0.6276,1.0055,0.2213
4.9467,-6.3718,0.3019,-0.6362,1.2122,-0.0098
4.9467,-6.3718,0.3019,-0.6521,1.3752,-0.2292
4.9467,-6.3718,0.3019,-0.6127,1.3837,-0.3773
4.9467,-6.3718,0.3019,-0.4828,1.2303,-0.4987
4.9467,-6.3718,0.3019,-0.2516,1.1206,-0.666
4.9467,-6.3718,0.3019,0.1115,0.9107,-0.8439
4.9467,-6.3718,0.3019,0.6665,0.6402,-1.1027
4.9467,-6.3718,0.3019,1.213,0.5379,-1.5395
4.9467,-6.3718,0.3019,1.4825,0.4974,-2.2841
4.9467,-6.3718,0.3019,1.2364,-0.0021,-3.0416
4.9467,-6.3718,0.3019,1.4218,-0.6039,-3.4922
4.9467,-6.3718,0.3019,2.0833,0.2343,-3.4112
4.9467,-6.3718,0.3019,2.2814,0.6412,-2.1488
4.9467,-6.3718,0.3019,1.9789,-0.2897,-0.9696
4.9467,-6.3718,0.3019,1.9214,-0.1789,-0.5722
4.9467,-6.3718,0.3019,1.7254,-0.0191,-0.6521
4.9467,-6.3718,0.3019,1.3046,-0.4963,-0.6852
4.9467,-6.3718,0.3019,1.0117,-0.7914,-0.536
4.9467,-6.3718,0.3019,0.887,-0.6913,-0.2782
4.9467,-6.3718,0.3019,0.8199,-0.8404,-0.0226
4.9467,-6.3718,0.3019,0.8615,-0.7563,0.2447
4.9467,-6.3718,0.3019,0.9861,-0.556,0.4769
4.9467,-6.3718,0.3019,1.033,-0.3973,0.5131
3.5404,-6.8534,0.1628,0.9733,-0.3323,0.5089
1.7582,-8.1157,0.4121,0.9733,-0.3323,0.5089
1.6744,-9.1171,2.6063,0.9733,-0.3323,0.5089
1.3461,-8.8226,4.2688,0.9733,-0.3323,0.5089
1.9162,-7.6105,4.077,0.9733,-0.3323,0.5089
2.6925,-6.76,2.9224,0.9733,-0.3323,0.5089
3.84,-6.4607,1.7989,0.9733,-0.3323,0.5089
4.8485,-6.5804,1.9186,0.9733,-0.3323,0.5089
5.2699,-6.9324,2.5246,0.9733,-0.3323,0.5089
5.2268,-7.196,2.6997,0.9733,-0.3323,0.5089
5.2076,-7.117,2.7284,0.9733,-0.3323,0.5089
5.3106,-6.5637,3.7131,0.9733,-0.3323,0.5089
6.4727,-5.8424,5.7227,0.9733,-0.3323,0.5089
9.9413,-4.9778,7.0404,0.9733,-0.3323,0.5089
10.1256,-5.2747,5.7418,0.9733,-0.3323,0.5089
7.4426,-6.4655,4.525,0.9733,-0.3323,0.5089
5.5288,-7.1481,5.2555,0.9733,-0.3323,0.5089
5.4114,-6.4508,5.2819,0.9733,-0.3323,0.5089
6.1037,-5.4593,4.2281,0.9733,-0.3323,0.5089
6.2066,-4.9419,2.7117,0.9733,-0.3323,0.5089
5.2459,-5.6628,0.7927,0.9733,-0.3323,0.5089
4.3526,-7.0284,-0.3929,0.9733,-0.3323,0.5089
3.883,-11.8001,4.8198,0.9733,-0.3323,0.5089
9.982,-15.1298,6.4508,0.9733,-0.3323,0.5089
16.5119,-19.2978,1.8731,0.9733,-0.3323,0.5089
5.6533,-8.5326,-1.5643,0.9733,-0.3323,0.5089
-2.4001,-6.7193,3.1142,0.9733,-0.3323,0.5089
-5.5,-7.8811,3.0636,0.9733,-0.3323,0.5089
-2.726,-8.8465,4.7381,0.9733,-0.3323,0.5089
3.9932,-9.6609,4.0746,0.9733,-0.3323,0.5089
4.9012,-11.4215,0.5892,0.9733,-0.3323,0.5089
2.5632,-10.2932,-0.9391,0.9733,-0.3323,0.5089
1.2288,-9.891,0.0239,0.9733,-0.3323,0.5089
1.4829,-9.6704,3.6433,0.9733,-0.3323,0.5089
1.5499,-9.5076,5.4689,0.9733,-0.3323,0.5089
1.4086,-9.0572,4.827,0.9733,-0.3323,0.5089
1.4374,-8.3195,3.5308,0.9733,-0.3323,0.5089
2.0769,-8.1639,2.3068,0.9733,-0.3323,0.5089
2.8003,-8.8202,1.7319,0.9733,-0.3323,0.5089
2.9798,-9.443,1.7606,0.9733,-0.3323,0.5089
2.6614,-9.1051,2.2541,0.9733,-0.3323,0.5089
2.029,-8.5661,2.7931,0.9733,-0.3323,0.5089
1.7342,-8.6714,3.0903,0.9733,-0.3323,0.5089
1.9234,-9.2104,3.0014,0.9733,-0.3323,0.5089
2.4672,-9.2057,2.9391,0.9733,-0.3323,0.5089
2.7763,-8.8106,3.0014,0.9733,-0.3323,0.5089
2.6087,-8.602,3.1142,0.9733,-0.3323,0.5089
2.393,-8.3602,3.0852,0.9733,-0.3323,0.5089
1.8324,-8.4033,2.7979,0.9733,-0.3323,0.5089
1.3557,-8.5541,2.8984,0.9733,-0.3323,0.5089
1.3892,-8.6523,3.356,0.9733,-0.3323,0.5089
1.8923,-8.5278,4.0028,0.9733,-0.3323,0.5089
2.3139,-8.3219,4.0866,0.9733,-0.3323,0.5089
2.3259,-8.2644,4.0554,0.9733,-0.3323,0.5089
2.3211,-8.2285,4.2592,0.9733,-0.3323,0.5089
2.6614,-7.9074,5.0137,0.9733,-0.3323,0.5089
3.2315,-7.0907,5.852,0.9733,-0.3323,0.5089
3.9597,-6.1085,6.487,0.9733,-0.3323,0.5089
4.4053,-4.8748,6.2617,0.9733,-0.3323,0.5089
5.0927,-4.1249,4.0794,0.9733,-0.3323,0.5089
5.5096,-6.1132,1.7366,0.9733,-0.3323,0.5089
3.9381,-12.8493,0.1915,0.9733,-0.3323,0.5089
4.4939,-17.5994,3.0253,0.9733,-0.3323,0.5089
4.762,-20.9028,2.1775,0.9733,-0.3323,0.5089
5.2244,-18.5864,0.3761,0.9733,-0.3323,0.5089
8.7268,-7.6057,0.1268,0.9733,-0.3323,0.5089
9.8311,-6.8773,1.2384,0.9733,-0.3323,0.5089
8.2836,-8.5446,0.5437,0.9733,-0.3323,0.5089
5.7203,-8.2118,0.1532,0.9733,-0.3323,0.5089
3.605,-7.7039,2.448,0.9733,-0.3323,0.5089
1.8659,-7.8212,3.0684,0.9733,-0.3323,0.5089
1.4541,-8.9112,2.9966,0.9733,-0.3323,0.5089
1.0037,-8.9375,3.8352,0.9733,-0.3323,0.5089
1.435,-7.9792,3.447,0.9733,-0.3323,0.5089
3.066,-6.7384,2.8075,0.9733,-0.3323,0.5089
4.8509,-6.3886,2.393,0.9733,-0.3323,0.5089
5.4809,-6.2138,2.0242,0.8551,-0.2695,0.4971
6.0773,-6.0869,2.1392,0.6782,-0.2428,0.4822
6.5014,-5.9887,2.5489,0.4908,-0.278,0.4641
6.6451,-5.984,3.1358,0.3342,-0.3174,0.4354
