repouso
0.1053,-0.1125,-9.6968,0.0003,-0.0007,0.0005
0.1053,-0.1125,-9.6968,0.0003,-0.0007,-0.0005
0.1053,-0.1125,-9.6968,-0.0006,0.0002,0.0005
0.1053,-0.1125,-9.6968,-0.0006,0.0002,-0.0005
0.1053,-0.1125,-9.6968,-0.0006,0.0013,-0.0005
0.1053,-0.1125,-9.6968,-0.0006,0.0002,-0.0005
0.1053,-0.1125,-9.6968,0.0003,0.0002,0.0005
0.1053,-0.1125,-9.6968,-0.0006,0.0002,-0.0005
0.1053,-0.1125,-9.6968,0.0003,0.0002,0.0005
0.1053,-0.1125,-9.6968,-0.0006,0.0002,0.0005
0.1053,-0.1125,-9.6968,-0.0006,0.0002,-0.0005
0.1053,-0.1125,-9.6968,0.0003,0.0002,-0.0005
0.1053,-0.1125,-9.6968,0.0003,-0.0007,-0.0005
0.1053,-0.1125,-9.6968,0.0003,0.0002,-0.0005
0.1053,-0.1125,-9.6968,0.0003,0.0002,-0.0005
0.1053,-0.1125,-9.6968,0.0003,0.0002,-0.0005
0.1053,-0.1125,-9.6968,0.0003,0.0002,-0.0005
0.1053,-0.1125,-9.6968,0.0003,0.0002,0.0005
0.1053,-0.1125,-9.6968,-0.0006,0.0013,-0.0005
0.1053,-0.1125,-9.6968,-0.0006,0.0002,0.0005
0.1053,-0.1125,-9.6968,-0.0006,0.0002,-0.0005
0.1053,-0.1125,-9.6968,0.0003,0.0013,-0.0005
0.1053,-0.1125,-9.6968,0.0003,0.0002,0.0005
0.1053,-0.1125,-9.6968,0.0003,0.0002,0.0005
0.1053,-0.1125,-9.6968,-0.0006,-0.0007,-0.0005
0.1053,-0.1125,-9.6968,0.0003,-0.0007,0.0005
0.1053,-0.1125,-9.6968,-0.0006,0.0002,-0.0005
0.1053,-0.1125,-9.6968,0.0003,0.0002,-0.0005
0.1053,-0.1125,-9.6968,-0.0006,0.0002,0.0005
0.1053,-0.1125,-9.6968,0.0014,-0.0007,-0.0005
0.1053,-0.1125,-9.6968,0.0003,-0.0007,0.0005
0.1053,-0.1125,-9.6968,0.0003,0.0002,-0.0005
0.1053,-0.1125,-9.6968,-0.0006,-0.0007,0.0005
0.1053,-0.1125,-9.6968,-0.0006,-0.0007,-0.0005
0.1053,-0.1125,-9.6968,-0.0006,-0.0007,0.0005
0.1053,-0.1125,-9.6968,0.0003,0.0002,-0.0005
0.1053,-0.1125,-9.6968,0.0003,0.0013,-0.0005
0.1053,-0.1125,-9.6968,-0.0006,0.0002,0.0005
0.1053,-0.1125,-9.6968,0.0003,0.0002,0.0005
0.1053,-0.1125,-9.6968,-0.0006,0.0002,-0.0005
0.1053,-0.1125,-9.6968,0.0003,-0.0007,-0.0005
0.1053,-0.1125,-9.6968,-0.0006,0.0002,0.0005
0.1053,-0.1125,-9.6968,-0.0006,0.0002,-0.0005
0.1053,-0.1125,-9.6968,0.0003,-0.0007,-0.0005
0.1053,-0.1125,-9.6968,0.0003,0.0002,-0.0005
0.1053,-0.1125,-9.6968,0.0003,-0.0007,-0.0005
0.1053,-0.1125,-9.6968,0.0003,0.0002,0.0005
0.1053,-0.1125,-9.6968,-0.0006,0.0002,0.0005
0.1053,-0.1125,-9.6968,-0.0006,0.0002,-0.0005
0.1053,-0.1125,-9.6968,0.0003,-0.0007,-0.0005
0.1053,-0.1125,-9.6968,-0.0006,0.0002,0.0005
0.1053,-0.1125,-9.6968,0.0003,0.0002,0.0005
0.1053,-0.1125,-9.6968,0.0003,0.0002,0.0005
0.1053,-0.1125,-9.6968,0.0003,0.0002,-0.0005
0.1053,-0.1125,-9.6968,-0.0006,-0.0007,0.0005
0.1053,-0.1125,-9.6968,0.0003,0.0002,-0.0005
0.1053,-0.1125,-9.6968,0.0003,0.0002,0.0005
0.1053,-0.1125,-9.6968,0.0003,0.0002,-0.0005
0.1053,-0.1125,-9.6968,-0.0006,0.0002,-0.0005
0.1053,-0.1125,-9.6968,-0.0006,0.0002,0.0005
0.1053,-0.1125,-9.6968,-0.0006,0.0013,0.0005
0.1053,-0.1125,-9.6968,-0.0006,0.0013,-0.0005
0.1053,-0.1125,-9.6968,-0.0006,-0.0007,-0.0005
0.1053,-0.1125,-9.6968,-0.0006,-0.0007,-0.0005
0.1053,-0.1125,-9.6968,-0.0006,0.0002,0.0005
0.1053,-0.1125,-9.6968,0.0003,0.0002,0.0005
0.1053,-0.1125,-9.6968,0.0003,0.0002,-0.0005
0.1053,-0.1125,-9.6968,0.0003,-0.0007,-0.0005
0.1053,-0.1125,-9.6968,-0.0006,0.0002,-0.0005
0.1053,-0.1125,-9.6968,0.0003,0.0002,0.0005
0.1053,-0.1125,-9.6968,0.0003,0.0002,-0.0005
0.1053,-0.1125,-9.6968,-0.0006,-0.0007,0.0005
0.1053,-0.1125,-9.6968,0.0003,-0.0007,0.0005
0.1053,-0.1125,-9.6968,0.0003,0.0002,0.0005
0.1053,-0.1125,-9.6968,-0.0006,-0.0007,0.0005
0.1053,-0.1125,-9.6968,0.0003,0.0002,-0.0005
0.1053,-0.1125,-9.6968,-0.0006,-0.0007,-0.0005
0.1053,-0.1125,-9.6968,-0.0006,0.0002,-0.0005
0.1053,-0.1125,-9.6968,-0.0006,0.0002,0.0005
0.1053,-0.1125,-9.6968,-0.0006,0.0002,-0.0005
0.1053,-0.1125,-9.6968,0.0003,0.0013,0.0005
0.1053,-0.1125,-9.6968,0.0003,-0.0007,0.0005
0.1053,-0.1125,-9.6968,-0.0006,0.0002,-0.0005
0.1053,-0.1125,-9.6968,0.0014,0.0002,-0.0005
0.1053,-0.1125,-9.6968,-0.0006,0.0002,0.0005
0.1053,-0.1125,-9.6968,-0.0006,0.0002,-0.0005
0.1053,-0.1125,-9.6968,0.0003,0.0002,-0.0005
0.1053,-0.1125,-9.6968,-0.0006,0.0013,-0.0005
0.1053,-0.1125,-9.6968,-0.0006,0.0002,-0.0005
0.1053,-0.1125,-9.6968,-0.0006,-0.0007,0.0005
0.1053,-0.1125,-9.6968,-0.0006,0.0013,-0.0005
0.1053,-0.1125,-9.6968,0.0003,-0.0007,0.0005
0.1053,-0.1125,-9.6968,-0.0006,0.0013,-0.0005
0.1053,-0.1125,-9.6968,0.0003,0.0002,0.0005
0.1053,-0.1125,-9.6968,-0.0006,0.0002,0.0005
0.1053,-0.1125,-9.6968,0.0003,0.0002,-0.0005
0.1053,-0.1125,-9.6968,-0.0006,0.0002,0.0005
0.1053,-0.1125,-9.6968,0.0003,0.0002,0.0005
0.1053,-0.1125,-9.6968,-0.0006,0.0002,0.0005
0.1053,-0.1125,-9.6968,0.0003,0.0002,-0.0005
0.1053,-0.1125,-9.6968,0.0003,0.0002,-0.0005
0.1053,-0.1125,-9.6968,0.0003,0.0013,-0.0005
0.1053,-0.1125,-9.6968,0.0003,0.0013,0.0005
0.1053,-0.1125,-9.6968,0.0003,-0.0007,0.0005
0.1053,-0.1125,-9.6968,0.0003,-0.0007,0.0005
0.1053,-0.1125,-9.6968,-0.0006,-0.0007,-0.0005
0.1053,-0.1125,-9.6968,-0.0006,0.0002,-0.0005
0.1053,-0.1125,-9.6968,0.0003,0.0002,-0.0005
0.1053,-0.1125,-9.6968,-0.0006,0.0002,0.0005
0.1053,-0.1125,-9.6968,0.0003,-0.0007,-0.0005
0.1053,-0.1125,-9.6968,0.0003,0.0002,0.0005
0.1053,-0.1125,-9.6968,0.0003,0.0002,-0.0005
0.1053,-0.1125,-9.6968,-0.0006,-0.0007,0.0005
0.1053,-0.1125,-9.6968,-0.0006,0.0002,0.0005
0.1053,-0.1125,-9.6968,0.0003,0.0002,0.0005
0.1053,-0.1125,-9.6968,0.0003,-0.0007,-0.0005
0.1053,-0.1125,-9.6968,-0.0006,-0.0007,0.0005
0.1053,-0.1125,-9.6968,-0.0006,-0.0007,-0.0005
0.1053,-0.1125,-9.6968,0.0003,-0.0007,-0.0005
0.1053,-0.1125,-9.6968,0.0003,0.0002,-0.0005
