correr
-0.8816,1.4422,-10.7795,-1.6318,-1.7018,-2.8482
3.5954,-2.0362,9.3472,-1.6318,-1.7018,-2.8482
-0.0766,-8.8657,9.141,-1.6318,-1.7018,-2.8482
-4.4196,-7.5025,-21.4753,-1.6318,-1.7018,-2.8482
-13.7044,-13.3524,-20.6897,-1.6318,-1.7018,-2.8482
-2.029,-27.4929,-11.0624,-1.6318,-1.7018,-2.8482
2.6423,-38.0354,-7.5097,-1.6318,-1.7018,-2.8482
7.0907,-40.8836,-23.1187,-1.6318,-1.7018,-2.8482
9.903,-29.1051,-3.6098,-1.6318,-1.7018,-2.8482
-5.7754,-23.4446,-7.4211,-1.6318,-1.7018,-2.8482
-6.8941,-27.9696,-6.8174,-1.6318,-1.7018,-2.8482
0.9654,-26.7575,-6.7791,-1.6318,-1.7018,-2.8482
0.4144,-20.225,-12.7607,-1.6318,-1.7018,-2.8482
-4.6447,-12.5138,-10.14,-1.6318,-1.7018,-2.8482
-6.3024,-8.5541,-9.1745,-1.6318,-1.7018,-2.8482
10.588,-2.2972,-12.7344,-1.6318,-1.7018,-2.8482
1.7103,6.4508,3.4829,-1.6318,-1.7018,-2.8482
-1.3006,3.2962,27.4833,-1.6318,-1.7018,-2.8482
1.6912,1.3988,-4.8701,-1.6318,-1.7018,-2.8482
-2.8984,1.2791,1.7726,-1.6318,-1.7018,-2.8482
5.4498,0.2729,-6.602,-1.6318,-1.7018,-2.8482
1.9835,-2.0602,8.4584,-1.6318,-1.7018,-2.8482
6.4508,-0.5174,4.0506,-1.6318,-1.7018,-2.8482
5.7179,-0.5413,5.9409,-1.6318,-1.7018,-2.8482
-1.2144,0.3067,4.7477,-1.6318,-1.7018,-2.8482
-2.4935,0.5006,3.6748,-1.6318,-1.7018,-2.8482
-0.9439,0.2828,1.8683,-1.6318,-1.7018,-2.8482
-0.5916,1.066,-4.1105,-1.6318,-1.7018,-2.8482
1.7342,1.4062,-4.8653,-1.6318,-1.7018,-2.8482
1.7917,-4.5872,14.6579,-1.6318,-1.7018,-2.8482
-2.8122,-7.5842,0.4312,-1.6318,-1.7018,-2.8482
-4.3454,-7.4211,-26.5274,-1.6318,-1.7018,-2.8482
-12.6674,-9.7854,-19.1997,-1.6318,-1.7018,-2.8482
2.7069,-13.9704,-6.1037,-1.6318,-1.7018,-2.8482
7.7877,-40.2465,-40.7567,-1.6318,-1.7018,-2.8482
17.6617,-65.6936,-17.7625,-1.6318,-1.7018,-2.8482
5.9935,-29.0835,12.9116,-1.6318,-1.7018,-2.8482
-13.6684,-16.6343,-6.4679,-1.6318,-1.7018,-2.8482
-6.2784,-24.9993,-4.1057,-1.6318,-1.7018,-2.8482
1.2503,-28.669,-4.4005,-1.6318,-1.7018,-2.8482
1.5403,-21.6456,-11.7235,-1.6318,-1.7018,-2.8482
0.5461,-10.4922,-10.7771,-1.6318,-1.7018,-2.8482
-8.3027,-4.8341,-8.4416,-1.6318,-1.7018,-2.8482
4.5657,-3.2483,-7.7278,-1.6318,-1.7018,-2.8482
1.1139,2.6351,-0.6443,-1.6318,-1.7018,-2.8482
-2.4791,8.4967,20.6562,-1.6318,-1.7018,-2.8482
3.617,1.4613,8.0367,-1.6318,-1.7018,-2.8482
2.4456,-0.3833,-8.432,-1.6318,-1.7018,-2.8482
4.4603,-1.0492,0.2633,-1.6318,-1.7018,-2.8482
0.8143,-3.5667,5.9265,-1.6318,-1.7018,-2.8482
1.1354,-3.6987,4.3215,-1.6318,-1.7018,-2.8482
4.1871,-0.5701,3.8783,-1.6318,-1.7018,-2.8482
6.0223,2.0649,2.8817,-1.6318,-1.7018,-2.8482
1.5738,2.8601,2.3618,-1.6318,-1.7018,-2.8482
-1.7247,3.0564,-1.7821,-1.6318,-1.7018,-2.8482
-0.7664,1.1306,-8.8369,-1.6318,-1.7018,-2.8482
-1.7965,-3.8902,-0.158,-1.6318,-1.7018,-2.8482
-1.7055,-5.3058,0.0335,-1.6318,-1.7018,-2.8482
-7.8691,-2.841,-17.7099,-1.6318,-1.7018,-2.8482
-10.9738,-7.2248,10.837,-1.6318,-1.7018,-2.8482
0.4049,-21.6217,-35.52,-1.6318,-1.7018,-2.8482
0.2923,-47.4737,-10.0777,-1.6318,-1.7018,-2.8482
13.1079,-42.3327,-11.6014,-1.6318,-1.7018,-2.8482
0.6012,-22.2421,-4.9706,-1.6318,-1.7018,-2.8482
-3.3895,-21.0249,-7.8859,-1.6318,-1.7018,-2.8482
-0.7688,-26.1587,-6.7121,-1.6318,-1.7018,-2.8482
5.0424,-31.2778,-3.816,-1.6318,-1.7018,-2.8482
1.3461,-21.0369,-9.8045,-1.6318,-1.7018,-2.8482
-3.0445,-10.667,-8.1205,-1.6318,-1.7018,-2.8482
-5.7227,-4.0387,-9.9509,-1.6318,-1.7018,-2.8482
