repouso
0.1101,-0.1173,-9.692,0.0046,0.0332,0.2561
0.1101,-0.1077,-9.692,0.0046,0.0332,0.2561
0.1101,-0.1149,-9.692,0.0046,0.0332,0.2561
0.1101,-0.1125,-9.6968,0.0046,0.0332,0.2561
0.1125,-0.1125,-9.6944,0.0046,0.0332,0.2561
0.1125,-0.1173,-9.6944,0.0046,0.0332,0.2561
0.1149,-0.1173,-9.692,0.0046,0.0332,0.2561
0.1101,-0.1101,-9.6896,0.0046,0.0332,0.2561
0.1173,-0.1173,-9.692,0.0046,0.0332,0.2561
0.1197,-0.1197,-9.6968,0.0046,0.0332,0.2561
0.1221,-0.1197,-9.7016,0.0046,0.0332,0.2561
0.1125,-0.1173,-9.6968,0.0046,0.0332,0.2561
0.1221,-0.1173,-9.692,0.0046,0.0332,0.2561
0.1221,-0.1125,-9.6872,0.0046,0.0332,0.2561
0.1197,-0.1101,-9.6944,0.0046,0.0332,0.2561
0.1149,-0.1149,-9.68,0.0046,0.0332,0.2561
0.1173,-0.1173,-9.6968,0.0046,0.0332,0.2561
0.1149,-0.1101,-9.6848,0.0046,0.0332,0.2561
0.1101,-0.1101,-9.6968,0.0046,0.0332,0.2561
0.1125,-0.1149,-9.6992,0.0046,0.0332,0.2561
0.1125,-0.1101,-9.6848,0.0046,0.0332,0.2561
0.1173,-0.1149,-9.692,0.0046,0.0332,0.2561
0.1077,-0.1149,-9.6896,0.0046,0.0332,0.2561
0.1197,-0.1149,-9.6896,0.0046,0.0332,0.2561
0.1149,-0.1173,-9.6944,0.0046,0.0332,0.2561
0.1077,-0.1125,-9.6968,0.0046,0.0332,0.2561
0.1101,-0.1197,-9.7039,0.0046,0.0332,0.2561
0.1221,-0.1173,-9.7039,0.0046,0.0332,0.2561
0.1053,-0.1077,-9.6824,0.0046,0.0332,0.2561
0.1173,-0.1173,-9.6896,0.0046,0.0332,0.2561
0.1173,-0.1173,-9.6968,0.0046,0.0332,0.2561
0.1149,-0.1197,-9.6992,0.0046,0.0332,0.2561
0.1173,-0.1077,-9.6896,0.0046,0.0332,0.2561
0.1197,-0.1173,-9.6944,0.0046,0.0332,0.2561
0.1101,-0.1125,-9.6968,0.0046,0.0332,0.2561
0.1149,-0.1077,-9.692,0.0046,0.0332,0.2561
0.1125,-0.1197,-9.6968,0.0046,0.0332,0.2561
0.1077,-0.1125,-9.6896,0.0046,0.0332,0.2561
0.1221,-0.1149,-9.6896,0.0046,0.0332,0.2561
0.1125,-0.1197,-9.6968,0.0046,0.0332,0.2561
0.1149,-0.1173,-9.6848,0.0046,0.0332,0.2561
0.1125,-0.1053,-9.6872,0.0046,0.0332,0.2561
0.1125,-0.1173,-9.6944,0.0046,0.0332,0.2561
0.1125,-0.1125,-9.6872,0.0046,0.0332,0.2561
0.1053,-0.1197,-9.6896,0.0046,0.0332,0.2561
0.1173,-0.1221,-9.6896,0.0046,0.0332,0.2561
0.1268,-0.1149,-9.6968,0.0046,0.0332,0.2561
0.1125,-0.1101,-9.6992,0.0046,0.0332,0.2561
0.1173,-0.1149,-9.6992,0.0046,0.0332,0.2561
0.1125,-0.1173,-9.6848,0.0046,0.0332,0.2561
0.1077,-0.1149,-9.7016,0.0046,0.0332,0.2561
0.1149,-0.1221,-9.6872,0.0046,0.0332,0.2561
0.1173,-0.1077,-9.6944,0.0046,0.0332,0.2561
0.1197,-0.1173,-9.6896,0.0046,0.0332,0.2561
0.1173,-0.1101,-9.6896,0.0046,0.0332,0.2561
0.1149,-0.1149,-9.6872,0.0046,0.0332,0.2561
0.1077,-0.1221,-9.6944,0.0046,0.0332,0.2561
0.1053,-0.1149,-9.6944,0.0046,0.0332,0.2561
0.1125,-0.1125,-9.7016,0.0046,0.0332,0.2561
0.1125,-0.1101,-9.6896,0.0046,0.0332,0.2561
0.1221,-0.1173,-9.6968,0.0046,0.0332,0.2561
0.1101,-0.1173,-9.7016,0.0046,0.0332,0.2561
0.1101,-0.1053,-9.6872,0.0046,0.0332,0.2561
0.1125,-0.1173,-9.6968,0.0046,0.0332,0.2561
0.1101,-0.1197,-9.692,0.0046,0.0332,0.2561
0.1149,-0.1077,-9.692,0.0046,0.0332,0.2561
0.1149,-0.1125,-9.692,0.0046,0.0332,0.2561
0.1149,-0.1221,-9.6944,0.0046,0.0332,0.2561
0.1173,-0.1125,-9.6848,0.0046,0.0332,0.2561
0.1197,-0.1197,-9.6968,0.0046,0.0332,0.2561
0.1173,-0.1101,-9.6968,0.0046,0.0332,0.2561
0.1173,-0.1173,-9.6968,0.0046,0.0332,0.2561
0.1149,-0.1221,-9.6944,0.0046,0.0332,0.2561
0.1173,-0.1149,-9.6896,0.0046,0.0332,0.2561
0.1125,-0.1149,-9.6896,0.0046,0.0332,0.2561
0.1173,-0.1149,-9.7016,0.0046,0.0332,0.2561
0.1125,-0.1268,-9.6944,0.0046,0.0332,0.2561
0.1173,-0.1125,-9.6968,0.0046,0.0332,0.2561
0.1149,-0.1125,-9.7016,0.0046,0.0332,0.2561
0.1125,-0.1197,-9.6944,0.0046,0.0332,0.2561
0.1197,-0.1197,-9.692,0.0046,0.0332,0.2561
0.1149,-0.1149,-9.6896,0.0046,0.0332,0.2561
0.1149,-0.1125,-9.6992,0.0046,0.0332,0.2561
0.1125,-0.1173,-9.6992,0.0046,0.0332,0.2561
0.1101,-0.1149,-9.6968,0.0046,0.0332,0.2561
0.1101,-0.1101,-9.6968,0.0046,0.0332,0.2561
0.1125,-0.1125,-9.6968,0.0046,0.0332,0.2561
0.1149,-0.1125,-9.6944,0.0046,0.0332,0.2561
0.1101,-0.1197,-9.692,0.0046,0.0332,0.2561
0.1149,-0.1149,-9.6896,0.0046,0.0332,0.2561
0.1101,-0.1173,-9.6992,0.0046,0.0332,0.2561
0.1173,-0.1101,-9.6824,0.0046,0.0332,0.2561
0.1149,-0.1149,-9.692,0.0046,0.0332,0.2561
0.1173,-0.1125,-9.692,0.0046,0.0332,0.2561
0.1173,-0.1101,-9.6944,0.0046,0.0332,0.2561
0.1197,-0.1197,-9.6944,0.0046,0.0332,0.2561
0.1101,-0.1101,-9.6968,0.0046,0.0332,0.2561
0.1077,-0.1125,-9.692,0.0046,0.0332,0.2561
0.1149,-0.1125,-9.692,0.0046,0.0332,0.2561
0.1101,-0.1053,-9.692,0.0046,0.0332,0.2561
0.1268,-0.1149,-9.6944,0.0046,0.0332,0.2561
0.1053,-0.1077,-9.6848,0.0046,0.0332,0.2561
0.1149,-0.1101,-9.6944,0.0046,0.0332,0.2561
0.1125,-0.1125,-9.6968,0.0046,0.0332,0.2561
0.1101,-0.1125,-9.6896,0.0046,0.0332,0.2561
0.1149,-0.1125,-9.6896,0.0046,0.0332,0.2561
0.1149,-0.1149,-9.6872,0.0046,0.0332,0.2561
0.1149,-0.1149,-9.6968,0.0046,0.0332,0.2561
0.1221,-0.1101,-9.6896,0.0046,0.0332,0.2561
0.1197,-0.1173,-9.692,0.0046,0.0332,0.2561
0.1077,-0.1125,-9.692,0.0046,0.0332,0.2561
0.1197,-0.1149,-9.6944,0.0046,0.0332,0.2561
0.1149,-0.1077,-9.6872,0.0046,0.0332,0.2561
0.1101,-0.1149,-9.6896,0.0046,0.0332,0.2561
0.1197,-0.1197,-9.6968,0.0046,0.0332,0.2561
0.1053,-0.1125,-9.6896,0.0046,0.0332,0.2561
0.1125,-0.1125,-9.6944,0.0046,0.0332,0.2561
0.1125,-0.1173,-9.6896,0.0046,0.0332,0.2561
0.1125,-0.1101,-9.6992,0.0046,0.0332,0.2561
0.1173,-0.1125,-9.692,0.0046,0.0332,0.2561
0.1149,-0.1125,-9.6992,0.0046,0.0332,0.2561
0.1101,-0.1197,-9.6872,0.0046,0.0332,0.2561
0.1149,-0.1149,-9.6896,0.0046,0.0332,0.2561
0.1149,-0.1125,-9.6992,0.0046,0.0332,0.2561
0.1101,-0.1125,-9.7016,0.0046,0.0332,0.2561
0.1173,-0.1149,-9.6896,0.0046,0.0332,0.2561
0.1101,-0.1125,-9.6968,0.0046,0.0332,0.2561
0.1125,-0.1101,-9.692,0.0046,0.0332,0.2561
0.1101,-0.1149,-9.6896,0.0046,0.0332,0.2561
0.1101,-0.1173,-9.692,0.0046,0.0332,0.2561
0.1149,-0.1221,-9.692,0.0046,0.0332,0.2561
0.1197,-0.1173,-9.6968,0.0046,0.0332,0.2561
0.1077,-0.1173,-9.6968,0.0046,0.0332,0.2561
0.1149,-0.1173,-9.6968,0.0046,0.0332,0.2561
0.1053,-0.1173,-9.6896,0.0046,0.0332,0.2561
0.1077,-0.1149,-9.7016,0.0046,0.0332,0.2561
0.1173,-0.1125,-9.6992,0.0046,0.0332,0.2561
0.1197,-0.1149,-9.692,0.0046,0.0332,0.2561
0.1101,-0.1221,-9.6968,0.0046,0.0332,0.2561
0.1173,-0.1125,-9.6896,0.0046,0.0332,0.2561
0.1125,-0.1149,-9.6968,0.0046,0.0332,0.2561
0.1125,-0.1244,-9.6968,0.0046,0.0332,0.2561
0.1149,-0.1125,-9.6896,0.0046,0.0332,0.2561
0.1149,-0.1221,-9.6992,0.0046,0.0332,0.2561
0.1173,-0.1173,-9.692,0.0046,0.0332,0.2561
0.1101,-0.1125,-9.6944,0.0046,0.0332,0.2561
0.1149,-0.1077,-9.6872,0.0046,0.0332,0.2561
0.1173,-0.1149,-9.6944,0.0046,0.0332,0.2561
0.1149,-0.1149,-9.6992,0.0046,0.0332,0.2561
0.1173,-0.1101,-9.6944,0.0046,0.0332,0.2561
0.1077,-0.1125,-9.692,0.0046,0.0332,0.2561
0.1244,-0.1173,-9.692,0.0046,0.0332,0.2561
0.1149,-0.1125,-9.6992,0.0046,0.0332,0.2561
0.1053,-0.1149,-9.6968,0.0046,0.0332,0.2561
0.1077,-0.1077,-9.6944,0.0046,0.0332,0.2561
0.1149,-0.1149,-9.6992,0.0046,0.0332,0.2561
0.1149,-0.1173,-9.6824,0.0046,0.0332,0.2561
0.1125,-0.1125,-9.6944,0.0046,0.0332,0.2561
0.1173,-0.1125,-9.7039,0.0046,0.0332,0.2561
0.1149,-0.1197,-9.6968,0.0046,0.0332,0.2561
0.1101,-0.1197,-9.7039,0.0046,0.0332,0.2561
0.1077,-0.1173,-9.6968,0.0046,0.0332,0.2561
0.1149,-0.1125,-9.6992,0.0046,0.0332,0.2561
0.1173,-0.1149,-9.6992,0.0046,0.0332,0.2561
0.1077,-0.1197,-9.6992,0.0046,0.0332,0.2561
0.1101,-0.1125,-9.6968,0.0046,0.0332,0.2561
0.1197,-0.1125,-9.6872,0.0046,0.0332,0.2561
0.1101,-0.1149,-9.692,0.0046,0.0332,0.2561
0.1173,-0.1173,-9.6992,0.0046,0.0332,0.2561
0.1125,-0.1101,-9.6968,0.0046,0.0332,0.2561
0.1125,-0.1125,-9.6968,0.0046,0.0332,0.2561
0.1149,-0.1197,-9.6992,0.0046,0.0332,0.2561
0.1149,-0.1149,-9.7016,0.0046,0.0332,0.2561
0.1221,-0.1125,-9.6992,0.0046,0.0332,0.2561
0.1077,-0.1125,-9.6992,0.0046,0.0332,0.2561
0.1125,-0.1101,-9.6968,0.0046,0.0332,0.2561
0.1149,-0.1197,-9.6872,0.0046,0.0332,0.2561
0.1173,-0.1101,-9.6968,0.0046,0.0332,0.2561
0.1149,-0.1149,-9.6872,0.0046,0.0332,0.2561
0.1101,-0.1101,-9.7016,0.0046,0.0332,0.2561
0.1149,-0.1149,-9.692,0.0046,0.0332,0.2561
0.1173,-0.1173,-9.6872,0.0046,0.0332,0.2561
0.1149,-0.1149,-9.6944,0.0046,0.0332,0.2561
0.1149,-0.1149,-9.6896,0.0046,0.0332,0.2561
0.1149,-0.1149,-9.6968,0.0046,0.0332,0.2561
0.1173,-0.1125,-9.6824,0.0046,0.0332,0.2561
0.1149,-0.1125,-9.6944,0.0046,0.0332,0.2561
0.1125,-0.1221,-9.692,0.0046,0.0332,0.2561
0.1149,-0.1149,-9.6944,0.0046,0.0332,0.2561
0.1077,-0.1149,-9.7039,0.0046,0.0332,0.2561
0.1149,-0.1173,-9.6944,0.0046,0.0332,0.2561
0.1125,-0.1101,-9.6992,0.0046,0.0332,0.2561
0.1221,-0.1125,-9.692,0.0046,0.0332,0.2561
0.1149,-0.1149,-9.6944,0.0046,0.0332,0.2561
0.1197,-0.1125,-9.6944,0.0046,0.0332,0.2561
0.1077,-0.1101,-9.6968,0.0046,0.0332,0.2561
0.1173,-0.1197,-9.6968,0.0046,0.0332,0.2561
0.1101,-0.1125,-9.692,0.0046,0.0332,0.2561
0.1149,-0.1125,-9.6944,0.0046,0.0332,0.2561
0.1101,-0.1077,-9.692,0.0046,0.0332,0.2561
0.1149,-0.1149,-9.6992,0.0046,0.0332,0.2561
0.1101,-0.1125,-9.7087,0.0046,0.0332,0.2561
0.1125,-0.1149,-9.6872,0.0046,0.0332,0.2561
0.1077,-0.1149,-9.6944,0.0046,0.0332,0.2561
0.1173,-0.1173,-9.6944,0.0046,0.0332,0.2561
0.1125,-0.1125,-9.6968,0.0046,0.0332,0.2561
0.1197,-0.1173,-9.6968,0.0046,0.0332,0.2561
0.1173,-0.1197,-9.6944,0.0046,0.0332,0.2561
0.1149,-0.1149,-9.6992,0.0046,0.0332,0.2561
0.1197,-0.1197,-9.6992,0.0046,0.0332,0.2561
0.1125,-0.1125,-9.692,0.0046,0.0332,0.2561
0.1125,-0.1244,-9.692,0.0046,0.0332,0.2561
0.1101,-0.1173,-9.6944,0.0046,0.0332,0.2561
0.1197,-0.1149,-9.6872,0.0046,0.0332,0.2561
0.1197,-0.1077,-9.6968,0.0046,0.0332,0.2561
0.1125,-0.1173,-9.7016,0.0046,0.0332,0.2561
0.1197,-0.1197,-9.6896,0.0046,0.0332,0.2561
0.1149,-0.1173,-9.6896,0.0046,0.0332,0.2561
0.1197,-0.1149,-9.6944,0.0046,0.0332,0.2561
0.1173,-0.1101,-9.6992,0.0046,0.0332,0.2561
0.1149,-0.1221,-9.6968,0.0046,0.0332,0.2561
0.1077,-0.1101,-9.6872,0.0046,0.0332,0.2561
0.1125,-0.1125,-9.6944,0.0046,0.0332,0.2561
0.1197,-0.1221,-9.6872,0.0046,0.0332,0.2561
0.1221,-0.1197,-9.6848,0.0046,0.0332,0.2561
0.1149,-0.1125,-9.692,0.0046,0.0332,0.2561
0.1173,-0.1053,-9.6944,0.0046,0.0332,0.2561
0.1149,-0.1149,-9.6872,0.0046,0.0332,0.2561
0.1173,-0.1197,-9.6968,0.0046,0.0332,0.2561
0.1173,-0.1125,-9.6824,0.0046,0.0332,0.2561
0.1101,-0.1101,-9.6848,0.0046,0.0332,0.2561
0.1197,-0.1149,-9.6944,0.0046,0.0332,0.2561
0.1149,-0.1173,-9.6968,0.0046,0.0332,0.2561
0.1101,-0.1149,-9.6968,0.0046,0.0332,0.2561
0.1149,-0.1197,-9.6944,0.0046,0.0332,0.2561
0.1101,-0.1101,-9.6896,0.0046,0.0332,0.2561
0.1149,-0.1173,-9.6872,0.0046,0.0332,0.2561
0.1125,-0.1101,-9.6968,0.0046,0.0332,0.2561
0.1125,-0.1173,-9.6896,0.0046,0.0332,0.2561
0.1149,-0.1077,-9.692,0.0046,0.0332,0.2561
0.1125,-0.1149,-9.692,0.0046,0.0332,0.2561
0.1101,-0.1101,-9.6944,0.0046,0.0332,0.2561
0.1101,-0.1101,-9.6944,0.0046,0.0332,0.2561
0.1149,-0.1197,-9.692,0.0046,0.0332,0.2561
0.1101,-0.1149,-9.692,0.0046,0.0332,0.2561
0.1125,-0.1173,-9.68,0.0046,0.0332,0.2561
0.1125,-0.1053,-9.6896,0.0046,0.0332,0.2561
0.1125,-0.1101,-9.6944,0.0046,0.0332,0.2561
0.1125,-0.1197,-9.6992,0.0046,0.0332,0.2561
0.1125,-0.1173,-9.6848,0.0046,0.0332,0.2561
0.1149,-0.1149,-9.692,0.0046,0.0332,0.2561
0.1149,-0.1149,-9.692,0.0046,0.0332,0.2561
0.1173,-0.1149,-9.6968,0.0046,0.0332,0.2561
0.1125,-0.1077,-9.6944,0.0046,0.0332,0.2561
0.1197,-0.1221,-9.6968,0.0046,0.0332,0.2561
0.1125,-0.1149,-9.6944,0.0046,0.0332,0.2561
0.1077,-0.1149,-9.7039,0.0046,0.0332,0.2561
0.1101,-0.1149,-9.7016,0.0046,0.0332,0.2561
0.1173,-0.1101,-9.6968,0.0046,0.0332,0.2561
0.1149,-0.1077,-9.692,0.0046,0.0332,0.2561
0.1173,-0.1197,-9.7016,0.0046,0.0332,0.2561
0.1197,-0.1173,-9.692,0.0046,0.0332,0.2561
0.1053,-0.1101,-9.692,0.0046,0.0332,0.2561
0.1221,-0.1149,-9.6968,0.0046,0.0332,0.2561
0.1149,-0.1173,-9.6968,0.0046,0.0332,0.2561
0.1173,-0.1173,-9.6968,0.0046,0.0332,0.2561
0.1244,-0.1101,-9.6872,0.0046,0.0332,0.2561
0.1101,-0.1149,-9.692,0.0046,0.0332,0.2561
0.1149,-0.1197,-9.6872,0.0046,0.0332,0.2561
0.1149,-0.1101,-9.6992,0.0046,0.0332,0.2561
0.1125,-0.1149,-9.6896,0.0046,0.0332,0.2561
0.1125,-0.1149,-9.692,0.0046,0.0332,0.2561
0.1149,-0.1221,-9.6992,0.0046,0.0332,0.2561
0.1149,-0.1101,-9.7039,0.0046,0.0332,0.2561
0.1173,-0.1149,-9.6872,0.0046,0.0332,0.2561
0.1101,-0.1221,-9.6968,0.0046,0.0332,0.2561
0.1173,-0.1197,-9.6968,0.0046,0.0332,0.2561
0.1197,-0.1197,-9.6944,0.0046,0.0332,0.2561
0.1125,-0.1173,-9.6992,0.0046,0.0332,0.2561
0.1173,-0.1173,-9.6944,0.0046,0.0332,0.2561
0.1101,-0.1125,-9.6944,0.0046,0.0332,0.2561
0.1197,-0.1221,-9.6944,0.0046,0.0332,0.2561
0.1125,-0.1221,-9.6872,0.0046,0.0332,0.2561
0.1077,-0.1173,-9.692,0.0046,0.0332,0.2561
0.1125,-0.1125,-9.6968,0.0046,0.0332,0.2561
0.1149,-0.1149,-9.6896,0.0046,0.0332,0.2561
0.1149,-0.1101,-9.6896,0.0046,0.0332,0.2561
0.1101,-0.1125,-9.6872,0.0046,0.0332,0.2561
0.1149,-0.1173,-9.6992,0.0046,0.0332,0.2561
0.1125,-0.1101,-9.6872,0.0046,0.0332,0.2561
0.1101,-0.1173,-9.7063,0.0046,0.0332,0.2561
0.1149,-0.1005,-9.6992,0.0046,0.0332,0.2561
0.1173,-0.1173,-9.6944,0.0046,0.0332,0.2561
0.1149,-0.1173,-9.6896,0.0046,0.0332,0.2561
0.1125,-0.1077,-9.6992,0.0046,0.0332,0.2561
0.1077,-0.1053,-9.6944,0.0046,0.0332,0.2561
0.1101,-0.1125,-9.6896,0.0046,0.0332,0.2561
0.1101,-0.1197,-9.6968,0.0046,0.0332,0.2561
0.1221,-0.1268,-9.7063,0.0046,0.0332,0.2561
0.1125,-0.1173,-9.6896,0.0046,0.0332,0.2561
0.1173,-0.1173,-9.6944,0.0046,0.0332,0.2561
0.1149,-0.1101,-9.692,0.0046,0.0332,0.2561
0.1101,-0.1173,-9.6944,0.0046,0.0332,0.2561
0.1125,-0.1125,-9.6992,0.0046,0.0332,0.2561
0.1101,-0.1101,-9.6944,0.0046,0.0332,0.2561
0.1149,-0.1221,-9.6968,0.0046,0.0332,0.2561
0.1149,-0.1173,-9.6944,0.0046,0.0332,0.2561
0.1173,-0.1149,-9.692,0.0046,0.0332,0.2561
0.1125,-0.1101,-9.6848,0.0046,0.0332,0.2561
0.1101,-0.1149,-9.692,0.0046,0.0332,0.2561
0.1197,-0.1125,-9.6944,0.0046,0.0332,0.2561
0.1221,-0.1149,-9.692,0.0046,0.0332,0.2561
0.1149,-0.1149,-9.6944,0.0046,0.0332,0.2561
0.1173,-0.1221,-9.692,0.0046,0.0332,0.2561
0.1173,-0.1149,-9.6896,0.0046,0.0332,0.2561
0.1125,-0.1149,-9.692,0.0046,0.0332,0.2561
0.1125,-0.1125,-9.6944,0.0046,0.0332,0.2561
0.1173,-0.1149,-9.6944,0.0046,0.0332,0.2561
0.1101,-0.1125,-9.6968,0.0046,0.0332,0.2561
0.1221,-0.1173,-9.6992,0.0046,0.0332,0.2561
0.1125,-0.1077,-9.6968,0.0046,0.0332,0.2561
0.1101,-0.1101,-9.6944,0.0046,0.0332,0.2561
0.1101,-0.1244,-9.6944,0.0046,0.0332,0.2561
0.1125,-0.1149,-9.692,0.0046,0.0332,0.2561
0.1173,-0.1125,-9.6944,0.0046,0.0332,0.2561
0.1077,-0.1125,-9.6848,0.0046,0.0332,0.2561
0.1173,-0.1101,-9.6968,0.0046,0.0332,0.2561
0.1101,-0.1149,-9.6872,0.0046,0.0332,0.2561
0.1149,-0.1125,-9.6872,0.0046,0.0332,0.2561
0.1173,-0.1149,-9.6944,0.0046,0.0332,0.2561
0.1149,-0.1101,-9.6896,0.0046,0.0332,0.2561
0.1125,-0.1173,-9.6968,0.0046,0.0332,0.2561
0.1125,-0.1125,-9.7016,0.0046,0.0332,0.2561
0.1173,-0.1125,-9.6896,0.0046,0.0332,0.2561
0.1197,-0.1149,-9.6872,0.0046,0.0332,0.2561
0.1101,-0.1173,-9.6968,0.0046,0.0332,0.2561
0.1173,-0.1101,-9.692,0.0046,0.0332,0.2561
0.1101,-0.1149,-9.7039,0.0046,0.0332,0.2561
0.1125,-0.1101,-9.6944,0.0046,0.0332,0.2561
0.1125,-0.1101,-9.692,0.0046,0.0332,0.2561
0.1197,-0.1268,-9.692,0.0046,0.0332,0.2561
0.1173,-0.1125,-9.6896,0.0046,0.0332,0.2561
0.1173,-0.1197,-9.6872,0.0046,0.0332,0.2561
0.1197,-0.1173,-9.692,0.0046,0.0332,0.2561
0.1125,-0.1173,-9.6944,0.0046,0.0332,0.2561
0.1149,-0.1173,-9.6992,0.0046,0.0332,0.2561
0.1101,-0.1077,-9.6896,0.0046,0.0332,0.2561
0.1125,-0.1197,-9.6968,0.0046,0.0332,0.2561
0.1101,-0.1173,-9.6872,0.0046,0.0332,0.2561
0.1197,-0.1173,-9.6968,0.0046,0.0332,0.2561
0.1101,-0.1101,-9.6896,0.0046,0.0332,0.2561
0.1125,-0.1197,-9.6992,0.0046,0.0332,0.2561
0.1077,-0.1197,-9.692,0.0046,0.0332,0.2561
0.1125,-0.1197,-9.692,0.0046,0.0332,0.2561
0.1125,-0.1125,-9.6872,0.0046,0.0332,0.2561
0.1149,-0.1173,-9.692,0.0046,0.0332,0.2561
0.1149,-0.1125,-9.6896,0.0046,0.0332,0.2561
0.1173,-0.1149,-9.692,0.0046,0.0332,0.2561
0.1173,-0.1173,-9.6992,0.0046,0.0332,0.2561
0.1053,-0.1125,-9.6872,0.0046,0.0332,0.2561
0.1101,-0.1197,-9.6872,0.0046,0.0332,0.2561
0.1101,-0.1149,-9.6872,0.0046,0.0332,0.2561
0.1197,-0.1173,-9.6944,0.0046,0.0332,0.2561
0.1149,-0.1173,-9.6848,0.0046,0.0332,0.2561
0.1149,-0.1173,-9.6968,0.0046,0.0332,0.2561
0.1149,-0.1173,-9.6944,0.0046,0.0332,0.2561
0.1101,-0.1221,-9.6968,0.0046,0.0332,0.2561
0.1149,-0.1221,-9.7016,0.0046,0.0332,0.2561
0.1125,-0.1053,-9.7016,0.0046,0.0332,0.2561
0.1173,-0.1101,-9.6944,0.0046,0.0332,0.2561
0.1197,-0.1125,-9.6944,0.0046,0.0332,0.2561
