correr
4.8892,-19.6812,1.2216,0.913,4.3615,0.6286
1.3628,-14.744,2.659,0.913,4.3615,0.6286
3.1238,-13.0073,2.5968,0.913,4.3615,0.6286
7.1721,-13.4003,1.4924,0.913,4.3615,0.6286
8.2046,-12.72,1.0396,0.913,4.3615,0.6286
7.3876,-11.5247,-0.4599,0.913,4.3615,0.6286
6.2784,-10.231,-2.4528,0.913,4.3615,0.6286
5.9385,-9.0069,-3.7155,0.913,4.3615,0.6286
5.445,-7.3828,-3.6676,0.913,4.3615,0.6286
5.8544,-5.3516,-2.8673,0.913,4.3615,0.6286
6.5948,-2.5079,-3.119,0.913,4.3615,0.6286
7.4163,0.4767,-1.9234,0.913,4.3615,0.6286
6.7241,1.8564,-1.6912,0.913,4.3615,0.6286
4.5801,1.0947,-2.3283,0.913,4.3615,0.6286
2.7189,-2.3116,0.4982,0.913,4.3615,0.6286
2.2924,-9.9532,-1.6648,0.913,4.3615,0.6286
2.0602,-20.3686,-3.4015,0.913,4.3615,0.6286
-2.5175,-35.1441,-0.0311,0.913,4.3615,0.6286
-1.7989,-17.36,-1.0277,0.913,4.3615,0.6286
3.6002,-14.2936,-1.9883,0.913,4.3615,0.6286
5.2819,-16.3706,-2.5992,0.913,4.3615,0.6286
8.9782,-17.3624,-4.0985,0.913,4.3615,0.6286
7.4929,-16.4664,-3.4422,0.913,4.3615,0.6286
2.5513,-12.969,-1.1785,0.913,4.3615,0.6286
-1.3724,-8.2381,0.3737,0.913,4.3615,0.6286
-3.9525,-3.9716,1.4757,0.913,4.3615,0.6286
-4.6662,-0.3905,2.472,0.913,4.3615,0.6286
-5.4905,1.0684,2.0649,0.913,4.3615,0.6286
-4.8317,1.3844,-0.4121,0.913,4.3615,0.6286
-1.4374,0.6467,-3.8423,0.913,4.3615,0.6286
3.186,-1.6481,-4.1727,0.913,4.3615,0.6286
6.1492,-4.367,-2.7739,0.913,4.3615,0.6286
5.9911,-9.6441,-10.0658,0.913,4.3615,0.6286
9.3328,-26.918,18.6774,0.913,4.3615,0.6286
0.0335,-17.1326,-13.7765,0.913,4.3615,0.6286
-3.5093,-6.0175,6.0797,0.913,4.3615,0.6286
-3.2387,-8.9758,6.9228,0.913,4.3615,0.6286
4.2305,-16.6271,2.7069,0.913,4.3615,0.6286
3.8711,-18.7995,3.5021,0.913,4.3615,0.6286
0.3139,-13.7499,2.4265,0.913,4.3615,0.6286
-0.1364,-11.7881,2.7452,0.913,4.3615,0.6286
2.0458,-11.9102,1.6457,0.913,4.3615,0.6286
4.3382,-12.1403,0.1436,0.913,4.3615,0.6286
5.2124,-11.4311,-0.8023,0.913,4.3615,0.6286
5.2555,-9.6417,-1.7486,0.913,4.3615,0.6286
5.8663,-7.5938,-1.4302,0.913,4.3615,0.6286
7.5575,-5.5072,-2.7931,0.913,4.3615,0.6286
8.6691,-3.5284,-2.9679,0.913,4.3615,0.6286
8.7124,-1.6552,-3.0732,0.913,4.3615,0.6286
7.0452,-0.5102,-3.5212,0.913,4.3615,0.6286
4.2185,-0.0191,-3.8016,0.913,4.3615,0.6286
1.6217,-0.515,-3.3512,0.913,4.3615,0.6286
-0.4982,-6.2713,-5.0424,0.913,4.3615,0.6286
-0.2489,-17.1373,-3.6939,0.913,4.3615,0.6286
-3.5667,-48.7408,4.2209,0.913,4.3615,0.6286
-0.8191,-22.134,-2.6925,0.913,4.3615,0.6286
4.5034,-9.8383,-8.4679,0.913,4.3615,0.6286
2.0889,-11.812,-1.933,0.913,4.3615,0.6286
6.5732,-12.6216,-3.8471,0.913,4.3615,0.6286
5.9409,-13.2566,-3.1812,0.913,4.3615,0.6286
2.3259,-10.8059,-0.8433,0.913,4.3615,0.6286
-1.9859,-6.3982,2.199,0.913,4.3615,0.6286
-5.2531,-1.2216,3.4614,0.913,4.3615,0.6286
-10.0155,3.2172,3.2579,0.913,4.3615,0.6286
-5.1502,1.9692,-0.4575,0.913,4.3615,0.6286
1.145,-1.5188,-3.7825,0.913,4.3615,0.6286
4.683,-4.0578,-2.5103,0.913,4.3615,0.6286
7.5097,-5.4426,-1.6505,0.913,4.3615,0.6286
7.7709,-9.3927,-12.193,0.913,4.3615,0.6286
-1.2288,-16.1647,9.4909,0.913,4.3615,0.6286
3.0301,-23.0875,-7.9098,0.913,4.3615,0.6286
4.9467,-13.204,5.8568,0.913,4.3615,0.6286
-1.9138,-6.312,6.3383,0.913,4.3615,0.6286
0.5677,-8.626,1.2623,0.913,4.3615,0.6286
3.5811,-16.1934,2.8577,0.913,4.3615,0.6286
4.8653,-21.2072,0.6323,0.913,4.3615,0.6286
3.1836,-17.094,1.2048,0.913,4.3615,0.6286
1.4876,-14.3921,2.0434,0.913,4.3615,0.6286
2.0769,-14.78,3.1645,0.913,4.3615,0.6286
3.2698,-14.9024,2.6949,0.913,4.3615,0.6286
2.2206,-13.7741,2.6111,0.913,4.3615,0.6286
1.2551,-10.5784,1.1378,0.913,4.3615,0.6286
2.647,-7.3325,0.5868,0.913,4.3615,0.6286
3.7777,-4.1608,2.5246,0.913,4.3615,0.6286
4.3454,-0.6826,1.5212,0.913,4.3615,0.6286
3.5236,0.5174,2.8458,0.913,4.3615,0.6286
1.974,-0.7544,2.3499,0.913,4.3615,0.6286
2.302,-1.6026,1.1306,0.913,4.3615,0.6286
4.6686,-2.5127,-0.9989,0.913,4.3615,0.6286
6.6379,-4.9347,-2.9224,0.913,4.3615,0.6286
8.1639,-11.0121,-3.605,0.913,4.3615,0.6286
5.6916,-17.609,-3.4422,0.913,4.3615,0.6286
3.2555,-13.2495,-7.299,0.913,4.3615,0.6286
-3.9405,-9.4502,-7.7853,0.913,4.3615,0.6286
-4.815,-9.0165,-4.815,0.913,4.3615,0.6286
-2.6686,-11.3425,-1.1474,0.913,4.3615,0.6286
0.333,-12.8757,0.3187,0.913,4.3615,0.6286
4.2784,-13.1893,1.0133,0.913,4.3615,0.6286
7.5049,-11.6061,0.043,0.913,4.3615,0.6286
5.6245,-7.8571,1.4398,0.913,4.3615,0.6286
3.1717,-4.8557,3.5188,0.913,4.3615,0.6286
2.1559,-3.8567,3.2004,0.913,4.3615,0.6286
-0.2681,-3.9812,4.7596,0.913,4.3615,0.6286
-1.9859,-4.1057,5.8424,0.913,4.3615,0.6286
-4.2161,-4.9491,-0.5629,0.913,4.3615,0.6286
-0.3426,-8.5661,-7.026,0.913,4.3615,0.6286
6.8677,-16.021,4.9874,0.913,4.3615,0.6286
10.4276,-23.4518,-0.4097,0.913,4.3615,0.6286
11.7354,-15.8771,1.9162,0.913,4.3615,0.6286
12.914,-13.69,4.9036,0.913,4.3615,0.6286
10.0275,-15.8699,2.2709,0.913,4.3615,0.6286
5.1358,-19.0488,2.4552,0.913,4.3615,0.6286
1.9931,-17.7673,-0.2489,0.913,4.3615,0.6286
1.5667,-15.5515,-0.4288,0.913,4.3615,0.6286
4.6471,-11.982,0.3115,0.913,4.3615,0.6286
5.3851,-8.9662,-0.2442,0.913,4.3615,0.6286
6.0199,-6.669,-1.236,0.913,4.3615,0.6286
6.6403,-5.2005,-2.7332,0.913,4.3615,0.6286
7.4378,-5.1047,-4.7189,0.913,4.3615,0.6286
8.6355,-4.827,-3.8591,0.913,4.3615,0.6286
6.2856,-2.9679,-3.5811,0.913,4.3615,0.6286
1.5667,-1.8013,-4.2449,0.913,4.3615,0.6286
-1.6624,-4.4939,-1.4637,0.913,4.3615,0.6286
0.7592,-11.5726,-1.7295,0.913,4.3615,0.6286
7.0428,-21.7031,-1.291,0.913,4.3615,0.6286
5.4689,-27.9529,1.7917,0.913,4.3615,0.6286
4.2616,-16.6989,0.2226,0.913,4.3615,0.6286
5.972,-15.0819,-1.9378,0.913,4.3615,0.6286
5.2483,-18.5338,-4.422,0.913,4.3615,0.6286
5.4809,-19.7937,-3.1693,0.913,4.3615,0.6286
6.7815,-16.5454,-2.1416,0.913,4.3615,0.6286
2.5198,-11.982,-1.411,0.913,4.3615,0.6286
0.5916,-7.0667,-0.4958,0.913,4.3615,0.6286
-0.1891,-2.1344,0.7257,0.913,4.3615,0.6286
-2.2469,1.7965,1.1689,0.913,4.3615,0.6286
-5.2627,3.3321,1.8611,0.913,4.3615,0.6286
-5.1813,3.6314,2.841,0.913,4.3615,0.6286
-4.2281,1.4422,0.9894,0.913,4.3615,0.6286
-1.1474,-2.726,-2.278,0.913,4.3615,0.6286
2.5992,-4.9395,-3.3943,0.913,4.3615,0.6286
3.9237,-4.3861,-2.4887,0.913,4.3615,0.6286
1.6313,-5.6557,-10.5665,0.913,4.3615,0.6286
0.7089,-16.3179,14.2098,0.913,4.3615,0.6286
3.2674,-25.4303,7.8859,0.913,4.3615,0.6286
2.999,-13.084,-0.3402,0.913,4.3615,0.6286
0.6012,-8.7172,1.0612,0.913,4.3615,0.6286
-1.3964,-17.5731,3.1118,0.913,4.3615,0.6286
-1.2072,-20.1484,3.0397,0.913,4.3615,0.6286
2.4313,-16.8066,2.6446,0.913,4.3615,0.6286
5.6461,-18.8525,1.212,0.913,4.3615,0.6286
11.7019,-20.1723,-2.46,0.913,4.3615,0.6286
15.1394,-16.4376,-3.5452,0.913,4.3615,0.6286
13.7669,-10.6407,-4.1488,0.913,4.3615,0.6286
11.1653,-6.7767,-2.8889,0.913,4.3615,0.6286
11.8671,-1.7821,-1.7103,0.913,4.3615,0.6286
12.0996,1.2048,-3.816,0.913,4.3615,0.6286
7.4761,1.2527,-5.6221,0.913,4.3615,0.6286
-0.2633,-0.1939,-3.107,0.913,4.3615,0.6286
0.7496,-1.1761,2.5175,0.913,4.3615,0.6286
2.5369,-4.5609,4.3789,0.913,4.3615,0.6286
4.2856,-12.5976,0.9654,0.913,4.3615,0.6286
7.6345,-24.0291,-3.7298,0.913,4.3615,0.6286
2.3331,-35.6302,0.5701,0.913,4.3615,0.6286
4.6016,-23.1905,-2.6566,0.913,4.3615,0.6286
12.5929,-16.8497,-5.3755,0.913,4.3615,0.6286
12.7584,-18.5074,-5.1238,0.913,4.3615,0.6286
9.589,-18.3159,-1.0109,0.913,4.3615,0.6286
0.8481,-14.162,1.909,0.913,4.3615,0.6286
-8.2932,-4.9515,3.7969,0.913,4.3615,0.6286
-15.0077,6.446,4.3119,0.913,4.3615,0.6286
-15.7358,9.8886,4.0866,0.913,4.3615,0.6286
-7.208,4.7477,0.5629,0.913,4.3615,0.6286
-4.0626,-1.2527,-1.6816,0.913,4.3615,0.6286
0.7281,-6.8821,-0.8023,0.913,4.3615,0.6286
4.6112,-10.6191,-4.7046,0.913,4.3615,0.6286
8.5446,-11.3449,-0.9151,0.913,4.3615,0.6286
7.8787,-5.6173,9.6441,0.913,4.3615,0.6286
-10.128,1.0732,0.2466,0.913,4.3615,0.6286
-13.2997,-3.4829,-20.2465,0.913,4.3615,0.6286
27.2053,-35.3907,16.4807,0.913,4.3615,0.6286
1.66,-27.7562,-10.9905,0.913,4.3615,0.6286
-15.573,2.3523,7.1481,0.913,4.3615,0.6286
-7.838,-8.2764,4.2329,0.913,4.3615,0.6286
12.1739,-29.4765,3.9309,0.913,4.3615,0.6286
22.4647,-26.8485,5.8352,0.913,4.3615,0.6286
13.7645,-16.2317,-2.0506,0.913,4.3615,0.6286
16.4209,-15.5299,-3.5691,0.913,4.3615,0.6286
15.0388,-11.903,-5.1765,0.913,4.3615,0.6286
6.8534,-9.9868,-7.2032,0.913,4.3615,0.6286
7.3732,-5.8568,-3.368,0.913,4.3615,0.6286
12.5617,0.9463,1.6576,0.913,4.3615,0.6286
13.0289,4.0746,-1.133,0.913,4.3615,0.6286
2.2397,1.1091,-10.7676,0.913,4.3615,0.6286
-2.6638,0.0263,1.5499,0.913,4.3615,0.6286
3.0086,0.2418,0.4958,0.913,4.3615,0.6286
1.6098,-8.3913,6.578,0.913,4.3615,0.6286
8.2142,-20.2896,-4.3143,0.913,4.3615,0.6286
11.678,-49.9481,-5.7371,0.913,4.3615,0.6286
3.1932,-34.6889,-6.0103,0.913,4.3615,0.6286
12.1116,-17.3025,-5.5671,0.913,4.3615,0.6286
13.283,-16.5912,-2.8577,0.913,4.3615,0.6286
10.1161,-15.9824,1.382,0.913,4.3615,0.6286
-3.9214,-10.7412,4.1368,0.913,4.3615,0.6286
-15.3381,-2.1033,5.1238,0.913,4.3615,0.6286
-19.7027,6.9946,6.2784,0.913,4.3615,0.6286
-16.0905,7.8906,8.7002,0.913,4.3615,0.6286
-10.8298,3.3656,6.8342,0.913,4.3615,0.6286
-3.7992,-3.3081,-0.1795,0.913,4.3615,0.6286
2.3211,-7.8499,-8.5924,0.913,4.3615,0.6286
14.4519,-11.1677,0.1005,0.913,4.3615,0.6286
15.4653,-12.1787,5.2483,0.913,4.3615,0.6286
1.3748,-7.6105,0.3211,0.913,4.3615,0.6286
3.5476,-16.306,-19.6956,0.913,4.3615,0.6286
10.8059,-23.4757,-10.6455,0.913,4.3615,0.6286
-10.14,-6.2713,11.6947,0.913,4.3615,0.6286
-6.0558,-3.9166,2.8027,0.913,4.3615,0.6286
2.2373,-24.2469,0.3833,0.913,4.3615,0.6286
10.073,-26.8605,7.2176,0.913,4.3615,0.6286
13.1534,-16.4113,3.5643,0.913,4.3615,0.6286
17.1996,-21.2431,1.1689,0.913,4.3615,0.6286
17.4342,-20.1292,-5.4737,0.913,4.3615,0.6286
9.3592,-11.6373,-6.7648,0.913,4.3615,0.6286
1.066,-7.4091,-5.3731,0.913,4.3615,0.6286
4.5489,-3.7585,-4.8772,0.913,4.3615,0.6286
14.1093,2.4049,1.526,0.913,4.3615,0.6286
16.7252,6.2497,1.6672,0.913,4.3615,0.6286
8.5637,3.5571,-5.8089,0.913,4.3615,0.6286
-1.2144,-0.4982,-2.8769,0.913,4.3615,0.6286
1.4254,-0.582,-0.0311,0.913,4.3615,0.6286
0.1197,-2.9343,0.3139,0.913,4.3615,0.6286
-1.9114,-7.0907,5.5575,0.913,4.3615,0.6286
4.8868,-14.9239,8.6307,0.913,4.3615,0.6286
21.3269,-43.0444,-3.1094,0.913,4.3615,0.6286
8.8226,-49.9457,-12.4851,0.913,4.3615,0.6286
10.2573,-27.9193,-10.31,0.913,4.3615,0.6286
12.5282,-19.8248,-7.3421,0.913,4.3615,0.6286
12.4396,-14.4903,-6.3958,0.913,4.3615,0.6286
8.4536,-16.9048,-1.2264,0.913,4.3615,0.6286
-4.9443,-12.0347,5.5359,0.913,4.3615,0.6286
-12.2553,1.909,5.524,0.913,4.3615,0.6286
-12.3008,13.8316,7.9673,0.913,4.3615,0.6286
-8.4967,8.0582,9.6202,0.913,4.3615,0.6286
-10.6072,1.6959,9.2921,0.913,4.3615,0.6286
-10.0083,-0.8286,7.7757,0.913,4.3615,0.6286
0.2059,-3.5045,3.6604,0.913,4.3615,0.6286
3.1765,-5.512,-0.5796,0.913,4.3615,0.6286
5.5886,-7.4809,-2.9822,0.913,4.3615,0.6286
5.2148,-10.0466,-8.8537,0.913,4.3615,0.6286
5.8352,-11.4406,-7.7853,0.913,4.3615,0.6286
7.2032,-6.2042,15.7167,0.913,4.3615,0.6286
-16.7564,-0.8744,-1.7606,0.913,4.3615,0.6286
-11.1893,-10.8753,-5.67,0.913,4.3615,0.6286
32.5306,-59.9325,-5.2028,0.913,4.3615,0.6286
11.6636,-56.7105,-34.4899,0.3559,3.4785,-1.5987
6.7145,-18.5936,5.1167,-0.7167,1.7612,-0.8467
0.1005,-0.7233,15.4004,-1.2515,-1.3439,0.3292
0.1005,-0.7233,15.4004,0.2142,0.5692,1.6343
-21.7677,5.4617,7.05,0.2142,0.5692,1.6343
-19.3313,-2.3379,8.298,0.9524,1.2893,3.0809
-6.0797,-11.733,9.3544,1.4595,2.4216,4.4465
3.7059,-23.8564,12.6626,1.9505,3.6383,4.7043
3.7059,-23.8564,12.6626,2.7879,4.451,4.2484
23.1426,-37.9325,6.8103,2.7879,4.451,4.2484
29.0979,-35.3141,0.8505,2.8774,4.2135,4.1749
23.3225,-26.9395,-5.7275,2.7975,3.8588,3.8766
23.3225,-26.9395,-5.7275,1.6565,2.2895,4.1919
23.3225,-26.9395,-5.7275,0.6488,0.1793,4.3251
23.3225,-26.9395,-5.7275,0.0949,-0.5865,3.4675
23.3225,-26.9395,-5.7275,-0.1585,1.529,2.299
23.3225,-26.9395,-5.7275,-0.6187,1.5471,1.5054
23.3225,-26.9395,-5.7275,-0.313,0.1229,0.0161
23.3225,-26.9395,-5.7275,-0.8062,-0.3639,-0.4834
23.3225,-26.9395,-5.7275,-0.95,-2.0769,-0.2427
23.3225,-26.9395,-5.7275,-1.1417,-2.4636,-1.1662
23.3225,-26.9395,-5.7275,-1.7862,-1.9331,-2.174
23.3225,-26.9395,-5.7275,-2.2613,-2.4732,-2.3966
23.3225,-26.9395,-5.7275,-2.175,-2.814,-3.3127
23.3225,-26.9395,-5.7275,-1.6616,-4.8273,-5.7693
23.3225,-26.9395,-5.7275,-2.7813,0.1878,-6.0153
23.3225,-26.9395,-5.7275,-2.9506,0.8653,-5.341
23.3225,-26.9395,-5.7275,-1.5764,0.452,-5.6659
23.3225,-26.9395,-5.7275,-0.9734,-1.5015,-4.3759
23.3225,-26.9395,-5.7275,-0.7487,-5.0691,-3.7869
23.3225,-26.9395,-5.7275,-0.3833,-6.714,-2.6192
23.3225,-26.9395,-5.7275,0.374,-5.9032,-1.0864
23.3225,-26.9395,-5.7275,1.1154,-3.3158,0.7127
23.3225,-26.9395,-5.7275,1.1452,0.7449,2.2681
23.3225,-26.9395,-5.7275,1.403,2.7795,2.952
23.3225,-26.9395,-5.7275,1.7396,2.3886,2.7038
23.3225,-26.9395,-5.7275,2.1467,2.5803,2.3363
23.3225,-26.9395,-5.7275,1.2272,3.0843,2.2511
23.3225,-26.9395,-5.7275,-0.3034,3.3336,0.9556
23.3225,-26.9395,-5.7275,-1.1993,3.2377,-1.1364
23.3225,-26.9395,-5.7275,-1.5178,3.096,-2.1697
23.3225,-26.9395,-5.7275,-0.688,4.059,-2.2911
23.3225,-26.9395,-5.7275,2.5131,-0.5226,-0.0989
23.3225,-26.9395,-5.7275,-0.9777,-0.5705,1.5544
23.3225,-26.9395,-5.7275,-0.2416,3.4998,-2.4562
23.3225,-26.9395,-5.7275,-1.6605,-0.2147,1.6449
23.3225,-26.9395,-5.7275,0.2802,3.5829,4.5924
23.3225,-26.9395,-5.7275,0.5955,2.3566,4.8289
23.3225,-26.9395,-5.7275,1.2762,2.5345,4.7373
23.3225,-26.9395,-5.7275,1.9388,2.3076,4.0215
23.3225,-26.9395,-5.7275,1.6917,2.4163,4.341
23.3225,-26.9395,-5.7275,0.962,0.9825,4.1972
23.3225,-26.9395,-5.7275,0.2866,-0.1647,3.5677
23.3225,-26.9395,-5.7275,0.3857,-0.3809,2.8529
23.3225,-26.9395,-5.7275,0.0683,0.3242,2.1594
23.3225,-26.9395,-5.7275,-0.5633,-0.7548,0.2643
23.3225,-26.9395,-5.7275,0.2057,-1.6006,-1.3804
23.3225,-26.9395,-5.7275,-0.101,-2.1728,-1.5124
23.3225,-26.9395,-5.7275,-0.966,-3.8729,-0.983
23.3225,-26.9395,-5.7275,-1.6733,-4.0177,-1.619
23.3225,-26.9395,-5.7275,-2.2965,-2.3048,-2.2933
23.3225,-26.9395,-5.7275,-2.5202,-1.6784,-2.3146
23.3225,-26.9395,-5.7275,-2.1772,-0.6238,-3.5099
23.3225,-26.9395,-5.7275,-2.2112,-1.3279,-5.553
23.3225,-26.9395,-5.7275,-2.4584,-0.1742,-5.3314
23.3225,-26.9395,-5.7275,-1.9758,-0.1956,-5.0247
23.3225,-26.9395,-5.7275,-0.9681,-0.5343,-4.6891
23.3225,-26.9395,-5.7275,-0.4973,-3.3339,-4.5219
23.3225,-26.9395,-5.7275,-0.183,-4.9253,-3.8295
23.3225,-26.9395,-5.7275,0.4038,-5.2342,-2.8174
23.3225,-26.9395,-5.7275,0.9876,-4.4864,-1.2792
23.3225,-26.9395,-5.7275,1.0131,-3.0516,-0.0318
23.3225,-26.9395,-5.7275,0.9098,-1.1532,1.467
23.3225,-26.9395,-5.7275,1.0866,1.2595,2.3267
23.3225,-26.9395,-5.7275,1.3828,3.7757,2.8955
23.3225,-26.9395,-5.7275,2.0038,4.7887,2.7464
23.3225,-26.9395,-5.7275,1.7194,4.5267,2.2958
23.3225,-26.9395,-5.7275,0.6744,4.2486,1.4489
23.3225,-26.9395,-5.7275,-0.3481,3.3293,-0.3737
23.3225,-26.9395,-5.7275,-0.6997,5.7357,-2.0216
23.3225,-26.9395,-5.7275,1.3657,0.6885,-1.7628
23.3225,-26.9395,-5.7275,0.3836,1.5726,-0.6997
23.3225,-26.9395,-5.7275,-0.2448,0.0494,-1.7585
23.3225,-26.9395,-5.7275,-0.166,-0.3191,1.8985
23.3225,-26.9395,-5.7275,0.0267,1.3383,4.454
23.3225,-26.9395,-5.7275,0.0981,2.2192,4.4731
23.3225,-26.9395,-5.7275,0.6509,3.3336,4.1301
23.3225,-26.9395,-5.7275,1.4062,3.5094,3.3472
23.3225,-26.9395,-5.7275,1.7077,2.5068,4.4603
23.3225,-26.9395,-5.7275,1.8781,1.0198,5.0931
23.3225,-26.9395,-5.7275,1.5575,-0.3266,4.7245
23.3225,-26.9395,-5.7275,1.4328,-1.4877,3.7903
23.3225,-26.9395,-5.7275,0.2632,-0.7953,2.4236
23.3225,-26.9395,-5.7275,-0.5431,0.0238,0.5061
23.3225,-26.9395,-5.7275,-0.3588,-0.5428,-1.6179
23.3225,-26.9395,-5.7275,-0.3982,-1.9842,-1.782
23.3225,-26.9395,-5.7275,-1.4336,-3.0175,-1.7862
23.3225,-26.9395,-5.7275,-1.9982,-3.0857,-2.4541
23.3225,-26.9395,-5.7275,-2.4317,-1.7146,-3.1731
23.3225,-26.9395,-5.7275,-2.4562,-0.4619,-3.3415
23.3225,-26.9395,-5.7275,-2.5532,0.5639,-4.3216
23.3225,-26.9395,-5.7275,-2.2283,-1.4046,-6.1804
23.3225,-26.9395,-5.7275,-2.3732,-1.133,-6.4137
23.3225,-26.9395,-5.7275,-2.2166,-0.7729,-5.4848
23.3225,-26.9395,-5.7275,-1.5412,-2.0971,-6.0313
23.3225,-26.9395,-5.7275,-1.3324,-5.2108,-4.3312
23.3225,-26.9395,-5.7275,-0.967,-6.9313,-2.6682
23.3225,-26.9395,-5.7275,0.08,-6.2888,-1.0938
23.3225,-26.9395,-5.7275,1.1772,-3.8729,0.1343
23.3225,-26.9395,-5.7275,1.5212,-1.3609,1.3744
23.3225,-26.9395,-5.7275,1.9005,1.3223,2.4044
23.3225,-26.9395,-5.7275,2.2606,3.3442,3.1245
23.3225,-26.9395,-5.7275,2.5099,4.1378,3.2854
23.3225,-26.9395,-5.7275,2.3565,4.5384,2.9605
23.3225,-26.9395,-5.7275,1.4307,3.9557,2.5238
23.3225,-26.9395,-5.7275,-0.1724,2.5132,0.669
23.3225,-26.9395,-5.7275,-1.6094,3.9088,-1.4432
23.3225,-26.9395,-5.7275,-1.3271,5.6441,-2.3369
23.3225,-26.9395,-5.7275,1.5947,1.0911,-0.8563
23.3225,-26.9395,-5.7275,-2.614,0.5159,1.9624
23.3225,-26.9395,-5.7275,-0.3599,3.895,-0.8147
23.3225,-26.9395,-5.7275,-0.0147,1.725,2.7421
23.3225,-26.9395,-5.7275,0.8097,2.542,4.3442
23.3225,-26.9395,-5.7275,1.2091,1.2403,5.1719
23.3225,-26.9395,-5.7275,2.3981,2.0776,4.9546
23.3225,-26.9395,-5.7275,2.7357,2.5281,4.8193
23.3225,-26.9395,-5.7275,1.6672,1.268,4.3464
23.3225,-26.9395,-5.7275,0.4411,-0.6877,3.867
23.3225,-26.9395,-5.7275,0.0608,-0.7718,2.9275
23.3225,-26.9395,-5.7275,-0.2342,0.779,2.0945
23.3225,-26.9395,-5.7275,-0.4014,0.615,0.8991
23.3225,-26.9395,-5.7275,0.4251,-0.579,-0.7455
23.3225,-26.9395,-5.7275,0.1119,-1.9778,-1.0437
23.3225,-26.9395,-5.7275,-0.9106,-4.365,-0.2225
23.3225,-26.9395,-5.7275,-1.5433,-3.4873,-1.0714
23.3225,-26.9395,-5.7275,-2.2134,-1.5601,-1.7575
23.3225,-26.9395,-5.7275,-2.4605,-1.8777,-1.9002
23.3225,-26.9395,-5.7275,-2.6087,-0.8496,-2.8973
23.3225,-26.9395,-5.7275,-1.8448,-2.4604,-4.8521
23.3225,-26.9395,-5.7275,-2.8622,-0.5982,-5.2366
23.3225,-26.9395,-5.7275,-3.168,-0.0933,-4.377
23.3225,-26.9395,-5.7275,-2.0887,0.126,-4.7924
23.3225,-26.9395,-5.7275,-1.2195,-1.0467,-4.1778
23.3225,-26.9395,-5.7275,-0.8126,-2.9067,-3.9317
23.3225,-26.9395,-5.7275,-0.6155,-3.2614,-3.3542
23.3225,-26.9395,-5.7275,0.4794,-3.4425,-1.9226
23.3225,-26.9395,-5.7275,0.8661,-3.0633,-0.2193
23.3225,-26.9395,-5.7275,0.9013,-1.5942,1.5789
23.3225,-26.9395,-5.7275,1.2475,1.2286,2.5206
23.3225,-26.9395,-5.7275,1.5606,3.0343,2.7624
23.3225,-26.9395,-5.7275,1.7577,2.8019,2.5333
23.3225,-26.9395,-5.7275,1.4797,3.7416,2.1584
23.3225,-26.9395,-5.7275,0.4102,4.0175,1.3903
23.3225,-26.9395,-5.7275,-0.2778,2.7188,-0.1617
23.3225,-26.9395,-5.7275,-0.6422,2.4483,-1.9204
23.3225,-26.9395,-5.7275,-0.3982,2.738,-2.0909
23.3225,-26.9395,-5.7275,1.3519,-1.9033,0.0533
23.3225,-26.9395,-5.7275,-1.2642,3.7874,0.6754
23.3225,-26.9395,-5.7275,-0.4824,0.6054,-2.0057
