andar
2.3415,-14.6169,-0.0167,3.0761,-0.4298,0.9266
6.9817,-15.0936,-0.8882,3.4805,-0.3761,1.0458
8.8612,-15.7041,-3.0214,3.7383,-0.3077,1.1441
10.7023,-17.5764,-7.0153,3.8305,-0.2619,1.1673
10.3288,-17.835,-5.9379,3.5062,-0.1562,1.0836
9.8979,-17.1574,-3.7373,3.1366,0.3733,0.9071
10.2211,-16.5421,-2.3008,3.0303,0.9616,0.901
6.9865,-15.7161,1.0773,3.0468,1.3379,1.1184
6.0432,-15.6227,0.9169,3.0071,1.4191,1.1905
2.1092,-15.8957,-1.13,2.9069,1.1888,0.9156
-1.6879,-16.8007,1.3503,2.6204,0.3459,0.8112
-1.1803,-15.8238,2.1212,2.1195,-1.7371,0.9199
-1.2162,-15.1702,1.3623,2.125,-3.1598,1.1777
-3.6296,-12.8068,-0.2346,2.4921,-2.9271,1.2205
-3.936,-11.0399,-1.2378,2.8269,-1.8849,1.1533
-1.5729,-7.6234,-3.5314,3.0303,-0.9088,1.2846
-1.5729,-7.4654,-3.6032,3.0346,-0.8678,1.342
-0.5075,-6.1079,-4.1347,2.9949,-1.3168,1.2644
-0.2418,-4.8722,-4.4005,2.9405,-2.1452,1.1948
0.5817,-3.0166,-5.1167,2.9393,-2.7719,1.0812
0.5339,-2.4708,-4.7022,2.9521,-3.172,0.9639
0.4955,-1.8555,-4.786,2.8458,-3.0382,0.6676
0.8523,-1.482,-4.1515,2.6461,-2.7554,0.5131
1.8746,-0.6105,-2.612,2.2936,-2.5379,0.4508
1.6927,0.0718,-2.6671,1.9552,-2.3956,0.4331
2.193,0.8451,-2.3271,1.7169,-2.3131,0.4025
2.193,0.8451,-2.3271,1.0951,-2.4921,0.2547
1.1013,-0.2442,-2.5665,1.0951,-2.4921,0.2547
1.0342,-0.4046,-2.5977,0.8666,-2.516,0.2009
0.3399,-1.221,-2.6336,0.5905,-2.4762,0.2302
-0.0598,-1.9297,-2.3343,0.2686,-2.3113,0.3188
0.1149,-3.1531,-0.7661,-0.0649,-2.0273,0.4636
0.1244,-3.2297,-0.4405,-0.5865,-1.549,0.7415
0.3806,-3.5098,1.5873,-0.928,-1.2227,0.9169
0.79,-4.2473,4.841,-1.2481,-0.8825,1.0616
6.1964,-8.4709,15.9986,-1.5163,-0.5661,1.182
6.6513,-8.8995,16.3434,-1.6934,-0.3309,1.2657
8.5116,-13.0463,14.4564,-1.4155,-0.2478,0.995
3.2178,-16.7839,15.9747,-1.085,-0.3095,0.3927
-0.2609,-24.4262,22.7191,-1.1632,-0.7298,-0.1838
-0.2011,-26.6818,19.7479,-0.8009,-1.0768,-0.3433
0.0574,-22.6186,11.5164,0.3993,-1.3284,-0.4318
0.146,-13.4197,5.6769,1.5563,-1.9906,-0.2797
1.5275,-3.2321,4.8171,1.8825,-2.4494,0.2864
3.2585,-0.2585,5.878,1.5068,-2.125,0.4697
7.2643,0.2035,6.6226,1.133,-1.6412,0.5088
10.6951,-8.7343,7.2882,0.935,-1.3016,0.474
4.7931,-22.5228,3.3566,0.7249,-1.1775,0.2926
3.2561,-24.2442,1.6496,0.505,-0.9497,-0.1734
1.5562,-30.0648,-4.6758,0.4659,0.5609,-0.6157
1.6879,-19.5803,-2.2002,0.5923,2.7166,-0.5711
-1.2593,1.6136,-14.7656,1.0083,3.231,-0.4783
-0.3351,2.5641,-14.0877,1.2466,1.2597,-0.1404
7.2547,2.296,-4.774,0.2924,0.8596,0.3701
7.9227,-1.1899,12.261,-1.6122,0.2188,0.8784
-4.2664,-8.3369,-20.2268,-1.7276,-0.2179,0.5351
-4.2736,-8.8181,-20.775,-1.1534,-0.3718,0.3701
-0.9624,-12.1891,-16.3314,-1.7924,1.5822,0.6346
1.2162,-14.4325,-5.5141,-3.2469,4.1332,0.7098
-0.656,-16.894,1.4987,-4.0654,5.5413,-0.0751
-2.8227,-17.6626,1.0247,-3.6433,5.0788,-0.6291
-3.1196,-17.0664,0.225,-3.107,4.0587,-0.835
-2.5115,-15.7448,0.8307,-2.8773,2.9402,-0.7568
-1.2497,-13.2186,0.6464,-2.8388,2.1216,-0.6737
-1.2497,-13.2186,0.6464,-3.1082,1.4411,-0.7422
0.6655,-9.51,-0.3016,-3.1082,1.4411,-0.7422
1.0821,-7.4031,-1.3383,-3.1961,1.6146,-0.821
0.3112,-6.0528,-2.1667,-3.1858,1.9616,-0.8814
-0.3543,-6.0504,-2.1547,-3.1607,2.1962,-0.882
-0.3543,-6.0504,-2.1547,-3.2114,1.5493,-0.6652
1.039,-8.5356,-2.3104,-3.2114,1.5493,-0.6652
-0.7374,-9.443,-0.802,-2.7698,0.9592,0.0885
-0.7781,-9.4765,-0.7062,-2.4594,0.8376,-0.1148
-1.2569,-9.6776,-0.0119,-2.2481,0.8217,-0.4098
-0.893,-9.6058,0.5722,-2.1265,0.9305,-0.5338
0.7206,-8.7989,1.561,-2.088,1.2676,-0.4923
0.7206,-8.7989,1.561,-2.1406,1.6672,-0.4031
1.2856,-8.0208,1.5729,-2.1449,2.2774,-0.3817
1.3958,-7.2451,0.4094,-1.9378,2.3238,-0.499
0.7517,-6.4718,-0.9792,-1.65,2.0019,-0.6469
0.1149,-6.1581,-1.1635,-1.4381,1.4766,-0.7727
-0.8882,-6.8692,-0.9361,-1.3691,0.9286,-0.8533
-1.2282,-8.1669,-0.1005,-1.4222,0.3715,-0.8613
-1.0127,-9.9506,0.3591,-1.4869,0.3336,-0.802
-0.6296,-10.269,0.3232,-1.5499,0.5285,-0.7562
-0.0263,-10.7837,0.0933,-1.6354,0.8761,-0.6976
0.3926,-11.4421,0.146,-1.702,1.2469,-0.6505
0.8307,-11.0088,2.6384,-1.7093,1.5267,-0.6285
1.0534,-10.925,2.9185,-1.5438,1.6714,-0.642
1.4532,-11.2123,3.6391,-1.2774,1.559,-0.6554
0.146,-12.0191,3.0645,-0.9573,1.2658,-0.6878
-8.3728,-14.1667,-1.4149,-0.669,0.8657,-0.7696
-8.3728,-14.3535,-1.6567,-0.4295,0.622,-0.8619
-9.3855,-15.57,-2.3056,-0.1779,0.7545,-0.802
-6.9985,-16.0058,1.0295,-0.2102,1.0703,-0.5778
-1.4006,-15.6778,5.89,-0.3636,1.0233,-0.2987
-1.4796,-15.7664,5.7176,-0.3813,0.4717,-0.127
-2.7413,-16.9084,3.5841,-0.1296,0.0655,-0.1447
-3.0669,-15.7257,2.2002,0.1934,0.0606,-0.08
-2.9951,-12.553,1.5298,0.6308,-0.0364,0.2309
-3.2513,-12.4956,1.695,0.9888,-0.2057,0.397
-3.5506,-13.6927,1.4101,1.4298,-0.3223,0.5033
-1.9297,-13.2569,1.3192,1.9142,-0.5209,0.6035
1.6448,-12.0287,0.9528,2.3645,-0.7279,0.7159
3.8019,-12.1867,0.7805,2.7646,-0.5093,0.8307
7.4247,-13.324,0.6584,3.2514,-0.4305,0.9089
9.0958,-14.7608,-1.1372,3.4695,-0.4201,0.9486
8.8516,-17.6769,-6.5652,3.6344,-0.37,0.9425
8.6122,-17.8134,-6.5675,3.6406,-0.1934,0.9187
8.6122,-17.8134,-6.5675,3.0627,1.1962,0.9657
8.0735,-16.9611,-3.8905,3.0627,1.1962,0.9657
7.5516,-16.0704,0.7015,2.9448,1.4607,1.0965
6.9961,-15.8262,1.0414,2.8196,1.3232,1.1942
3.5075,-14.7728,0.9864,2.7243,1.0514,1.0934
-0.6991,-15.7927,-1.4915,2.6613,1.0013,0.9266
-0.984,-16.3482,2.715,2.4494,0.6898,0.937
-1.0319,-16.1662,2.4037,1.734,-2.0053,1.3695
-2.7605,-15.0266,1.0534,1.8642,-3.0059,1.5112
-4.3023,-12.6488,-0.1388,2.2221,-3.059,1.5332
-2.3798,-9.7255,-1.6735,2.5923,-2.1403,1.623
-0.8882,-8.1094,-2.3654,2.8318,-1.2741,1.766
-0.3399,-6.3162,-3.9719,2.9503,-1.4201,1.7336
-0.237,-5.2268,-4.0533,2.9289,-2.0883,1.5057
0.3184,-3.7277,-4.7237,2.8318,-2.8061,1.3011
0.3399,-3.1196,-4.7931,2.7872,-3.3302,1.1362
-0.1651,-2.6767,-4.5585,2.7597,-3.5043,0.9474
0.2849,-2.0781,-4.3574,2.6931,-3.4237,0.7458
1.3814,-1.3718,-2.7916,2.4164,-3.103,0.6133
1.5442,-1.2234,-2.533,2.114,-2.7163,0.5736
2.114,-0.7589,-2.3247,1.8263,-2.5098,0.5271
2.4708,-0.2178,-2.126,1.5978,-2.4402,0.4819
1.9057,-0.6512,-2.0757,1.3608,-2.3932,0.4361
1.8004,-0.7086,-2.1164,0.9613,-2.3382,0.3652
1.3239,-1.2186,-2.5163,0.7096,-2.3272,0.3518
0.814,-1.7405,-2.5665,0.45,-2.2484,0.4068
0.2801,-2.636,-1.7214,0.1556,-2.0664,0.4941
0.2801,-2.636,-1.7214,-0.4534,-1.6449,0.755
0.2322,-3.2441,-0.5985,-0.4534,-1.6449,0.755
0.8667,-4.0509,1.3766,-0.9072,-1.3742,0.9541
2.0542,-5.2436,5.9115,-1.2438,-1.0914,1.0537
3.9432,-6.4287,9.6872,-1.5401,-0.7567,1.1191
7.2954,-9.862,15.7496,-1.705,-0.4897,1.1392
7.7239,-14.399,15.6347,-1.5987,-0.3498,0.9419
0.3519,-20.38,18.3306,-1.2487,-0.2936,0.4428
0.0047,-23.6122,20.6218,-1.1552,-0.7988,-0.3726
0.881,-26.0857,18.7448,-0.6977,-1.1433,-0.5204
0.8643,-20.7702,11.8013,0.4024,-1.3486,-0.587
0.462,-6.1126,5.3896,1.3797,-2.0254,-0.3371
0.9911,-4.9419,5.2627,1.7188,-2.3272,0.1026
4.6902,-2.0374,6.1366,1.3944,-1.6742,0.3958
9.3831,-6.2563,6.613,1.0713,-0.9943,0.4923
8.6218,-22.36,5.131,0.7732,-0.6925,0.4123
7.3169,-23.9114,3.9384,0.4579,-0.6235,0
0.8427,-28.2117,3.3494,0.3932,-0.2417,-0.5589
-3.6056,-23.0352,-0.9337,0.4048,0.7936,-0.923
-0.7589,2.0853,-19.0009,1.2612,2.3379,-0.4978
-0.3758,2.8275,-18.9626,1.5544,1.8822,0.0824
6.206,4.4627,-9.7614,0.6852,1.5004,0.5699
8.8492,1.5346,3.766,-1.063,1.0899,1.0299
3.1076,-2.6336,8.5619,-2.0624,0.4833,0.8778
-1.2952,-4.0964,-4.3167,-1.4369,-0.0554,0.3139
-2.9855,-8.5739,-17.2843,-1.1045,0.1632,0.4031
-0.5099,-12.012,-12.1293,-2.0599,2.1302,0.6224
-0.0119,-15.5006,-1.616,-3.2456,4.0996,0.3604
-1.7214,-16.9635,0.0407,-3.7001,4.9304,-0.2095
-4.1946,-18.5245,0.1556,-3.5242,4.5877,-0.7409
-2.7198,-17.9475,0.0742,-3.1296,3.0111,-0.9346
-1.0773,-13.0271,1.6711,-3.0379,2.0599,-0.8026
-0.6464,-12.3783,1.5849,-2.9573,1.4668,-0.7794
1.3144,-9.4957,0.1963,-2.8889,1.096,-0.7116
2.1428,-7.5683,-1.8579,-2.8425,1.0942,-0.6701
2.2697,-6.3832,-2.6551,-2.774,1.4124,-0.7195
2.0326,-6.3904,-2.7413,-2.7924,1.8034,-0.8662
1.0031,-7.056,-3.1579,-2.8754,1.5939,-0.9211
-0.3878,-8.3416,-2.3654,-2.9933,1.1821,-0.9242
-0.1412,-10.8173,-1.1971,-3.0086,0.8797,-0.6866
-0.2274,-10.8125,-0.893,-2.6616,0.9024,-0.1319
-1.2497,-10.8196,1.1875,-2.2548,0.8297,-0.2919
-1.5346,-10.6712,1.6256,-2.0538,0.8028,-0.4233
-0.2777,-9.5244,1.9536,-1.9146,0.9011,-0.3805
0.632,-8.4015,1.8387,-1.9378,1.1351,-0.2266
1.3072,-6.9674,1.719,-1.9946,1.7148,-0.1197
1.4652,-6.0624,0.7493,-2.0037,2.3244,-0.1276
0.723,-5.3752,-2.5426,-1.8132,2.6067,-0.309
-0.0646,-5.574,-3.4691,-1.6213,2.4094,-0.518
-1.0654,-6.2874,-3.5146,-1.5328,2.0832,-0.7318
-1.8674,-7.2523,-2.7126,-1.5529,1.6219,-0.8558
-0.7972,-8.9881,-0.0478,-1.6042,1.1504,-0.8936
-0.6943,-9.1605,0.2561,-1.7282,0.6525,-0.835
-0.3926,-9.929,1.0726,-1.7588,0.5145,-0.8106
-0.1604,-10.8029,1.3718,-1.7295,0.5401,-0.7965
-0.0215,-12.2179,2.2457,-1.6849,0.7044,-0.7782
0,-12.1484,2.2744,-1.6409,0.9451,-0.7654
-0.1412,-11.1788,2.7533,-1.5395,1.3037,-0.7116
0.1388,-10.2977,2.3319,-1.3489,1.49,-0.6664
0.1388,-10.2977,2.3319,-0.8663,1.1766,-0.6554
-0.2729,-11.9832,3.5577,-0.8663,1.1766,-0.6554
-4.3574,-13.3288,2.9783,-0.7417,0.7166,-0.7495
-8.9187,-14.6456,0.0335,-0.5523,0.2524,-0.8442
-9.5579,-16.329,-1.9919,-0.3342,0.1223,-0.8631
-7.6497,-16.5253,-0.2992,-0.2029,0.5419,-0.6267
-3.1124,-15.8645,3.3614,-0.278,0.4668,-0.3756
-0.4788,-15.9364,4.9203,-0.2506,-0.0334,-0.138
-1.4317,-16.6522,3.8115,-0.0105,-0.3052,-0.0641
-2.0949,-15.4024,2.7629,0.3284,-0.2167,0.0085
-2.2361,-12.2969,1.4844,0.8177,-0.2325,0.2565
-2.6216,-11.8276,0.9121,1.1885,-0.4189,0.4159
-2.6024,-12.5794,-0.5386,1.5868,-0.5044,0.5076
-1.8052,-12.0934,-0.7086,2.0071,-0.5734,0.5833
0.4932,-11.095,-0.8044,2.381,-0.6907,0.6963
4.6375,-11.3536,0.2633,2.6497,-0.6516,0.8045
11.6169,-13.561,0.3543,2.9808,-0.4659,0.9376
11.7366,-13.9417,-0.1316,3.2502,-0.4726,0.9217
11.7366,-13.9417,-0.1316,3.5947,-0.6449,0.5186
8.9977,-17.4112,-4.197,3.5947,-0.6449,0.5186
7.0895,-17.1574,-3.845,3.4994,-0.1721,0.3683
6.9937,-17.1287,-3.9121,3.1958,0.972,0.5613
6.8094,-16.9659,-3.3399,3.0682,1.6452,0.7422
6.0097,-16.3697,-1.039,2.8727,1.942,0.8515
4.0749,-14.9116,0.0239,2.6565,1.9335,0.8717
1.2425,-14.7991,-2.3343,2.4982,1.7081,0.8472
-1.5442,-15.1535,-1.0366,2.3211,1.1498,0.8069
-0.3471,-15.1702,2.7078,1.6754,-1.4311,1.0067
-3.1148,-14.308,1.6567,1.596,-2.9533,1.1362
-4.1778,-13.6664,1.1683,2.0004,-3.2484,1.083
-3.8091,-12.2203,-0.0095,2.5373,-2.7798,1.1869
-1.5275,-10.7861,-1.2808,2.9729,-1.8538,1.3622
0.3663,-7.8269,-3.2321,3.227,-1.2264,1.4941
0.316,-7.4247,-3.4548,3.1745,-1.3504,1.3683
1.0319,-5.368,-3.4141,2.8348,-1.9784,1.1832
1.7764,-4.0869,-3.5673,2.4793,-2.3015,1.0488
1.7166,-2.6791,-4.4532,2.3797,-2.4524,0.9657
1.6903,-2.6575,-4.3909,2.4292,-2.5667,0.8295
1.6974,-2.3199,-3.7995,2.3596,-2.6204,0.6713
1.9177,-2.0518,-3.3303,2.2331,-2.599,0.6462
2.5187,-1.3982,-2.7916,2.0621,-2.453,0.6151
2.5258,-1.3359,-2.8012,1.8605,-2.2991,0.5687
2.3319,-0.5722,-2.7293,1.6479,-2.2631,0.51
2.3319,-0.5722,-2.7293,1.0413,-2.3681,0.2919
1.2521,-0.3208,-2.0997,1.0413,-2.3681,0.2919
0.8475,-0.7685,-2.1236,0.742,-2.3999,0.2315
0.6799,-1.3407,-1.9297,0.4323,-2.3443,0.2455
0.4333,-1.9297,-1.3766,0.0926,-2.1763,0.3225
0.541,-3.5889,0.1149,-0.2805,-2.0065,0.4361
0.2346,-4.3191,1.0055,-0.8187,-1.8501,0.6988
0.2681,-5.4231,3.1914,-1.1021,-1.8715,0.8723
1.1516,-6.7495,7.0392,-1.3196,-1.9546,1.0427
4.865,-11.5044,14.7752,-1.4705,-1.9527,1.1575
5.3106,-12.3831,14.703,-1.4485,-1.7548,1.1502
5.2938,-16.3553,14.5139,-1.1058,-1.3913,0.9395
1.0438,-20.143,19.0464,-0.5248,-0.6302,0.3042
2.126,-20.8804,15.8621,-0.0025,-0.6021,0.0042
2.126,-20.8804,15.8621,1.5025,-1.866,0.0965
3.2656,-13.6472,8.6457,1.5025,-1.866,0.0965
3.9983,-6.8668,7.4319,1.6479,-1.8978,0.1551
5.6793,0.7996,5.5716,1.4628,-1.2735,0.3347
5.7894,0.9528,5.313,1.1165,-0.9827,0.5369
7.7551,-1.719,2.9065,0.9821,-1.1262,0.4948
9.091,-8.6601,4.0198,0.8562,-1.3309,0.3591
11.0782,-18.1773,8.696,0.5966,-1.4072,0.0598
8.1405,-24.1892,3.7229,0.4867,-1.089,-0.3054
-0.5626,-26.7656,-0.8762,0.833,-0.268,-0.9486
-3.0047,-19.3744,1.7118,0.6571,0.6617,-0.9645
-1.2689,-4.8937,-11.3488,0.5777,1.1479,-0.488
0.316,-0.972,-12.8715,0.6553,0.8993,-0.0855
6.1342,-0.7781,-6.6944,-0.0478,1.2108,0.2376
8.7989,-2.2864,1.7286,-1.0844,1.6861,0.521
0.8331,-7.1278,-3.0741,-1.6219,1.1644,0.3762
-1.616,-7.7192,-7.8987,-1.3367,0.2567,0.1295
-5.2244,-9.7901,-13.3671,-1.2823,0.4192,0.1649
-2.3199,-11.5307,-8.8229,-2.162,2.3257,0.4056
-2.8898,-14.3391,-1.798,-3.2126,3.9958,0.54
-3.1818,-14.6935,-1.6496,-3.6238,4.6115,0.1258
-5.2483,-16.2452,-1.695,-3.4527,3.953,-0.1527
-4.367,-16.9898,-0.2657,-3.2872,2.9414,-0.1533
-0.3136,-13.47,1.5227,-3.1876,2.0996,-0.0213
-0.3136,-13.1612,1.5227,-3.0489,1.6598,-0.0042
1.2928,-10.7957,1.0247,-2.8632,1.6873,-0.1117
2.4827,-8.5212,0.4237,-2.7924,1.9653,-0.3402
4.0102,-6.8979,-0.6081,-2.7948,2.3269,-0.5137
4.985,-6.8261,-1.1109,-2.8015,2.6494,-0.6762
2.6767,-6.7878,-1.3311,-2.8797,2.6806,-0.8533
1.9177,-8.3464,-1.6424,-2.9561,2.4332,-1.1667
2.1475,-9.5316,-2.3175,-2.917,1.8443,-0.8808
1.2617,-9.7016,-1.9632,-2.65,1.3782,-0.2309
1.2617,-9.7016,-1.9632,-2.3483,0.9952,-0.5149
-1.8866,-10.6568,0.1244,-2.3483,0.9952,-0.5149
-2.2481,-9.0216,0.5985,-2.0715,0.9885,-0.612
-2.0901,-8.7415,0.6464,-1.8113,1.0679,-0.5827
-1.312,-7.712,0.7254,-1.702,1.3489,-0.3646
-0.905,-7.2379,0.735,-1.7496,1.7197,-0.2052
-0.2609,-7.0224,-0.3375,-1.793,2.1235,-0.1295
-0.2178,-7.032,-0.4548,-1.7893,2.3507,-0.113
-0.2202,-7.2499,-1.13,-1.7563,2.3324,-0.1606
-0.4955,-7.3481,-2.0805,-1.7154,2.052,-0.2565
-0.4596,-7.1182,-2.6886,-1.6262,1.3153,-0.4153
-0.4094,-7.1254,-2.6408,-1.683,0.8413,-0.4746
0.0478,-7.4031,-1.707,-1.8107,0.6018,-0.5064
0.814,-8.4398,-0.2322,-1.9225,0.4967,-0.5363
1.561,-10.1277,1.0366,-1.9359,0.4967,-0.6041
1.3503,-11.0591,1.6448,-1.8199,0.6287,-0.7721
0.7015,-12.3424,2.4444,-1.7875,0.6989,-0.8753
0.0837,-12.7781,3.3063,-1.7753,0.8211,-0.893
-0.079,-12.0574,3.5218,-1.6946,1.0734,-0.8203
0,-11.8635,3.1148,-1.4698,1.3519,-0.7165
-0.9481,-12.316,2.3127,-1.132,1.4992,-0.6377
-3.4644,-13.0247,0.9528,-0.6495,1.1577,-0.6365
-6.692,-14.3056,-1.2401,-0.4069,0.7582,-0.6939
-6.6011,-14.5235,-1.0821,-0.286,0.5975,-0.6713
-4.501,-15.3139,0.7493,-0.333,0.7044,-0.5265
-1.7429,-15.5389,3.4261,-0.4222,0.6757,-0.3549
-1.8962,-16.5828,1.3599,-0.3159,-0.0566,-0.2693
-1.8962,-16.5828,1.3599,0.1934,-0.2325,-0.1618
-2.3247,-15.3809,0.5578,0.1934,-0.2325,-0.1618
-2.7437,-13.9465,-0.1436,0.4243,-0.3077,0.0274
-2.1188,-13.652,2.4947,0.7774,-0.3981,0.1759
-1.9895,-13.7262,2.5402,1.1824,-0.4653,0.259
-0.4955,-13.8723,1.968,1.8825,-0.7176,0.3707
0.4955,-13.3431,1.0678,2.3718,-0.7408,0.3842
3.9863,-12.4549,0.0957,2.7585,-0.6436,0.4105
7.1086,-12.0479,-0.4381,3.0517,-0.3663,0.5699
8.5691,-12.3136,-2.7437,3.2465,0.0532,0.7574
8.459,-13.4652,-4.6998,3.3925,0.5083,0.7996
7.8939,-15.9651,-3.019,3.2759,0.8003,0.8362
7.9394,-16.2524,-1.6424,3.0053,0.8272,0.8002
7.4989,-16.1399,-0.9433,2.8739,0.829,0.7757
5.7942,-15.5293,-0.7517,2.9368,0.6702,0.7825
2.3846,-13.877,0.1029,2.9759,0.4973,0.788
1.537,-13.7478,-0.3208,2.866,0.6782,0.7544
0.1125,-14.0039,-2.636,2.764,1.1229,0.7183
-0.9672,-15.6395,-1.8818,2.4976,1.1968,0.8051
0.4979,-14.4062,0.8667,1.91,-0.0853,0.9767
0.4979,-14.4062,0.8667,1.7169,-2.6039,1.1545
-1.8818,-12.2083,-0.577,1.7169,-2.6039,1.1545
-3.0166,-10.2283,-2.1499,2.3205,-2.1946,1.1465
-1.7836,-8.3249,-3.2824,2.6626,-1.5661,1.2113
-1.798,-8.2794,-3.4284,2.8422,-1.3449,1.3377
-0.5817,-7.0631,-3.8187,2.9283,-1.53,1.3811
-0.1484,-5.4542,-4.0533,2.8513,-2.034,1.3842
0.1939,-4.5825,-4.0988,2.6754,-2.756,1.2699
0.0981,-4.1659,-3.9336,2.6143,-3.0266,1.1746
0.3327,-3.2345,-3.5458,2.5514,-3.0804,1.0708
