andar
3.538,-6.7001,-4.0937,0.9925,0.1246,0.6303
2.1009,-5.4521,-2.053,0.9925,0.1246,0.6303
-0.1771,-4.1273,1.7031,0.9925,0.1246,0.6303
0.4671,-5.2268,-1.6744,1.0734,-0.5358,0.8465
3.6867,-7.5312,-1.2647,1.6135,-1.1483,0.7624
3.2531,-21.8946,-1.4206,1.6135,-1.1483,0.7624
-0.5222,-30.7244,-7.8882,2.3006,-1.1909,0.7358
-0.5222,-30.7244,-7.8882,0.9371,-1.5041,0.9467
-0.146,-19.6189,-0.3857,0.9371,-1.5041,0.9467
2.5273,-7.5216,5.6557,-0.3507,-0.3834,0.4865
2.6758,-1.1258,9.1123,-1.0196,1.2164,0.217
0.2489,0.3642,7.2631,-0.5094,1.3507,-0.0471
0.2489,0.3642,7.2631,0.8519,0.001,-0.1611
1.3844,0.1915,1.3198,0.8242,-0.3983,-0.29
1.5044,-0.5629,-2.8338,0.7688,-0.7254,-0.2037
-2.8889,-8.511,0.2322,0.7688,-0.7254,-0.2037
-2.8889,-8.511,0.2322,1.4942,-1.6937,0.1403
-4.3909,-13.7331,1.3317,1.7871,-2.2508,0.3043
-4.4843,-19.6309,2.9296,1.7871,-2.2508,0.3043
-1.3581,-16.9383,2.0266,1.8298,-2.5247,0.5909
-1.3581,-16.9383,2.0266,1.3099,-1.9419,0.9616
3.4326,-11.2778,1.2024,1.1959,-1.4646,0.6047
6.7097,-4.5394,-0.2154,1.1959,-1.4646,0.6047
6.7097,-4.5394,-0.2154,0.9999,-1.0215,-0.3134
1.7821,-6.9395,-0.5102,0.9999,-1.0215,-0.3134
1.7821,-6.9395,-0.5102,0.8678,-1.4838,-0.4561
1.7821,-6.9395,-0.5102,0.8231,-1.5595,-0.0982
1.7821,-6.9395,-0.5102,0.7688,-1.0258,0.2564
1.7821,-6.9395,-0.5102,0.7208,-0.6199,0.4087
1.7821,-6.9395,-0.5102,0.7049,-0.4697,0.2969
1.7821,-6.9395,-0.5102,0.6697,-0.4069,0.0476
1.7821,-6.9395,-0.5102,0.6644,-0.2705,-0.1653
-1.8468,-11.8432,-0.4982,0.6644,-0.2705,-0.1653
-3.1549,-11.8767,-0.3737,0.6644,-0.2705,-0.1653
-2.829,-10.0059,-0.6898,0.6644,-0.2705,-0.1653
-1.6696,-8.5015,-0.9654,0.6644,-0.2705,-0.1653
-0.4935,-8.0008,-1.303,0.6644,-0.2705,-0.1653
0.4911,-7.972,-1.2048,0.6644,-0.2705,-0.1653
0.776,-7.9289,-1.0995,0.6963,-0.2663,-0.2324
0.9439,-8.2477,-0.2995,0.6963,-0.2663,-0.2324
0.9319,-8.2166,0.1173,0.7709,-0.3291,-0.2367
0.7688,-8.0654,0.2777,0.87,-0.4303,-0.2324
0.7688,-8.0654,0.2777,1.0287,-0.6849,-0.2239
0.4073,-7.996,0.5629,1.0894,-0.7563,-0.2037
0.1029,-7.8356,1.2096,1.1416,-0.7062,-0.193
0.0359,-7.6153,1.7845,1.1821,-0.5635,-0.2047
-0.1149,-7.9002,1.5236,1.1821,-0.5635,-0.2047
-0.1149,-7.9002,1.5236,1.2013,-0.3696,-0.2814
-0.3929,-8.523,0.7616,1.2087,-0.425,-0.3315
-0.8912,-9.3664,0.0071,1.197,-0.5773,-0.356
-1.2192,-10.1065,-0.4575,1.148,-0.7531,-0.3358
-0.9223,-10.6191,-0.4049,1.0937,-0.8585,-0.2878
1.0229,-11.0791,-0.0622,1.0937,-0.8585,-0.2878
1.0229,-11.0791,-0.0622,0.9595,-0.769,-0.2101
0.5964,-11.2371,-0.7281,0.9595,-0.769,-0.2101
-0.697,-11.5894,-0.7927,0.8135,-0.7414,-0.2143
-0.697,-11.5894,-0.7927,0.5366,-0.9224,-0.2069
-1.6816,-12.3774,-1.1785,0.5366,-0.9224,-0.2069
-0.5653,-12.1212,-1.842,0.4311,-1.0055,-0.1717
0.3211,-11.7929,-2.1775,0.3086,-1.0449,-0.1824
0.3211,-11.7929,-2.1775,-0.0897,-0.948,-0.3944
0.3211,-11.7929,-2.1775,-0.6969,-0.6774,-0.421
0.3211,-11.7929,-2.1775,-1.4053,-0.1746,-0.1376
0.3211,-11.7929,-2.1775,-2.3609,0.539,-0.144
0.3211,-11.7929,-2.1775,-3.0224,0.5443,-0.3741
0.1149,-12.2672,-2.1104,-3.2014,0.4314,-0.5094
-2.683,-16.0115,-1.526,-3.2014,0.4314,-0.5094
-2.1464,-17.4007,-0.5844,-3.2014,0.4314,-0.5094
1.0947,-15.8603,-1.8731,-3.2014,0.4314,-0.5094
4.9802,-10.3148,-2.223,-3.2014,0.4314,-0.5094
4.5968,-8.286,-1.3461,-3.2674,0.2982,-0.5488
1.8755,-9.0931,-0.6467,-3.2674,0.2982,-0.5488
1.7271,-12.1595,-0.067,-3.2823,0.0798,-0.5339
2.2062,-14.9574,0.6802,-3.2653,-0.1054,-0.5169
2.5079,-16.4712,1.9692,-3.2078,-0.196,-0.4806
2.2972,-16.1767,3.1836,-3.0789,-0.132,-0.4039
2.0314,-14.6124,3.5021,-2.8296,0.1129,-0.2505
2.0314,-14.6124,3.5021,-2.3044,0.9587,-0.0034
1.3652,-12.7081,3.3441,-2.3044,1.6255,-0.0087
1.2575,-11.2467,2.6566,-2.4397,2.2764,-0.1057
0.3306,-10.4444,1.6265,-2.4397,2.2764,-0.1057
0.3306,-10.4444,1.6265,-2.738,3.0477,-0.3113
-1.0516,-9.9916,-0.3642,-2.738,3.0477,-0.3113
-1.0516,-9.9916,-0.3642,-2.8573,2.6323,-0.3177
-0.2899,-9.4023,-1.2623,-2.8573,2.6323,-0.3177
-0.2899,-9.4023,-1.2623,-2.6698,1.8055,-0.2836
1.2168,-8.6523,-0.5964,-2.6698,1.8055,-0.2836
1.8899,-8.4081,-0.4144,-2.5005,1.569,-0.2793
1.8899,-8.4081,-0.4144,-2.1766,1.4625,-0.1941
2.2828,-8.2118,-0.4384,-2.0584,1.4806,-0.1248
2.6111,-7.5647,-0.357,-2.0584,1.4806,-0.1248
2.6111,-7.5647,-0.357,-1.7676,1.4817,0.0157
2.4169,-7.038,-0.1101,-1.5373,1.4455,0.1019
2.2756,-5.8017,0.1867,-1.5373,1.4455,0.1019
2.1368,-5.4617,0.1412,-1.2764,1.3603,0.1723
2.1368,-5.4617,0.1412,-0.7597,1.095,0.2948
2.7452,-5.0233,-0.9654,-0.7597,1.095,0.2948
2.7452,-5.0233,-0.9654,-0.3667,0.6029,0.3331
2.9559,-4.985,-2.2541,-0.3667,0.6029,0.3331
2.8051,-5.2364,-2.5824,-0.1898,0.3536,0.3491
2.4815,-5.6676,-2.8649,-0.013,0.1842,0.3832
2.144,-6.0318,-3.2124,0.1573,0.0948,0.4236
1.8659,-6.051,-3.4398,0.3139,0.0692,0.4513
1.7103,-5.6916,-3.5571,0.4428,0.0841,0.4556
1.4853,-5.4258,-3.6532,0.5376,0.1746,0.4407
1.3581,-5.5024,-3.6242,0.6154,0.2663,0.4268
1.382,-5.6892,-3.5715,0.6825,0.3472,0.4375
1.6552,-5.9049,-3.6963,0.7539,0.3898,0.4822
1.8252,-6.3958,-4.0243,0.821,0.3952,0.5419
1.8252,-6.3958,-4.0243,0.8796,0.3248,0.7145
2.2804,-7.8787,-4.8389,0.8796,0.3248,0.7145
2.2804,-7.8787,-4.8389,0.8551,0.3153,0.87
2.6614,-10.0323,-6.5086,0.8551,0.3153,0.87
2.6614,-10.0323,-6.5086,0.6548,0.4303,0.8252
2.999,-10.825,-7.3469,0.4801,0.4111,0.7368
2.999,-10.825,-7.3469,-0.128,0.5794,0.5621
2.999,-10.825,-7.3469,-0.6085,1.0247,0.4215
2.999,-10.825,-7.3469,-0.7374,1.5264,-0.2165
2.999,-10.825,-7.3469,-0.8247,1.2324,-1.0974
2.999,-10.825,-7.3469,-0.7927,0.3834,-1.3041
2.999,-10.825,-7.3469,0.0434,-1.0652,-0.7523
2.999,-10.825,-7.3469,1.0298,-0.948,0.0625
2.999,-10.825,-7.3469,0.8849,-0.4793,0.5749
2.999,-10.825,-7.3469,0.7453,-0.9501,0.4205
2.999,-10.825,-7.3469,1.5858,-1.2463,0.5983
2.999,-10.825,-7.3469,1.2183,-1.1696,0.9051
2.999,-10.825,-7.3469,0.9552,-0.3089,0.6569
2.999,-10.825,-7.3469,1.327,-0.6604,0.6122
2.999,-10.825,-7.3469,1.4548,-2.0218,0.2766
2.999,-10.825,-7.3469,1.1895,-1.732,-0.2111
2.999,-10.825,-7.3469,1.2194,-1.1951,0.0444
2.999,-10.825,-7.3469,1.2396,-1.2015,0.528
2.999,-10.825,-7.3469,1.3259,-1.2953,0.6612
2.999,-10.825,-7.3469,1.4463,-1.3006,0.5163
2.999,-10.825,-7.3469,1.4836,-1.4849,0.2543
2.999,-10.825,-7.3469,1.4441,-1.2228,0.0263
2.999,-10.825,-7.3469,1.2769,-0.8521,-0.0812
2.999,-10.825,-7.3469,1.1789,-0.785,-0.0034
2.999,-10.825,-7.3469,1.1576,-0.6412,0.201
3.2267,-11.2156,-7.9577,1.1693,-0.5986,0.282
3.895,-11.9509,-8.2932,1.1693,-0.5986,0.282
5.6269,-15.8316,-6.2665,1.1693,-0.5986,0.282
8.1639,-22.8002,-5.2962,1.1693,-0.5986,0.282
5.2627,-14.6243,-2.0171,1.1693,-0.5986,0.282
6.1516,0.8358,-0.2657,1.1693,-0.5986,0.282
0.7257,4.1799,4.8054,1.1693,-0.5986,0.282
2.3092,-0.2609,2.0602,1.1693,-0.5986,0.282
2.0602,-9.2682,-8.8417,1.1693,-0.5986,0.282
1.0971,-18.2489,-5.1813,1.1693,-0.5986,0.282
-1.8947,-17.8056,-1.3724,1.1693,-0.5986,0.282
3.3369,-7.6392,-0.2513,1.1693,-0.5986,0.282
3.8854,-4.3502,-2.2589,1.1693,-0.5986,0.282
-0.4432,-5.313,-1.4374,1.1693,-0.5986,0.282
1.7678,-7.9744,-1.5882,1.1693,-0.5986,0.282
1.4829,-11.9461,-1.0684,1.1693,-0.5986,0.282
-0.8334,-12.8134,-1.5667,1.1693,-0.5986,0.282
-1.1809,-10.31,-2.3618,1.1693,-0.5986,0.282
-0.5054,-8.2166,-1.3006,1.1693,-0.5986,0.282
0.4623,-7.9601,-1.8037,1.1693,-0.5986,0.282
0.8167,-8.4632,-0.7137,1.1693,-0.5986,0.282
0.2852,-9.1075,-0.5078,1.1693,-0.5986,0.282
-0.5773,-9.747,-0.7616,1.1693,-0.5986,0.282
-0.9965,-10.1472,-1.0803,1.1693,-0.5986,0.282
-0.6012,-9.8359,-1.394,1.1693,-0.5986,0.282
-0.3067,-9.5747,-1.7223,1.1725,-0.6189,0.3193
0.357,-8.9974,-2.3331,1.1725,-0.6189,0.3193
0.357,-8.9974,-2.3331,1.1448,-0.7435,0.266
0.673,-8.6906,-2.199,1.1448,-0.7435,0.266
0.6275,-8.6475,-2.1751,1.1267,-0.7467,0.2074
0.6275,-8.6475,-2.1751,1.099,-0.6796,0.0615
0.6826,-8.377,-2.2685,1.1022,-0.6316,-0.0151
0.4073,-8.4679,-2.1104,1.132,-0.572,-0.0727
0.2418,-8.3985,-2.0721,1.1704,-0.5038,-0.127
0.0335,-8.1998,-2.0793,1.2077,-0.441,-0.1792
-0.2633,-8.0463,-2.1248,1.2279,-0.3834,-0.2239
-0.7281,-8.087,-2.0434,1.2236,-0.36,-0.2612
-1.3485,-8.2525,-2.0362,1.1544,-0.3696,-0.2825
-1.3485,-8.2525,-2.0362,0.8977,-0.1278,-0.3187
-1.3485,-8.2525,-2.0362,0.6037,0.2428,-0.3315
-1.3485,-8.2525,-2.0362,0.4279,0.0713,-0.3549
-1.3485,-8.2525,-2.0362,0.2223,-0.1395,-0.4316
-1.3485,-8.2525,-2.0362,0.103,-0.5145,-0.4167
-1.3485,-8.2525,-2.0362,-0.1312,-0.8596,-0.4561
-1.3485,-8.2525,-2.0362,-0.8322,-0.931,-0.8822
-1.3485,-8.2525,-2.0362,-1.808,-0.4378,-0.6308
-1.3485,-8.2525,-2.0362,-2.2661,0.4292,-0.1621
-1.3485,-8.2525,-2.0362,-2.5622,0.311,-0.0524
-1.3485,-8.2525,-2.0362,-2.7114,-0.3536,-0.0695
-1.3485,-8.2525,-2.0362,-2.7231,-0.1384,-0.0503
-1.3485,-8.2525,-2.0362,-2.3566,0.4846,0.0636
-1.3485,-8.2525,-2.0362,-1.8698,1.2804,0.0434
-1.3485,-8.2525,-2.0362,-2.1532,2.0335,-0.2069
-1.3485,-8.2525,-2.0362,-2.4994,2.4746,-0.3507
-1.3485,-8.2525,-2.0362,-2.4483,2.4288,-0.2932
-1.3485,-8.2525,-2.0362,-2.2086,1.7416,-0.1696
-1.3485,-8.2525,-2.0362,-1.8826,1.3176,-0.0833
-1.3485,-8.2525,-2.0362,-1.5939,1.4061,0.0774
-1.3485,-8.2525,-2.0362,-1.3509,1.6479,0.2671
-1.3485,-8.2525,-2.0362,-1.0378,1.4082,0.4545
-1.3485,-8.2525,-2.0362,-0.7427,0.7776,0.5547
-1.3485,-8.2525,-2.0362,-0.4721,0.3611,0.6154
-1.3485,-8.2525,-2.0362,-0.1248,0.1917,0.609
-1.3485,-8.2525,-2.0362,0.2095,0.2045,0.5557
-1.3485,-8.2525,-2.0362,0.5142,0.2833,0.5206
-1.3485,-8.2525,-2.0362,0.8551,0.2801,0.5632
-1.3485,-8.2525,-2.0362,1.1906,0.2077,0.6612
-1.3485,-8.2525,-2.0362,1.377,-0.0372,0.8338
-1.3485,-8.2525,-2.0362,1.3802,-0.1938,1.066
-1.3485,-8.2525,-2.0362,1.2258,-0.0095,1.1288
-1.3485,-8.2525,-2.0362,0.8061,0.1938,0.8433
-1.3485,-8.2525,-2.0362,0.1201,0.1065,0.528
-1.3485,-8.2525,-2.0362,-0.0918,0.3089,0.4023
-1.3485,-8.2525,-2.0362,0.1328,0.6647,0.2734
-1.3485,-8.2525,-2.0362,0.1605,0.4463,0.2628
-1.3485,-8.2525,-2.0362,0.6335,-0.7254,0.2958
-1.3485,-8.2525,-2.0362,0.4641,-1.5733,-0.0801
-1.3485,-8.2525,-2.0362,-0.9323,0.0788,-0.78
-1.3485,-8.2525,-2.0362,-0.9717,1.2654,-0.4476
-1.3485,-8.2525,-2.0362,0.7006,-1.7373,0.3917
-1.3485,-8.2525,-2.0362,0.6505,-0.2822,0.1786
-1.3485,-8.2525,-2.0362,0.7741,-0.4974,0.136
-1.3485,-8.2525,-2.0362,1.1927,-1.3879,0.6015
-1.3485,-8.2525,-2.0362,0.8497,-0.2375,0.7571
-1.3485,-8.2525,-2.0362,0.9094,-0.4548,0.4481
-1.3485,-8.2525,-2.0362,1.1097,-1.4274,0.2756
-1.3485,-8.2525,-2.0362,1.214,-1.7618,0.3097
-1.3485,-8.2525,-2.0362,1.1011,-1.6958,0.2937
-1.3485,-8.2525,-2.0362,1.0436,-1.3027,0.266
-1.3485,-8.2525,-2.0362,1.0724,-1.0215,0.2063
-1.3485,-8.2525,-2.0362,1.1075,-0.9938,0.1509
-1.3485,-8.2525,-2.0362,1.1246,-0.7733,0.1254
-1.3485,-8.2525,-2.0362,1.1842,-0.6689,0.1094
-1.3485,-8.2525,-2.0362,1.2524,-0.8053,0.0625
-1.3485,-8.2525,-2.0362,1.2705,-0.8575,0.0423
-1.3485,-8.2525,-2.0362,1.2407,-0.5688,0.0114
-1.3485,-8.2525,-2.0362,1.1693,-0.2641,-0.0183
-1.3485,-8.2525,-2.0362,1.067,-0.2481,-0.0822
-1.3485,-8.2525,-2.0362,0.8817,-0.4197,-0.1568
-1.3485,-8.2525,-2.0362,0.658,-0.6007,-0.2101
-1.3485,-8.2525,-2.0362,0.396,-0.6551,-0.1994
-1.3485,-8.2525,-2.0362,0.1968,-0.5869,-0.1259
-1.8564,-8.5182,-0.7592,0.1968,-0.5869,-0.1259
-0.4144,-8.9591,-0.4336,0.1968,-0.5869,-0.1259
1.4685,-9.5316,-1.411,0.1968,-0.5869,-0.1259
1.5451,-9.3185,-2.1464,0.1968,-0.5869,-0.1259
-0.2729,-9.0692,-1.4757,0.1968,-0.5869,-0.1259
0.8936,-9.2874,-1.4278,0.1968,-0.5869,-0.1259
2.7404,-9.2631,-0.7664,0.1968,-0.5869,-0.1259
1.0779,-17.3959,0.3474,0.1968,-0.5869,-0.1259
0.8215,-21.7222,1.4996,0.1968,-0.5869,-0.1259
2.5896,-14.9933,-1.7247,0.1968,-0.5869,-0.1259
0.4336,-12.4947,-2.1942,0.1968,-0.5869,-0.1259
1.8875,-15.5802,0.8696,0.1968,-0.5869,-0.1259
3.0541,-15.1514,2.357,0.1968,-0.5869,-0.1259
2.829,-12.5737,2.6638,0.1968,-0.5869,-0.1259
2.9894,-10.5569,1.0947,0.1968,-0.5869,-0.1259
1.6457,-9.0812,0.9008,0.1968,-0.5869,-0.1259
1.0684,-8.4105,0.673,0.1968,-0.5869,-0.1259
0.8071,-8.4248,-0.9223,0.1968,-0.5869,-0.1259
0.8816,-8.4536,-1.2072,0.1968,-0.5869,-0.1259
1.303,-8.3195,-0.7305,0.1968,-0.5869,-0.1259
2.029,-7.9864,-0.2394,0.1968,-0.5869,-0.1259
2.568,-7.4283,-0.6251,0.1968,-0.5869,-0.1259
2.8314,-6.5613,-1.2455,0.1968,-0.5869,-0.1259
2.3187,-5.6485,-1.8779,0.1968,-0.5869,-0.1259
1.775,-4.973,-2.2301,0.1968,-0.5869,-0.1259
1.5092,-4.9203,-2.0721,0.1968,-0.5869,-0.1259
1.49,-5.3348,-1.7319,0.1968,-0.5869,-0.1259
1.8444,-5.7107,-1.3509,0.1968,-0.5869,-0.1259
2.0841,-6.2976,-1.2384,0.1968,-0.5869,-0.1259
2.3259,-7.2487,-2.4217,0.1968,-0.5869,-0.1259
2.4839,-8.444,-4.5418,0.1968,-0.5869,-0.1259
2.6901,-9.7399,-6.6786,0.1968,-0.5869,-0.1259
2.5704,-11.3449,-8.547,0.1968,-0.5869,-0.1259
2.7883,-11.6253,-9.4119,0.1968,-0.5869,-0.1259
3.4374,-10.0035,-6.1324,0.1968,-0.5869,-0.1259
4.5082,-8.075,-3.1669,0.1968,-0.5869,-0.1259
4.5633,-8.5517,-3.2818,0.1968,-0.5869,-0.1259
4.513,-11.5559,-2.4791,0.1968,-0.5869,-0.1259
5.0951,-15.7622,-1.9497,0.1968,-0.5869,-0.1259
6.0797,-22.9223,-4.2832,0.1968,-0.5869,-0.1259
-1.7702,-10.5449,0.146,0.1968,-0.5869,-0.1259
-7.5623,-1.6313,6.13,0.1968,-0.5869,-0.1259
-0.7281,-2.8865,1.5954,0.1968,-0.5869,-0.1259
-2.6925,-10.0442,-0.7113,0.1968,-0.5869,-0.1259
-4.156,-15.7526,0.8023,0.1968,-0.5869,-0.1259
1.0301,-12.2648,0.2154,0.1968,-0.5869,-0.1259
5.2292,-7.6704,-2.3283,0.1968,-0.5869,-0.1259
3.3632,-7.536,-2.4552,0.1968,-0.5869,-0.1259
0.1891,-9.232,-0.4121,0.1968,-0.5869,-0.1259
-1.0947,-10.1161,0.146,0.1968,-0.5869,-0.1259
-1.4924,-9.783,0.6347,0.1968,-0.5869,-0.1259
-1.7797,-8.9351,0.369,0.1968,-0.5869,-0.1259
-1.6217,-8.4775,-0.2876,0.1968,-0.5869,-0.1259
-1.0061,-8.9519,-0.2828,0.1968,-0.5869,-0.1259
-0.4456,-9.2464,-0.3091,0.1968,-0.5869,-0.1259
-0.0095,-8.9758,-0.3929,0.1968,-0.5869,-0.1259
-0.1723,-8.3123,0.4049,0.1968,-0.5869,-0.1259
-0.2852,-8.3195,1.3652,0.1968,-0.5869,-0.1259
-0.2609,-9.9245,0.7664,0.1968,-0.5869,-0.1259
0.2899,-10.4132,-0.6156,0.1968,-0.5869,-0.1259
0.0742,-10.4659,-1.4637,0.1968,-0.5869,-0.1259
-0.2947,-11.0791,-1.5738,0.1968,-0.5869,-0.1259
-0.6826,-11.4454,-1.0971,0.1968,-0.5869,-0.1259
-0.5437,-11.4215,-0.697,0.1968,-0.5869,-0.1259
-0.2011,-11.1653,-0.594,0.1968,-0.5869,-0.1259
-0.237,-11.0217,-0.3091,0.135,-0.5869,-0.0876
-0.237,-11.0217,-0.3091,0.0625,-0.4303,-0.03
-0.1053,-10.6862,-0.1556,0.0029,-0.3888,-0.045
-0.2947,-10.406,-0.4097,0.0029,-0.3888,-0.045
-0.5437,-10.5473,-0.2899,-0.0758,-0.3845,-0.0748
-0.5437,-10.5473,-0.2899,-0.258,-0.3089,-0.1174
-1.0157,-10.7771,-0.0933,-0.3592,-0.1842,-0.1227
-2.4169,-13.005,1.2695,-0.3592,-0.1842,-0.1227
-2.6231,-13.52,1.7103,-0.4636,-0.0245,-0.0588
-2.2158,-13.1845,1.7773,-0.5552,0.1885,0.0146
-2.2158,-13.1845,1.7773,-0.5861,0.524,0.0466
0.0526,-11.3018,0.5509,-0.5861,0.524,0.0466
0.0526,-11.3018,0.5509,-0.6841,0.7254,-0.127
0.0526,-11.3018,0.5509,-0.9536,0.6817,-0.437
0.0526,-11.3018,0.5509,-1.3211,0.426,-0.6979
0.0526,-11.3018,0.5509,-1.6227,0.3312,-0.9216
0.0526,-11.3018,0.5509,-1.8975,0.523,-1.0729
0.0526,-11.3018,0.5509,-2.0413,1.0087,-1.0037
0.0526,-11.3018,0.5509,-1.9923,1.2037,-0.8332
0.0526,-11.3018,0.5509,-1.9135,1.0971,-0.7352
0.0526,-11.3018,0.5509,-1.7814,1.3677,-0.5446
0.0526,-11.3018,0.5509,-1.7654,1.5392,-0.4359
0.0526,-11.3018,0.5509,-1.7431,1.6425,-0.3443
0.0526,-11.3018,0.5509,-1.7878,1.5552,-0.2378
0.0526,-11.3018,0.5509,-1.8847,1.4348,-0.0716
0.0526,-11.3018,0.5509,-1.8943,1.4913,0.0679
0.0526,-11.3018,0.5509,-1.7942,1.536,0.1371
0.0526,-11.3018,0.5509,-1.7878,1.4103,0.2031
0.0526,-11.3018,0.5509,-1.7772,1.2452,0.2905
0.0526,-11.3018,0.5509,-1.5875,1.0055,0.3416
0.0526,-11.3018,0.5509,-1.2529,0.8276,0.3746
0.0526,-11.3018,0.5509,-0.9621,0.7701,0.3342
0.0526,-11.3018,0.5509,-0.715,0.637,0.1978
0.0526,-11.3018,0.5509,-0.3762,0.425,0.0689
0.0526,-11.3018,0.5509,-0.0503,0.2492,-0.0098
0.0526,-11.3018,0.5509,0.2244,0.0735,-0.0524
0.0526,-11.3018,0.5509,0.4822,-0.1395,-0.0258
1.315,-10.4755,-0.4025,0.5866,-0.245,-0.0162
1.9378,-9.6896,-1.6145,0.5866,-0.245,-0.0162
2.0578,-9.4645,-0.5892,0.5866,-0.245,-0.0162
2.2948,-9.2682,0.6395,0.5866,-0.245,-0.0162
1.8827,-9.4645,1.1546,0.5866,-0.245,-0.0162
0.5749,-10.5976,1.2479,0.5866,-0.245,-0.0162
0.1388,-11.6277,0.5222,0.5866,-0.245,-0.0162
0.0837,-11.903,-0.0861,0.5866,-0.245,-0.0162
0.1819,-11.6468,0.3666,0.5866,-0.245,-0.0162
1.1019,-10.9376,-0.7425,0.5866,-0.245,-0.0162
1.2671,-10.7987,-0.9367,0.5866,-0.245,-0.0162
0.582,-10.1448,-1.2695,0.5866,-0.245,-0.0162
0.5437,-9.3688,-1.3916,0.5866,-0.245,-0.0162
1.4924,-9.0644,-1.236,0.5866,-0.245,-0.0162
2.2038,-9.3903,-1.751,0.5866,-0.245,-0.0162
2.1224,-10.0682,-2.3379,0.5866,-0.245,-0.0162
2.5537,-10.0562,-2.4313,0.5866,-0.245,-0.0162
3.1238,-9.2488,-2.6734,0.5866,-0.245,-0.0162
3.1645,-8.3985,-2.683,0.5866,-0.245,-0.0162
3.1214,-7.0162,-2.8529,0.5866,-0.245,-0.0162
3.0134,-5.5455,-2.4791,0.5866,-0.245,-0.0162
2.7476,-5.0616,-1.6026,0.5866,-0.245,-0.0162
2.6877,-5.3106,-1.5523,0.5866,-0.245,-0.0162
2.5632,-5.658,-1.7989,0.5866,-0.245,-0.0162
2.1871,-6.2521,-2.3068,0.5866,-0.245,-0.0162
2.0434,-6.6403,-2.9056,0.5866,-0.245,-0.0162
2.0434,-6.6403,-2.9056,0.7581,-0.4292,-0.0045
1.9306,-6.8534,-3.3632,0.7581,-0.4292,-0.0045
1.8611,-7.009,-3.6218,0.8412,-0.5166,0.0135
1.8611,-7.009,-3.6218,0.985,-0.6785,0.0455
1.8324,-7.208,-3.9405,1.017,-0.7563,0.07
1.8061,-7.4354,-4.2353,1.0276,-0.8383,0.0988
1.8228,-8.0367,-4.7839,1.0276,-0.8383,0.0988
1.7079,-8.4943,-5.0017,1.0266,-0.9033,0.1382
1.7079,-8.4943,-5.0017,0.9967,-0.8756,0.2873
1.4876,-8.9878,-5.3636,0.9584,-0.7776,0.3938
1.2719,-9.8287,-6.5565,0.9584,-0.7776,0.3938
1.2719,-9.8287,-6.5565,0.8316,-0.589,0.5749
1.2407,-9.958,-6.9826,0.7549,-0.507,0.6228
1.2072,-9.9485,-7.0548,0.6793,-0.4559,0.6441
1.4446,-9.5507,-6.5421,0.6793,-0.4559,0.6441
1.4446,-9.5507,-6.5421,0.5035,-0.3451,0.609
