andar
-4.8099,-13.494,3.8594,0.7749,-0.9852,0.0303
-4.6639,-13.8124,3.8187,1.1677,-0.5173,0.1543
-3.6798,-14.0111,2.1475,1.7254,-0.0408,0.2496
-2.114,-12.7494,0.474,2.3015,0.1234,0.3138
2.4995,-11.1596,-1.3144,2.6997,0.099,0.3877
3.2417,-11.1907,-1.2689,3.0052,0.0116,0.4763
6.1725,-12.8116,-0.4189,3.3754,-0.5075,0.5655
7.2978,-14.7824,-2.138,3.657,-0.8887,0.5612
3.9097,-17.1143,-8.5523,3.9765,-1.2082,0.395
3.9384,-17.1957,-8.3752,4.0436,-1.1709,0.2032
3.7397,-16.9515,-5.4973,3.649,-0.4092,0.3382
5.7942,-16.5205,-1.6998,2.9655,1.0464,0.8367
7.4917,-15.5509,1.5586,2.7908,1.4313,1.0725
7.111,-15.2971,2.1332,2.8928,1.5828,0.9448
8.0256,-16.5325,-1.8387,3.1347,1.4288,0.6534
8.0256,-16.5325,-1.8387,3.1897,-0.1153,0.1452
0.6512,-15.5269,0.5458,3.1897,-0.1153,0.1452
0.6512,-15.5269,0.5458,2.1823,-5.414,0.2667
-0.316,-14.9619,7.1733,2.1823,-5.414,0.2667
-3.4476,-13.4605,2.3846,2.9899,-6.0798,0.1598
-5.3728,-11.4086,-3.2058,3.8744,-5.0951,0.0132
-4.7836,-11.1333,-3.3207,4.3283,-3.0395,0.1104
-3.6966,-9.4502,-3.4907,4.2355,-1.1898,0.4421
-1.3958,-6.3904,-3.6128,3.5299,-0.8313,0.8642
0.0814,-2.4372,-3.7732,3.0553,-1.5539,0.9509
-0.0526,-2.2146,-3.6798,2.7352,-2.122,0.7903
-0.7062,-1.7501,-3.7181,2.5055,-2.2943,0.4592
-0.5147,-1.4652,-3.6774,2.2654,-2.276,0.147
-0.1173,-0.7805,-3.2824,1.9294,-2.1507,-0.1241
-0.0694,-0.7805,-3.2824,1.6729,-2.0041,-0.1919
0.0694,-0.3663,-3.3016,1.4285,-2.0353,-0.2212
0.3375,-0.3615,-3.6367,1.263,-2.1177,-0.2542
0.383,-0.3064,-4.1563,1.1341,-2.1587,-0.2725
0.2035,-0.2657,-4.4149,0.9545,-2.279,-0.3
-0.2896,-0.316,-4.173,0.5306,-2.5423,-0.2591
-0.7661,-0.893,-3.5314,0.0883,-2.5789,-0.1168
-0.3112,-1.8387,-1.7717,-0.4418,-2.4433,0.1244
0.3782,-2.0518,-0.7206,-0.9733,-2.1116,0.4457
1.3503,-2.0638,1.1037,-1.3966,-1.6865,0.7622
1.8459,-2.5115,3.6439,-1.7955,-0.849,1.0615
5.4518,-6.6873,10.8101,-1.98,-0.2314,1.1494
6.1653,-7.53,12.1819,-2.0796,0.2028,1.2185
9.5364,-12.1365,16.0058,-2.027,0.2963,1.1837
9.9865,-16.7791,15.6467,-1.7314,0.0471,0.9937
9.6082,-28.1758,20.3824,-1.4437,-0.5374,0.662
8.7175,-29.0617,19.5971,-1.1871,-1.378,0.2124
2.7748,-27.7808,14.1308,-0.2897,-1.3902,-0.2982
-0.2059,-20.3465,8.0089,0.9447,-1.1752,-0.6507
1.1707,-2.6431,2.6408,1.9417,-1.3255,-0.4521
1.4556,-1.6496,2.8562,2.2947,-1.5948,-0.1565
4.4101,4.1683,5.6075,2.1121,-1.4488,0.0658
7.6138,1.051,5.8325,1.489,-1.5301,0.2887
6.4478,-9.3712,5.5404,1.1598,-1.943,0.4372
3.6918,-15.4527,7.2667,0.6515,-2.1562,0.4457
2.8131,-23.5499,12.1221,0.0547,-1.7934,0.3541
2.387,-30.6155,4.4268,-0.2378,-1.144,0.2802
-0.735,-15.4288,-11.5954,0.6436,0.3916,-0.1125
-2.4779,-6.0097,-14.835,1.2294,1.6536,-0.3807
-1.6807,4.8051,-18.467,1.2722,1.4722,-0.2719
3.9264,6.5484,-15.1774,0.6521,1.4295,0.4127
14.5091,-3.9815,14.7297,-0.4828,2.3537,1.1348
13.9345,-5.2052,14.2601,-1.6459,2.2199,1.4695
3.031,-9.8883,-3.8091,-1.4815,-0.8416,1.0016
-11.0686,-11.3799,-15.3737,-1.195,-1.5301,0.5184
-7.4678,-14.7416,-6.2084,-2.3202,1.8076,0.4867
-7.0272,-15.0146,-4.4436,-3.6379,5.5809,0.943
-5.5548,-15.8071,1.6017,-4.1754,6.9071,1.0407
-3.6343,-16.1111,2.782,-3.5585,5.5705,0.5765
-2.3008,-12.7446,0.2489,-2.8511,3.405,0.2808
-2.2409,-12.5243,0.1436,-2.2494,1.6359,-0.0215
-0.9217,-10.6975,0.237,-1.9067,0.9652,-0.2457
0.2394,-9.5795,-0.1508,-1.9385,0.8229,-0.3984
1.5753,-9.0862,-1.4389,-2.228,0.7349,-0.5114
1.4149,-8.8181,-1.4748,-2.8309,0.9194,-0.7319
-1.2713,-9.0815,-0.1675,-3.1645,1.4496,-0.9402
-0.9552,-10.0248,-0.3998,-3.2879,2.0678,-0.7722
0.3615,-10.2235,-1.3742,-3.0154,2.7514,0.1146
-0.2226,-9.9482,-1.6783,-2.7588,3.0122,0.7603
-1.1468,-10.0607,-0.2154,-2.6562,2.7135,0.5789
-1.6017,-9.3783,0.8068,-2.6629,2.0226,0.3584
-0.7422,-8.0543,0.6967,-2.487,1.2211,0.2014
-0.0622,-8.0591,0.7254,-2.1938,0.5406,0.1171
0.972,-8.2076,0.8954,-1.9281,-0.0237,0.1195
0.9768,-8.1836,0.2873,-1.7906,-0.2039,0.0994
1.0438,-8.3847,0.225,-1.7986,0.7111,0.0322
1.0821,-8.2842,0.237,-1.8157,1.7508,0.0542
1.1779,-7.7694,0.146,-1.7173,2.5938,0.0371
0.8786,-6.9506,-1.0079,-1.4986,2.8821,-0.0441
-1.1731,-6.3976,-1.5538,-1.2653,2.6225,-0.1479
-1.3048,-6.4981,-1.5227,-1.1877,1.8943,-0.2273
-2.0087,-8.131,-0.3423,-1.4247,0.3604,-0.2512
-2.8323,-9.2586,0.6129,-1.6739,-0.3566,-0.2347
-2.5689,-10.1493,0.146,-1.7619,-0.2253,-0.2194
-1.5466,-10.1325,-0.2011,-1.7497,0.4814,-0.2041
0.8619,-10.3312,0.2106,-1.7247,1.2853,-0.1864
2.8634,-10.7478,1.5945,-1.6813,1.6488,-0.1394
2.557,-10.9106,2.6168,-1.5921,1.1961,-0.2848
1.5682,-11.1644,2.7653,-1.4003,0.5455,-0.5193
-0.9433,-12.0934,2.5689,-1.1627,0.1075,-0.6849
-3.8163,-13.0127,2.873,-0.9562,0.0434,-0.7295
-7.1613,-15.0313,0.3495,-0.7723,0.2939,-0.7252
-7.135,-15.3713,-0.1484,-0.3746,0.9059,-0.5474
-6.1533,-16.8462,-0.4908,-0.1993,1.3201,-0.3226
-3.2249,-17.155,1.7405,-0.1993,1.7795,-0.0661
3.1364,-14.9811,5.9187,-0.2958,1.8815,0.2612
3.1364,-14.9811,5.9187,0.1213,0.322,0.3217
1.3718,-13.5059,3.9839,0.1213,0.322,0.3217
-2.1404,-12.486,3.5314,0.5452,-0.0689,0.1189
-4.7165,-12.7997,4.1204,0.8665,-0.3187,0.0407
-4.6327,-12.9146,4.1132,1.2563,-0.2882,0.0774
-4.5729,-13.2474,2.9783,1.7382,-0.0921,0.1415
-3.9983,-13.063,1.7142,2.2801,0.0593,0.1452
-1.4844,-12.8763,-1.221,2.9423,0.1521,0.2399
2.0326,-12.8691,-0.984,3.2385,-0.1025,0.4121
5.9594,-14.5785,0.3375,3.3405,-0.7146,0.5728
5.8038,-16.1183,-4.1946,3.5696,-1.0554,0.5746
3.6894,-16.8007,-9.5124,3.9612,-0.9864,0.4396
3.4308,-17.4136,-8.3608,3.6521,-0.1208,0.4225
3.9671,-17.3226,-4.6423,2.9923,0.8546,0.6583
6.2874,-16.6283,-0.0263,2.503,1.5192,0.9747
7.3026,-14.9547,2.9855,2.354,1.6597,1.1446
7.3768,-14.8757,2.8538,2.5434,1.4368,0.9949
8.5883,-15.7568,-4.7836,2.9099,0.9328,0.6882
4.3478,-14.7249,-3.8881,3.219,-0.2173,0.0835
1.0797,-13.6831,4.8099,2.5599,-2.4171,-0.2811
0.7709,-13.4988,6.0025,2.1194,-4.516,-0.3355
-1.0869,-12.4645,3.8857,2.2563,-6.0309,-0.3709
-3.7588,-11.1572,0.4309,3.0278,-6.2283,-0.5639
-5.4495,-9.8117,-2.7844,3.6912,-5.0627,-0.7234
-5.4495,-9.8117,-2.7844,3.9826,-2.2399,-0.5163
-3.7086,-8.708,-2.4947,3.7211,-1.0958,-0.1003
-2.0159,-6.6896,-2.9185,3.2886,-1.0273,0.2869
-0.9744,-4.1299,-3.62,2.9087,-1.3224,0.4787
-0.7805,-3.3183,-3.8139,2.6197,-1.6022,0.4415
-0.6584,-2.6551,-3.8355,2.3173,-1.7219,0.1959
-0.6679,-2.6575,-3.778,2.1793,-1.7378,0.034
-0.4788,-2.6072,-3.6152,2.0767,-1.7628,-0.0746
-0.3663,-2.5809,-3.6248,1.9698,-1.8734,-0.1266
0.0861,-2.3654,-3.3063,1.8335,-2.1489,-0.1333
0.3375,-2.0709,-2.9712,1.6448,-2.4879,-0.1137
0.3806,-2.1691,-2.4229,1.255,-2.6003,-0.0471
0.3351,-2.126,-2.3295,0.8922,-2.7482,0.0719
-0.0454,-2.0374,-2.5641,0.497,-2.703,0.2741
-0.6224,-2.296,-2.6503,0.1634,-2.8025,0.4659
0.2059,-2.4444,-1.9081,-0.1095,-2.6938,0.6522
0.4453,-2.3654,-1.7166,-0.5286,-2.017,0.9802
1.3623,-1.7956,-0.6368,-0.8053,-1.5008,1.191
1.8579,-1.9416,1.3215,-1.0741,-0.9968,1.3376
4.8578,-5.3106,9.3281,-1.3551,-0.4751,1.4311
5.2531,-5.6434,9.9577,-1.6202,0.0098,1.4787
9.0144,-9.5842,14.2817,-1.7686,0.38,1.4262
10.3576,-14.5809,14.4397,-1.6666,0.4759,1.034
8.7989,-21.3209,19.4702,-1.5774,-0.0775,0.6449
9.0575,-24.9939,20.7104,-1.5951,-0.8954,0.3346
7.0033,-27.7377,17.4878,-1.024,-1.3878,0.0615
2.3511,-21.7447,11.1141,0.0681,-1.7928,-0.3843
-0.5339,-9.3281,3.5362,1.2893,-2.0273,-0.6
1.0534,-4.9443,2.9089,2.2782,-1.7659,-0.3318
5.9977,0.553,3.9959,2.1103,-1.2002,-0.0649
9.8093,-1.312,5.4614,1.6967,-0.8789,0.1024
7.9825,-16.6642,6.4167,1.3332,-1.1672,0.114
7.9825,-16.6642,6.4167,0.0749,-1.403,-0.2725
4.3023,-27.0194,10.8603,0.0749,-1.403,-0.2725
0.2154,-28.6187,5.2795,0.2074,-0.5637,-0.5719
-7.6066,-1.3431,-18.3234,1.0852,0.3391,-0.8657
-7.3816,1.13,-18.6777,1.7065,0.6842,-0.8345
-4.1826,7.6234,-19.3744,1.4139,0.9896,-0.3807
4.0342,6.3976,-11.7534,0.3858,1.5962,0.5777
12.838,-6.5891,14.6145,-1.5493,2.9511,1.6736
11.9808,-7.3265,12.4046,-2.1938,1.84,1.6381
-0.3591,-12.486,-11.3919,-1.3374,-1.0115,1.0908
-12.2849,-13.5873,-17.811,-0.9586,-2.1959,0.5196
-8.7223,-15.3234,-9.8021,-2.4742,1.1649,0.3932
-5.6745,-16.4128,-2.9783,-4.498,6.5033,1.1244
-4.0797,-16.7959,1.6543,-4.6611,7.0176,1.0065
-2.387,-16.0728,2.8155,-4.0948,5.7709,0.563
-1.1156,-13.4245,-0.6081,-3.4265,3.4685,0.169
-0.6703,-12.553,-0.9097,-2.7851,1.6243,-0.1125
0.8307,-11.0878,-0.4237,-2.462,0.6799,-0.286
1.3934,-10.3145,-0.7757,-2.4638,0.3336,-0.4833
2.1523,-10.0439,0.2873,-2.6379,0.3867,-0.6275
2.0685,-9.9625,0.4213,-2.8309,0.6958,-0.4448
1.9297,-9.3783,-0.9409,-2.779,1.339,0.0926
0.213,-8.7678,-1.6591,-2.5395,1.9817,0.7237
-1.8555,-8.7989,-1.5658,-2.5267,2.2871,0.8605
-1.8555,-8.7989,-1.5658,-2.5011,2.8919,0.6339
-1.7286,-8.6816,-0.8116,-2.5011,2.8919,0.6339
-0.8619,-8.9641,0.6512,-2.407,2.796,0.5648
1.7166,-9.3424,1.2856,-2.2836,2.2834,0.4977
1.7597,-9.3137,1.3646,-2.0893,1.5669,0.4231
1.1228,-8.8995,1.5586,-1.8212,0.8326,0.2081
0.0646,-8.2435,1.233,-1.7179,0.8284,0.0597
-0.3782,-7.6856,0.3998,-1.6691,1.1576,0.012
-0.2633,-7.5923,-0.079,-1.6226,1.6451,0.0633
-0.5817,-7.123,-1.2785,-1.5231,2.1582,0.0621
-0.5578,-6.8094,-2.5617,-1.3423,2.6017,-0.0117
0.0718,-6.7758,-3.3997,-1.1834,2.6805,-0.1253
0.5051,-7.1086,-2.3199,-1.3691,2.0641,-0.1919
0.4285,-8.5595,0.1963,-1.7106,1.1081,-0.2842
-0.2681,-9.9338,1.1587,-1.8926,0.2877,-0.3666
-1.8267,-10.5874,0.881,-1.8065,-0.0158,-0.4222
-1.8267,-10.5874,0.881,-1.7778,1.1998,-0.4112
-0.8475,-10.4677,2.4899,-1.7778,1.1998,-0.4112
-0.213,-10.0104,3.7828,-1.7821,1.7141,-0.2927
-1.877,-10.743,3.0933,-1.6184,1.7905,-0.2897
-2.2266,-11.0567,3.0286,-1.3032,1.526,-0.3654
-4.2377,-12.6201,3.3303,-1.0087,1.1179,-0.4583
-7.1422,-13.1324,2.9472,-0.6801,0.5388,-0.6122
-7.5061,-16.001,-0.5937,-0.4272,0.3953,-0.6562
-7.5061,-16.001,-0.5937,-0.1993,0.7636,-0.5523
-5.4135,-17.4208,1.13,-0.0881,1.5907,-0.3996
-0.2418,-17.4232,4.4819,-0.1566,2.0611,-0.1125
3.268,-15.0697,6.4837,-0.2995,0.9175,0.3767
3.268,-15.0697,6.4837,0.5336,-0.5643,0.1721
-1.4676,-12.6847,2.9185,0.5336,-0.5643,0.1721
-3.9719,-12.9553,2.1595,0.9789,-0.5924,0.0969
-5.3513,-14.0638,1.6831,1.4377,-0.1813,0.1177
-5.1119,-14.0159,0.8212,1.9685,0.2853,0.1336
-2.3391,-13.901,-0.7493,2.792,0.5296,0.2154
2.1356,-12.9409,-1.6352,3.1145,0.1491,0.4219
7.1709,-14.2266,-3.7445,3.3192,-0.5289,0.6009
6.941,-14.5331,-5.8134,3.5941,-1.0835,0.6412
4.906,-15.0337,-10.1038,3.897,-1.2919,0.472
5.1621,-15.7376,-8.1932,3.7413,-0.9003,0.3437
5.1621,-15.7376,-8.1932,2.522,0.9585,0.9295
6.7615,-16.7025,1.288,2.522,0.9585,0.9295
7.4917,-16.3099,1.9321,2.6393,0.6286,1.0401
7.4319,-15.8933,2.2457,2.9923,0.1753,0.9204
7.0392,-16.1255,-4.3502,3.3485,-0.0634,0.5948
7.0392,-16.1255,-4.3502,3.7468,-0.8539,-0.2225
2.1356,-14.5043,-3.4955,3.7468,-0.8539,-0.2225
-1.8602,-13.7238,1.0414,3.0705,-2.3474,-0.4882
-2.1811,-13.5251,4.4747,2.5305,-3.7946,-0.5169
-3.122,-12.6536,2.7772,2.5226,-4.8025,-0.3477
-5.9929,-11.8204,-1.4844,3.0492,-4.271,-0.2396
-5.4925,-10.8532,-3.0358,3.4981,-1.8984,0.0548
-5.4925,-10.8532,-3.0358,3.0278,-1.2638,0.8116
-2.5043,-6.6011,-3.632,3.0278,-1.2638,0.8116
-0.6823,-4.2137,-3.9169,2.7645,-1.7353,0.9631
-0.0933,-2.806,-4.2736,2.5684,-2.1568,0.9515
-1.3168,-1.7764,-4.9012,2.478,-2.6846,0.5288
-1.3168,-1.7022,-4.9539,2.4609,-2.9455,0.2368
-0.9457,-1.5011,-4.6758,2.3906,-2.8819,0.0719
-0.5841,-1.4197,-4.2904,2.1958,-2.6962,-0.0135
0.6009,-0.8475,-3.6798,1.952,-2.5557,-0.0771
0.7302,-0.7972,-3.5841,1.6833,-2.5582,-0.1027
1.2066,-0.7565,-2.7844,1.2068,-2.4165,-0.0319
1.5298,-1.1156,-1.8531,0.7822,-2.2564,0.1122
1.2162,-2.2984,-1.3168,0.3143,-2.1129,0.3468
1.1827,-2.2984,-1.3263,-0.0771,-1.9992,0.6064
0.9289,-2.4851,-1.3886,-0.3533,-1.9327,0.844
1.0558,-2.272,-1.0606,-0.5933,-1.8239,1.0413
1.537,-2.1859,0.7637,-0.9989,-1.4806,1.2594
2.1475,-2.9568,3.7373,-1.2977,-1.1135,1.3529
3.8163,-4.8123,9.5675,-1.5664,-0.75,1.4561
6.0767,-7.937,14.5235,-1.6507,-0.4776,1.5044
8.8253,-14.0135,12.656,-1.385,-0.3523,1.3675
9.0767,-17.7176,15.9579,-0.8114,-0.4134,0.8605
9.2921,-22.4558,20.5763,-0.9721,-0.6291,0.373
7.0823,-25.2333,18.1582,-0.8108,-1.0915,-0.1559
1.8602,-18.0528,7.9179,-0.101,-1.6504,-0.7093
1.446,-16.3793,6.4933,0.8091,-2.0115,-0.8657
1.3623,-9.1629,3.4979,1.5929,-1.8728,-0.578
4.5705,-3.7804,4.7548,1.8244,-1.4269,-0.2451
10.7478,-9.8644,5.981,1.6039,-1.1581,-0.1388
10.7215,-10.767,5.8684,1.4127,-1.4531,-0.0868
6.3209,-18.3425,6.2587,1.1921,-2.2808,-0.1137
4.1012,-25.4823,6.807,0.8555,-2.6034,-0.3996
-4.853,-14.1811,-7.8939,0.7212,-1.3639,-0.6232
-5.325,-12.3495,-9.498,1.0553,-0.1459,-0.8077
-6.6178,1.1923,-15.9531,1.4236,0.4875,-0.735
-0.7805,7.3145,-16.9778,1.1091,0.7679,-0.2096
7.1015,3.7349,-6.9243,0.175,1.2975,0.6638
12.1987,-1.0079,6.0672,-0.9849,2.5296,1.2221
11.4781,-8.1166,7.7215,-1.9146,2.0342,1.0664
1.5011,-12.7087,-8.684,-1.2525,-0.4464,0.4494
-13.1253,-13.7454,-13.4413,-1.272,-0.9565,0.0212
-10.6808,-14.9428,-9.9075,-2.5114,2.0941,0.0633
-6.5221,-16.5421,-1.3934,-3.7851,5.5852,0.6333
-5.653,-16.6043,2.3415,-4.3758,6.5393,0.9289
-1.3479,-15.3426,-0.1316,-3.8401,4.857,0.6363
-0.9624,-14.8183,-0.316,-3.1614,2.391,0.4763
-0.0191,-12.2969,-1.2761,-2.6599,0.5907,0.2631
0.1221,-10.5347,-1.81,-2.2848,0.2572,-0.0337
1.2234,-8.4901,-0.7757,-2.1364,0.6311,-0.2701
1.2234,-8.4901,-0.7757,-2.5957,1.2993,-0.4124
2.2337,-8.7822,-0.0598,-2.5957,1.2993,-0.4124
3.4117,-9.3927,-0.6153,-2.7369,1.4178,0.0603
3.4117,-9.3927,-0.6153,-2.7912,1.7911,0.9918
0.7661,-9.4334,-0.8643,-2.9232,1.989,0.852
-1.5658,-10.0391,-1.1085,-2.9232,1.989,0.852
-1.4077,-10.0511,-0.541,-2.9592,2.1313,0.5893
-1.5705,-9.8237,1.64,-2.8163,2.1552,0.5465
-0.8355,-9.3592,1.7549,-2.5182,1.9181,0.4366
0.0814,-8.7391,1.2856,-2.1028,1.6219,0.3119
0.4357,-8.2818,0.8738,-1.8181,1.2437,0.2008
-0.2106,-7.8915,1.4963,-1.7833,0.9151,0.1293
-0.4501,-7.8269,1.6424,-1.8835,1.1075,0.1226
-0.4884,-7.4678,0.7445,-1.8951,1.5938,0.1598
-0.1867,-7.3504,-0.7685,-1.7937,2.1203,0.1831
-0.3615,-7.2547,-3.189,-1.6562,2.5614,0.1372
-0.2537,-7.1805,-3.5841,-1.5237,2.8381,0.0206
0.2801,-6.9674,-3.8833,-1.4809,2.4765,-0.1076
0.6272,-7.0847,-0.8307,-1.6837,1.5602,-0.1473
0.6272,-7.0847,-0.8307,-2.0368,-0.6584,-0.3031
-1.0965,-10.0894,3.4979,-2.0368,-0.6584,-0.3031
-2.3511,-11.4062,3.5458,-1.9097,-0.9883,-0.3507
-3.0909,-11.9042,3.4668,-1.8273,-0.3255,-0.3507
1.1013,-10.9872,3.8019,-1.7961,0.6915,-0.1779
1.1013,-10.9872,3.8019,-1.6043,1.7502,0.0945
2.6192,-10.7789,3.0741,-1.2769,2.2706,0.1916
1.8028,-11.4445,2.4732,-0.944,2.0354,0.0749
-2.7485,-12.4238,0.5147,-0.6312,1.3097,-0.2249
-2.7485,-12.4238,0.5147,-0.0417,0.1796,-0.691
-6.5532,-15.2301,-0.9026,-0.0417,0.1796,-0.691
-6.9961,-16.8438,0.7206,-0.0759,0.9145,-0.5804
-2.2457,-16.5756,3.2369,-0.079,1.6732,-0.2817
0.055,-15.6514,4.7381,-0.1315,1.5528,0.1647
0.2082,-14.3224,3.7229,-0.1236,0.865,0.4243
-1.2042,-13.4964,2.4875,0.3388,-0.0768,0.3223
-4.4939,-14.1787,3.0238,0.6711,-0.4263,0.34
-4.6926,-14.4397,3.1651,1.0076,-0.323,0.3743
-4.513,-14.6623,2.2744,1.4218,-0.0286,0.3883
-2.8107,-13.2689,0.1556,1.9612,0.2939,0.3883
4.0916,-10.494,-0.3112,2.5415,0.4063,0.4329
4.8099,-10.3312,-0.1005,2.7486,0.0849,0.5013
4.8099,-10.3312,-0.1005,3.4047,-1.0292,0.3529
5.4231,-13.9584,-2.272,3.4047,-1.0292,0.3529
1.7645,-17.2149,-6.941,3.7614,-1.3969,0.1061
1.6903,-17.2173,-6.8022,3.9319,-1.2399,0.0083
1.3982,-17.0664,-3.8307,3.555,0.0929,0.2509
2.6264,-17.5165,-1.4365,3.2355,0.9145,0.4561
4.8674,-17.1813,0.6943,3.0962,1.3733,0.6571
5.6003,-16.8366,1.8004,3.0357,1.4105,0.7524
6.4239,-16.8318,-1.0606,3.0363,1.124,0.6687
5.2148,-16.839,-5.7966,3.1139,0.1613,0.4097
0.4596,-15.2564,-1.8938,2.4927,-1.7213,0.2264
0.6919,-15.3354,4.4939,1.6668,-3.6932,0.2179
0.1005,-15.3498,5.368,1.2086,-5.662,0.4787
0.1005,-15.3498,5.368,3.0198,-5.1201,0.5441
-4.1204,-10.3791,-2.9161,3.0198,-5.1201,0.5441
-3.6391,-9.838,-3.0597,3.7706,-2.5539,0.585
-2.5594,-8.3009,-3.7852,3.751,-1.5429,0.7347
-1.0869,-5.9331,-4.0581,3.5812,-1.2821,0.8281
0.2011,-2.9089,-3.96,3.3485,-1.5533,0.8275
0.2944,-2.557,-3.8522,3.1274,-1.9852,0.687
0.1029,-1.4053,-3.9121,2.8854,-2.29,0.4311
0.1699,-0.2513,-3.766,2.4719,-2.2589,0.0786
0.6679,0.3375,-2.5881,2.1396,-2.056,-0.0343
0.6679,0.3543,-2.533,1.7547,-1.9149,-0.0526
0.8954,0.1508,-2.1068,1.4261,-1.8655,-0.0526
0.8954,0.1508,-2.1068,0.927,-2.2527,-0.0618
0.553,-0.2825,-2.3151,0.7957,-2.4592,-0.0759
-0.1843,-1.3479,-3.2656,0.7957,-2.4592,-0.0759
