correr
-6.2904,3.8567,-5.342,1.7416,-1.1258,-5.2136
-6.3814,3.198,-4.1201,1.7416,-1.1258,-5.2136
-6.3814,3.198,-4.1201,-0.7212,2.9552,-5.2519
-6.1492,2.7524,-4.7767,-1.6863,4.1674,-5.0677
-9.0021,3.2315,-6.4221,-2.3809,3.8532,-4.2794
-26.0746,4.4675,-5.0664,-2.3809,3.8532,-4.2794
-26.0746,4.4675,-5.0664,-2.5673,-0.28,-0.3912
-6.8198,-0.3283,5.591,-2.5673,-0.28,-0.3912
-6.8198,-0.3283,5.591,-2.1966,0.9204,0.3874
-9.8503,0.7472,7.1864,-1.5116,0.9812,1.0074
-10.2693,2.5513,7.6752,-1.5116,0.9812,1.0074
-8.6906,3.737,7.0452,-0.7969,1.5116,1.5965
-6.4389,5.3612,4.9275,-0.0672,2.1188,2.0854
-4.7668,7.0114,1.4086,0.5571,2.514,2.3709
-3.7274,8.1615,-2.4025,0.9491,2.61,2.3613
-3.198,8.6236,-5.0592,1.0961,2.0826,2.0662
-3.1381,9.0907,-5.7825,1.0023,1.0312,1.5123
-3.8735,9.364,-5.6844,0.6551,-0.1372,0.7645
-4.7022,9.074,-5.289,0.0692,-1.2206,-0.0162
-5.5766,8.4392,-3.7514,-0.734,-2.2497,-0.6521
-6.1851,7.4019,-0.4001,-1.6693,-2.9464,-1.0869
-7.8044,5.6652,3.0998,-2.546,-3.1328,-1.3404
-7.8044,5.6652,3.0998,-3.1809,-3.5749,-1.285
-9.0907,4.2736,6.1013,-2.971,-3.6356,-1.0837
-8.4751,3.3033,7.5985,-2.6941,-3.2074,-0.8781
-8.1687,2.46,8.1663,-2.3574,-2.7397,-0.6681
-7.9074,1.6552,7.4259,-2.3574,-2.7397,-0.6681
-7.9074,1.6552,7.4259,-1.6917,-1.9609,-0.3613
-6.3311,1.9018,5.0281,-1.6917,-1.9609,-0.3613
-5.4569,1.8468,3.8687,-1.4903,-1.6552,-0.2782
-5.4569,1.8468,3.8687,-1.3945,-1.3207,-0.2889
-5.1143,1.6505,3.4518,-1.3977,-1.2792,-0.3443
-5.3636,1.7151,2.7859,-1.3966,-1.407,-0.3933
-6.1755,2.1583,2.8027,-1.3966,-1.407,-0.3933
-6.1755,2.1583,2.8027,-1.2624,-1.5859,-0.373
-7.1122,1.9449,5.682,-1.2624,-1.5859,-0.373
-7.1122,1.9449,5.682,-0.8192,-1.0427,-0.3155
-7.8667,1.6696,6.8007,-0.8192,-1.0427,-0.3155
-7.8667,1.6696,6.8007,-0.1727,-0.4557,-0.2559
-9.0812,1.5667,6.4775,-0.1727,-0.4557,-0.2559
-9.0812,1.5667,6.4775,0.3248,-0.0435,0.0093
-9.5579,1.8564,4.8988,0.3248,-0.0435,0.0093
-9.1961,2.2948,4.1009,0.4356,0.0459,0.2053
-9.1961,2.2948,4.1009,0.3483,-0.0382,0.462
-8.734,2.7955,4.0889,0.2332,-0.0893,0.4428
-8.3578,3.4087,4.9108,0.2332,-0.0893,0.4428
-8.6164,3.55,4.8413,0.0969,-0.0786,0.364
-9.1123,3.5715,4.537,-0.0832,-0.0552,0.2809
-9.22,3.7346,5.0233,-0.3037,-0.1266,0.2415
-9.22,3.7346,5.0233,-0.6137,-0.2661,0.2617
-8.9614,4.1177,7.05,-0.6137,-0.2661,0.2617
-8.9614,4.1177,7.05,-0.4837,-0.1873,0.3427
-8.8657,4.4125,8.274,-0.2824,0.0406,0.3874
-8.6164,4.6878,9.1554,-0.2824,0.0406,0.3874
-8.6164,4.6878,9.1554,0.1459,0.5657,0.3917
-7.6153,4.9203,6.7169,0.1459,0.5657,0.3917
-7.3038,4.9946,5.5072,0.2343,0.6765,0.3544
-7.3038,4.9946,5.5072,0.1736,0.4017,0.2394
-7.3014,5.0376,5.2914,0.1736,0.243,0.1893
-7.4139,5.0879,5.9816,0.2673,0.1801,0.1552
-7.6153,4.9874,6.9491,0.4154,0.195,0.1414
-7.8523,4.8485,7.1098,0.5517,0.1716,0.135
-7.208,4.8964,6.3024,0.5517,0.1716,0.135
-6.9252,4.7477,5.84,0.6423,0.0565,0.086
-7.117,4.7982,6.2449,0.6497,-0.1756,-0.0428
-7.117,4.7982,6.2449,0.5539,-0.8147,-0.3794
-7.4163,4.6854,7.7159,0.5379,-0.771,-0.5499
-7.2583,4.434,9.8431,0.5411,-0.4568,-0.7173
-7.3253,3.4973,10.152,0.5411,-0.4568,-0.7173
-7.548,2.9487,8.3602,0.4932,-0.1085,-0.8312
-7.6345,2.6015,6.6618,0.3493,0.1023,-0.8493
-7.6345,2.6015,6.6618,-0.0725,0.0001,-0.6287
-6.9922,2.302,5.0305,-0.0725,0.0001,-0.6287
-6.9922,2.302,5.0305,-0.195,-0.4632,-0.2995
-6.1372,2.8146,6.8127,-0.195,-0.4632,-0.2995
-6.1779,3.0181,7.6752,-0.0033,-0.5953,-0.1952
-6.1779,3.0181,7.6752,0.7073,-0.2896,-0.1792
-5.9983,3.3441,8.0104,1.0258,-0.0264,-0.2825
-5.7682,3.3536,7.1242,1.1983,0.064,-0.4508
-5.3875,3.1908,5.7299,1.2037,-0.0222,-0.6511
-5.2675,3.1477,4.3263,1.0662,-0.2033,-0.8238
-5.5551,2.6518,3.4302,1.0662,-0.2033,-0.8238
-5.9744,2.3953,3.9692,0.8617,-0.3609,-0.9463
-5.9744,2.3953,3.9692,0.5422,-0.3758,-1.0304
-6.7025,2.132,4.7117,0.5422,-0.3758,-1.0304
-6.8629,2.12,4.0075,0.4846,-0.2874,-1.0198
-6.9324,2.0721,3.3728,0.4388,-0.2746,-1.0145
-6.9324,2.0721,3.3728,0.2545,-0.4813,-0.9995
-7.129,2.2541,4.2329,0.2545,-0.4813,-0.9995
-7.5025,2.2972,4.9802,0.2077,-0.5303,-0.958
-7.6656,2.3666,5.2507,0.2439,-0.4334,-0.8919
-7.7566,2.4528,5.4306,0.3355,-0.2256,-0.8121
-7.8044,2.4504,4.8006,0.4559,0.0256,-0.7354
-7.8044,2.4504,4.8006,0.5805,0.4411,-0.6372
-7.7015,2.4169,3.6337,0.5805,0.4411,-0.6372
-7.7015,2.4169,3.6337,0.4804,0.635,-0.5659
-8.0271,2.3882,3.8807,0.4804,0.635,-0.5659
-8.0271,2.3882,3.8807,0.4324,0.7745,-0.3571
-8.3506,2.5369,4.2975,0.5187,0.8555,-0.1717
-8.7915,3.1142,5.1286,0.5187,0.8555,-0.1717
-8.6834,3.4542,4.882,0.671,0.9907,0.0252
-8.0989,3.7322,4.1512,0.8404,1.1591,0.1808
-8.0989,3.7322,4.1512,0.9981,1.1015,0.2607
-7.7087,3.9237,2.7572,0.9331,0.7607,0.2394
-7.8619,4.0961,2.3044,0.8394,0.5689,0.2159
-8.5086,4.9227,3.1525,0.8394,0.5689,0.2159
-8.5086,4.9227,3.1525,0.7211,0.4784,0.1137
-8.7268,5.0903,4.1081,0.7403,0.4912,0.0114
-8.4608,5.0161,4.803,0.7605,0.5636,-0.1312
-8.1301,4.4627,4.9706,0.7605,0.5636,-0.1312
-8.5853,4.1512,4.9946,0.7765,0.6754,-0.29
-9.3951,3.7107,4.5705,0.7935,0.8256,-0.4327
-10.1975,3.3776,4.6112,0.7744,0.9311,-0.5147
-10.1975,3.3776,4.6112,0.6817,0.9172,-0.4508
-11.5247,2.7572,6.1013,0.6817,0.9172,-0.4508
-11.8288,2.647,7.2319,0.6881,0.8981,-0.3049
-11.654,2.5489,7.5914,0.7637,0.9268,-0.1099
-10.9594,2.3977,6.6858,0.8979,1.0674,0.0977
-9.9532,2.2924,5.2364,0.9981,1.2006,0.2692
-9.9532,2.2924,5.2364,0.915,1.1122,0.4002
-8.5374,1.9306,2.5992,0.915,1.1122,0.4002
-9.1458,1.9282,1.9473,0.687,0.9673,0.4268
-9.1458,1.9282,1.9473,-0.0427,0.8043,0.7986
-9.9796,2.108,1.8252,-0.3495,0.7117,1.0564
-9.9604,2.2349,2.6806,-0.4741,0.6073,1.2183
-9.3257,2.4672,3.974,-0.4432,0.6115,1.2524
-9.6273,2.6039,5.6413,-0.4432,0.6115,1.2524
-9.6225,3.0301,5.7347,-0.2973,0.7149,1.3696
-9.6225,3.0301,5.7347,0.229,1.0302,1.6455
-10.5473,3.1046,6.4655,0.5432,1.2549,1.9107
-10.2717,3.4949,6.0271,0.7318,1.5553,2.0098
-9.455,3.6337,5.5934,0.8596,1.8504,2.0449
-8.8848,3.8064,4.7237,0.8212,2.008,1.948
-8.063,4.1967,2.8051,0.6157,2.1337,1.7445
-7.3277,4.2808,1.8085,0.6157,2.1337,1.7445
-7.2846,4.6327,0.8262,0.3749,2.3841,1.6135
-6.6235,3.84,0.2609,0.1395,2.4746,1.5581
-6.6235,3.84,0.2609,-0.3143,2.4906,1.3525
-6.8797,3.368,0.1843,-0.3143,2.4906,1.3525
-7.0042,3.6481,0.0143,-0.4826,2.561,1.3366
-7.0042,3.6481,0.0143,-0.6627,2.5898,1.6359
-6.6882,3.8447,-0.7089,-0.7223,2.5002,1.7232
-5.984,3.3776,-1.1402,-0.7223,2.5002,1.7232
-5.984,3.3776,-1.1402,-0.6765,2.2211,1.9001
-5.8903,3.6002,-0.6563,-0.6765,2.2211,1.9001
-5.7849,4.0818,-0.1101,-0.5828,2.1039,2.0023
-5.8759,4.6351,-0.5437,-0.4464,2.1284,2.0545
-5.8161,5.5264,-0.7712,-0.3399,2.1561,2.0641
-5.8161,5.5264,-0.7712,-0.3015,2.0997,2.0108
-5.2603,6.1539,-2.3953,-0.3015,2.0997,2.0108
-5.2603,6.1539,-2.3953,-0.3015,1.7172,1.7445
-5.1143,6.3527,-2.2732,-0.2121,1.5532,1.5869
-4.815,7.3732,-1.3126,0.2215,1.1985,1.1374
-4.3598,9.9916,-3.2148,0.2215,1.1985,1.1374
-4.3598,9.9916,-3.2148,0.0521,1.0493,0.5951
-5.5743,7.8571,-6.1611,0.0521,1.0493,0.5951
-5.5743,7.8571,-6.1611,-0.5593,0.1769,0.5003
-6.669,7.7542,-4.8461,-0.5689,-0.1181,0.6346
-7.0114,8.0678,-3.6337,-0.489,-0.3631,0.7816
-6.5541,8.7747,-2.8505,-0.489,-0.3631,0.7816
-6.5541,8.7747,-2.8505,-0.6094,-0.7849,1.0436
-6.3527,9.2682,-2.4313,-0.7021,-0.8286,1.1097
-6.5086,10.6527,-0.2899,-0.7021,-0.8286,1.1097
-6.4077,10.3076,-0.8505,-0.7319,-0.6667,1.1203
-6.8869,9.1219,-1.2407,-0.668,-0.7987,0.9616
-6.8869,9.1219,-1.2407,-0.4944,-1.4251,1.0489
-6.4101,8.7148,-1.7414,-0.4699,-1.783,1.2524
-6.3766,8.1085,-0.3618,-0.4699,-1.783,1.2524
-8.9399,4.7189,2.1655,-0.4656,-2.1528,1.5304
-7.7757,6.039,4.9036,-0.3718,-2.3925,1.9448
-6.0917,12.5689,6.7456,-0.2898,-2.1805,2.7405
-6.0917,12.5689,6.7456,-0.9258,-1.3431,2.0034
-3.1046,11.3066,5.2292,-0.9258,-1.3431,2.0034
-6.3551,8.7675,4.4412,-0.7053,-1.1343,1.3419
-5.0568,6.8103,2.4456,-0.2898,-0.4994,1.0809
-5.0568,6.8103,2.4456,-0.0512,-0.6592,0.9477
-5.4114,11.9557,3.0397,-0.0512,-0.6592,0.9477
-2.1464,7.668,1.6959,0.2418,-0.33,0.4599
-2.2469,7.2439,1.1689,0.4527,-0.0605,0.6889
-1.5786,8.4057,1.2958,0.5613,-0.3162,0.7656
-1.7678,8.9303,0.1125,0.589,-0.1308,0.8465
-2.144,8.5996,-0.6658,0.5347,-0.0765,0.8593
-2.144,8.5996,-0.6658,0.3344,-0.4611,0.9371
-2.1679,7.9912,-0.0957,0.3344,-0.4611,0.9371
-1.4948,8.2477,-0.0742,0.1896,-0.5015,1.0255
-1.4948,8.2477,-0.0742,-0.1513,-0.6283,0.8977
-1.4469,7.7302,0.0909,-0.1513,-0.6283,0.8977
-1.4206,6.6714,0.5006,-0.39,-0.6208,0.7869
-1.684,6.1875,0.2489,-0.62,-0.6667,0.7549
-1.684,6.1875,0.2489,-0.8853,-0.8041,0.8732
-1.6864,6.2306,0.1197,-0.8853,-0.8041,0.8732
-1.3174,7.39,0.9941,-0.8874,-1.1364,0.9552
-0.776,9.0788,0.661,-0.6456,-1.3324,0.8849
-0.776,9.0788,0.661,-0.3836,-1.5497,0.5153
-0.4121,8.2142,2.1559,-0.2238,-1.4922,0.4929
-3.4111,1.8971,2.5055,-0.2238,-1.4922,0.4929
-3.5619,2.6159,0.5629,-0.0427,-1.5369,1.018
1.2407,8.2429,3.4063,-0.1205,-1.1748,1.9267
1.2407,8.2429,3.4063,0.2972,-0.9117,1.866
-0.4025,15.8484,4.5968,0.9107,0.1588,1.7488
-1.1522,18.7636,3.7849,1.5413,0.9162,1.4346
4.7839,11.8623,0.0359,2.0303,0.5071,0.9541
4.9227,8.063,3.9932,2.6801,0.1098,0.5504
1.0755,11.0959,1.6528,2.6801,0.1098,0.5504
-2.9296,9.2248,0.8936,3.1104,-0.0733,0.1829
-0.2633,7.5938,2.393,3.348,0.1215,-0.0002
0.0023,10.2142,-5.3034,3.2968,0.374,-0.0812
0.0023,10.2142,-5.3034,2.6673,-0.7796,0.0061
2.6063,12.6913,-9.2009,2.2305,-0.1894,-0.4668
2.5632,13.1342,-4.0123,1.9568,-0.0573,-1.1103
2.1344,11.6923,-3.435,1.5445,-0.5101,-1.5172
1.2767,10.1065,-2.1655,1.0045,-0.281,-1.8123
0.2106,12.2768,-4.9993,0.2034,-0.1298,-1.8357
-0.3259,11.5077,-8.614,0.2034,-0.1298,-1.8357
-2.2852,10.8538,-7.4785,-0.6637,-0.2587,-1.824
-4.3143,10.3124,-5.1789,-1.4786,-0.672,-1.823
-5.6724,9.8503,-3.6843,-2.1689,-1.0405,-1.6813
-5.8376,9.5651,-2.7644,-2.7558,-1.3207,-1.3894
-5.8376,9.5651,-2.7644,-3.6123,-1.8661,-0.7407
-5.2436,9.7686,-2.7237,-3.9223,-1.9854,-0.4199
-4.5154,10.1352,-1.7845,-4.0799,-1.9929,-0.078
-5.3612,10.0442,1.1593,-4.0799,-1.9929,-0.078
-3.4278,8.3674,-2.1559,-4.0959,-1.7873,0.2564
-3.4278,8.3674,-2.1559,-4.7512,-0.8595,0.3736
0.4982,8.1423,-3.0325,-4.7512,-0.8595,0.3736
-0.1197,8.274,-1.9545,-5.0558,-0.5207,0.0348
-0.1197,8.274,-1.9545,-5.8302,0.7852,-0.5264
-3.1094,7.5145,0.5916,-5.8302,0.7852,-0.5264
-3.1094,7.5145,0.5916,-6.1296,0.4549,-0.8483
-3.7705,6.4607,6.0007,-6.1296,0.4549,-0.8483
-3.7705,6.4607,6.0007,-4.5252,-1.3878,-0.8238
-6.6594,4.9323,24.3523,-1.9995,-2.0057,-0.3272
-7.5767,4.3526,25.7442,-0.3165,-1.211,0.0455
-4.0602,4.3526,9.153,-0.3165,-1.211,0.0455
-4.0602,4.3526,9.153,0.2481,-0.9234,0.3256
-2.1583,4.2664,3.8663,-0.227,-1.129,0.1989
-1.0971,4.4723,4.0602,-0.227,-1.129,0.1989
-3.2746,4.0004,4.5753,-0.6051,-1.8938,0.0029
-3.2746,4.0004,4.5753,-0.8406,-2.4766,0.0806
-3.1238,5.5192,6.7959,-0.8406,-2.4766,0.0806
-3.1238,5.5192,6.7959,-0.832,-1.2642,0.5195
0.8816,7.3109,5.3947,-0.832,-1.2642,0.5195
0.896,7.4809,5.8783,-0.8842,-0.7402,0.4524
-0.3259,6.7911,5.3803,-0.9716,-0.5761,0.2703
-0.3259,6.7911,5.3803,-1.1473,-1.4187,-0.0545
-0.2537,6.3694,4.144,-1.2144,-2.1837,-0.2708
