repouso
0.0239,-9.8213,-0.2489,0.0103,-0.0085,0.0071
-0.0095,-9.8359,-0.2466,0.0103,-0.0085,0.0071
-0.0119,-9.8431,-0.2609,0.0103,-0.0085,0.0071
-0.0359,-9.8886,-0.237,0.0103,-0.0085,0.0071
-0,-9.8766,-0.2202,0.0103,-0.0085,0.0071
0.067,-9.8359,-0.2346,0.0103,-0.0085,0.0071
0.0454,-9.8359,-0.2322,0.0103,-0.0085,0.0071
0.0215,-9.8165,-0.2274,0.0103,-0.0085,0.0071
0.0622,-9.8862,-0.2489,0.0103,-0.0085,0.0071
0.0742,-9.8958,-0.237,0.0103,-0.0085,0.0071
0.0383,-9.8287,-0.1675,0.0103,-0.0085,0.0071
0.043,-9.8093,-0.2154,0.0103,-0.0085,0.0071
0.0694,-9.8431,-0.2106,0.0103,-0.0085,0.0071
0.079,-9.8647,-0.2346,0.0103,-0.0085,0.0071
0.1101,-9.8742,-0.237,0.0103,-0.0085,0.0071
0.1436,-9.8551,-0.2394,0.0103,-0.0085,0.0071
0.1292,-9.8383,-0.2298,0.0103,-0.0085,0.0071
0.1221,-9.8838,-0.2274,0.0103,-0.0085,0.0071
0.1604,-9.8838,-0.1915,0.0103,-0.0085,0.0071
0.146,-9.8359,-0.1819,0.0103,-0.0085,0.0071
0.1221,-9.8359,-0.1436,0.0103,-0.0085,0.0071
0.1987,-9.7542,-0.1244,0.0103,-0.0085,0.0071
0.2082,-9.7925,-0.1556,0.0103,-0.0085,0.0071
0.1867,-9.891,-0.2011,0.0103,-0.0085,0.0071
0.1843,-9.9006,-0.1867,0.0103,-0.0085,0.0071
0.1795,-9.891,-0.1891,0.0103,-0.0085,0.0071
0.1699,-9.8814,-0.1891,0.0103,-0.0085,0.0071
0.1556,-9.8671,-0.213,0.0103,-0.0085,0.0071
0.146,-9.8407,-0.2082,0.0103,-0.0085,0.0071
0.1795,-9.8383,-0.1939,0.0103,-0.0085,0.0071
0.1867,-9.8647,-0.1484,0.0103,-0.0085,0.0071
0.1987,-9.8213,-0.1125,0.0103,-0.0085,0.0071
0.1628,-9.8264,-0.1005,0.0103,-0.0085,0.0071
0.1388,-9.8527,-0.1077,0.0103,-0.0085,0.0071
0.1221,-9.8503,-0.1221,0.0103,-0.0085,0.0071
0.1173,-9.8335,-0.158,0.0103,-0.0085,0.0071
0.1675,-9.8189,-0.146,0.0103,-0.0085,0.0071
0.1867,-9.8069,-0.1484,0.0103,-0.0085,0.0071
0.1963,-9.8886,-0.1412,0.0103,-0.0085,0.0071
0.225,-9.8838,-0.1651,0.0103,-0.0085,0.0071
0.2346,-9.8311,-0.1292,0.0103,-0.0085,0.0071
0.2418,-9.8093,-0.1173,0.0103,-0.0085,0.0071
0.2106,-9.8479,-0.1029,0.0103,-0.0085,0.0071
0.2106,-9.8213,-0.1197,0.0103,-0.0085,0.0071
0.2202,-9.8742,-0.0957,0.0103,-0.0085,0.0071
0.2346,-9.8359,-0.0694,0.0103,-0.0085,0.0071
0.3642,-9.7806,-0.1388,0.0103,-0.0085,0.0071
0.2059,-9.8671,-0.0191,0.0103,-0.0085,0.0071
0.2082,-9.8647,-0.0718,0.0103,-0.0085,0.0071
0.1867,-9.8021,-0.0814,0.0103,-0.0085,0.0071
0.2513,-9.8623,-0.0861,0.0103,-0.0085,0.0071
0.2609,-9.8575,-0.0383,0.0103,-0.0085,0.0071
0.2753,-9.7997,-0.0526,0.0103,-0.0085,0.0071
0.2801,-9.8359,-0.067,0.0103,-0.0085,0.0071
0.2585,-9.8575,-0.0957,0.0103,-0.0085,0.0071
0.2971,-9.8742,-0.0981,0.0103,-0.0085,0.0071
0.3259,-9.8718,-0.0861,0.0103,-0.0085,0.0071
0.3163,-9.8407,-0.0574,0.0103,-0.0085,0.0071
0.3091,-9.879,-0.067,0.0103,-0.0085,0.0071
0.3019,-9.8647,-0.0383,0.0103,-0.0085,0.0071
0.2466,-9.879,0,0.0103,-0.0085,0.0071
0.2466,-9.8141,-0.0263,0.0103,-0.0085,0.0071
0.2971,-9.8455,-0.0239,0.0103,-0.0085,0.0071
0.2947,-9.8623,-0.0526,0.0103,-0.0085,0.0071
0.2971,-9.8479,-0.0502,0.0125,-0.0031,0.0061
0.2876,-9.8287,-0.0311,0.0125,0.001,0.0071
0.2876,-9.8287,-0.0311,0.0082,0,0.0071
0.3019,-9.8383,-0.0263,0.0071,-0.0031,0.0082
0.2633,-9.8982,-0.0311,0.0071,-0.0031,0.0082
0.2609,-9.9317,-0.0502,0.0061,-0.0053,0.0093
0.2681,-9.8958,-0.0646,0.005,-0.0063,0.0103
0.2681,-9.8958,-0.0646,-0.0002,0.0031,0.0093
0.2609,-9.879,-0.0694,-0.0023,0.0074,0.0114
0.2346,-9.891,-0.043,-0.0023,0.0074,0.0114
0.2346,-9.891,-0.043,-0.0055,0.0095,0.0146
0.2059,-9.879,-0.0502,-0.0055,0.0095,0.0146
0.2059,-9.879,-0.0502,-0.0066,0.0021,0.0167
0.2059,-9.879,-0.0502,-0.0119,0.0031,0.0146
0.2059,-9.879,-0.0502,-0.013,0.017,0.0125
0.2059,-9.879,-0.0502,-0.0098,0.0234,0.0135
0.2059,-9.879,-0.0502,-0.0066,0.0234,0.0178
0.2059,-9.879,-0.0502,-0.0066,0.0181,0.0242
0.2059,-9.879,-0.0502,-0.0045,0.0213,0.0231
0.2059,-9.879,-0.0502,-0.0013,0.0255,0.0199
0.2059,-9.879,-0.0502,-0.0023,0.0266,0.0199
0.2059,-9.879,-0.0502,-0.0013,0.0159,0.0221
0.2059,-9.879,-0.0502,-0.0023,0.0127,0.0231
0.2059,-9.879,-0.0502,-0.0013,0.0181,0.0242
0.2059,-9.879,-0.0502,-0.0013,0.0191,0.0295
0.2059,-9.879,-0.0502,-0.0002,0.017,0.0284
0.2059,-9.879,-0.0502,0.0007,0.0106,0.0295
0.2059,-9.879,-0.0502,0.0007,0.0117,0.0263
0.2059,-9.879,-0.0502,-0.0002,0.0159,0.0274
0.2059,-9.879,-0.0502,-0.0045,0.017,0.0284
0.2059,-9.879,-0.0502,-0.0066,0.0138,0.0306
0.2059,-9.879,-0.0502,-0.0077,0.0106,0.0306
0.2059,-9.879,-0.0502,-0.0098,0.0117,0.0295
0.2059,-9.879,-0.0502,-0.0098,0.0149,0.0284
0.2059,-9.879,-0.0502,-0.0087,0.0149,0.0295
0.2059,-9.879,-0.0502,-0.0098,0.0127,0.0316
0.2059,-9.879,-0.0502,-0.0077,0.0127,0.0327
0.2059,-9.879,-0.0502,-0.0087,0.0138,0.0316
0.2059,-9.879,-0.0502,-0.0087,0.0159,0.0306
0.2059,-9.879,-0.0502,-0.0119,0.0159,0.0327
0.2059,-9.879,-0.0502,-0.0109,0.017,0.0327
0.2059,-9.879,-0.0502,-0.0098,0.0085,0.0327
0.2059,-9.879,-0.0502,-0.0077,0.0106,0.0316
0.2059,-9.879,-0.0502,-0.0109,0.0159,0.0306
0.2059,-9.879,-0.0502,-0.0119,0.0149,0.0295
0.2059,-9.879,-0.0502,-0.0119,0.0117,0.0338
0.2059,-9.879,-0.0502,-0.0098,0.0106,0.0359
0.2059,-9.879,-0.0502,-0.0109,0.0074,0.0348
0.2059,-9.879,-0.0502,-0.0119,0.0074,0.0338
0.2059,-9.879,-0.0502,-0.0119,0.0117,0.0338
0.2059,-9.879,-0.0502,-0.013,0.017,0.0348
0.2059,-9.879,-0.0502,-0.0087,0.0191,0.0338
0.2059,-9.879,-0.0502,-0.0066,0.0202,0.0327
0.2059,-9.879,-0.0502,-0.0066,0.0213,0.0338
0.2059,-9.879,-0.0502,-0.0109,0.0213,0.0402
0.2059,-9.879,-0.0502,-0.0087,0.0266,0.0412
0.2059,-9.879,-0.0502,-0.0077,0.0287,0.0423
0.2059,-9.879,-0.0502,-0.0098,0.0213,0.0434
0.2059,-9.879,-0.0502,-0.0045,0.0255,0.038
0.2059,-9.879,-0.0502,-0.0066,0.0351,0.037
0.2059,-9.879,-0.0502,-0.0066,0.0362,0.038
0.2059,-9.879,-0.0502,-0.0066,0.0372,0.0391
0.2059,-9.879,-0.0502,-0.0109,0.0308,0.0412
0.2059,-9.879,-0.0502,-0.0151,0.0319,0.0412
0.2059,-9.879,-0.0502,-0.0194,0.0372,0.0391
0.2059,-9.879,-0.0502,-0.0226,0.0415,0.0338
0.2059,-9.879,-0.0502,-0.0322,0.0458,0.0338
0.2059,-9.879,-0.0502,-0.0375,0.0372,0.0348
0.2059,-9.879,-0.0502,-0.0343,0.0362,0.0348
0.2059,-9.879,-0.0502,-0.0332,0.0362,0.0348
0.2059,-9.879,-0.0502,-0.029,0.0372,0.037
0.2059,-9.879,-0.0502,-0.029,0.0351,0.038
0.2059,-9.879,-0.0502,-0.029,0.0372,0.037
0.2059,-9.879,-0.0502,-0.0258,0.033,0.0327
0.2059,-9.879,-0.0502,-0.0194,0.033,0.0295
0.2059,-9.879,-0.0502,-0.013,0.0372,0.0274
0.2059,-9.879,-0.0502,-0.0109,0.0415,0.0295
0.2059,-9.879,-0.0502,-0.0109,0.0415,0.0284
0.2059,-9.879,-0.0502,-0.0077,0.0319,0.0316
0.2059,-9.879,-0.0502,-0.0034,0.0287,0.0306
0.2059,-9.879,-0.0502,-0.0013,0.0308,0.0263
0.2059,-9.879,-0.0502,-0.0002,0.0266,0.0242
0.2059,-9.879,-0.0502,-0.0023,0.0276,0.0242
0.2059,-9.879,-0.0502,-0.0066,0.0287,0.0274
0.2059,-9.879,-0.0502,-0.0087,0.0255,0.0263
0.2059,-9.879,-0.0502,-0.0173,0.0234,0.0252
0.2059,-9.879,-0.0502,-0.0183,0.033,0.0189
0.2059,-9.879,-0.0502,-0.0205,0.0287,0.021
0.2059,-9.879,-0.0502,-0.0173,0.0319,0.0189
0.2059,-9.879,-0.0502,-0.0151,0.034,0.0157
0.2059,-9.879,-0.0502,-0.0141,0.0276,0.0189
0.2059,-9.879,-0.0502,-0.0141,0.017,0.0189
0.2059,-9.879,-0.0502,-0.0087,0.017,0.0167
0.2059,-9.879,-0.0502,-0.0055,0.0202,0.0125
0.2059,-9.879,-0.0502,-0.0055,0.0106,0.0167
0.2059,-9.879,-0.0502,-0.0045,0.0053,0.0146
0.2059,-9.879,-0.0502,-0.0034,0.0095,0.0146
0.2059,-9.879,-0.0502,-0.0098,0.0127,0.0135
0.2059,-9.879,-0.0502,-0.0183,0.0042,0.0199
0.2059,-9.879,-0.0502,-0.0237,0,0.0135
0.2059,-9.879,-0.0502,-0.0279,0.0042,0.0093
0.2059,-9.879,-0.0502,-0.0258,0.0095,0.0114
0.2059,-9.879,-0.0502,-0.0237,0.0138,0.0135
0.2059,-9.879,-0.0502,-0.029,0.0085,0.0199
0.2059,-9.879,-0.0502,-0.029,0.0181,0.021
0.2059,-9.879,-0.0502,-0.0279,0.0223,0.0221
0.2059,-9.879,-0.0502,-0.0226,0.0276,0.0178
0.2059,-9.879,-0.0502,-0.0215,0.0287,0.0178
0.2059,-9.879,-0.0502,-0.0268,0.034,0.0157
0.2059,-9.879,-0.0502,-0.0332,0.0394,0.0093
0.2059,-9.879,-0.0502,-0.0396,0.0362,0.0146
0.2059,-9.879,-0.0502,-0.0407,0.0298,0.0167
0.2059,-9.879,-0.0502,-0.0482,0.0255,0.0167
0.2059,-9.879,-0.0502,-0.0577,0.0202,0.0157
0.2059,-9.879,-0.0502,-0.0609,0.0234,0.0114
0.2059,-9.879,-0.0502,-0.0716,0.017,0.0071
0.2059,-9.879,-0.0502,-0.079,0.0117,0.0082
0.2059,-9.879,-0.0502,-0.0822,0.0159,0.0093
0.2059,-9.879,-0.0502,-0.078,0.0202,0.0082
0.2059,-9.879,-0.0502,-0.0758,0.0245,0.005
0.2059,-9.879,-0.0502,-0.0705,0.0372,0.0039
0.2059,-9.879,-0.0502,-0.0652,0.0426,0.0007
0.2059,-9.879,-0.0502,-0.0641,0.0394,-0.0013
0.2059,-9.879,-0.0502,-0.0599,0.0458,-0.0055
0.2059,-9.879,-0.0502,-0.0524,0.0479,-0.0055
0.2059,-9.879,-0.0502,-0.0503,0.0511,-0.0066
0.2059,-9.879,-0.0502,-0.0524,0.0532,-0.0045
0.2059,-9.879,-0.0502,-0.0513,0.0511,-0.0055
0.2059,-9.879,-0.0502,-0.0513,0.0468,-0.0066
0.2059,-9.879,-0.0502,-0.0407,0.0532,-0.0055
0.2059,-9.879,-0.0502,-0.0364,0.0564,-0.0034
0.2059,-9.879,-0.0502,-0.0386,0.0564,-0.0066
0.2059,-9.879,-0.0502,-0.0258,0.0639,-0.013
0.2059,-9.879,-0.0502,-0.0226,0.0543,-0.0173
0.2059,-9.879,-0.0502,-0.0226,0.0575,-0.0247
0.2059,-9.879,-0.0502,-0.0194,0.0596,-0.0311
0.2059,-9.879,-0.0502,-0.0173,0.0692,-0.0354
0.2059,-9.879,-0.0502,-0.0247,0.0671,-0.0322
0.2059,-9.879,-0.0502,-0.0354,0.0596,-0.03
0.2059,-9.879,-0.0502,-0.0343,0.05,-0.0375
0.2059,-9.879,-0.0502,-0.0247,0.0511,-0.046
0.2059,-9.879,-0.0502,-0.0268,0.0415,-0.0471
0.2059,-9.879,-0.0502,-0.0407,0.0266,-0.0428
0.2059,-9.879,-0.0502,-0.0513,0.001,-0.0375
0.2059,-9.879,-0.0502,-0.0556,-0.0021,-0.0428
0.2059,-9.879,-0.0502,-0.0545,0.0021,-0.0513
0.2059,-9.879,-0.0502,-0.0524,0.0042,-0.0577
0.2059,-9.879,-0.0502,-0.046,-0.0053,-0.0599
0.2059,-9.879,-0.0502,-0.0418,-0.0255,-0.0599
0.2059,-9.879,-0.0502,-0.0407,-0.0106,-0.0535
0.2059,-9.879,-0.0502,-0.046,-0.0351,-0.0535
0.2059,-9.879,-0.0502,-0.0577,-0.0362,-0.0663
0.2059,-9.879,-0.0502,-0.0641,-0.0287,-0.0822
0.2059,-9.879,-0.0502,-0.0705,-0.0862,-0.0886
0.2059,-9.879,-0.0502,-0.0705,-0.1267,-0.1035
0.2059,-9.879,-0.0502,-0.1003,-0.1715,-0.1142
0.2059,-9.879,-0.0502,-0.1259,-0.2908,-0.1057
0.2059,-9.879,-0.0502,-0.111,-0.3057,-0.0812
0.2059,-9.879,-0.0502,-0.1003,-0.2268,-0.0812
0.2059,-9.879,-0.0502,-0.0886,-0.1651,-0.1131
0.2059,-9.879,-0.0502,-0.1195,-0.196,-0.1525
0.2059,-9.879,-0.0502,-0.1014,-0.1651,-0.1717
0.2059,-9.879,-0.0502,-0.1057,-0.2354,-0.1664
0.2059,-9.879,-0.0502,-0.1003,-0.1885,-0.1462
0.2059,-9.879,-0.0502,-0.0822,-0.148,-0.127
0.2059,-9.879,-0.0502,-0.0641,-0.1406,-0.1355
0.2059,-9.879,-0.0502,-0.0758,-0.1832,-0.144
0.2059,-9.879,-0.0502,-0.0609,-0.2098,-0.1632
0.2059,-9.879,-0.0502,-0.0162,-0.4111,-0.16
0.2059,-9.879,-0.0502,-0.0407,-0.2045,-0.192
0.2059,-9.879,-0.0502,-0.0343,-0.1821,-0.1866
0.2059,-9.879,-0.0502,-0.0215,-0.1874,-0.192
0.2059,-9.879,-0.0502,0.0125,-0.4282,-0.1547
0.2059,-9.879,-0.0502,0.0007,-0.2354,-0.1994
0.2059,-9.879,-0.0502,0.0114,-0.2215,-0.1962
0.2059,-9.879,-0.0502,0.0402,-0.2013,-0.2005
0.2059,-9.879,-0.0502,0.0529,-0.1991,-0.1952
0.2059,-9.879,-0.0502,0.0412,-0.2183,-0.1717
0.2059,-9.879,-0.0502,0.0284,-0.1715,-0.1749
0.2059,-9.879,-0.0502,0.0338,-0.1342,-0.1824
0.2059,-9.879,-0.0502,0.0306,-0.1384,-0.1898
0.2059,-9.879,-0.0502,0.038,-0.1097,-0.2047
0.2059,-9.879,-0.0502,0.0679,-0.246,-0.1472
0.2059,-9.879,-0.0502,0.0338,-0.1619,-0.1781
0.2059,-9.879,-0.0502,0.0125,-0.1448,-0.144
0.2059,-9.879,-0.0502,-0.0045,-0.0948,-0.1493
0.2059,-9.879,-0.0502,-0.0087,-0.0607,-0.1568
0.2059,-9.879,-0.0502,0.0039,-0.0511,-0.176
0.2059,-9.879,-0.0502,0.005,-0.0532,-0.176
0.2059,-9.879,-0.0502,-0.0023,-0.0553,-0.1525
0.2059,-9.879,-0.0502,-0.0141,-0.034,-0.1344
0.2059,-9.879,-0.0502,-0.0002,-0.0117,-0.144
0.2059,-9.879,-0.0502,0.0146,-0.0021,-0.1334
0.2059,-9.879,-0.0502,0.0625,-0.0671,-0.1035
0.2059,-9.879,-0.0502,0.0732,0.0362,-0.1344
0.2059,-9.879,-0.0502,0.1041,0.0298,-0.1185
0.2059,-9.879,-0.0502,0.1371,0.033,-0.1259
0.2059,-9.879,-0.0502,0.1435,0.0117,-0.1131
0.2059,-9.879,-0.0502,0.1371,0.0106,-0.0918
0.2059,-9.879,-0.0502,0.1126,-0.0149,-0.0716
0.2059,-9.879,-0.0502,0.0934,-0.0149,-0.0673
0.2059,-9.879,-0.0502,0.0913,0.0181,-0.0588
0.2059,-9.879,-0.0502,0.1073,0.0319,-0.0577
0.2059,-9.879,-0.0502,0.1339,0.0394,-0.0332
0.2059,-9.879,-0.0502,0.1563,0.049,-0.0119
0.2059,-9.879,-0.0502,0.1765,0.0841,0.0018
0.2059,-9.879,-0.0502,0.2149,0.0617,0.0327
0.2059,-9.879,-0.0502,0.2095,0.098,0.0231
0.2059,-9.879,-0.0502,0.2085,0.1193,0.0221
0.2059,-9.879,-0.0502,0.185,0.1118,0.0082
0.2059,-9.879,-0.0502,0.1456,0.0756,0.0061
0.2059,-9.879,-0.0502,0.1201,0.0426,0.0018
0.2059,-9.879,-0.0502,0.1051,-0.0159,0.0007
0.2059,-9.879,-0.0502,0.1051,-0.0798,0.005
0.2059,-9.879,-0.0502,0.1275,-0.099,0.0061
0.2059,-9.879,-0.0502,0.1467,-0.148,0.0114
0.2059,-9.879,-0.0502,0.1318,-0.2045,0.0391
0.2059,-9.879,-0.0502,0.1094,-0.2481,0.0583
0.2059,-9.879,-0.0502,0.0743,-0.2567,0.0497
0.2059,-9.879,-0.0502,0.0412,-0.2556,0.0455
0.2059,-9.879,-0.0502,0.0103,-0.2556,0.0412
0.2059,-9.879,-0.0502,0.0039,-0.246,0.037
0.2059,-9.879,-0.0502,0.0125,-0.2428,0.0338
0.2059,-9.879,-0.0502,0.0338,-0.2567,0.0327
0.2059,-9.879,-0.0502,0.0551,-0.2844,0.0625
0.2059,-9.879,-0.0502,0.0242,-0.3046,0.0732
0.2059,-9.879,-0.0502,0.0114,-0.3057,0.0828
0.2059,-9.879,-0.0502,-0.0077,-0.2748,0.0934
0.2059,-9.879,-0.0502,-0.0087,-0.2652,0.1115
0.2059,-9.879,-0.0502,-0.0045,-0.229,0.1243
0.2059,-9.879,-0.0502,-0.0045,-0.2066,0.1467
0.2059,-9.879,-0.0502,-0.0055,-0.196,0.1595
0.2059,-9.879,-0.0502,-0.0023,-0.1896,0.1595
0.2059,-9.879,-0.0502,-0.0151,-0.1874,0.1691
0.2059,-9.879,-0.0502,-0.0343,-0.1629,0.1797
0.2059,-9.879,-0.0502,-0.0332,-0.099,0.1723
0.2059,-9.879,-0.0502,-0.0343,-0.0479,0.1584
0.2059,-9.879,-0.0502,-0.0375,-0.0245,0.1563
0.2059,-9.879,-0.0502,-0.0439,0.001,0.1637
0.2059,-9.879,-0.0502,-0.046,-0.0149,0.168
0.2059,-9.879,-0.0502,-0.0386,-0.0117,0.1808
0.2059,-9.879,-0.0502,-0.0322,-0.0351,0.1946
0.2059,-9.879,-0.0502,-0.029,-0.0788,0.2042
0.2059,-9.879,-0.0502,-0.0311,-0.0766,0.1957
0.2059,-9.879,-0.0502,-0.0439,-0.082,0.2053
0.2059,-9.879,-0.0502,-0.0535,-0.0308,0.2042
0.2059,-9.879,-0.0502,-0.0482,0.001,0.2031
0.2059,-9.879,-0.0502,-0.0567,0.033,0.2074
0.2059,-9.879,-0.0502,-0.0535,0.0458,0.2106
0.2059,-9.879,-0.0502,-0.062,0.0735,0.2202
0.2059,-9.879,-0.0502,-0.0609,0.0639,0.2458
0.2059,-9.879,-0.0502,-0.0577,0.0383,0.2489
0.2059,-9.879,-0.0502,-0.0439,0.0671,0.266
0.2059,-9.879,-0.0502,-0.0418,0.0628,0.2362
0.2059,-9.879,-0.0502,-0.0386,0.0766,0.2383
0.2059,-9.879,-0.0502,-0.0513,0.0745,0.2255
0.2059,-9.879,-0.0502,-0.0577,0.0724,0.2308
0.2059,-9.879,-0.0502,-0.0588,0.0617,0.2095
0.2059,-9.879,-0.0502,-0.0524,0.0884,0.2383
0.2059,-9.879,-0.0502,-0.0652,0.0905,0.2063
0.2059,-9.879,-0.0502,-0.0577,0.0852,0.1957
0.2059,-9.879,-0.0502,-0.0609,0.1001,0.2021
0.2059,-9.879,-0.0502,-0.0705,0.1097,0.1829
0.2059,-9.879,-0.0502,-0.0577,0.164,0.217
0.2059,-9.879,-0.0502,-0.0748,0.1565,0.1936
0.2059,-9.879,-0.0502,-0.0758,0.1342,0.1765
0.2059,-9.879,-0.0502,-0.0812,0.1363,0.1563
0.2059,-9.879,-0.0502,-0.0748,0.131,0.1691
0.2059,-9.879,-0.0502,-0.0833,0.1033,0.136
0.2059,-9.879,-0.0502,-0.0769,0.1161,0.1499
0.2059,-9.879,-0.0502,-0.094,0.0969,0.1296
0.2059,-9.879,-0.0502,-0.0844,0.0809,0.1318
0.2059,-9.879,-0.0502,-0.0865,0.1161,0.1094
0.2059,-9.879,-0.0502,-0.079,0.1235,0.1286
0.2059,-9.879,-0.0502,-0.0727,0.1107,0.1137
0.2059,-9.879,-0.0502,-0.0535,0.1075,0.119
0.2059,-9.879,-0.0502,-0.0588,0.1118,0.0934
0.2059,-9.879,-0.0502,-0.0503,0.0905,0.086
0.2059,-9.879,-0.0502,-0.0407,0.0969,0.0924
