andar
8.0328,-15.0218,16.4822,-1.7541,0.2838,1.2889
6.8189,-17.4758,15.0864,-1.2386,-0.0038,1.05
3.9025,-22.269,18.3138,-0.7474,-0.5567,0.5931
3.3877,-26.7824,17.8158,-0.4615,-1.0099,-0.0012
1.7717,-18.4072,8.0232,0.2396,-1.4131,-0.328
1.4484,-16.3625,6.9578,1.1877,-1.542,-0.4709
0.8379,-6.1581,4.0198,1.9073,-1.2989,-0.3304
1.6615,1.1563,4.1946,2.0179,-1.0472,-0.1288
5.2747,-3.0023,7.6569,1.6471,-1.0631,0.1704
5.2747,-3.0023,7.6569,0.8682,-2.3746,0.4074
6.455,-13.3934,6.7208,0.8682,-2.3746,0.4074
6.6059,-23.1932,5.313,0.8132,-2.5463,0.295
-3.8786,-28.7145,3.1435,0.6501,-2.1523,0.0061
-3.8714,-26.871,2.0638,0.4418,-1.3129,-0.4483
-1.0079,-10.1349,-7.5085,0.925,-0.0655,-0.7165
1.9991,3.4907,-14.1715,1.7033,1.1811,-0.394
5.8397,6.8261,-14.7656,1.2146,0.6558,0.1099
10.1948,3.2058,-6.4191,0.0686,1.1579,0.6072
12.8643,-3.4237,7.4247,-1.1879,1.8183,0.7061
5.641,-9.8021,5.5021,-1.6271,0.9582,0.3848
-9.5387,-14.847,-11.8492,-0.6252,-1.3227,-0.2357
-11.5882,-15.3354,-11.6433,-0.8305,-0.3197,-0.1722
-8.696,-15.7065,-6.8261,-2.0693,3.0052,0.2315
-6.6896,-16.5732,-0.6823,-2.9807,4.9911,0.4679
-3.5362,-15.503,0.9768,-3.2171,4.6796,0.4563
-3.1962,-14.9212,0.5458,-2.9252,3.1805,0.5155
-0.6799,-11.7294,-0.1843,-2.2575,1.07,0.5326
1.6591,-9.1006,0.3471,-2.0357,0.7731,0.488
3.9695,-7.2978,1.1276,-1.9435,1.2728,0.4208
4.1587,-7.2283,1.0414,-1.963,1.9062,0.4111
4.7788,-7.0272,0.9169,-2.098,2.1121,0.4428
3.5146,-7.2906,0.2609,-2.3931,2.2666,0.364
0.0287,-9.2467,-0.8188,-2.4969,2.4951,0.1881
-0.134,-9.3017,-0.9074,-2.5971,2.5611,0.1209
-0.814,-10.4007,-1.1396,-2.6399,2.5953,0.1105
-1.1516,-11.4541,-1.8004,-2.6442,2.5641,0.0928
-1.8411,-11.3272,0.4477,-2.5452,2.4236,0.0433
-2.3846,-10.7454,0.8283,-2.3228,2.1768,0.0531
-2.0494,-10.336,2.2098,-2.1286,1.9722,0.0952
-1.5825,-9.3568,1.7525,-1.9527,1.8586,0.1514
-0.79,-6.9674,1.2976,-1.7334,1.938,0.1679
-0.6057,-6.4167,1.4867,-1.6484,2.0602,0.1618
-0.0311,-6.1174,1.4341,-1.6313,2.2593,0.1343
0.2489,-6.218,0.4357,-1.5965,2.5696,0.0781
-1.4341,-6.5268,-3.0837,-1.5373,2.5629,-0.0256
-1.5394,-6.6202,-3.28,-1.4823,2.398,-0.174
-1.6543,-7.4079,-3.4165,-1.5196,2.098,-0.2577
-1.5562,-7.9155,-2.6168,-1.621,1.5629,-0.2913
-2.0278,-8.4685,-1.1013,-1.745,0.5428,-0.3255
-2.0278,-8.538,-0.8044,-1.8134,0.1164,-0.3152
-1.3742,-8.8971,1.0414,-1.9465,0.0523,-0.2669
-0.7781,-9.0958,2.0757,-2.0553,0.2129,-0.1899
0.7685,-9.9482,2.3918,-2.0846,0.5385,-0.1551
0.7685,-9.9482,2.3918,-2.1127,0.9172,-0.138
1.6639,-9.9817,2.6168,-2.1048,1.398,-0.1539
1.5921,-9.6345,3.1316,-1.9637,1.5086,-0.2272
-1.051,-10.0224,3.1459,-1.7138,1.2654,-0.3726
-2.94,-11.8204,2.4325,-1.3833,0.7267,-0.5913
-5.653,-14.78,0.7422,-0.9887,0.241,-0.7898
-6.2563,-16.2955,-0.0502,-0.4695,0.2141,-0.8161
-1.8555,-15.3115,1.4006,-0.3827,0.5788,-0.5406
1.2042,-14.4373,2.6743,-0.4469,1.0278,-0.1123
4.9179,-13.4078,4.1395,-0.4872,1.3357,0.237
4.6591,-12.6799,3.8642,-0.3919,1.4493,0.2773
-4.3861,-14.3679,0.5075,-0.1769,1.4047,0.025
-5.3657,-14.6719,0.3878,0.2781,1.062,-0.5491
-7.1254,-15.3306,1.2713,0.4834,0.5538,-0.6279
-6.9123,-14.6647,2.5641,0.6434,0.1928,-0.3866
-2.9352,-13.549,3.1124,0.9299,0.186,-0.0537
-2.1906,-13.1109,2.9855,1.3374,0.3094,0.2156
-1.4987,-12.6321,2.1045,1.8065,0.2239,0.3817
-1.8411,-12.917,-0.4955,2.5774,-0.0674,0.3799
5.0161,-13.7047,-2.1859,3.0716,-0.1847,0.3738
5.0161,-13.7669,-2.1859,3.3654,-0.4015,0.6029
7.6545,-13.5275,-2.0039,3.5114,-0.7595,0.8411
7.9682,-13.0175,-2.1452,3.6977,-1.1999,0.835
6.7016,-15.9004,-3.1268,3.8285,-1.1309,0.4654
5.1909,-16.8797,-4.0964,3.7649,-0.3979,0.149
2.8131,-16.3386,-3.2154,3.5505,0.4884,-0.1276
1.6112,-16.0561,-1.6232,3.1877,1.1811,-0.2247
1.6112,-16.0561,-1.6232,2.7827,1.2276,0.0452
1.6567,-15.6419,1.3838,2.7827,1.2276,0.0452
0.6751,-15.1151,-2.794,2.776,0.1537,0.0891
-0.3782,-14.8805,0.1292,2.6678,-0.8823,0.0604
-0.3782,-14.8805,0.1292,2.0362,-4.3734,0.1392
-2.1811,-14.6576,3.845,2.0362,-4.3734,0.1392
-3.4141,-13.64,0.7709,2.5163,-4.4509,0.1453
-3.3973,-11.6145,-1.3048,3.3184,-3.1932,0.1722
-0.7038,-8.0496,-2.9592,3.4003,-2.3593,0.3341
-0.7038,-8.0496,-2.9592,2.8957,-1.9342,0.5277
0.2274,-6.3832,-3.541,2.8957,-1.9342,0.5277
0.4405,-6.0193,-3.8929,2.6727,-2.0044,0.4795
0.6967,-4.5681,-3.2585,2.5322,-1.9947,0.3964
0.7134,-4.4963,-3.2106,2.275,-1.856,0.3262
0.9193,-3.8762,-2.7653,2.1407,-1.6617,0.2669
1.051,-3.0741,-2.2313,1.9879,-1.4626,0.2302
0.8451,-2.5594,-1.8626,1.7747,-1.308,0.1533
0.8164,-2.0566,-1.8531,1.5316,-1.2592,0.058
1.0797,-1.8579,-1.7549,1.2897,-1.2915,-0.0128
0.7158,-1.1468,-1.695,0.9348,-1.5463,-0.0488
0.4118,-1.2569,-1.9967,0.6831,-1.7106,-0.0458
0.1628,-1.4125,-2.1236,0.4229,-1.8884,0.0085
-0.3112,-1.6879,-2.2337,0.1608,-1.9623,0.0849
-0.5746,-1.877,-2.2146,-0.1146,-1.8933,0.2113
-0.4692,-2.4875,-1.13,-0.5568,-1.6178,0.4679
-0.4094,-2.5163,-0.8499,-0.8458,-1.432,0.6475
-0.0861,-2.7676,0.5626,-1.1329,-1.2347,0.8142
1.403,-3.4955,3.0909,-1.3876,-0.977,0.9517
4.8386,-7.5109,10.415,-1.6161,-0.6611,1.0629
5.4159,-8.3847,11.4852,-1.781,-0.2958,1.0897
6.8932,-12.6728,15.5006,-1.701,-0.0051,0.8998
6.2395,-17.4519,16.5756,-1.3901,-0.1217,0.623
3.8259,-25.5781,16.4774,-1.0119,-0.5096,0.3011
3.778,-25.5781,16.4774,-0.6197,-1.1181,0.0024
2.6934,-21.7303,13.0223,0.0943,-1.7063,-0.2748
0.7637,-13.901,8.7104,1.4473,-1.9024,-0.3775
0.0909,-4.0174,4.458,2.0557,-1.6501,-0.248
0.8547,2.5019,3.5506,2.1162,-1.3752,-0.0061
1.8291,5.3034,4.9586,1.743,-1.4644,0.2449
4.5346,-2.0183,5.7344,1.2402,-1.8963,0.3854
6.443,-15.1846,7.2092,0.8261,-2.1339,0.5271
7.02,-22.8269,10.0128,0.2629,-1.9299,0.4147
4.8147,-34.9086,10.4509,0.0411,-1.5218,0.0965
-0.0526,-34.2502,2.4851,0.3691,-1.0948,-0.4373
-2.9712,-1.7693,-15.7305,1.2427,0.0119,-0.8924
-2.9712,-1.7693,-15.7305,1.4046,-0.0674,-0.1997
2.0039,7.2116,-19.894,1.4046,-0.0674,-0.1997
13.0989,4.1036,-4.5872,0.0839,0.8751,0.6456
5.0065,-7.5204,7.2283,-1.2612,1.1518,0.8735
5.0065,-7.5204,7.2283,-1.4432,-0.024,0.4105
-8.4063,-12.6153,-11.2314,-0.555,-1.5267,0.0274
-10.4174,-13.4652,-12.7661,-0.4231,-0.8126,0.0494
-4.5489,-16.8126,-2.1068,-2.4847,4.1298,0.5051
-4.5489,-16.8126,-2.1068,-3.5385,5.0406,0.4734
-4.367,-17.0521,-1.3838,-3.2196,3.1286,0.342
-2.4612,-16.2835,1.6065,-3.2196,3.1286,0.342
-0.8236,-12.1724,-0.1556,-2.6881,1.2673,0.3072
0.2346,-10.4366,-0.1651,-2.2251,0.5886,0.2486
2.035,-8.8636,0.1364,-1.9728,1.1842,0.2339
3.3997,-7.9514,0.0191,-2.1353,1.3406,0.2516
3.8857,-6.9602,0.0502,-2.3619,1.3332,0.2034
3.4548,-6.6202,0.1077,-2.5128,1.5904,0.0653
2.3056,-6.3305,-0.0359,-2.5751,2.0437,-0.0708
0.7254,-7.5228,-0.5195,-2.6588,2.3485,-0.0781
-1.7381,-12.2083,-0.9074,-2.7095,2.1377,0.0207
-1.8507,-12.4477,-1.0893,-2.7046,1.8751,0.127
-3.7588,-12.3471,-0.2442,-2.5922,1.6216,0.1795
-4.6423,-11.6169,0.62,-2.3186,1.5953,0.1954
-1.6759,-8.6266,0.5961,-2.0993,1.5403,0.2858
-0.9002,-8.3752,0.893,-1.9814,1.6631,0.5907
1.8243,-7.0416,1.3646,-2.0681,1.8439,0.7812
2.8443,-5.6458,1.0055,-2.0718,2.0528,0.7586
1.4532,-5.2412,-0.8475,-2.0199,2.0425,0.5894
1.2713,-5.3633,-0.9528,-1.9154,2.0223,0.3463
0.2537,-6.4909,-2.1404,-1.8018,2.1445,-0.0421
0.2322,-7.269,-2.1547,-1.7999,2.1304,-0.2028
0.9528,-7.8101,-1.2785,-1.8384,1.8354,-0.3042
0.8954,-7.8077,-0.6488,-1.858,1.241,-0.3982
0.3519,-8.3057,0.5937,-1.828,0.5788,-0.496
0.2777,-9.2083,1.7764,-1.8091,0.1848,-0.543
-0.3854,-10.4342,2.2816,-1.7468,0.153,-0.5192
-0.6033,-10.755,1.8555,-1.6894,0.3705,-0.5064
-0.9672,-11.1046,1.6974,-1.6448,0.7743,-0.4605
-0.5937,-10.6401,1.5993,-1.6423,1.3204,-0.3756
0.3615,-9.7566,1.9776,-1.5764,1.8085,-0.2907
0.2968,-9.7614,2.0997,-1.4267,1.9575,-0.2547
-1.2785,-10.1756,2.3391,-1.0773,1.431,-0.3646
-3.9193,-11.6935,1.5729,-0.8219,0.8415,-0.5271
-5.1861,-14.0231,-1.2976,-0.5599,0.4457,-0.6401
-5.0544,-14.1763,-1.312,-0.3614,0.3778,-0.6096
-3.3135,-15.6179,0.3519,-0.3455,0.4915,-0.4092
-0.8355,-15.9028,3.7684,-0.519,0.7908,-0.0543
-1.6424,-14.2529,3.6463,-0.5025,0.883,0.1081
-1.8531,-14.2003,3.4069,-0.3381,0.8549,0.0745
-4.1467,-13.6831,1.379,-0.0767,0.6973,-0.0659
-5.2172,-14.2434,1.5442,0.1596,0.3589,-0.1301
-5.5955,-14.8542,2.8443,0.3753,0.0064,-0.072
-4.4532,-15.1894,3.5865,0.8224,-0.2286,0.0989
-2.0422,-14.9763,4.0102,1.2109,-0.2995,0.2254
-0.5865,-14.1763,2.9735,1.6892,-0.4198,0.3042
1.0917,-13.6616,-0.9504,2.2647,-0.55,0.2583
2.9544,-13.221,-1.6663,2.8425,-0.6398,0.2339
6.0767,-12.0551,-1.877,3.4601,-0.6776,0.4465
7.6761,-12.1724,-2.7341,3.7375,-0.7222,0.5412
4.7477,-15.1343,-4.7213,3.8902,-0.7522,0.5051
4.3191,-15.8047,-5.064,3.8914,-0.6813,0.3677
4.1994,-17.7847,-5.4638,3.7906,-0.4027,0.2492
3.0238,-17.2484,-3.4261,3.5346,0.1329,0.2217
2.1835,-14.0686,0.6081,3.0105,0.8042,0.1563
2.1835,-14.0686,0.6081,2.7814,0.723,0.2547
3.1866,-13.8316,2.5641,2.6953,0.4389,0.3634
2.9951,-14.3966,0.9265,2.7026,-0.0008,0.3769
-0.1029,-15.5078,-0.6703,2.7851,-0.4901,0.2852
-0.3758,-15.6036,-0.0071,2.6355,-1.2079,0.2492
-1.7693,-15.8358,3.7588,1.9519,-3.6452,0.3995
-3.4261,-14.4732,2.272,2.0533,-4.5749,0.4954
-3.7373,-12.237,-1.1492,2.6538,-3.983,0.507
-2.952,-10.7861,-1.865,3.082,-2.9,0.6188
-1.4748,-8.8325,-2.6288,3.1382,-2.1944,0.8405
0.3519,-6.7423,-3.7469,2.9317,-1.9824,1.0225
0.4333,-4.8219,-4.015,2.7558,-2.1779,0.9834
0.4189,-4.4149,-3.924,2.5224,-2.3551,0.8008
0.4213,-3.8211,-3.4691,2.3044,-2.5261,0.6065
0.395,-3.2968,-3.2824,2.1352,-2.498,0.4752
0.8523,-2.3774,-2.5019,1.9916,-2.1846,0.3897
0.8619,-2.3175,-2.4157,1.6153,-1.6709,0.3457
0.9289,-1.8315,-2.1811,1.3264,-1.5335,0.3262
1.142,-1.3144,-2.1356,1.0997,-1.5353,0.306
1.0079,-1.3551,-1.9153,0.925,-1.6074,0.2791
0.9552,-1.3718,-1.9009,0.7198,-1.7601,0.2394
0.632,-1.1659,-1.8914,0.3594,-1.9372,0.2614
0.4381,-1.2904,-2.0446,0.0912,-1.9788,0.3396
0.2178,-2.0135,-1.7764,-0.172,-1.9226,0.4569
0.2178,-2.0135,-1.7764,-0.748,-1.5438,0.7312
0.1316,-2.7509,-1.0749,-0.748,-1.5438,0.7312
0.1675,-3.1938,-0.1915,-1.0199,-1.3581,0.8674
1.3646,-4.1036,2.0398,-1.3406,-1.1773,1.0195
2.3678,-5.3585,4.0916,-1.5244,-1.0338,1.0958
4.5274,-7.8293,8.1477,-1.6625,-0.823,1.0879
7.1015,-11.502,13.6424,-1.6827,-0.6233,0.9963
7.0727,-17.7727,15.8143,-1.5018,-0.5261,0.821
5.6673,-20.3872,16.8773,-1.073,-0.4748,0.5131
4.6615,-24.5055,17.0257,-0.5043,-0.8328,-0.0647
4.1706,-24.3185,13.5897,0.0552,-1.294,-0.4202
0.8259,-12.3807,6.1342,0.823,-1.6159,-0.6267
0.3327,-10.6712,5.4518,1.5389,-1.7576,-0.5094
0.5554,-2.782,4.3981,1.8761,-1.567,-0.3231
1.8818,2.5641,5.6314,1.5365,-1.1413,0.135
7.0679,-8.6649,6.309,1.1908,-1.195,0.3127
7.2954,-9.771,6.5268,0.977,-1.5292,0.4007
8.5835,-20.4039,7.9011,0.8126,-1.7534,0.3817
7.2571,-31.7504,8.5068,0.6966,-1.7387,0.1539
-5.9355,-21.1557,-2.2122,0.5426,-1.6538,-0.3512
-5.8876,-18.9722,-3.4332,0.9837,-0.291,-1.0525
-3.4883,-1.6903,-13.8387,1.6575,0.7126,-0.6908
0.4548,6.7926,-19.8365,1.7521,0.6204,-0.1123
10.9681,6.1821,-8.5021,0.9708,1.07,0.678
15.5269,0.6224,7.8796,-0.5666,1.9746,1.1881
9.7039,-5.9283,11.897,-1.7639,0.6478,0.7275
-0.7805,-11.3464,-4.1635,-0.8482,-1.4546,0.1123
-11.502,-13.8004,-12.8547,-0.2954,-1.8151,-0.1374
-10.2283,-14.8685,-9.5028,-1.3418,1.2141,-0.0085
-5.957,-16.9802,-3.5218,-2.6704,4.4908,0.2388
-5.2795,-17.9259,2.308,-3.266,5.4639,0.444
-4.0533,-14.6887,0.7015,-3.0748,3.3326,0.3689
-3.189,-13.5442,0.2873,-2.511,1.5617,0.4257
-0.2849,-10.5467,0.1412,-2.0706,0.7077,0.4465
1.6927,-8.5547,0.6751,-1.8671,0.8287,0.4141
4.3885,-7.9562,-0.1867,-1.8531,1.4328,0.3689
4.6279,-7.8556,-0.2633,-2.1573,1.982,0.4886
5.3704,-7.269,-0.4884,-2.4505,2.2624,0.5192
4.695,-6.5508,0.2442,-2.6576,2.6802,0.3915
1.2785,-8.7271,-0.9169,-2.7523,2.9038,0.1453
1.1133,-8.9187,-1.0534,-2.679,2.8421,-0.0665
-0.2561,-10.4485,-1.8938,-2.5941,2.4988,-0.1447
-2.8371,-11.3344,-1.0893,-2.5263,1.9508,-0.1215
-5.2172,-11.253,0.7541,-2.3913,1.7279,-0.1502
-5.0353,-10.5563,0.6105,-2.0919,1.7529,-0.1154
-3.019,-9.7351,0.4381,-1.8134,1.8855,0.0073
-0.6464,-9.091,0.7972,-1.7517,2.0052,0.1954
0.5458,-7.3624,0.8858,-1.7779,2.0974,0.3042
0.4141,-6.6226,0.5219,-1.7786,2.2104,0.2706
0.0957,-6.1342,-0.2657,-1.7279,2.3314,0.1612
-0.0646,-6.4502,-0.8355,-1.6814,2.4633,0.0409
-0.2777,-7.4534,-1.5777,-1.6564,2.4914,-0.0977
-0.3303,-7.5109,-1.8794,-1.6417,2.255,-0.24
-0.644,-7.6832,-1.8124,-1.6094,1.4475,-0.3976
-1.2449,-7.9418,-1.1085,-1.6515,0.8219,-0.463
-1.4963,-9.3041,0.881,-1.7358,0.3748,-0.488
-1.4413,-9.431,0.9361,-1.817,0.2172,-0.4709
-1.118,-10.1397,1.1659,-1.85,0.299,-0.4288
-0.8427,-10.5515,1.3838,-1.8421,0.5092,-0.3927
0.7158,-10.2833,2.2984,-1.8396,0.9288,-0.3249
0.7876,-10.2211,2.375,-1.7987,1.2135,-0.2785
1.1109,-9.5148,2.3774,-1.6564,1.4004,-0.2779
0.4309,-9.4909,2.2361,-1.4175,1.3864,-0.3353
-2.0446,-10.992,1.5682,-1.161,1.0926,-0.4532
-3.8402,-12.1556,0.8331,-0.759,0.5348,-0.6817
-5.7224,-13.4916,-0.5674,-0.5092,0.3882,-0.7422
-4.0701,-14.4373,-1.2162,-0.384,0.467,-0.5882
0.0981,-15.4623,1.4987,-0.4347,0.6894,-0.2583
1.1276,-15.4815,3.0502,-0.5623,0.8916,0.0018
0.9361,-14.5115,4.2808,-0.5752,0.9191,0.0794
-1.719,-13.482,2.6862,-0.332,0.8287,-0.0928
-5.0831,-13.5012,0.79,-0.1005,0.7138,-0.2474
-5.313,-13.6568,0.9313,0.0979,0.5073,-0.2565
-5.6817,-14.0662,1.7645,0.2677,0.2306,-0.1551
-3.8235,-14.3224,3.0142,0.5121,0.0266,-0.0128
-0.7398,-13.7142,3.8618,0.8261,-0.0918,0.1673
-0.644,-13.6376,3.7301,1.3881,-0.3276,0.328
-0.0071,-13.3312,1.6208,1.9207,-0.4504,0.2816
0.7517,-12.9577,-0.7517,2.4833,-0.4748,0.2339
5.2962,-11.3488,-1.2497,2.9366,-0.509,0.295
5.5165,-11.3392,-1.3503,3.2445,-0.6434,0.4141
6.4,-11.8563,-2.3463,3.6257,-0.8444,0.4825
4.8554,-13.7047,-3.189,3.7607,-0.7234,0.3506
3.4308,-16.8773,-4.2281,3.7552,-0.393,0.1716
2.5594,-17.258,-3.8738,3.6134,0.0095,0.0916
2.0302,-16.08,-2.387,3.377,0.4951,0.047
2.1475,-14.9068,-1.2593,3.0838,0.8164,0.0842
2.7676,-14.0925,0.3687,2.7149,0.7731,0.2461
3.1076,-14.1835,-0.0837,2.5664,0.4628,0.3237
2.2864,-14.8494,-1.3503,2.487,-0.0356,0.3341
0.4836,-15.4216,-0.6488,2.2726,-1.0051,0.2803
-2.126,-15.0601,3.462,1.9214,-2.6367,0.3323
-2.6336,-14.8638,3.2489,1.933,-4.5297,0.5045
-3.9887,-13.6831,0.8882,2.5383,-4.3941,0.496
-3.0526,-11.7917,-0.6129,3.1003,-3.5414,0.5803
-0.1795,-8.1022,-2.715,3.3312,-2.7033,0.7464
-0.0622,-7.9131,-2.8419,3.3636,-2.0429,0.8356
0.6057,-6.5484,-3.5051,3.2353,-1.8652,0.8313
0.881,-5.4471,-3.2752,2.6947,-2.3257,0.6621
0.6799,-4.6399,-2.9759,2.4058,-2.5133,0.4954
0.6823,-4.5178,-2.9328,2.2659,-2.3319,0.3732
0.5434,-3.766,-2.5713,2.1248,-2.1022,0.3262
0.6679,-3.3734,-2.2313,1.9684,-1.8309,0.2877
0.8834,-2.6815,-1.944,1.7717,-1.5811,0.2663
1.0199,-2.4516,-1.9177,1.3954,-1.5011,0.2321
1.2761,-2.114,-1.7549,1.1682,-1.5872,0.2107
1.154,-1.7238,-1.5801,0.9513,-1.6947,0.1759
0.8283,-1.4077,-1.7788,0.7418,-1.8425,0.1319
0.6751,-1.5227,-2.0446,0.5304,-1.9403,0.1258
0.2609,-1.7525,-2.4301,0.2024,-1.9843,0.2076
-0.1029,-1.9129,-2.5809,-0.0162,-1.9391,0.2962
-0.3567,-2.5282,-1.9345,-0.2691,-1.7998,0.4147
-0.2418,-2.861,-1.7405,-0.5635,-1.6422,0.5638
0.1029,-3.5338,-0.383,-0.8739,-1.4895,0.7232
1.1516,-3.9049,1.6783,-1.1732,-1.3416,0.8674
4.3718,-7.3648,9.5818,-1.5379,-1.0112,1.0421
4.6974,-7.7239,10.2019,-1.6845,-0.6886,1.091
7.3217,-10.9322,14.6121,-1.6533,-0.4003,1.0543
7.7383,-14.9284,14.1476,-1.387,-0.3453,0.8949
4.3382,-22.7838,17.7057,-1.0156,-0.5451,0.5595
4.3382,-22.7838,17.7057,-0.3607,-1.4913,-0.2119
4.5058,-24.8598,15.1894,-0.3607,-1.4913,-0.2119
3.6439,-19.1518,10.2043,0.5426,-1.7906,-0.4007
1.1587,-10.7813,5.1909,1.4217,-1.7692,-0.2834
1.3335,-5.0041,4.5465,1.8633,-1.3539,-0.1588
2.94,0.2513,5.3489,1.7479,-0.9434,0.0427
5.9714,-3.0765,6.0217,1.3172,-1.1205,0.3817
7.5252,-14.1548,5.7655,1.1523,-1.6446,0.4605
7.9682,-19.1805,6.3162,0.9934,-1.9378,0.3769
6.0624,-27.8119,8.2626,0.7357,-1.8224,0.1698
-0.3782,-28.4631,7.0248,0.4864,-1.5402,-0.2785
-4.7261,-3.6415,-11.3152,0.6795,-0.8401,-0.7519
-4.2592,-0.6057,-13.4844,1.6941,0.2367,-0.6389
1.1516,7.961,-19.4151,1.7564,0.566,-0.0702
7.3888,6.2348,-13.4748,0.8352,1.0504,0.7147
11.2338,-5.629,11.8444,-0.7199,2.1524,1.1148
10.4892,-6.4502,11.2171,-1.7871,2.0473,0.9321
-0.1053,-12.4238,-2.8323,-0.8983,-0.5011,-0.0054
-8.435,-14.7895,-11.7342,-0.3497,-0.933,-0.35
-7.2547,-17.0281,-3.6272,-1.252,1.4927,-0.24
-6.7663,-17.2484,-2.7341,-2.4853,4.3436,0.0445
-4.8722,-17.8804,2.5857,-3.1127,5.2849,0.3604
-4.7165,-16.4918,1.8986,-3.1029,4.2098,0.4337
-3.2656,-12.5914,0.0622,-2.4731,1.4902,0.4783
-0.9241,-10.2522,0.3854,-2.1799,0.7175,0.5332
1.7788,-7.9705,0.9816,-2.0577,0.8109,0.5619
2.6312,-7.1015,0.5363,-2.0211,1.3925,0.5271
3.9312,-7.1733,-0.5195,-2.0907,2.0626,0.4752
4.3574,-7.2714,-0.7613,-2.4255,2.5922,0.4783
4.1419,-7.3193,-0.3088,-2.6606,2.9148,0.3475
2.6264,-7.7168,-0.2633,-2.8335,3.0944,0.1105
0.4405,-11.4996,-1.233,-2.8317,2.9844,-0.1044
0.2896,-11.7223,-1.3934,-2.759,2.6185,-0.2046
-2.3558,-11.7678,-1.7022,-2.6661,2.2007,-0.1563
-4.525,-11.502,0.1436,-2.4554,1.5916,-0.0885
-3.8833,-9.4933,0.1819,-2.1658,1.423,-0.0152
-3.1962,-9.3041,0.3327,-1.9013,1.4597,0.0849
-0.8619,-8.2794,0.1173,-1.8476,1.6436,0.2614
0.7062,-7.2331,0.6296,-1.869,1.847,0.3793
0.8834,-6.3425,-1.5634,-1.8244,2.1323,0.3512
0.9337,-6.3688,-1.6041,-1.7566,2.3894,0.2254
1.154,-6.8908,-1.7908,-1.7553,2.6246,0.0842
1.0845,-7.3959,-2.2768,-1.7254,2.6411,-0.0708
1.0845,-7.3959,-2.2768,-1.6472,1.4579,-0.3488
-0.5482,-7.9777,-1.391,-1.6472,1.4579,-0.3488
-1.6903,-8.5164,0.7637,-1.7077,0.3956,-0.4123
-1.6903,-8.6553,2.4181,-1.7877,0.106,-0.3384
-1.4724,-9.1437,2.6431,-1.7651,0.2257,-0.2376
-1.6017,-9.4214,1.9895,-1.6674,0.5715,-0.1838
-1.403,-9.9051,0.7302,-1.5825,0.9655,-0.1588
-0.7278,-10.1565,0.3615,-1.5507,1.4017,-0.1123
0.9744,-10.6736,1.3168,-1.5855,1.7553,-0.0702
0.9744,-10.6736,1.3168,-1.4774,1.4414,-0.2571
1.0271,-10.6856,1.537,-1.2899,1.084,-0.4221
-0.9313,-10.1924,1.7956,-1.2899,1.084,-0.4221
-6.1079,-12.7087,0.6224,-1.0938,0.6937,-0.5736
-6.3664,-12.8404,0.4453,-0.7413,0.3406,-0.7061
-6.9219,-13.8052,-1.0007,-0.4878,0.3168,-0.6591
-4.0653,-14.6025,-0.6607,-0.3632,0.4646,-0.4098
1.4652,-15.5341,3.6224,-0.4316,0.745,-0.0555
1.5897,-15.4958,3.7469,-0.5226,0.9942,0.1808
0.8834,-14.229,3.4237,-0.4634,1.0174,0.2058
-2.0925,-12.7781,1.8243,-0.2264,0.8934,-0.0293
-4.8147,-12.5459,0.4764,-0.04,0.7193,-0.215
-5.1813,-13.549,1.1276,0.1773,0.3626,-0.2486
