andar
-1.2455,-9.232,0.0909,-0.2535,0.1954,0.1821
-1.2455,-9.232,0.0909,-0.818,-0.3243,0.2162
-1.2455,-9.232,0.0909,-1.6372,-0.7451,0.197
-1.2455,-9.232,0.0909,-2.369,-1.1903,0.0713
-1.2455,-9.232,0.0909,-2.9389,-1.3033,0.0383
-1.2455,-9.232,0.0909,-3.1883,-0.5406,0.0713
-1.2455,-9.232,0.0909,-2.6897,0.7079,0.1533
-1.2455,-9.232,0.0909,-2.5032,0.6886,0.5837
-1.2455,-9.232,0.0909,-2.9187,-0.9773,0.9224
-1.2455,-9.232,0.0909,-2.9315,-1.9871,0.9917
-1.2455,-9.232,0.0909,-2.695,-1.4375,1.0886
-1.2455,-9.232,0.0909,-2.4649,0.2199,0.98
-1.2455,-9.232,0.0909,-2.0409,1.2011,0.588
-1.2455,-9.232,0.0909,-1.5307,1.1511,0.18
-1.2455,-9.232,0.0909,-1.2335,0.6716,-0.0713
-1.2455,-9.232,0.0909,-1.1355,-0.1379,-0.2396
-1.2455,-9.232,0.0909,-1.0119,-0.9507,-0.4537
-1.2455,-9.232,0.0909,-0.7935,-1.4716,-0.5912
-1.2455,-9.232,0.0909,-0.3483,-1.5653,-0.7275
-1.2455,-9.232,0.0909,0.3078,-1.3352,-0.9512
-1.2455,-9.232,0.0909,0.8884,-0.8836,-1.0812
-1.2455,-9.232,0.0909,1.3464,-0.5352,-1.0769
-1.2455,-9.232,0.0909,1.7939,-0.1933,-1.0098
-1.2455,-9.232,0.0909,2.0901,0.3531,-0.7808
-1.2455,-9.232,0.0909,2.0421,0.0974,-0.5145
-1.2455,-9.232,0.0909,1.5765,-1.169,-0.2226
-1.2455,-9.232,0.0909,-0.2641,-1.8657,-0.0223
-1.2455,-9.232,0.0909,-1.3336,-0.7962,-0.115
-1.2455,-9.232,0.0909,-0.883,-0.7398,-0.328
-1.2455,-9.232,0.0909,0.3014,-1.168,-0.5347
-1.2455,-9.232,0.0909,1.2697,-0.2039,-0.3483
-1.2455,-9.232,0.0909,1.0716,0.7058,0.4484
-1.2455,-9.232,0.0909,-1.1419,-0.3925,0.5975
-1.2455,-9.232,0.0909,-0.4399,0.5746,0.0319
-1.2455,-9.232,0.0909,0.8308,1.6485,-0.5347
-1.2455,-9.232,0.0909,1.585,2.0523,-0.6529
-1.2455,-9.232,0.0909,1.9463,1.3705,0.0063
-1.2455,-9.232,0.0909,1.5605,1.0328,0.3717
-1.2455,-9.232,0.0909,1.1312,0.4404,-0.1651
-1.2455,-9.232,0.0909,1.569,-0.4543,-0.5677
-1.2455,-9.232,0.0909,1.664,-0.0676,-0.6423
-1.2455,-9.232,0.0909,1.3954,0.5917,-0.4921
-1.2455,-9.232,0.0909,1.3347,1.0595,-0.4356
-1.2455,-9.232,0.0909,1.3773,1.2746,-0.474
-1.2455,-9.232,0.0909,1.2676,0.7292,-0.3078
-1.2455,-9.232,0.0909,1.0993,0.1443,-0.1342
-1.2455,-9.232,0.0909,0.9182,0.1656,-0.0862
-1.2455,-9.232,0.0909,0.9981,0.5139,-0.099
-1.2455,-9.232,0.0909,1.0726,0.7037,-0.0213
-1.2455,-9.232,0.0909,1.1003,0.4564,0.0756
-1.2455,-9.232,0.0909,1.0513,0.2231,0.2098
-1.2455,-9.232,0.0909,1.0939,0.2753,0.2897
-1.2455,-9.232,0.0909,1.1195,0.2572,0.3515
-1.2455,-9.232,0.0909,0.8383,0.2071,0.426
-1.2455,-9.232,0.0909,0.3131,0.5011,0.393
-1.2455,-9.232,0.0909,0.0585,0.8464,0.2418
-1.2455,-9.232,0.0909,0.0031,0.873,0.1225
-1.2455,-9.232,0.0909,-0.1587,0.5938,0.1981
-1.2455,-9.232,0.0909,-0.5304,0.1113,0.3217
-1.2455,-9.232,0.0909,-1.2218,-0.1187,0.4047
-1.2455,-9.232,0.0909,-2.0356,-0.5033,0.3334
-1.2455,-9.232,0.0909,-2.6769,-1.0433,0.0276
-1.2455,-9.232,0.0909,-2.9357,-1.2979,-0.1214
-1.2455,-9.232,0.0909,-2.8676,-0.4436,0.0511
-1.2455,-9.232,0.0909,-2.4606,0.6194,0.3536
-1.2455,-9.232,0.0909,-2.4851,-0.0186,0.9555
-1.2455,-9.232,0.0909,-2.8931,-1.8625,0.9778
-1.2455,-9.232,0.0909,-2.7003,-2.1821,1.0087
-1.2455,-9.232,0.0909,-2.4681,-1.0306,0.9161
-1.2455,-9.232,0.0909,-2.2998,0.5224,0.687
-1.2455,-9.232,0.0909,-1.878,1.1937,0.311
-1.2455,-9.232,0.0909,-1.3368,0.971,-0.0308
-1.2455,-9.232,0.0909,-1.0034,0.5619,-0.2897
-1.2455,-9.232,0.0909,-0.8212,-0.0932,-0.49
-1.2455,-9.232,0.0909,-0.5837,-1.1105,-0.6348
-1.2455,-9.232,0.0909,-0.3248,-2.0308,-0.7328
-1.2455,-9.232,0.0909,-0.115,-2.0383,-0.7797
