andar
1.0205,0.8071,11.1988,0.3981,0.4487,0.4548
0.9343,0.8286,10.6335,0.4013,0.4231,0.4655
1.1641,0.8553,10.0251,0.331,0.3688,0.4708
1.423,0.987,9.5004,0.2117,0.3166,0.4687
1.3844,1.2048,9.232,0.0774,0.2729,0.4495
1.1713,1.3198,8.9734,-0.0247,0.2612,0.426
1.1043,1.4278,8.6284,-0.0695,0.2793,0.4122
1.0253,1.4062,8.262,-0.0769,0.2889,0.393
0.8191,1.4254,7.8667,-0.0652,0.2687,0.3643
0.5892,1.2288,7.6369,-0.0482,0.2687,0.3536
0.4767,1.2575,7.1625,-0.0247,0.3443,0.3834
0.4767,1.2575,7.1625,0.0508,0.5701,0.4804
0.4144,1.6265,6.1994,0.0508,0.5701,0.4804
0.4144,1.6265,6.1994,0.0881,0.5967,0.5336
0.697,2.3092,5.7442,0.0881,0.5967,0.5336
0.6347,2.6111,5.8544,0.087,0.5584,0.5411
0.4408,2.7093,6.0079,0.0838,0.5264,0.5283
0.3259,2.6949,6.2353,0.0892,0.5147,0.5145
0.3953,2.8194,6.511,0.1137,0.4434,0.507
0.5581,3.0756,6.8007,0.1467,0.3091,0.5049
0.5892,3.2459,7.0883,0.185,0.1621,0.4921
0.5629,3.3321,7.22,0.2223,0.0354,0.4612
0.4432,3.3752,7.3852,0.25,0.0226,0.4207
0.2777,3.2914,7.8021,0.2671,0.1142,0.3866
0.1244,3.2363,8.1902,0.2713,0.2378,0.3632
0.2489,3.3871,8.4201,0.2703,0.323,0.3685
0.369,3.593,8.9207,0.2671,0.3145,0.3845
0.4599,3.8208,9.2416,0.2596,0.2814,0.3962
0.6658,3.9429,9.3807,0.2479,0.2836,0.426
0.8457,4.0028,9.6058,0.2319,0.3123,0.4431
0.9894,3.9046,9.9939,0.2095,0.3571,0.4228
1.2814,3.9597,10.3941,0.1818,0.4146,0.3813
1.4541,3.9764,10.7724,0.152,0.4391,0.3238
1.6289,3.8759,11.0767,0.1318,0.4157,0.2567
1.7462,3.7298,11.3137,0.1137,0.3603,0.1906
1.7678,3.5547,11.5271,0.1009,0.291,0.1214
1.9764,3.4662,11.5894,0.0838,0.193,0.0788
2.2565,3.5715,11.455,0.0668,0.0364,0.0553
2.4863,3.5284,11.2012,0.0412,-0.1467,0.0351
2.592,3.2339,10.7748,0.021,-0.2489,0.0319
2.592,3.2339,10.7748,0.021,-0.3107,0.0255
2.5776,3.0014,11.4071,0.021,-0.3107,0.0255
2.5079,3.2196,12.2146,0.0157,-0.3054,0.0255
2.7021,3.2052,12.7392,-0.0023,-0.2734,0.0447
3.0086,3.1262,12.8541,-0.0194,-0.217,0.0287
3.0708,3.0349,12.3941,-0.0205,-0.1105,-0.0532
3.0708,3.0349,12.3941,0.0476,-0.0018,-0.3078
2.6087,1.9835,10.2884,0.0476,-0.0018,-0.3078
2.3642,1.5619,9.8766,0.0743,-0.0103,-0.4324
2.0841,1.2862,9.8886,0.1062,-0.1424,-0.5283
1.8228,1.1426,10.0777,0.1222,-0.2894,-0.5858
1.7606,1.0612,10.2836,0.0689,-0.3778,-0.5741
1.4709,0.6108,10.521,-0.0205,-0.4652,-0.5379
1.4924,0.8864,10.588,-0.1057,-0.5472,-0.4569
1.4924,0.8864,10.588,-0.1717,-0.5483,-0.3248
0.9678,1.0636,10.0706,-0.1717,-0.5483,-0.3248
1.4398,1.5283,9.1913,-0.1664,-0.3459,-0.2236
1.3628,2.0626,8.3387,-0.1643,-0.103,-0.1374
1.1857,2.393,7.5938,-0.1877,0.1376,-0.1171
1.0636,2.5752,7.2535,-0.2612,0.3411,-0.1203
1.0636,2.5752,7.2535,-0.454,0.4625,-0.246
0.3115,2.4504,7.6584,-0.454,0.4625,-0.246
-0.3115,2.0578,7.8739,-0.4742,0.3613,-0.3014
-0.3163,2.1751,7.5384,-0.4167,0.2516,-0.2982
-0.1963,2.3187,7.2056,-0.3081,0.111,-0.2854
0.1819,2.4432,7.0619,-0.1888,-0.0348,-0.3003
0.4408,2.6853,6.9084,-0.0631,-0.1339,-0.3248
0.6467,2.7835,6.7265,0.0593,-0.1861,-0.3525
0.6946,2.9343,6.5732,0.1456,-0.2095,-0.3845
0.6946,2.9343,6.5732,0.1701,-0.1414,-0.4111
0.7855,3.2291,6.2761,0.1701,-0.1414,-0.4111
0.7855,3.2291,6.2761,0.07,0.0652,-0.4122
0.7233,3.2986,6.2282,-0.0045,0.1738,-0.4133
0.872,3.5691,6.8246,-0.0045,0.1738,-0.4133
0.5796,3.5763,7.3229,-0.0673,0.226,-0.4367
0.5796,3.5763,7.3229,-0.1099,0.4029,-0.4058
0.3259,3.6122,7.6249,-0.0908,0.4231,-0.3675
-0.0359,3.5691,8.7316,-0.0908,0.4231,-0.3675
-0.0071,3.9046,9.4334,-0.0492,0.422,-0.3142
-0.0119,3.8902,9.982,0.0221,0.4263,-0.2609
0.0263,3.7394,10.3627,0.1115,0.4572,-0.2002
-0.0454,3.7992,10.7293,0.2021,0.5499,-0.1406
-0.2609,3.7514,10.957,0.2873,0.6362,-0.0916
-0.3378,3.5835,11.0384,0.3629,0.6607,-0.0479
-0.4695,3.5571,11.2084,0.4077,0.682,-0.0117
-0.776,3.5476,11.4813,0.4215,0.7182,0.0074
-0.8577,3.5859,11.7594,0.4109,0.7544,0.0351
-0.8864,3.7514,11.9461,0.38,0.7619,0.0745
-0.7832,3.9142,11.9533,0.3342,0.748,0.115
-0.7832,3.9142,11.9533,0.2884,0.5914,0.1491
-1.0923,3.2914,10.7484,0.2884,0.5914,0.1491
-1.2384,3.1621,10.2884,0.2937,0.5147,0.1427
-1.5307,3.0301,10.3243,0.2628,0.4274,0.1203
-1.6672,3.0397,10.8442,0.1893,0.3336,0.1416
-1.4781,3.1238,11.8719,0.0657,0.2463,0.213
-1.1378,3.1908,12.7943,-0.0705,0.1515,0.3014
-0.8816,2.8362,13.139,-0.1568,0.0588,0.3643
-0.8816,2.8362,13.139,-0.0673,0.013,0.4282
-1.2,2.0147,12.6096,-0.0673,0.013,0.4282
-1.6193,1.8013,12.0877,0.0519,0.0322,0.4569
-1.9042,1.5834,11.927,0.119,0.0886,0.5155
-1.7055,1.5834,12.1475,0.1073,0.1025,0.5922
-1.435,1.6552,12.4348,0.0348,0.095,0.654
-1.2024,1.6481,12.4564,-0.0482,0.0695,0.67
-0.8888,1.6074,12.0347,-0.0876,-0.0263,0.6668
-0.6563,1.6481,11.4071,-0.0663,-0.0977,0.6316
-0.5318,1.7534,10.406,0.005,-0.1861,0.588
-0.3354,1.8444,9.4765,0.07,-0.2649,0.5528
-0.1747,1.9306,8.7292,0.1009,-0.3438,0.523
-0.1747,1.9306,8.7292,0.0945,-0.4428,0.4804
0.1125,2.1009,7.4642,0.0945,-0.4428,0.4804
0.2322,2.2134,7.0739,0.0796,-0.4769,0.475
0.3115,2.3307,6.8366,0.0657,-0.4918,0.474
0.3905,2.4432,6.4508,0.07,-0.5025,0.4761
0.4144,2.5321,6.0031,0.0924,-0.4908,0.4718
0.3714,2.6638,5.6964,0.1137,-0.4364,0.4718
0.4504,2.8098,5.4689,0.1328,-0.3842,0.4985
0.5509,2.9535,5.3755,0.1318,-0.3224,0.5336
0.5509,2.9535,5.3755,0.0732,-0.1019,0.54
0.5605,3.186,5.8256,0.0732,-0.1019,0.54
0.5773,3.3441,6.0007,0.0753,-0.0039,0.5187
0.6658,3.4853,6.3191,0.086,0.0908,0.49
0.7448,3.6433,6.6259,0.0977,0.1738,0.4527
0.5461,3.7394,6.8414,0.1147,0.2218,0.4069
0.3139,3.7562,6.9994,0.1435,0.225,0.3675
0.4025,3.8567,7.1098,0.1744,0.1398,0.3451
0.4025,3.8567,7.1098,0.1712,0.0705,0.2418
0.4049,3.9932,7.9242,0.1712,0.0705,0.2418
0.5054,4.0411,8.274,0.1637,0.0737,0.1896
0.5916,4.0171,8.6954,0.1467,0.1035,0.1512
0.5174,4.0363,9.0812,0.1179,0.1344,0.115
0.527,4.0028,9.2009,0.0945,0.1621,0.082
0.6275,3.9453,9.1434,0.0647,0.1717,0.0607
0.4192,3.8783,9.3017,0.0157,0.2378,0.0202
0.4815,3.8088,9.7279,-0.0396,0.2282,0
0.7592,3.7585,10.497,-0.1057,0.1525,-0.0021
1.0181,3.8447,11.4742,-0.1707,0.0631,0.001
1.5475,3.8878,12.4875,-0.2111,-0.0007,0.0031
1.8875,4.0363,13.1797,-0.2122,-0.0519,-0.0117
2.1272,4.0028,13.072,-0.1611,-0.0988,-0.0447
2.1248,3.8615,12.2337,-0.0769,-0.1105,-0.0777
1.8085,3.5859,11.3018,0.005,-0.0838,-0.0873
1.5667,3.4494,10.8274,0.0519,-0.0615,-0.0479
1.7773,3.5763,11.3592,0.037,-0.0519,0.0255
2.3953,3.816,12.5713,-0.0439,-0.1009,0.0745
3.0636,3.9214,13.6613,-0.1366,-0.1723,0.0543
3.6218,3.8352,14.0183,-0.177,-0.2181,-0.0426
3.6457,3.4326,13.3261,-0.1355,-0.2458,-0.2098
3.2794,2.8841,11.8671,-0.0151,-0.2766,-0.4005
3.011,2.5513,10.4563,0.1094,-0.3235,-0.5336
2.8218,2.3427,9.5795,0.1488,-0.429,-0.6093
2.8218,2.3427,9.5795,-0.0769,-0.592,-0.622
3.1142,2.3882,9.5986,-0.0769,-0.592,-0.622
3.1908,2.3068,9.8264,-0.2399,-0.5824,-0.6231
2.9679,2.108,9.9006,-0.3624,-0.5206,-0.6412
2.975,1.8994,9.7375,-0.4231,-0.4801,-0.6721
2.7356,1.8252,9.5459,-0.4455,-0.4492,-0.6987
2.4432,1.8444,9.3664,-0.4455,-0.3693,-0.7371
2.1607,1.9018,9.3568,-0.4252,-0.2862,-0.7499
1.8731,1.9859,9.1745,-0.3816,-0.1754,-0.7445
1.4517,1.9354,8.892,-0.3251,-0.0529,-0.7307
1.0684,1.8731,8.4081,-0.2623,0.0098,-0.7073
1.0684,1.8731,8.4081,-0.1834,-0.0029,-0.6657
0.5294,1.9354,7.3445,-0.1834,-0.0029,-0.6657
0.5294,1.9354,7.3445,-0.1472,-0.0508,-0.6114
0.2489,2.0051,6.4149,-0.1472,-0.0508,-0.6114
0.4144,2.1894,6.1132,-0.1355,-0.1339,-0.5858
0.4551,2.4001,5.9241,-0.1355,-0.2649,-0.589
0.5366,2.5513,5.761,-0.1643,-0.3182,-0.5997
0.4743,2.6446,5.524,-0.193,-0.315,-0.6029
0.3043,2.6686,5.3034,-0.2186,-0.2671,-0.6093
0.1005,2.8314,5.3827,-0.2505,-0.1925,-0.6125
-0.0478,3.0564,5.8687,-0.291,-0.1179,-0.6146
-0.5006,3.5332,7.1888,-0.3123,-0.0966,-0.6071
0.5437,3.2722,7.5073,-0.2782,-0.1275,-0.6029
-0.1197,3.5883,8.4608,-0.209,-0.2479,-0.6604
0.1005,3.919,8.7723,-0.1099,-0.5973,-0.6913
0.1005,3.919,8.7723,-0.0077,-1.0917,-0.8266
3.7298,1.3341,6.499,-0.0077,-1.0917,-0.8266
0.4528,2.8529,6.8246,-0.095,-0.4513,-1.3166
-0.0263,3.4733,7.9577,-0.046,-0.2372,-1.5978
0.4863,3.605,8.377,0.0721,-0.1446,-1.6628
0.5581,3.3752,8.6164,0.1254,0.1398,-1.7203
0.6299,3.0903,8.4823,0.1414,0.422,-1.7757
0.7305,2.975,8.3889,0.1019,0.6937,-1.7842
0.8286,3.3752,8.892,-0.0087,0.9238,-1.7363
1.9788,5.2459,9.6489,-0.1621,1.025,-1.6649
1.9788,5.2459,9.6489,-0.4934,0.8993,-1.7853
0.9175,4.288,11.8743,-0.4934,0.8993,-1.7853
0.7089,3.6963,13.5966,-0.5925,0.8077,-1.8108
-0.2513,2.7811,14.5597,-0.5925,0.7235,-1.8343
-0.6323,2.0506,14.2122,-0.4892,0.7267,-1.8375
-1.0588,1.5068,14.0638,-0.3283,0.6809,-1.8322
-2.5393,1.3126,14.6387,-0.128,0.47,-1.8716
-2.5393,1.3126,14.6387,0.691,0.03,-1.7395
-1.37,0.752,14.3562,0.691,0.03,-1.7395
-1.0947,0.0215,13.1318,1.1235,0.3219,-1.683
-2.0242,-0.4288,11.8743,1.3366,0.977,-1.7107
-2.6351,-0.3714,11.5029,1.458,1.4223,-1.7459
-1.2168,0.2852,14.0805,1.5262,1.532,-1.7065
-0.4958,0.6156,13.7187,1.6146,1.7238,-1.6543
-0.697,1.6528,12.114,1.8915,2.4652,-1.6255
-0.3067,1.4733,10.6359,2.21,2.2638,-1.7725
-0.7329,1.315,10.1137,2.3795,2.2628,-2.0527
-2.2828,1.0157,10.5282,2.4392,2.3064,-2.3083
-3.4829,0.951,11.4813,2.4509,2.332,-2.4787
-3.6843,0.908,11.2491,2.5127,2.4705,-2.4542
-2.7308,1.6768,9.6561,2.5766,2.8838,-2.3062
-2.1727,2.144,8.4248,2.566,3.1139,-2.1826
-0.872,2.6925,7.5073,2.5127,2.8849,-2.1325
0.3235,3.1956,7.2822,2.3817,2.5632,-2.2018
0.6539,3.1621,6.6953,2.2718,2.332,-2.4021
0.5318,2.8242,5.8256,2.21,2.2553,-2.6822
-0.7329,2.4001,5.8759,2.1738,2.1786,-2.9879
-2.2158,2.2852,5.7059,2.1834,2.2425,-3.2203
-2.8769,2.1966,5.1071,2.2708,2.414,-3.3257
-2.9559,2.1655,4.6615,2.4499,2.5973,-3.346
-2.9559,2.1655,4.6615,2.8344,2.7038,-3.4035
-7.2271,1.2791,-5.1574,2.8344,2.7038,-3.4035
-5.5838,3.0134,-0.1771,2.599,2.0412,-3.2725
-4.882,3.0445,3.5787,1.8894,1.5405,-2.957
-8.2309,2.4768,4.8341,1.8084,1.9464,-2.8974
-6.4942,2.8673,3.0014,2.1088,1.9922,-2.7312
-7.0356,2.7979,-0.4647,2.3476,2.3768,-2.5799
-8.0582,2.4887,-2.2565,2.3529,2.5014,-2.5682
-8.9567,2.1416,-3.0062,2.1301,2.2542,-2.5277
-9.0429,1.7342,-2.1296,1.7701,1.9347,-2.4031
-8.3315,1.6098,-0.2705,1.4271,1.6002,-2.2508
-8.3458,1.7151,1.4158,1.2258,1.1613,-2.1507
-10.4204,1.8444,1.605,1.1608,0.9238,-2.1049
-11.4526,2.2756,0.5294,1.1842,0.8971,-1.9834
-12.0419,2.4025,-0.6108,1.2109,0.9376,-1.7746
-12.3774,2.4361,-1.5954,1.1746,1.107,-1.6383
-11.9461,2.9056,-0.6587,1.0766,1.4436,-1.5488
-11.8336,2.1368,0.2394,1.0713,1.5682,-1.5669
-11.2132,2.1775,0.2035,1.1246,1.9027,-1.5456
-10.7197,2.5246,-0.6419,1.1725,2.2585,-1.52
-11.4143,2.6662,-1.0803,1.1384,2.0018,-1.6031
-12.1164,2.6327,-1.7773,0.9573,1.5054,-1.6361
-13.0193,2.6423,-1.974,0.6697,0.9845,-1.5776
-14.0829,2.6925,-1.739,0.3512,0.3432,-1.4774
-14.162,2.6518,-0.4073,0.0391,-0.1605,-1.3219
-9.4502,-1.1737,11.3137,-0.2537,-0.2862,-1.1025
-8.2884,0.067,5.9241,-0.2356,0.7384,-0.9342
-12.1427,-0.7065,0.2537,0.6463,1.1635,-1.1291
-14.071,-0.2202,-3.0349,1.2194,0.682,-1.3102
-14.0877,1.7773,-2.6207,1.0127,1.2007,-1.1227
-13.1845,4.0985,1.3844,0.5643,1.2561,-0.8692
-13.0457,4.961,3.0708,0.2916,1.1624,-0.7659
-12.7751,4.9419,2.3953,0.2745,1.286,-0.7275
-11.757,5.0784,2.9703,0.3555,1.1677,-0.6199
-11.757,3.8232,3.0636,0.4641,1.0282,-0.5272
-11.1533,4.2784,2.9583,0.5579,1.0889,-0.4537
-10.6598,4.803,2.9894,0.5994,1.2082,-0.3462
-10.9881,4.7767,3.3417,0.6782,1.1954,-0.328
-11.4981,4.5777,3.6218,0.7656,1.0761,-0.3653
-11.388,4.1177,2.7332,0.8593,0.9163,-0.3472
-11.5176,3.7394,2.7596,0.8615,0.699,-0.2492
-10.7771,4.132,2.9248,0.74,0.486,-0.0596
-10.7771,4.132,2.9248,0.8455,0.2069,0.5869
-8.3985,5.2938,0.6802,0.8455,0.2069,0.5869
-7.668,4.8246,-0.3235,1.1704,-0.25,1.0279
-6.3527,5.0855,-0.1029,1.3866,-0.6165,1.5308
-5.3154,5.6054,0.9175,1.6423,-0.7316,1.9559
-3.6074,5.2052,0.5078,1.719,-0.7955,2.1902
-3.7777,4.5274,-0.424,1.6604,-0.4396,2.0592
-3.8088,4.1799,-0.951,1.4708,0.013,1.9015
-3.8423,3.9429,-0.2729,1.2258,0.2868,1.8302
-3.8423,3.9429,-0.2729,0.9062,0.634,1.795
-4.1871,3.6385,0.8167,0.9062,0.634,1.795
-4.5058,3.3728,1.1593,0.8849,0.7523,1.861
-4.8581,3.1669,1.5092,0.935,0.8034,1.9995
-5.4498,3.0493,1.8396,1.0255,0.8322,2.1849
-6.3527,3.0157,1.9979,1.1405,0.8567,2.4001
-6.7217,3.0277,1.9788,1.2556,0.8694,2.6259
-7.378,3.0541,1.9545,1.3344,0.7927,2.8411
-7.9529,3.1022,1.8875,1.344,0.7086,3.0126
-8.2932,3.0903,1.6768,1.2662,0.6862,3.1063
-8.9303,2.9248,0.908,1.1011,0.6884,3.0914
-9.7542,2.75,0.134,0.8284,0.6585,2.9902
-10.6886,2.5585,-0.4312,0.4428,0.584,2.8368
-10.6886,2.5585,-0.4312,-0.4966,0.3517,2.4991
-11.4454,2.4241,-0.7041,-0.9387,0.274,2.3404
-12.5138,2.5632,-0.5605,-0.9387,0.274,2.3404
-12.9259,2.7787,-0.6203,-1.3179,0.2644,2.1732
-13.6445,2.9343,-0.8286,-1.629,0.241,1.9814
-13.6445,2.9343,-0.8286,-2.038,0.1217,1.5308
-14.5741,3.2459,-1.7869,-2.038,0.1217,1.5308
-14.9239,3.2531,-2.5369,-2.1467,-0.0093,1.2324
-15.0723,3.289,-3.0541,-2.1925,-0.184,0.9054
-14.888,3.2148,-3.0927,-2.1712,-0.3512,0.5464
-14.519,3.131,-2.9679,-2.0487,-0.4801,0.1565
-13.9321,3.1453,-2.9056,-1.793,-0.5738,-0.2545
-13.5104,3.3441,-2.5968,-1.4138,-0.6889,-0.6732
-13.7645,3.8974,-1.9812,-0.911,-0.8296,-1.0961
-13.7645,3.8974,-1.9812,0.446,-1.1417,-1.5818
-14.5621,4.8629,-2.5489,0.446,-1.1417,-1.5818
-14.3777,5.1454,-2.8936,1.131,-1.3559,-1.5829
-14.0135,5.4474,-3.078,1.6923,-1.5646,-1.5083
-12.3247,9.3783,-3.9261,2.0811,-1.6051,-1.3549
-7.2463,20.4883,-4.3598,2.1184,-1.2792,-0.7414
-3.1262,14.162,-3.2148,1.6572,-0.543,0.588
-1.3796,3.3129,-2.6111,1.197,0.1483,1.616
-5.6652,3.7226,-3.7897,0.6793,1.1358,0.9927
-10.0993,6.7624,-2.9846,0.152,1.8899,0.0181
-9.5699,8.3267,0.4168,-0.1653,2.0827,-0.1874
-8.6427,8.6882,1.2,-0.3347,2.1957,-0.0543
-9.0476,8.7939,1.2192,-0.3134,2.2937,-0.1065
-9.0476,8.7939,1.2192,0.3033,1.1198,-0.5453
-9.958,8.0032,1.4661,1.0585,-0.2244,-0.8628
-13.4195,1.6337,1.1426,1.0585,-0.2244,-0.8628
-12.3295,1.6361,0.8912,1.5549,-1.2057,-0.9544
-11.6181,2.211,0.8262,1.8138,-1.8373,-0.8543
-11.6181,2.211,0.8262,2.1898,-2.762,-0.9352
-9.0812,2.3116,-0.0191,2.1898,-2.762,-0.9352
-6.6403,3.6409,-0.055,2.079,-2.8174,-0.8649
-3.9094,4.0506,0.2828,1.785,-2.697,-0.6359
-5.5575,0.6539,-0.6898,1.7126,-2.8802,-0.9118
-6.3359,0.0814,-1.5307,1.4548,-2.7321,-1.5115
-5.524,0.6084,-0.8744,0.7017,-2.093,-1.601
-5.524,0.6084,-0.8744,-0.2505,-1.4858,-1.4646
-4.5154,-0.1005,1.4541,-0.2505,-1.4858,-1.4646
-4.5154,-0.1005,1.4541,0.0221,-1.4581,-1.1206
-4.3646,-0.6634,1.6912,0.4971,-1.62,-0.8511
