andar
-3.6607,-25.863,9.6585,-0.6018,-0.1684,-0.6444
-3.0837,-13.8052,1.6567,0.2948,0.6965,-0.8527
1.719,-3.8666,-10.2187,1.7713,1.3025,-0.3231
6.5532,8.3416,-14.8877,2.2252,1.4637,0.0788
7.6904,7.9083,-10.834,0.4121,1.7826,0.4972
11.4062,3.4907,2.7485,-1.4002,1.7105,0.6475
8.6098,-0.8403,14.138,-2.2065,1.0771,0.4086
-6.8429,-12.5626,-16.092,-1.727,0.0881,0.0397
-7.8628,-13.1827,-17.1287,-0.6299,-0.9173,-0.1081
-8.9689,-18.297,-13.8723,-1.0593,-0.2179,-0.0916
-6.4335,-20.2292,-4.2161,-3.3562,3.851,0.4098
-7.4606,-17.5357,2.035,-3.7197,4.7441,0.2247
-7.1709,-17.1718,1.9943,-3.264,4.4032,-0.0867
-3.9049,-13.7669,1.5322,-2.6189,3.4057,-0.116
0.0933,-10.0439,1.1516,-2.2041,2.3147,0.0311
3.1052,-7.1661,1.2162,-2.0465,1.3471,0.0891
4.7596,-6.3042,1.1994,-2.2291,1.0239,-0.0054
5.7056,-6.0624,-0.0933,-2.4601,0.7716,-0.1832
6.1174,-6.6346,-1.2785,-2.5969,0.8999,-0.4642
2.5282,-7.3768,-1.0127,-2.7246,1.344,-0.8436
0.5027,-8.1118,-1.3862,-2.8754,1.7545,-1.3096
-1.4939,-10.1373,-2.5737,-2.9329,1.9927,-1.4868
-1.8076,-11.6744,-3.8642,-2.8693,1.9457,-1.0262
-3.4213,-11.5523,-1.2306,-2.7673,1.8229,-0.5296
-3.7972,-11.3895,-0.802,-2.6415,1.4668,-0.3726
-5.5069,-11.2243,-0.2298,-2.3525,1.1064,-0.3891
-3.5386,-10.6951,0.2346,-1.9701,0.9213,-0.4013
-0.3639,-8.3943,0.1963,-1.6843,0.7564,-0.2034
-0.3639,-8.3943,0.1963,-1.7655,1.2786,-0.1362
-0.158,-8.1669,0.2753,-1.8388,1.8248,-0.1258
1.1994,-7.0296,1.063,-1.8388,1.8248,-0.1258
1.4987,-6.5915,-0.8523,-1.8138,2.2322,-0.237
1.4676,-6.6082,-1.0702,-1.5462,1.9732,-0.4618
0.8212,-6.886,-2.9927,-1.3471,1.3183,-0.6414
-0.5913,-7.8006,-3.0502,-1.2518,0.6189,-0.8014
-1.4053,-9.2347,-1.2569,-1.3458,0.0172,-0.8613
-1.4173,-9.5316,-0.2537,-1.534,-0.3425,-0.7764
-1.2354,-9.6297,0.4884,-1.6995,-0.2973,-0.6316
-0.4548,-9.9075,0.4118,-1.7649,0.275,-0.4709
1.6089,-10.6784,0.134,-1.7386,0.7338,-0.3793
2.5426,-10.8412,0.5339,-1.7209,1.0856,-0.2932
4.0988,-10.7095,2.0422,-1.7185,1.2805,-0.2626
4.5729,-10.178,3.1531,-1.6568,1.2823,-0.3029
1.3024,-9.7231,1.9201,-1.3495,1.1052,-0.5174
0.6272,-9.996,1.5083,-1.0294,1.0196,-0.7189
-3.1124,-11.684,-0.3567,-0.6892,0.9952,-0.8692
-7.2116,-13.1851,-2.2098,-0.413,0.9854,-0.9639
-7.2116,-13.1851,-2.2098,-0.2634,1.0856,-0.5949
-6.1438,-14.8997,-1.7166,-0.2634,1.0856,-0.5949
-3.1316,-15.2875,1.6687,-0.4564,1.33,-0.2266
-0.2082,-14.6552,4.4675,-0.5065,1.099,-0.0409
0.2274,-13.8794,3.347,-0.4729,0.7527,0.0946
0.0263,-13.8842,2.9975,-0.2664,0.6672,0.1062
-0.5386,-12.8571,1.2569,0.0676,0.7307,0.0366
-1.2952,-12.6225,2.0542,0.3474,0.6397,0.0146
-3.6727,-13.7382,3.9264,0.6766,0.3123,0.0977
-4.6064,-14.3272,3.6224,0.965,0.2646,0.1276
-4.0174,-14.1715,2.6623,1.4311,0.2994,0.1832
-3.043,-13.3336,1.4173,1.9595,0.2585,0.3072
-0.6895,-13.0151,-0.0622,2.4518,0.1186,0.4276
1.3263,-13.087,-0.7493,3.0755,-0.2044,0.6163
4.7788,-13.2402,-2.5234,3.376,-0.428,0.7929
6.8094,-14.4756,-2.5306,3.5373,-0.549,0.9645
9.3807,-17.8374,-3.4165,3.5318,-0.6131,1.1032
8.7151,-18.1318,-3.6703,3.4927,-0.5905,1.2003
7.1972,-17.8493,-3.8977,3.3669,0.355,0.9987
5.392,-16.3506,-5.0089,3.2502,1.1626,0.8393
4.6758,-14.8278,-2.9903,3.1238,1.8254,0.7782
4.5058,-14.7728,-3.0693,2.8922,2.2731,0.8087
1.367,-14.8135,-1.5394,2.6729,2.2518,0.813
0.8834,-14.5714,2.5115,2.2875,1.0563,0.8582
0.1963,-14.5618,1.4125,1.9167,-2.3046,1.0598
0.1747,-14.5259,1.1396,2.2026,-3.3626,0.9688
-1.3551,-13.7478,-0.1412,2.5783,-3.3638,0.8429
-1.5538,-12.6704,-0.6655,2.8244,-2.7658,0.7867
-0.5171,-11.0519,-1.2737,2.9613,-1.797,0.8637
-0.1388,-10.1205,-2.2912,2.9943,-1.3962,0.9688
0.2537,-8.3321,-3.122,2.9735,-1.4982,1.0415
0.5985,-6.5963,-3.3949,2.8721,-1.935,1.0879
0.6847,-5.0448,-3.8067,2.7908,-2.3089,1.1154
0.6512,-4.5561,-4.1922,2.7756,-2.5221,1.0793
0.3088,-3.8355,-3.3997,2.7444,-2.6027,0.9657
0.6296,-3.4572,-3.1052,2.6094,-2.4946,0.8344
0.9552,-2.9041,-1.5873,2.2887,-2.3376,0.6939
0.9888,-2.8179,-1.4652,2.0028,-2.1274,0.5907
1.5442,-2.1691,-1.1779,1.7279,-1.9069,0.4886
1.8004,-1.5538,-1.1516,1.4915,-1.7927,0.4245
1.8602,-1.4149,-1.2928,1.2698,-1.7383,0.3347
1.7836,-1.4604,-1.3503,0.8868,-1.8684,0.2168
1.391,-1.6735,-1.7214,0.6345,-1.9344,0.2254
1.142,-1.6328,-2.138,0.3791,-1.9338,0.295
0.5985,-1.7788,-2.2529,0.1171,-1.855,0.4056
0.5889,-1.8148,-2.1954,-0.1571,-1.6956,0.529
0.6344,-2.0446,-1.6663,-0.6146,-1.4054,0.7519
0.7709,-2.3271,-0.5027,-0.914,-1.2209,0.868
0.8571,-3.1818,2.1763,-1.184,-1.0193,0.9144
1.1037,-3.699,4.2616,-1.4295,-0.7457,0.9419
2.5474,-5.3704,8.4446,-1.6305,-0.4201,0.9767
4.3694,-8.7846,13.8076,-1.7362,-0.1012,0.9828
4.2616,-14.8542,15.424,-1.5609,0.1156,0.725
2.9927,-17.6099,15.0553,-1.2261,0.1162,0.3946
0.5793,-21.9985,17.7248,-0.9958,-0.0884,0.0904
-0.0047,-24.4816,17.9116,-0.6488,-0.6436,-0.0934
-0.7613,-15.1558,8.8109,0.224,-1.3333,-0.2241
-0.9457,-13.7813,7.7575,1.2368,-1.9766,-0.2034
-1.2354,-8.8325,4.8554,1.8403,-2.0071,0.193
-0.1747,-4.0749,4.5058,1.5752,-1.4976,0.4386
2.782,-0.0311,5.3609,1.1348,-1.114,0.642
3.7229,-1.2258,5.2028,0.7438,-1.0603,0.7006
6.1869,-7.1541,5.3226,0.4408,-1.1073,0.6994
6.23,-11.8731,5.0257,0.081,-1.1769,0.6536
2.6743,-26.6148,2.8036,-0.4289,-0.9173,0.2645
2.3271,-27.5054,1.8435,-0.7845,-0.315,-0.0464
1.0031,-28.827,0.4572,-0.7142,0.7967,-0.2247
2.7413,-17.744,2.9975,-0.1424,2.5401,-0.1979
0.5841,-3.6056,-13.1396,0.6889,2.7136,0.0476
3.7349,1.5298,-10.8939,1.1531,1.4491,0.1685
10.2211,1.6927,-2.3654,-0.1046,1.33,0.5748
10.6521,-0.4716,5.9929,-1.1217,0.5145,0.7024
2.6958,-4.2042,0.5027,-1.3831,-0.0969,0.2474
-1.7956,-5.4662,-8.7295,-1.1779,-0.3749,-0.2003
-7.2451,-9.0839,-13.1636,-1.1559,0.0105,-0.2364
-4.961,-11.897,-8.0711,-2.5963,2.7942,0.0598
-5.3944,-15.1918,-0.6895,-3.2285,4.2639,0.1429
-5.4925,-15.4719,0.1197,-3.2542,4.6353,-0.08
-4.3646,-16.2763,1.9943,-3.0086,4.212,-0.2315
-2.6192,-15.2923,2.0901,-2.5993,3.3489,-0.2547
-0.9744,-11.4182,1.3431,-2.1601,2.2676,-0.4178
-0.7326,-11.2386,1.233,-2.129,1.793,-0.5332
1.1228,-9.5316,0.0574,-2.2664,1.3324,-0.5546
2.6527,-8.4087,-1.1803,-2.4326,1.2151,-0.6023
2.4732,-6.8716,-1.6998,-2.5718,1.5407,-0.6927
2.0949,-6.7734,-1.6256,-2.7026,1.9665,-0.8307
0.2346,-7.1254,-1.3958,-2.7789,2.1308,-1.1374
2.0231,-8.3201,-2.2697,-2.6855,1.8816,-0.7489
1.5969,-8.6026,-2.8874,-2.4356,1.3959,-0.0525
-0.2346,-8.9402,-1.9656,-2.2133,0.9237,-0.0067
-1.2617,-9.3424,-0.6416,-2.0318,0.6696,-0.3084
-1.2617,-9.3424,-0.6416,-1.5499,0.8089,-0.5467
-1.5586,-9.8907,0.3064,-1.5499,0.8089,-0.5467
-1.3742,-9.7183,0.4501,-1.5407,0.9604,-0.4715
-1.1468,-9.0001,0.9169,-1.6513,1.2811,-0.3512
-1.2186,-8.5045,1.2617,-1.7936,1.8052,-0.2663
-0.2849,-7.2595,-0.2394,-1.8028,2.2554,-0.2809
-0.0694,-6.9363,-0.9888,-1.5407,2.1858,-0.3426
0.1316,-6.3449,-2.703,-1.3666,1.7111,-0.4251
-0.1651,-6.7806,-2.8514,-1.3293,1.2078,-0.5283
-0.5913,-9.5795,-1.1611,-1.3862,0.746,-0.5998
-0.6272,-9.8835,-0.7948,-1.5089,0.3074,-0.6218
-1.0319,-10.7526,0.4022,-1.6604,0.0343,-0.6133
-1.3479,-11.071,1.0295,-1.8266,0.1088,-0.5888
0.8164,-10.5946,0.8547,-1.8785,0.3959,-0.5302
0.9552,-10.5683,1.0462,-1.8669,0.7111,-0.4251
2.6575,-10.0607,1.9105,-1.8138,1.1229,-0.3769
3.6128,-9.5651,2.9185,-1.6867,1.3519,-0.3677
2.0685,-10.1541,2.8395,-1.2762,1.0954,-0.5369
0.1891,-11.0351,2.217,-0.8956,0.7588,-0.733
-3.596,-12.6368,0.802,-0.592,0.5261,-0.9065
-6.9099,-13.8316,-1.2042,-0.3856,0.5334,-0.9896
-7.0033,-14.6528,-2.8131,-0.2652,0.7185,-0.8943
-7.0033,-14.6528,-2.8131,-0.352,1.0709,-0.2834
-2.2098,-14.9619,1.1731,-0.352,1.0709,-0.2834
1.1037,-14.241,4.3813,-0.4503,0.7362,0.0079
0.565,-14.2745,2.6839,-0.4393,0.5878,0.1734
0.0143,-14.1811,2.205,-0.1895,0.6299,0.1545
-1.561,-12.747,1.0773,0.1269,0.6055,0.0623
-2.8155,-12.7159,1.7956,0.3773,0.3648,0.0427
-4.4723,-15.424,3.098,0.7628,0.0447,0.1539
-4.5418,-15.4934,2.9616,1.0981,0.0215,0.2583
-3.9073,-14.8039,1.9823,1.5416,0.0074,0.372
-2.5617,-13.6065,0.7924,2.0102,-0.0206,0.4917
3.6535,-11.8707,-0.1388,2.4378,-0.0456,0.5858
4.1539,-11.7701,-0.1532,2.9814,-0.0493,0.7293
7.4414,-11.6361,-1.2354,3.274,-0.0731,0.8381
9.0599,-12.7206,-2.1547,3.4939,-0.1256,0.8686
9.0791,-15.5748,-3.608,3.5465,-0.2649,0.8539
8.131,-16.8653,-3.7086,3.5013,-0.2209,0.7244
6.3952,-16.669,-3.6439,3.4005,0.2475,0.551
5.1119,-15.6969,-3.9384,3.1812,1.1656,0.4831
3.5458,-14.4277,-1.2569,2.9301,1.3434,0.6157
2.6934,-14.0327,0.0933,2.5954,1.388,0.7415
-0.4405,-14.4517,-0.1484,2.3309,1.3947,0.8032
-1.4844,-15.5653,-0.3136,2.202,1.2047,0.8674
0.3184,-15.6754,1.2593,1.8843,-0.7041,1.226
0.4668,-15.5533,0.8499,1.8697,-1.8031,1.2919
-1.2425,-14.2817,-0.1939,2.0938,-2.1232,1.1643
-1.5227,-12.4621,-0.1819,2.3406,-1.9601,1.0323
0.304,-9.5411,-1.9249,2.6003,-1.5092,1.0763
0.383,-9.2395,-2.1523,2.8422,-1.2563,1.1575
0.96,-8.2267,-3.4213,3.0786,-1.3791,1.1129
1.3503,-6.5244,-3.5434,3.1341,-1.7591,1.0195
1.7741,-4.3071,-3.5841,3.0889,-2.1775,0.9352
1.7836,-4.2305,-3.541,3.0541,-2.3926,0.8448
1.695,-3.8857,-2.7174,2.9124,-2.4078,0.6792
1.5849,-3.5649,-2.1954,2.6687,-2.2948,0.587
1.5346,-3.0573,-1.6783,2.4213,-2.1299,0.5473
1.7166,-2.5498,-1.3096,2.1629,-1.8965,0.5271
1.8243,-1.8076,-1.0941,1.9008,-1.7347,0.5137
1.944,-0.9935,-1.2832,1.6632,-1.7212,0.4593
1.5825,-0.4644,-1.391,1.4262,-1.731,0.364
1.1133,-0.5889,-1.6184,0.9448,-1.6748,0.1948
0.6464,-1.0031,-2.1021,0.6247,-1.6351,0.1295
0.3375,-1.3718,-2.5019,0.3352,-1.5062,0.1545
-0.0885,-1.628,-2.3008,0.0297,-1.3351,0.2321
-0.0837,-1.628,-2.0709,-0.3049,-1.2166,0.3329
-0.067,-1.9225,-0.8475,-0.6488,-1.1238,0.4471
0.0119,-2.6791,1.0271,-1.1797,-1.0639,0.5736
0.8499,-4.7093,7.5013,-1.5303,-0.9326,0.6407
1.209,-5.1454,8.8253,-1.8223,-0.7756,0.7568
3.5266,-8.5021,16.0249,-1.9915,-0.6455,0.8539
4.7955,-13.2474,17.5907,-1.9121,-0.6265,0.8222
-0.6751,-21.9195,18.74,-1.2011,-0.8471,0.3365
-0.9097,-22.4151,18.9578,-0.9463,-1.1262,-0.0855
-1.458,-25.0083,17.9499,-0.5951,-1.3016,-0.3323
-1.1133,-21.7854,12.091,0.3358,-1.4549,-0.4337
-0.3208,-14.1691,5.3872,1.3486,-1.7603,-0.2663
-0.2346,-9.5244,3.6655,1.8764,-1.9497,0.1521
1.5203,-3.0693,3.7086,1.6003,-1.5135,0.5015
2.6527,1.367,4.2161,1.1293,-1.4268,0.6456
5.6841,-2.4923,4.7572,0.6919,-1.4921,0.6701
5.5332,-5.6386,4.8602,0.3272,-1.5282,0.7226
4.4675,-10.6712,5.325,-0.0453,-1.6717,0.7226
2.6886,-15.6131,5.0448,-0.581,-1.4946,0.5345
2.94,-27.7903,-2.4325,-0.8217,-0.9393,0.3249
3.5697,-27.8478,-1.3287,-0.8846,0.4888,0.1624
5.0903,-18.9554,3.7995,-0.6024,2.6537,0.003
4.1084,-8.8708,-2.2625,0.1629,3.0587,-0.1417
5.653,1.6112,-6.0935,0.83,1.4607,-0.105
6.7256,1.4269,-5.4471,0.1678,0.9524,0.1631
8.0017,-0.7948,1.3407,-0.6898,0.5835,0.4343
5.2843,-3.0095,5.6506,-1.2273,0.3306,0.342
-5.5524,-8.0376,-10.3217,-1.2957,0.0691,0.1563
-5.8182,-8.4183,-10.2666,-1.1937,0.3208,0.0934
-5.1813,-11.4158,-8.4494,-2.2261,2.4362,0.1679
-4.2305,-13.4557,-5.0951,-2.8296,3.6457,0.2003
-4.1994,-15.4743,0.486,-2.9854,4.0373,0.0018
-3.3446,-15.843,2.3056,-2.8944,3.738,-0.1875
-1.9776,-14.6552,1.9919,-2.6299,2.964,-0.2755
-1.3551,-12.5578,1.6735,-2.3385,2.0667,-0.3793
0.5698,-9.7375,0.6991,-2.2084,1.2811,-0.5021
1.4221,-8.9546,0.2466,-2.2597,1.0612,-0.4856
2.1212,-8.0879,-0.9935,-2.4087,0.9885,-0.4685
2.4899,-7.8006,-2.047,-2.5376,1.2304,-0.5186
0.9193,-7.2475,-1.5322,-2.6427,1.5945,-0.6371
0.1125,-7.123,-1.4796,-2.7447,1.7423,-0.8491
-1.233,-7.9705,-1.0749,-2.7362,1.4979,-1.2754
0.2274,-9.3903,-1.537,-2.5773,1.0972,-0.8521
-1.039,-9.7231,-1.5011,-2.2908,0.6006,-0.2583
-1.4293,-9.8021,-1.391,-2.0856,0.3098,-0.2009
-2.3654,-10.3025,-0.7661,-1.9708,0.3972,-0.3946
-1.9943,-10.4605,0.1149,-1.8645,0.8058,-0.4361
0.1651,-8.6433,0.8259,-1.7722,0.9298,-0.2791
0.2537,-8.6002,0.8667,-1.6604,1.0435,-0.138
0.8978,-8.0759,0.7182,-1.6006,1.2249,-0.0659
1.2761,-7.9251,0.2274,-1.5749,1.5395,-0.0788
1.5131,-7.5875,-1.3192,-1.5377,1.8492,-0.1484
1.4341,-7.2403,-2.4995,-1.413,1.8932,-0.3262
0.9888,-7.1852,-2.7772,-1.3727,1.5719,-0.4831
0.1939,-7.5396,-2.1954,-1.4118,1.0374,-0.623
-0.5841,-9.5196,0.0359,-1.4992,0.4949,-0.6976
-0.8355,-10.3193,0.5219,-1.6323,0.0539,-0.7006
-1.2378,-11.2722,0.7924,-1.7264,-0.1079,-0.6627
-1.3575,-11.3176,0.644,-1.8199,0.2842,-0.5833
0.9528,-10.573,0.4453,-1.8614,0.8755,-0.4831
1.4293,-10.4557,0.5147,-1.8706,1.4271,-0.3775
3.2249,-9.9482,1.2473,-1.7777,1.702,-0.3207
3.517,-9.9122,1.9009,-1.5425,1.6226,-0.386
0.0407,-11.1836,1.2234,-1.0086,1.0367,-0.6615
0.0407,-11.1836,1.2234,-0.4289,0.6721,-0.9407
-4.4723,-11.8946,-0.8068,-0.4289,0.6721,-0.9407
-5.7703,-13.0726,-2.2505,-0.3129,0.8596,-0.9395
-4.7788,-14.296,-0.0191,-0.3239,1.2011,-0.7916
-4.6686,-14.2697,0.2825,-0.3917,1.322,-0.6346
-3.9791,-14.2697,2.2313,-0.4576,0.7264,-0.4471
-4.0078,-15.0146,2.4157,-0.4393,0.209,-0.3219
-4.0078,-15.0146,2.4157,-0.1754,0.2603,0.0861
-2.8275,-14.5761,0.0933,-0.1754,0.2603,0.0861
-1.5945,-13.2282,0.9911,-0.0099,0.2487,0.3072
-1.1372,-14.7297,2.3295,0.3908,0.008,0.4831
-1.7932,-16.396,4.0725,0.7542,-0.2325,0.5479
-1.8626,-15.6107,4.1252,1.1183,-0.5123,0.5699
0.0143,-13.6879,3.632,1.5404,-0.5661,0.5503
2.6599,-11.9952,3.0023,1.9869,-0.381,0.5809
6.5867,-9.5675,1.7453,2.4066,-0.0975,0.6359
6.8548,-9.5148,1.0678,2.9991,0.2811,0.6499
7.4438,-10.3791,-1.5322,3.3657,0.3049,0.6163
5.4111,-13.6304,-2.6168,3.5892,0.2799,0.6114
4.1467,-17.6315,-5.1358,3.657,0.2218,0.5357
4.1467,-17.6626,-4.973,3.6473,0.0557,0.5131
4.5872,-16.9635,-3.6703,3.4573,0.0288,0.5937
4.8889,-15.7544,-2.703,3.0767,0.2848,0.7061
4.015,-13.7789,0.9361,2.7774,0.4937,0.7898
3.9312,-13.7094,0.9888,2.4543,0.8138,0.78
1.7477,-13.8699,0.0981,2.2643,1.2206,0.7299
-0.4189,-15.3163,-0.644,2.2087,1.6073,0.7397
1.1755,-16.1327,1.1707,1.8257,0.1699,1.1038
1.561,-15.5389,1.7118,1.5764,-1.8544,1.2602
-0.5003,-13.7813,0.9313,1.7066,-3.1488,1.1881
