bicicleta
-2.0638,-4.774,-2.8323,-0.0054,-1.0694,1.6096
-1.9895,-5.0544,-5.9115,0.1124,-1.913,1.4556
-0.6368,-4.015,-5.2292,0.0422,-1.8923,1.3158
-0.5075,-3.6846,-4.6519,-0.3334,-0.6241,1.1355
-0.1747,-2.2122,-2.8874,-0.5271,0.3098,1.0219
0.3615,-1.1492,-1.6448,-0.6523,0.8358,0.9254
1.7022,-2.387,0.0957,-0.8697,0.8193,0.8692
1.6304,-3.0789,0.2011,-1.1129,0.4851,0.736
0.6033,-5.1119,0.8259,-1.1898,0.1565,0.4184
-0.3663,-6.1701,1.4508,-1.0463,0.1119,-0.2315
-0.4668,-7.0105,1.7238,-0.8453,0.3666,-0.5687
-0.4668,-7.0105,1.7238,-0.4592,1.0202,-1.0433
-0.5386,-6.704,1.6998,-0.4592,1.0202,-1.0433
-0.6368,-6.1581,1.288,-0.2931,1.1333,-1.2773
-0.8978,-5.7272,0.4333,-0.0365,1.0374,-1.5906
-1.0055,-5.8636,-0.7876,0.1088,0.9115,-1.835
-1.3575,-6.4478,-2.8921,0.2267,0.8284,-2.0977
-2.363,-7.3912,-3.8283,0.2377,0.9164,-2.3945
-4.5896,-9.0384,-4.2784,0.1369,1.1186,-2.7421
-5.5931,-9.85,-4.3861,0.0037,1.2542,-3.0805
-7.6928,-11.2362,-4.6734,-0.1721,1.1919,-3.4312
-9.0384,-12.3878,-4.4843,-0.3041,1.0813,-3.4959
-8.5595,-12.565,-2.5833,-0.4421,0.9928,-3.3744
-8.2243,-12.3328,-2.1595,-0.5643,1.0361,-3.13
-7.2451,-11.4206,-1.0007,-0.6028,1.2121,-2.8704
-6.6154,-10.5443,-0.3543,-0.5319,1.4534,-2.6511
-6.2826,-9.8213,0.3016,-0.2289,1.8046,-2.4422
-6.2994,-9.8021,0.2585,0.077,1.939,-2.3622
-6.558,-9.8596,-0.3256,0.4453,1.9304,-2.306
-7.0679,-10.2115,-2.0518,0.7954,1.8639,-2.2418
-8.4135,-11.6792,-6.5364,1.0562,1.7618,-2.1484
-8.4135,-11.6792,-6.5364,0.829,1.9457,-1.6194
-7.8484,-11.9282,-6.194,0.829,1.9457,-1.6194
-6.9746,-11.5834,-5.5285,0.5767,1.8718,-1.3139
-5.89,-10.8843,-4.3718,0.3782,1.5297,-1.0757
-5.3944,-10.6449,-3.0837,0.226,1.1479,-0.9266
-4.6567,-10.822,-1.8411,0.1173,0.9152,-0.8155
-4.0414,-11.0615,-1.039,0.1271,0.7179,-0.6542
-3.6415,-11.1716,-1.4963,0.2517,0.6226,-0.5742
-3.7205,-11.0902,-2.0302,0.4576,0.5554,-0.5302
-4.2209,-10.7167,-3.699,0.6695,0.4662,-0.5222
-5.1143,-10.1205,-4.6639,0.788,0.3379,-0.5229
-6.1773,-8.3656,-4.4292,0.6946,0.2347,-0.4856
-6.2084,-8.0112,-4.0533,0.5498,0.2402,-0.4178
-6.2707,-6.625,-2.3774,0.3867,0.1687,-0.3072
-6.4287,-5.902,-1.5251,0.2688,-0.0914,-0.1667
-6.2946,-8.0687,-1.2952,0.1992,-0.5062,-0.0189
-6.2778,-8.2507,-1.2378,0.1601,-0.8874,0.1594
-5.574,-9.443,-1.6424,0.248,-1.1965,0.4673
-4.5537,-10.1253,-2.7246,0.3843,-1.3565,0.7189
-2.5761,-10.3384,-3.3063,0.4747,-1.3804,0.9676
-2.466,-10.3456,-3.3423,0.4741,-1.2753,1.1588
-1.8555,-10.1517,-3.3399,0.4392,-1.1824,1.2742
-1.6639,-10.0296,-3.6966,0.391,-1.0645,1.3225
-1.5538,-9.8261,-3.3901,0.3421,-0.9912,1.3035
-1.3335,-9.589,-3.1914,0.2181,-0.9027,1.2852
-1.3024,-9.3688,-2.8491,0.0709,-0.8691,1.2583
-1.8195,-9.3161,-2.3582,-0.0787,-0.8691,1.2101
-3.122,-9.3065,-2.126,-0.1972,-0.902,1.1398
-3.8666,-9.3855,-1.6974,-0.2173,-0.9027,1.0519
-4.8267,-9.6249,-1.7334,-0.1245,-0.8226,1.0372
-5.9522,-10.0104,-2.5115,0.0538,-0.8373,1.061
-7.5851,-10.6018,-3.9815,0.2377,-0.891,1.1013
-7.5851,-10.6018,-3.9815,0.4111,-0.9088,1.2431
-7.6928,-10.8484,-4.1108,0.4111,-0.9088,1.2431
-7.1158,-10.7742,-3.7349,0.372,-0.9198,1.4172
-7.1637,-10.8029,-3.9193,0.3299,-0.9289,1.5051
-7.1637,-10.8029,-3.9193,0.2871,-0.9259,1.554
-7.633,-10.8436,-4.5801,0.2083,-0.9008,1.6035
-7.7072,-11.1836,-4.7596,0.0581,-0.8336,1.6945
-6.4287,-10.7909,-3.2154,-0.3255,-0.5966,1.8942
-6.364,-10.7119,-3.0837,-0.5894,-0.4677,1.9639
-6.2204,-10.1588,-1.956,-0.7799,-0.4298,1.9535
-6.2204,-10.1588,-1.956,-0.8508,-0.6363,1.8802
-5.3226,-7.9945,-0.7038,-0.8508,-0.6363,1.8802
-4.9467,-7.2307,-0.4453,-0.7702,-0.6608,1.8668
-4.537,-6.6801,0.1029,-0.6682,-0.3498,1.9144
-4.3694,-6.5077,0.134,-0.568,-0.224,1.9981
-4.6998,-6.7351,-1.3168,-0.3743,-0.3853,2.072
-5.2005,-6.9698,-2.0518,-0.1123,-0.7237,2.1129
-5.2005,-6.9698,-2.0518,0.4154,-1.4616,1.9999
-3.608,-6.8548,-6.1725,0.4154,-1.4616,1.9999
-1.7549,-3.4572,-5.0616,0.405,-1.2313,1.8222
-1.5514,-2.7461,-4.5394,0.2865,-0.6015,1.5839
-0.2825,-1.7142,-2.2936,-0.1086,0.129,1.4734
0.9672,-1.9177,-1.0726,-0.7946,0.3501,1.576
3.0142,-4.2281,-2.3918,-1.2747,-0.0419,1.642
3.0933,-4.4029,-2.5546,-1.4098,-0.7298,1.3891
3.1435,-5.8589,-3.4069,-1.3206,-0.6143,0.9902
1.7357,-7.2714,-2.6168,-1.2833,-0.0462,0.4667
-3.5122,-7.4319,-0.1867,-1.3059,0.5792,-0.0873
-3.5122,-7.4319,-0.1867,-1.32,0.8309,-0.8326
-3.5482,-7.0919,1.3,-1.32,0.8309,-0.8326
-3.3566,-6.7615,1.6879,-1.0695,0.5395,-1.0079
-2.6024,-6.6035,1.3742,-0.7769,0.3819,-1.1551
-2.3726,-6.7304,0.711,-0.4299,0.413,-1.2895
-2.2026,-7.1565,-0.9145,-0.1031,0.5395,-1.4795
-2.3942,-7.7814,-2.3247,0.124,0.6666,-1.7354
-3.1172,-8.7798,-3.6511,0.2236,0.9115,-2.1294
-3.4955,-9.1868,-4.1898,0.1601,1.0038,-2.3823
-4.1874,-9.8045,-4.9155,0.0141,1.0392,-2.6181
-4.6567,-10.0343,-4.9155,-0.1972,1.1088,-2.7971
-4.8458,-9.7542,-3.1531,-0.444,1.2774,-2.8912
-4.8745,-9.6992,-2.7269,-0.6682,1.4979,-2.8955
-4.8865,-9.2945,-1.7166,-0.8276,1.7325,-2.8069
-4.7141,-8.775,-0.7469,-0.7909,1.8132,-2.7177
-4.5178,-8.356,0.1675,-0.6608,1.8461,-2.6248
-4.5681,-8.3704,0.1412,-0.4379,1.7857,-2.5705
-5.2124,-8.7942,0.0119,-0.1489,1.6659,-2.5833
-5.9618,-9.5076,-0.2705,0.2914,1.6128,-2.6749
-7.6066,-11.3536,-1.5155,0.5761,1.6433,-2.6963
-7.6808,-11.4374,-1.6041,0.8363,1.6928,-2.6609
-8.1764,-11.672,-2.4468,1.0507,1.716,-2.5515
-8.1405,-11.3344,-3.4572,1.2218,1.6678,-2.3402
-7.4534,-10.5371,-4.4005,1.3189,1.5743,-2.0439
-7.0272,-10.3097,-4.9969,1.2877,1.4515,-1.5668
-6.1964,-9.8955,-5.8206,1.1631,1.3642,-1.2828
-5.6793,-9.6249,-5.6817,0.964,1.2585,-1.0372
-5.2268,-9.6417,-5.1741,0.73,1.2127,-0.8686
-5.0927,-9.9338,-4.7596,0.5419,1.1357,-0.7348
-4.9993,-10.4821,-4.7333,0.4111,0.9885,-0.6059
-4.6686,-11.5188,-4.5274,0.3201,0.6281,-0.3799
-3.9647,-13.3479,-4.1874,0.2658,0.4528,-0.215
-3.8474,-13.415,-4.0964,0.2163,0.3685,-0.0702
-3.383,-13.0774,-3.4835,0.1613,0.3342,0.0213
-2.9807,-11.909,-2.8586,0.1369,0.3544,0.061
-3.7086,-10.1708,-2.8203,0.1998,0.4454,0.061
-3.7732,-10.075,-2.7844,0.2193,0.3959,0.0219
-3.7732,-10.075,-2.7844,0.0733,-0.1183,0.0219
-4.5394,-8.6625,-2.6288,0.0733,-0.1183,0.0219
-4.039,-8.0831,-2.4301,0.0483,-0.5105,0.1337
-4.0054,-8.0927,-2.4133,0.0171,-0.5813,0.2706
-4.0054,-8.0927,-2.4133,0.1124,-0.5551,0.6988
-3.7397,-8.6792,-3.2441,0.1124,-0.5551,0.6988
-3.438,-8.6697,-2.7629,0.1442,-0.5355,0.8772
-3.3518,-8.5954,-2.4684,0.1472,-0.4928,1.0482
-3.2034,-8.5523,-2.8083,0.187,-0.5514,1.1869
-3.2321,-8.6409,-2.9903,0.2731,-0.7151,1.3432
-3.189,-8.8013,-2.8467,0.281,-0.7689,1.4282
-3.1483,-8.8444,-2.7269,0.2658,-0.8147,1.4935
-2.9496,-8.7343,-2.4684,0.2584,-0.8623,1.5296
-2.7605,-8.6625,-2.0901,0.2566,-0.8721,1.5344
-2.4995,-8.7127,-0.8714,0.2499,-0.8263,1.51
-2.5617,-8.6984,-0.7805,0.2267,-0.7261,1.4404
-3.2704,-8.7199,-0.7829,0.2175,-0.742,1.3591
-3.9624,-8.8492,-1.0965,0.245,-0.7652,1.2864
-5.0185,-9.498,-2.0374,0.2987,-0.7414,1.2925
-5.0927,-9.5531,-2.1188,0.3629,-0.684,1.3677
-5.9666,-9.9817,-2.8155,0.4686,-0.5868,1.4856
-7.2307,-10.6808,-3.8666,0.5205,-0.5447,1.557
-9.4789,-12.419,-5.9762,0.526,-0.5276,1.6249
-9.534,-12.5171,-6.0504,0.46,-0.5477,1.6994
-10.3552,-13.2593,-5.981,0.3055,-0.5697,1.7892
-10.3671,-13.719,-5.5835,0.1222,-0.6882,1.9126
-9.6728,-13.585,-4.8817,-0.1471,-0.9888,2.1612
-9.0072,-13.3407,-4.4819,-0.3462,-1.0963,2.3616
-8.3393,-12.984,-3.4715,-0.5649,-1.1128,2.5485
-8.2938,-12.6656,-2.952,-0.736,-1.2154,2.6419
-8.2938,-12.6656,-2.952,-0.6883,-1.9741,2.4428
-8.7678,-11.2195,-2.6096,-0.6883,-1.9741,2.4428
-6.4957,-8.8899,-1.6424,-0.4195,-2.4237,2.2418
-3.6463,-6.3856,-0.6943,-0.2033,-2.0566,2.0885
-0.5171,-3.4883,-0.4764,0.0336,-0.9839,1.9895
-0.225,-3.1866,-0.5051,0.278,0.3617,1.9724
0.972,-1.8243,-0.8307,0.4447,1.195,2.0195
1.8914,-1.3838,-1.9129,0.2169,0.2719,2.0836
2.6192,-1.482,-5.3609,0.0617,-0.9711,1.9156
2.6192,-1.482,-5.3609,-0.1801,-1.6326,1.2089
2.7269,-1.4341,-6.1055,-0.1801,-1.6326,1.2089
2.6623,-1.7573,-4.9371,-0.4256,-0.9332,0.8808
0.9241,-5.8373,-2.0973,-0.7518,-0.0737,0.6029
0.7757,-6.048,-1.8938,-1.174,0.4619,0.1441
-0.3567,-7.202,-0.328,-1.3817,0.3269,-0.204
-1.5394,-7.7982,0.7781,-1.4012,0.1033,-0.5571
-1.5394,-7.7982,0.7781,-0.9718,0.1974,-1.0409
-2.6288,-7.0416,2.1835,-0.9718,0.1974,-1.0409
-2.8012,-6.3138,1.9105,-0.6639,0.5652,-1.2046
-3.1914,-6.0288,1.233,-0.2094,0.8064,-1.4239
-4.3382,-6.5221,-1.3144,0.0306,0.6837,-1.5858
-4.5753,-6.9363,-2.8251,0.2016,0.5743,-1.6841
-4.3119,-7.554,-4.5441,0.2511,0.6061,-1.7232
-3.8833,-8.0089,-4.9874,0.1503,0.7997,-1.736
-3.8833,-8.0089,-4.9874,-0.3157,1.3037,-1.959
-3.0621,-8.6098,-3.4955,-0.3157,1.3037,-1.959
-3.0214,-8.9258,-2.4277,-0.4495,1.4149,-2.1044
-3.2465,-9.4741,-1.4867,-0.5093,1.4479,-2.2406
-4.0438,-10.6473,-0.723,-0.5099,1.4558,-2.3628
-4.0438,-10.6473,-0.723,-0.4428,1.4369,-2.4587
-4.6136,-10.834,-0.7062,-0.2308,1.3489,-2.5534
-5.0376,-10.6042,-1.13,-0.0402,1.2481,-2.59
-5.2507,-10.087,-2.6144,0.1643,1.1436,-2.6016
-5.2747,-10.0822,-2.6647,0.3586,1.063,-2.6132
-5.6506,-10.0367,-3.1507,0.5223,1.0386,-2.6535
-6.0839,-10.4174,-3.5003,0.6885,1.1204,-2.7366
-6.9889,-11.2027,-4.2137,0.7801,1.1662,-2.7604
-7.6785,-11.6169,-4.7309,0.8638,1.1901,-2.7543
-8.708,-12.1484,-5.4088,0.9304,1.2487,-2.7189
-9.3305,-12.2466,-5.5835,0.9737,1.3776,-2.645
-9.4861,-11.3703,-4.0725,0.9701,1.5939,-2.4953
-9.1126,-10.4078,-3.1316,0.9395,1.8785,-2.1355
-8.186,-9.2538,-1.5394,0.829,1.7221,-1.8344
-7.0392,-8.5739,-0.6464,0.5058,1.0221,-1.5351
-7.0392,-8.5739,-0.6464,0.3531,-0.0474,-1.1239
-5.7415,-8.0639,-1.6256,0.3531,-0.0474,-1.1239
-5.5931,-7.8963,-3.0933,0.5553,-0.1104,-1.0403
-5.7799,-7.7215,-4.4532,0.8968,0.0789,-0.9272
-5.7822,-7.4797,-5.7439,1.022,0.231,-0.857
-5.7415,-7.5683,-5.9235,1.0183,0.2292,-0.7495
-5.3633,-8.21,-5.9259,0.8613,0.0771,-0.6041
-4.1515,-8.6194,-5.0664,0.573,-0.1476,-0.4141
-1.3048,-8.0927,-2.4325,0.0263,-0.5789,-0.0641
-1.3048,-8.0927,-2.4325,-0.2558,-0.7261,0.0983
-0.2705,-7.9586,-1.7453,-0.3756,-0.6644,0.1759
0.0407,-8.5787,-2.0805,-0.3774,-0.5606,0.2009
-0.3303,-10.02,-2.7868,-0.312,-0.5502,0.2003
-0.5434,-11.016,-3.1196,-0.2363,-0.6046,0.2211
-1.2904,-12.7446,-4.0414,-0.1679,-0.7841,0.3805
-2.7485,-13.81,-3.8833,-0.1251,-0.8544,0.5192
-4.0174,-13.7861,-3.96,-0.1086,-0.9063,0.6866
-4.2281,-13.3431,-3.7684,-0.1056,-1.0034,0.8332
-3.936,-12.2897,-3.1411,-0.1257,-1.0798,0.9382
-3.3542,-10.8699,-3.4356,-0.1178,-1.1403,1.072
-2.2002,-8.6601,-3.2225,-0.0915,-1.1275,1.1252
-2.1308,-8.4638,-3.0765,-0.1282,-0.9833,1.1453
-2.1092,-7.6665,-2.2074,-0.1721,-0.8202,1.1423
-2.3127,-7.3768,-1.6017,-0.1825,-0.7163,1.1343
-3.3662,-7.5851,-1.482,-0.1288,-0.7145,1.1294
-3.4476,-7.6856,-1.549,0.0312,-0.8776,1.1453
-3.9887,-8.0998,-1.9153,0.1485,-1.0511,1.1844
-5.0137,-8.4063,-2.521,0.2578,-1.224,1.2211
-6.4095,-9.0408,-4.1802,0.3501,-1.3675,1.2608
-6.4047,-9.0791,-4.2664,0.3953,-1.4567,1.3426
-6.6274,-9.2299,-4.7093,0.3207,-1.4072,1.5528
-6.7615,-9.5555,-5.1119,0.2108,-1.2588,1.6963
-6.4957,-9.9003,-4.9084,0.0672,-1.0108,1.8142
-6.1893,-10.0439,-4.1994,-0.1025,-0.6834,1.9199
-5.7846,-10.0918,-3.0502,-0.2674,-0.351,2.0011
-5.6194,-10.1349,-2.2792,-0.3713,-0.1269,2.0573
-6.1533,-10.4294,-1.8626,-0.3823,-0.0835,2.1019
-6.3904,-10.676,-2.0973,-0.3132,-0.1977,2.1545
-6.2371,-11.0255,-2.3894,-0.243,-0.3107,2.2901
-5.3968,-11.1237,-2.272,-0.2516,-0.2716,2.5057
-5.6673,-11.6193,-2.521,-0.2949,-0.1831,2.6933
-5.6673,-11.6193,-2.521,-0.1819,-0.6198,2.5051
-7.858,-12.4716,-3.529,-0.1819,-0.6198,2.5051
-8.9139,-13.233,-4.6423,-0.0823,-0.8868,2.3353
-4.9826,-11.4038,-2.4396,-0.0353,-0.9918,2.2608
-4.9826,-11.4038,-2.4396,-0.3798,-0.3981,2.2131
-1.8531,-9.2107,0.5674,-0.3798,-0.3981,2.2131
-0.3663,-6.8979,1.3886,-0.6468,-0.9106,1.9834
0.7469,-2.8514,-0.8307,-0.5698,-1.6546,1.7318
0.7589,-2.6503,-1.0175,-0.3132,-2.0144,1.4477
0.9864,-1.0678,-2.1715,-0.0402,-1.7444,1.1801
1.1133,-0.0909,-2.8107,0.1136,-0.9515,0.9877
1.8794,0.3734,-3.3806,0.1246,-0.0603,0.8607
2.3558,0.4094,-3.6727,-0.0261,0.5713,0.6798
2.9544,0.0143,-3.4093,-0.1856,0.5426,0.4404
2.9999,-1.5969,-2.7246,-0.3884,0.4185,0.1227
1.4867,-3.7612,-0.9481,-0.5973,0.2774,-0.2761
1.0199,-4.5657,-0.486,-0.758,0.209,-0.7043
0.4141,-5.4806,0.0646,-0.8178,0.278,-1.1979
-0.462,-6.0815,0.1268,-0.7891,0.4796,-1.4917
-2.3319,-7.0488,-1.1228,-0.7079,0.669,-1.8014
-2.6408,-7.1948,-1.2042,-0.59,0.826,-2.0885
-3.4093,-7.6282,-1.8124,-0.4721,0.9757,-2.3023
-4.2616,-8.2483,-2.5474,-0.353,1.0471,-2.4355
-4.8386,-9.3568,-3.6128,-0.2546,0.994,-2.5851
-4.8219,-9.4119,-3.6176,-0.29,0.9683,-2.6725
-4.7261,-9.9913,-3.4787,-0.392,1.0276,-2.7623
-4.8267,-10.4892,-3.4141,-0.5191,1.1669,-2.8674
-5.6554,-10.7358,-2.8562,-0.6266,1.3556,-2.9681
-5.6554,-10.7358,-2.8562,-0.714,1.5853,-3.0085
-5.7487,-10.2139,-2.0949,-0.7237,1.8449,-2.8777
-5.0999,-9.2107,-1.7741,-0.6193,1.8865,-2.7152
-4.8817,-8.684,-1.5729,-0.4165,1.8138,-2.5906
-5.1693,-8.7535,-1.561,-0.1837,1.7496,-2.5656
-6.0408,-9.5771,-1.391,0.0458,1.6733,-2.5919
-7.1852,-11.399,-0.6823,0.3048,1.5425,-2.634
-7.1852,-11.399,-0.6823,0.5877,1.1632,-2.5454
-9.8428,-15.8837,-1.9967,0.5877,1.1632,-2.5454
-10.5443,-17.7464,-4.0701,0.8106,0.9543,-2.2962
-10.3001,-18.4814,-5.9259,0.9976,0.9567,-1.8845
-6.3018,-16.147,-4.1754,1.058,1.2701,-1.3646
-5.392,-15.436,-3.4284,0.9047,1.9689,-0.5894
-3.1387,-13.5826,-2.1356,0.7746,1.9146,-0.2675
-2.0997,-12.237,-1.3623,0.6262,1.3513,-0.1759
-1.7717,-10.4677,-0.9097,0.5272,0.8468,-0.2528
-1.9752,-10.178,-1.0749,0.6011,0.6562,-0.3903
-2.7868,-9.455,-2.4205,0.9646,0.6824,-0.6004
-3.687,-8.6816,-4.0007,1.2102,0.6837,-0.6762
-5.3178,-7.0392,-5.7104,1.3189,0.611,-0.6878
-5.3178,-7.0392,-5.7104,1.2407,0.5022,-0.6456
-5.6075,-5.9977,-6.3114,1.0183,0.3801,-0.5784
-6.1869,-5.0688,-5.0784,0.7337,0.2396,-0.4819
-5.6817,-4.501,-4.0509,0.2425,0.0636,-0.2645
-5.1717,-4.9371,-3.031,0.0061,-0.1177,-0.0195
-4.4292,-6.2084,-2.5043,-0.1202,-0.2796,0.2614
-3.2154,-7.1326,-2.624,-0.0903,-0.5581,0.5589
-1.2042,-8.0735,-3.4093,-0.0005,-0.8642,0.8552
-0.7685,-8.356,-3.4452,0.0544,-1.0462,1.0806
-0.5171,-8.6529,-3.4452,0.0239,-0.9912,1.1557
-0.6512,-8.7535,-4.1156,-0.009,-0.9173,1.1123
-0.8499,-8.4063,-3.3207,-0.0567,-0.8361,1.0769
-0.9888,-8.4207,-2.8778,-0.1996,-0.6632,1.047
-1.98,-8.8037,-1.2066,-0.4061,-0.516,1.0177
-1.98,-8.8037,-1.2066,-0.557,-1.0853,0.9896
-8.0208,-11.6026,-2.4995,-0.557,-1.0853,0.9896
-8.4829,-11.8013,-2.624,-0.5203,-1.1556,1.0067
-9.8069,-12.6345,-3.0669,-0.4238,-1.0377,1.1954
-9.8691,-13.4054,-3.4644,-0.2399,-0.8324,1.5546
-7.7168,-14.2146,-4.0078,0.0043,-0.5703,1.9639
-7.5228,-14.1643,-3.9408,0.2572,-0.373,2.4263
-6.285,-13.5754,-3.1914,0.2627,-0.4958,2.5686
-6.2755,-13.2091,-3.1651,0.226,-0.7854,2.5766
-6.9698,-13.2641,-3.9336,0.2352,-1.1397,2.5088
-7.4007,-13.7454,-4.1802,0.2713,-1.4011,2.4514
-7.4103,-14.1141,-4.0869,0.2615,-1.4946,2.4306
-7.5061,-14.3774,-3.8211,0.2041,-1.4879,2.4422
-7.2403,-13.9321,-3.675,0.143,-1.497,2.4397
-6.4119,-12.6967,-3.11,0.066,-1.4451,2.4514
-4.9251,-10.3863,-2.1428,-0.0365,-1.2429,2.4868
-3.7493,-8.8205,-1.3527,-0.1367,-0.9063,2.513
-3.0717,-7.5683,-1.5203,-0.1972,-0.6064,2.5589
-3.2106,-7.5587,-1.798,-0.1269,-0.695,2.5295
-3.2106,-7.5587,-1.798,0.2743,-1.5172,2.3176
-4.1156,-7.8915,-5.8541,0.2743,-1.5172,2.3176
-0.4381,-4.8554,-4.683,0.4515,-2.0615,2.2412
-0.4381,-4.8554,-4.683,0.5168,-2.3669,2.1172
0.3591,-2.6934,-4.0342,0.4875,-1.9454,1.7886
0.4285,-0.7829,-3.3375,0.3849,-1.0664,1.6151
1.7381,-0.486,-1.6184,-0.0744,0.1046,1.6004
1.9273,-0.5602,-1.6376,-0.5912,0.7185,1.7073
3.2345,-1.1061,-2.8514,-0.8752,0.6513,1.7482
4.1347,-2.2912,-4.9467,-1.0554,0.1192,1.3787
1.0654,-5.21,-4.5441,-1.232,0.0068,0.8991
-1.5298,-6.4191,-2.9257,-1.5411,0.1455,0.2565
