andar
3.6122,-10.1759,-2.7644,-1.5075,-0.7009,0.6005
3.6122,-10.1759,-2.7644,-2.0946,-1.2601,0.7262
3.6122,-10.1759,-2.7644,-2.5228,-1.9504,0.6772
3.6122,-10.1759,-2.7644,-2.6581,-2.0441,0.495
3.6122,-10.1759,-2.7644,-2.6528,-1.5381,0.3043
3.6122,-10.1759,-2.7644,-2.3694,-1.4295,0.0199
3.6122,-10.1759,-2.7644,-2.1947,-1.8396,-0.3443
3.6122,-10.1759,-2.7644,-2.395,-1.7906,-0.5552
3.6122,-10.1759,-2.7644,-2.3716,-1.7096,-0.8929
3.6122,-10.1759,-2.7644,-2.3641,-1.7555,-1.1272
3.6122,-10.1759,-2.7644,-1.987,-1.6415,-1.2071
3.6122,-10.1759,-2.7644,-1.417,-1.863,-1.1081
3.6122,-10.1759,-2.7644,-0.9323,-1.8172,-0.8897
3.6122,-10.1759,-2.7644,-0.5009,-1.4551,-0.6053
3.6122,-10.1759,-2.7644,-0.1014,-0.8979,-0.3677
3.6122,-10.1759,-2.7644,0.4865,-0.2812,-0.1781
3.6122,-10.1759,-2.7644,1.1171,0.458,-0.1099
3.6122,-10.1759,-2.7644,1.6998,1.1557,-0.0918
3.6122,-10.1759,-2.7644,2.226,1.3816,-0.0812
3.6122,-10.1759,-2.7644,2.5126,1.3571,-0.1174
3.6122,-10.1759,-2.7644,2.2495,1.4348,-0.1153
3.6122,-10.1759,-2.7644,1.1693,1.3901,-0.0183
3.6122,-10.1759,-2.7644,-0.1195,0.8074,-0.1525
3.6122,-10.1759,-2.7644,-0.977,0.2332,-0.1866
3.6122,-10.1759,-2.7644,-2.0669,-1.4231,0.0103
3.6122,-10.1759,-2.7644,-0.8183,1.1344,-1.2018
3.6122,-10.1759,-2.7644,-1.1485,-0.3632,0.1584
3.6122,-10.1759,-2.7644,-0.0162,-2.7324,0.9797
3.6122,-10.1759,-2.7644,0.9659,-0.3291,0.5685
3.6122,-10.1759,-2.7644,1.5634,1.3986,-0.062
3.6122,-10.1759,-2.7644,1.8202,0.6742,-0.797
3.6122,-10.1759,-2.7644,1.4761,0.1544,-1.0431
3.6122,-10.1759,-2.7644,1.2918,0.7754,-0.3368
3.6122,-10.1759,-2.7644,1.1587,1.4721,0.1222
3.6122,-10.1759,-2.7644,1.0926,1.764,0.1541
3.6122,-10.1759,-2.7644,1.0159,1.6031,0.1605
3.6122,-10.1759,-2.7644,0.936,1.144,0.1264
3.6122,-10.1759,-2.7644,0.9424,0.7307,0.0157
3.6122,-10.1759,-2.7644,0.8402,0.5698,-0.0215
3.6122,-10.1759,-2.7644,0.7698,0.3898,0.0093
3.6122,-10.1759,-2.7644,0.6111,0.1299,0.0956
3.6122,-10.1759,-2.7644,0.4439,0.0607,0.2085
3.6122,-10.1759,-2.7644,0.3033,0.196,0.3501
3.6122,-10.1759,-2.7644,0.2756,0.393,0.4695
3.6122,-10.1759,-2.7644,0.3768,0.5645,0.5408
3.6122,-10.1759,-2.7644,0.4886,0.9278,0.5717
3.6122,-10.1759,-2.7644,0.6228,0.7659,0.4833
3.6122,-10.1759,-2.7644,0.8615,0.5645,0.2436
3.6122,-10.1759,-2.7644,1.1267,0.6082,0.0902
3.6122,-10.1759,-2.7644,1.082,0.8223,0.0892
3.6122,-10.1759,-2.7644,1.018,0.8436,0.2138
3.6122,-10.1759,-2.7644,1.0607,0.9512,0.4236
3.6122,-10.1759,-2.7644,0.9382,0.9555,0.5419
3.6122,-10.1759,-2.7644,0.7453,0.9927,0.5589
3.6122,-10.1759,-2.7644,0.4854,0.8489,0.6047
3.6122,-10.1759,-2.7644,0.2255,0.7957,0.6601
3.6122,-10.1759,-2.7644,-0.2452,0.4974,0.7784
3.6122,-10.1759,-2.7644,-1.1741,-0.1352,1.0074
3.6122,-10.1759,-2.7644,-2.2288,-1.1046,1.0479
3.6122,-10.1759,-2.7644,-2.9905,-2.1922,0.1573
3.6122,-10.1759,-2.7644,-3.1012,-1.5254,-0.9206
3.6122,-10.1759,-2.7644,-3.0714,-1.1099,-0.5605
3.6122,-10.1759,-2.7644,-2.918,-0.4559,-0.2665
3.6122,-10.1759,-2.7644,-2.9361,-0.0585,-0.2665
3.6122,-10.1759,-2.7644,-2.9734,-0.5571,-0.4125
3.6122,-10.1759,-2.7644,-2.9723,-1.65,-0.5552
3.6122,-10.1759,-2.7644,-2.7838,-2.0569,-0.3912
3.6122,-10.1759,-2.7644,-2.4962,-2.2327,-0.4881
3.6122,-10.1759,-2.7644,-2.1979,-3.1361,-0.7544
3.6122,-10.1759,-2.7644,-1.8496,-3.3588,-1.025
3.6122,-10.1759,-2.7644,-1.189,-2.14,-1.173
3.6122,-10.1759,-2.7644,-0.5563,-1.5147,-1.2529
3.6122,-10.1759,-2.7644,-0.0151,-1.0151,-1.3264
3.6122,-10.1759,-2.7644,0.4886,-0.2535,-1.2764
3.6122,-10.1759,-2.7644,1.0372,0.3344,-1.1773
3.6122,-10.1759,-2.7644,1.5389,0.6977,-0.8833
3.6122,-10.1759,-2.7644,1.8915,1.0194,-0.4508
3.6122,-10.1759,-2.7644,1.9874,1.1749,-0.0279
3.6122,-10.1759,-2.7644,1.8958,1.2346,0.1382
3.6122,-10.1759,-2.7644,1.8148,1.0364,-0.013
3.6122,-10.1759,-2.7644,1.6742,0.4804,-0.0695
3.6122,-10.1759,-2.7644,1.1086,-0.0543,0.0018
3.6122,-10.1759,-2.7644,0.2756,0.4165,-0.1579
3.6122,-10.1759,-2.7644,0.005,1.6511,-0.2569
3.6122,-10.1759,-2.7644,-0.1089,1.1366,-0.34
3.6122,-10.1759,-2.7644,-0.0364,-0.5006,-0.6234
3.6122,-10.1759,-2.7644,1.3579,2.2444,-0.6468
3.6122,-10.1759,-2.7644,0.5749,0.2183,-0.0428
3.6122,-10.1759,-2.7644,-0.1046,-0.769,0.7049
3.6122,-10.1759,-2.7644,0.2149,0.18,0.4918
3.6122,-10.1759,-2.7644,0.494,-0.458,-0.3549
3.6122,-10.1759,-2.7644,0.6154,0.2418,-0.6244
3.6122,-10.1759,-2.7644,0.8732,0.9693,-0.536
3.6122,-10.1759,-2.7644,0.9957,1.3869,-0.2878
3.6122,-10.1759,-2.7644,1.0234,1.8705,0.0189
3.6122,-10.1759,-2.7644,0.9477,2.0015,0.2106
3.6122,-10.1759,-2.7644,0.887,1.9248,0.3256
3.6122,-10.1759,-2.7644,0.8306,1.764,0.3214
3.6122,-10.1759,-2.7644,0.7901,1.5147,0.2351
3.3584,-12.3893,-1.4134,0.7901,1.5147,0.2351
2.0075,-13.4889,-1.5475,0.7901,1.5147,0.2351
0.7903,-13.2543,-1.0301,0.7901,1.5147,0.2351
-0.8191,-12.0853,0.4384,0.7901,1.5147,0.2351
0.7784,-9.1937,2.357,0.7901,1.5147,0.2351
2.6063,-10.2286,1.6002,0.7901,1.5147,0.2351
1.4326,-14.0949,-1.1162,0.7901,1.5147,0.2351
1.6528,-15.3932,-2.4361,0.7901,1.5147,0.2351
0.9175,-14.859,-2.6901,0.7901,1.5147,0.2351
1.4661,-13.0768,-0.8143,0.7901,1.5147,0.2351
2.4025,-11.2563,-1.3605,0.7901,1.5147,0.2351
3.0062,-9.3185,-1.37,0.7901,1.5147,0.2351
1.9402,-7.5552,-1.1067,0.7901,1.5147,0.2351
0.7113,-5.8831,-1.3078,0.7901,1.5147,0.2351
-1.4781,-3.8184,-0.0526,0.7901,1.5147,0.2351
-2.3451,-2.3714,1.0851,0.7901,1.5147,0.2351
-2.7069,-1.5882,1.6864,0.7901,1.5147,0.2351
-2.6662,-1.7247,1.1306,0.7901,1.5147,0.2351
-2.896,-2.4289,0.0454,0.7901,1.5147,0.2351
-2.2278,-2.8625,-1.4398,0.7901,1.5147,0.2351
0.1508,-4.1919,-3.5595,0.7901,1.5147,0.2351
2.7715,-7.6249,-6.5062,0.7901,1.5147,0.2351
3.1932,-13.702,-11.1198,0.7901,1.5147,0.2351
1.9668,-18.3829,-14.1931,0.7901,1.5147,0.2351
-2.2541,-14.7009,-10.3148,0.7901,1.5147,0.2351
-6.4508,-18.2102,-9.8407,0.7901,1.5147,0.2351
8.825,-22.515,0.0167,0.7901,1.5147,0.2351
4.5106,-8.3123,4.9467,0.7901,1.5147,0.2351
-3.2674,-1.921,9.6417,0.7901,1.5147,0.2351
4.2616,-4.4436,1.6768,0.7901,1.5147,0.2351
6.5301,-10.9881,2.3953,0.7901,1.5147,0.2351
5.7466,-22.4767,0.6419,0.7901,1.5147,0.2351
2.4839,-15.3836,-0.448,0.7901,1.5147,0.2351
-3.9477,-7.3445,-0.3378,0.7901,1.5147,0.2351
-3.0708,-7.7494,-0.9774,0.7901,1.5147,0.2351
0.0885,-9.6992,-0.6012,0.7901,1.5147,0.2351
1.3652,-8.4919,-0.7257,0.7901,1.5147,0.2351
2.6279,-7.6009,-1.1617,0.7901,1.5147,0.2351
3.7466,-7.8595,-1.2719,0.7901,1.5147,0.2351
3.605,-7.8835,-2.381,0.7901,1.5147,0.2351
3.1645,-8.1974,-2.2948,0.7901,1.5147,0.2351
2.3163,-9.1147,-3.1429,0.7901,1.5147,0.2351
1.3245,-9.5699,-3.3273,0.7901,1.5147,0.2351
0.527,-9.0979,-3.4518,0.7901,1.5147,0.2351
0.4264,-8.7771,-2.0434,0.7901,1.5147,0.2351
0.6563,-8.3387,-1.9449,0.7901,1.5147,0.2351
1.8348,-7.3588,-0.9175,0.7901,1.5147,0.2351
2.6111,-5.7131,0.673,0.7901,1.5147,0.2351
3.7442,-4.7934,0.975,0.7901,1.5147,0.2351
3.4638,-7.0691,0.8792,0.7901,1.5147,0.2351
2.1703,-9.3927,-0.4073,0.7901,1.5147,0.2351
0.6251,-8.8034,-0.0742,0.7901,1.5147,0.2351
0.0407,-9.1243,-0.0143,0.7901,1.5147,0.2351
0.7951,-10.9905,-1.5714,0.7901,1.5147,0.2351
1.9617,-11.6708,-2.0578,0.7901,1.5147,0.2351
2.4193,-10.2142,-2.7117,0.7901,1.5147,0.2351
2.7021,-9.05,-2.592,0.7901,1.5147,0.2351
1.8971,-9.0189,-2.7069,0.7901,1.5147,0.2351
1.6457,-9.4573,-4.1392,0.7901,1.5147,0.2351
4.4364,-13.1486,-3.8088,0.7901,1.5147,0.2351
9.982,-19.8009,-0.2947,0.7901,1.5147,0.2351
3.3297,-21.6887,3.5045,0.7901,1.5147,0.2351
-9.364,-13.9489,-0.5677,0.7901,1.5147,0.2351
-3.3297,-13.8172,-1.6816,0.7901,1.5147,0.2351
0.5749,-17.2666,-3.3848,0.7901,1.5147,0.2351
2.8889,-15.8364,-3.2986,0.7901,1.5147,0.2351
4.75,-12.7464,-1.4876,0.7901,1.5147,0.2351
2.3499,-13.0337,0.9056,0.7901,1.5147,0.2351
0.6802,-12.6817,1.2336,0.7901,1.5147,0.2351
0.2489,-11.0025,0.6084,0.7901,1.5147,0.2351
1.0372,-9.0836,-0.6108,0.7901,1.5147,0.2351
0.4144,-7.0404,-0.6203,0.7901,1.5147,0.2351
-0.4121,-5.1813,-0.2418,0.7901,1.5147,0.2351
-0.448,-4.0411,0.963,0.7901,1.5147,0.2351
-1.7079,-3.7873,1.4541,0.7901,1.5147,0.2351
-2.472,-3.0253,1.1474,0.7901,1.5147,0.2351
-3.0684,-2.3235,-0.0909,0.7901,1.5147,0.2351
-3.4374,-2.3307,-1.1282,0.7901,1.5147,0.2351
-2.7356,-3.2267,-2.4025,0.7901,1.5147,0.2351
-1.3916,-4.8796,-3.6314,0.7901,1.5147,0.2351
-0.5629,-8.207,-3.6385,0.7901,1.5147,0.2351
-0.4144,-12.4707,-4.3095,0.7901,1.5147,0.2351
-0.0957,-15.2854,-7.5384,0.7901,1.5147,0.2351
1.6098,-14.1787,-9.5651,0.7901,1.5147,0.2351
1.5044,-8.904,-5.7658,0.7901,1.5147,0.2351
-0.436,-6.0007,-5.1981,0.7901,1.5147,0.2351
-0.3235,-10.4468,-6.9443,0.7901,1.5147,0.2351
5.342,-17.6545,6.6355,0.7901,1.5147,0.2351
1.739,-13.9632,-0.3618,0.7901,1.5147,0.2351
1.236,-10.4803,-1.5044,0.7901,1.5147,0.2351
5.5838,-14.5166,3.7107,0.7901,1.5147,0.2351
4.5705,-10.9666,0.8936,0.7901,1.5147,0.2351
2.9559,-9.1745,0.8768,0.7901,1.5147,0.2351
0.515,-9.2176,0.8334,0.7901,1.5147,0.2351
-1.8468,-9.0381,-0.2274,0.7901,1.5147,0.2351
-1.3054,-9.5747,-0.1915,0.7901,1.5147,0.2351
1.0971,-9.3137,-0.1604,0.7901,1.5147,0.2351
2.0913,-8.365,-0.3953,0.7901,1.5147,0.2351
2.8601,-8.2405,-1.2551,0.7901,1.5147,0.2351
3.2674,-8.4009,-1.9521,0.7901,1.5147,0.2351
3.3728,-8.4248,-1.9066,0.7901,1.5147,0.2351
3.3728,-8.4248,-1.9066,0.7155,1.0907,0.1605
2.9655,-7.972,-1.8755,0.7155,1.0907,0.1605
2.8266,-7.6105,-2.7356,0.6995,0.899,0.1659
2.8242,-7.4785,-2.8314,0.6473,0.6924,0.2063
2.6782,-7.2655,-2.6327,0.544,0.5773,0.2287
2.6782,-7.2655,-2.6327,0.3129,0.458,0.2852
1.6792,-5.4091,-1.5475,0.3129,0.458,0.2852
1.6792,-5.4091,-1.5475,-0.0673,0.3334,0.3491
1.0779,-4.1273,0.1484,-0.0215,0.1054,0.3214
-0.0407,-3.895,0.6443,-0.0215,0.1054,0.3214
-0.0407,-3.895,0.6443,0.4886,0.0937,0.2085
2.4887,-11.8144,-2.2756,0.4886,0.0937,0.2085
2.393,-14.3586,-2.8601,0.6367,0.3099,0.2468
3.0927,-12.3439,-0.5749,0.5621,0.2737,0.3448
2.7811,-7.5695,0.5725,0.4908,0.2716,0.4194
2.7811,-7.5695,0.5725,0.462,0.4548,0.5536
1.7606,-3.7825,0.6539,0.462,0.4548,0.5536
1.8731,-3.4901,1.1809,0.4513,0.344,0.7283
1.8731,-3.4901,1.1809,0.8465,-0.0319,0.7262
2.4815,-5.5,-0.6587,1.0745,0.098,0.6196
3.8232,-11.0432,-3.1836,1.0575,0.3983,0.5845
3.9118,-15.8675,-2.4887,1.0575,0.3983,0.5845
2.1751,-11.2539,-3.0756,0.9573,0.3227,0.478
1.5619,-9.1027,-3.5739,0.821,0.1501,0.3821
1.5619,-9.1027,-3.5739,0.5046,0.4782,0.5866
0.0143,-9.1219,-3.4662,0.5046,0.4782,0.5866
0.0143,-9.1219,-3.4662,0.0029,0.573,0.9541
0.582,-9.903,-3.8064,-0.4082,0.524,1.0713
4.1943,-10.3172,-4.791,-0.4082,0.524,1.0713
4.1943,-10.3172,-4.791,-1.5778,0.082,1.0564
6.1611,-11.8911,-3.8639,-2.0083,-0.5645,0.8018
5.5383,-15.7837,-3.1238,-2.3002,-1.1429,0.642
3.3752,-21.3796,1.9979,-2.3002,-1.1429,0.642
3.3752,-21.3796,1.9979,-2.6485,-1.2111,0.1296
-2.7093,-25.0041,1.5044,-2.6485,-1.2111,0.1296
-6.0893,-19.3241,1.4206,-2.7518,-1.2378,-0.2079
-5.8352,-13.7403,0.5509,-2.7444,-1.1642,-0.3219
-5.8352,-13.7403,0.5509,-2.8488,-1.3603,0.3278
-3.4494,-12.2529,-1.6145,-3.0831,-1.5477,0.543
-1.411,-16.0402,-3.5978,-3.0831,-1.5477,0.543
-0.9534,-16.979,-4.4484,-3.1524,-1.4934,0.7145
1.2431,-15.7382,-4.791,-3.0629,-1.1674,0.8125
4.0387,-14.1835,-4.1991,-2.9947,-0.5475,0.7848
5.8376,-13.9632,-2.8194,-2.9926,-0.1054,0.5334
5.7107,-14.4424,-1.1282,-2.9883,-0.2375,0.0988
3.7346,-14.8422,0.5773,-2.9393,-0.9374,-0.3485
0.8215,-14.4232,1.6241,-2.869,-1.8375,-0.6362
0.8215,-14.4232,1.6241,-2.721,-2.6142,-0.6756
0.8215,-14.4232,1.6241,-2.6176,-2.6269,-0.5371
0.8215,-14.4232,1.6241,-2.755,-2.9827,-0.3592
0.8215,-14.4232,1.6241,-2.5356,-2.3254,-0.3145
0.8215,-14.4232,1.6241,-1.872,-1.7746,-0.3922
0.8215,-14.4232,1.6241,-1.4308,-2.1304,-0.5659
0.8215,-14.4232,1.6241,-1.0431,-2.1475,-0.7746
0.8215,-14.4232,1.6241,-0.5307,-1.7224,-0.8854
0.8215,-14.4232,1.6241,0.0167,-1.1089,-1.0644
0.8215,-14.4232,1.6241,0.4971,-0.5624,-1.0953
0.8215,-14.4232,1.6241,0.8082,-0.2545,-0.9515
0.8215,-14.4232,1.6241,0.8583,-0.2077,-0.7768
0.8215,-14.4232,1.6241,0.9296,-0.1363,-0.6095
0.8215,-14.4232,1.6241,1.1384,0.049,-0.4679
0.8215,-14.4232,1.6241,1.4026,0.2737,-0.3603
0.8215,-14.4232,1.6241,1.573,0.5475,-0.389
0.8215,-14.4232,1.6241,1.5645,0.524,-0.4977
0.8215,-14.4232,1.6241,1.4377,0.1278,-0.6095
0.8215,-14.4232,1.6241,1.2151,0.1182,-0.634
0.8215,-14.4232,1.6241,0.9744,0.311,-0.5371
0.8215,-14.4232,1.6241,0.7858,0.0958,-0.4742
0.8215,-14.4232,1.6241,0.5461,0.0458,-0.4497
0.8215,-14.4232,1.6241,0.3896,0.1203,-0.3635
0.8215,-14.4232,1.6241,0.4652,0.1597,-0.2729
0.8215,-14.4232,1.6241,0.2213,-0.1619,-0.3262
0.8215,-14.4232,1.6241,-0.3219,0.7456,0.6495
0.8215,-14.4232,1.6241,-1.7867,0.4868,1.9598
0.8215,-14.4232,1.6241,-2.4387,-1.7778,0.543
0.8215,-14.4232,1.6241,0.1094,1.4923,0.4929
0.8215,-14.4232,1.6241,-0.2314,-0.0511,0.4002
0.8215,-14.4232,1.6241,1.2087,2.0953,-0.1983
0.8215,-14.4232,1.6241,1.4143,3.3321,-0.5872
0.8215,-14.4232,1.6241,1.0958,0.6561,-0.977
0.8215,-14.4232,1.6241,0.9019,-0.1874,-1.4148
0.8215,-14.4232,1.6241,1.3397,1.4188,-0.9802
0.8215,-14.4232,1.6241,1.4324,1.6521,-0.3794
0.8215,-14.4232,1.6241,1.2375,1.5051,-0.0119
0.8215,-14.4232,1.6241,1.148,1.7214,0.0892
0.8215,-14.4232,1.6241,1.1374,1.2804,-0.0748
0.8215,-14.4232,1.6241,1.067,0.6434,-0.1653
0.8215,-14.4232,1.6241,1.0447,0.5762,-0.1291
0.8215,-14.4232,1.6241,1.1214,0.8841,-0.0226
0.8215,-14.4232,1.6241,1.1278,0.9043,0.1669
0.8215,-14.4232,1.6241,1.0585,0.7541,0.3033
0.8215,-14.4232,1.6241,1.0404,0.7776,0.2948
0.8215,-14.4232,1.6241,0.9978,0.703,0.2862
0.8215,-14.4232,1.6241,1.0639,0.8724,0.3555
0.8215,-14.4232,1.6241,1.1885,1.0428,0.3778
0.8215,-14.4232,1.6241,1.2343,1.1973,0.4513
0.8215,-14.4232,1.6241,1.3046,1.4444,0.4918
0.8215,-14.4232,1.6241,1.2002,1.4369,0.5216
0.8215,-14.4232,1.6241,0.8955,1.291,0.4492
0.8215,-14.4232,1.6241,0.6058,0.8734,0.478
0.8215,-14.4232,1.6241,0.1872,0.8127,0.6335
0.8215,-14.4232,1.6241,-0.4284,0.5784,0.7677
0.8215,-14.4232,1.6241,-1.2977,-0.1118,0.6165
0.8215,-14.4232,1.6241,-2.0701,-0.3366,0.1147
0.8215,-14.4232,1.6241,-2.3449,-0.5432,-0.1035
0.8215,-14.4232,1.6241,-2.755,0.0063,0.0828
0.8215,-14.4232,1.6241,-2.7923,0.768,-0.1046
0.8215,-14.4232,1.6241,-2.6656,0.4122,-0.4071
0.8215,-14.4232,1.6241,-2.4685,-0.4995,-0.5829
0.8215,-14.4232,1.6241,-2.5239,-1.3911,-0.3912
0.8215,-14.4232,1.6241,-2.7156,-2.3019,-0.1962
0.8215,-14.4232,1.6241,-2.6517,-2.1762,0.0199
0.8215,-14.4232,1.6241,-2.2682,-1.3954,0.2351
