repouso
-2.8075,6.5182,6.9036,-0.0127,-0.0002,-0.0103
-2.8075,6.5182,6.9036,-0.0095,-0.0087,-0.0071
-2.7835,6.5062,6.9539,-0.0095,-0.0087,-0.0071
-2.8003,6.5038,6.9348,-0.0042,-0.0098,-0.0082
-2.8242,6.5014,6.9108,0.0021,-0.0055,-0.0114
-2.8242,6.5014,6.9108,0.0074,-0.0013,-0.0082
-2.8194,6.5062,6.9012,0.0074,-0.0013,-0.0082
-2.7811,6.5134,6.906,0.0095,-0.0023,-0.0093
-2.7811,6.5134,6.906,0.0138,-0.0023,-0.0114
-2.8146,6.5397,6.8557,0.0138,-0.0023,-0.0114
-2.8146,6.5397,6.8557,0.0106,-0.0098,-0.0135
-2.8984,6.578,6.7983,0.0106,-0.0098,-0.0135
-2.8984,6.578,6.7983,-0.0021,-0.0087,-0.0071
-2.9631,6.5756,6.8366,-0.0021,-0.013,-0.0007
-2.9846,6.59,6.8869,0.001,-0.0119,0.0066
-2.9703,6.5852,6.918,0.0053,-0.0023,0.013
-2.9607,6.5613,6.9012,0.0053,-0.0023,0.013
-2.8889,6.5565,6.8246,0.0138,-0.0013,0.0194
-2.8051,6.5589,6.7983,0.0149,-0.0066,0.0247
-2.8051,6.5589,6.7983,0.0021,-0.013,0.0205
-2.7524,6.5086,6.7408,0.0021,-0.013,0.0205
-2.7332,6.5062,6.7672,-0.001,-0.0162,0.0173
-2.7332,6.5062,6.7672,-0.0085,0.0061,0.013
-2.7356,6.5086,6.7696,-0.0085,0.0093,0.013
-2.8386,6.5397,6.7696,-0.0085,0.0093,0.013
-2.8434,6.5589,6.7743,-0.0095,0.0039,0.0141
-2.8027,6.5756,6.8557,-0.0191,0.0018,0.0194
-2.7739,6.5732,6.918,-0.0245,0.005,0.0205
-2.7787,6.5589,6.985,-0.0255,0.0071,0.0194
-2.7907,6.5589,7.0042,-0.0202,0.0071,0.0194
-2.7907,6.5589,7.0042,-0.0042,0.0082,0.0205
-2.7835,6.4966,6.9635,-0.0042,0.0082,0.0205
-2.7835,6.4966,6.9635,0.0063,0.0071,0.0205
-2.7715,6.4436,6.9012,0.0063,0.0071,0.0205
-2.7715,6.4436,6.9012,0.0063,-0.0034,0.0151
-2.7476,6.4703,6.8821,0.0031,-0.0013,0.0109
-2.7428,6.4679,6.8749,0.0031,0.0029,0.0098
-2.829,6.5158,6.9036,0.0031,0.0029,0.0098
-2.7931,6.5421,6.8534,0.0106,0.0018,0.013
-2.7739,6.5469,6.8294,0.0138,0.0007,0.0173
-2.726,6.5206,6.7767,0.0159,0.0029,0.0205
-2.726,6.5206,6.7767,0.017,0.0071,0.0173
-2.6566,6.5182,6.6427,0.017,0.0071,0.0173
-2.6566,6.5182,6.6427,-0.0053,0.0157,0.0109
-2.6494,6.4966,6.6115,-0.0191,0.0018,0.0045
-2.5728,6.511,6.6666,-0.0191,0.0018,0.0045
-2.6279,6.4894,6.7696,-0.0319,-0.0034,-0.005
-2.6758,6.499,6.8414,-0.0436,-0.0034,-0.0135
-2.7452,6.5182,6.9731,-0.0479,-0.0034,-0.021
-2.7452,6.5182,6.9731,-0.0458,0.0029,-0.0306
-2.9463,6.511,7.1841,-0.0458,0.0029,-0.0306
-2.9463,6.511,7.1841,-0.0191,-0.0141,-0.021
-3.0253,6.5277,7.2415,-0.001,-0.0194,-0.0093
-3.0493,6.5253,7.2678,0.0159,-0.0151,-0.0007
-2.9942,6.5253,7.1912,0.0159,-0.0151,-0.0007
-2.9487,6.5445,7.0691,0.0372,-0.0055,0.0077
-2.8769,6.5565,6.9108,0.0553,-0.0023,0.0183
-2.8122,6.566,6.7696,0.0617,0.0029,0.0258
-2.7476,6.5613,6.6762,0.0564,-0.0002,0.029
-2.6518,6.5541,6.602,0.0479,-0.0066,0.03
-2.6015,6.566,6.5565,0.0372,-0.0119,0.0258
-2.5872,6.5613,6.511,0.0234,-0.0109,0.0194
-2.5752,6.5589,6.511,0.0095,-0.0034,0.013
-2.568,6.5445,6.5253,-0.0074,0.0039,0.0087
-2.5297,6.5301,6.5948,-0.0245,0.005,0.0045
-2.5297,6.5301,6.5948,-0.0543,-0.0034,-0.0146
-2.6231,6.4508,6.8246,-0.0543,-0.0034,-0.0146
-2.6231,6.4508,6.8246,-0.0532,0.0007,-0.0359
-2.7404,6.4221,6.9659,-0.0436,0.0125,-0.0391
-3.0325,6.4436,7.1122,-0.0436,0.0125,-0.0391
-3.0927,6.5134,7.1481,-0.0319,0.0178,-0.0327
-3.0564,6.5732,7.1745,-0.0223,0.0231,-0.0189
-2.9607,6.5972,7.2343,-0.0149,0.0157,-0.0039
-2.9607,6.5972,7.2343,0.0138,-0.0173,0.0151
-2.8362,6.6283,7.2319,0.0351,-0.0226,0.0151
-2.726,6.6355,7.196,0.0511,-0.0151,0.0119
-2.7189,6.5397,6.918,0.0511,-0.0151,0.0119
-2.7308,6.4966,6.7001,0.0639,0.0039,0.0098
-2.7404,6.4775,6.5732,0.0596,0.0093,0.0098
-2.726,6.4703,6.5469,0.0394,0.0061,0.0066
-2.726,6.446,6.6139,0.0117,-0.0034,0.0013
-2.7308,6.4532,6.7312,-0.0095,-0.0183,-0.0029
-2.7356,6.4751,6.8055,-0.0202,-0.0215,-0.0082
-2.762,6.5206,6.8534,-0.0191,-0.0194,-0.0125
-2.7907,6.5445,6.8941,-0.0149,-0.0077,-0.0135
-2.762,6.5445,6.9036,-0.0074,0.005,-0.0125
-2.7021,6.5637,6.8534,0.001,0.0082,-0.0103
-2.7021,6.5637,6.8534,0.0031,0.0039,-0.0157
-2.7548,6.5541,6.8222,0.0031,0.0039,-0.0157
-2.7715,6.5373,6.8222,-0.0021,-0.0023,-0.0178
-2.7715,6.5373,6.8222,-0.0159,-0.0141,-0.0135
-2.7452,6.4966,6.9371,-0.0159,-0.0141,-0.0135
-2.7452,6.4966,6.9371,-0.0095,-0.0045,-0.0093
-2.6925,6.4532,6.9874,0.0042,0.0082,-0.0114
-2.647,6.4365,6.9994,0.0159,0.0135,-0.0178
-2.6901,6.4317,6.8797,0.0159,0.0135,-0.0178
-2.6901,6.4317,6.8797,0.0181,0.0135,-0.0295
-2.6997,6.446,6.8486,0.0149,0.0103,-0.037
-2.7284,6.5038,6.8845,0.0149,0.0103,-0.037
-2.7284,6.5038,6.8845,0.0149,0.0189,-0.0487
-2.8098,6.5086,6.9252,0.0191,0.021,-0.0487
-3.0301,6.5876,6.8438,0.0191,0.021,-0.0487
-3.0732,6.6307,6.8246,0.0181,0.0167,-0.0391
-3.0732,6.6307,6.8246,0,0.0114,-0.0167
-3.1358,6.6714,6.8797,0,0.0114,-0.0167
-3.1358,6.6714,6.8797,-0.0063,-0.0162,0.0034
-3.0612,6.7025,6.9707,-0.0063,-0.0162,0.0034
-3.0612,6.7025,6.9707,0.0021,-0.0268,0.0173
-3.0974,6.6929,6.9587,0.0063,-0.0258,0.0322
-3.0708,6.6259,6.9156,0.0063,-0.0258,0.0322
-2.987,6.5708,6.8557,0.0117,-0.0183,0.045
-2.8505,6.5637,6.8414,0.0149,-0.0077,0.0588
-2.7356,6.5325,6.7839,0.0159,-0.0013,0.0663
-2.6758,6.5206,6.7336,0.0149,0.0007,0.0652
-2.6183,6.5062,6.6953,0.0085,-0.0119,0.0599
-2.5656,6.4703,6.6953,0,-0.0237,0.0556
-2.5656,6.4703,6.6953,-0.0127,-0.0247,0.0407
-2.5103,6.3886,6.7456,-0.0127,-0.0247,0.0407
-2.5103,6.3886,6.7456,-0.0053,0.021,0.0258
-2.4815,6.3622,6.7217,-0.0053,0.021,0.0258
-2.4815,6.3622,6.7217,-0.0127,0.0434,0.0023
-2.5175,6.3934,6.681,-0.0287,0.0348,-0.0103
-2.6159,6.4918,6.8222,-0.0287,0.0348,-0.0103
-2.7165,6.5253,6.9659,-0.0436,0.0242,-0.0242
-2.7165,6.5253,6.9659,-0.0436,-0.0077,-0.038
-2.975,6.5732,7.2128,-0.0436,-0.0077,-0.038
-3.0828,6.566,7.2343,-0.0276,-0.0087,-0.0327
-3.0828,6.566,7.2343,0.0095,0.0029,-0.0018
-3.0445,6.5804,7.1194,0.0095,0.0029,-0.0018
-2.9032,6.5972,7.0619,0.0223,-0.0002,0.0162
-2.8075,6.5876,6.9898,0.0298,-0.0066,0.0237
-2.7045,6.5996,6.918,0.0351,-0.0173,0.0247
-2.671,6.5637,6.8342,0.0383,-0.0279,0.0215
-2.6853,6.523,6.736,0.0372,-0.0237,0.0151
-2.6853,6.523,6.736,0.0266,-0.0119,0.0098
-2.7093,6.4655,6.59,0.0266,-0.0119,0.0098
-2.6901,6.4583,6.5756,0.0138,-0.0077,0.0077
-2.6686,6.4655,6.6714,-0.0031,-0.013,0.0045
-2.6686,6.4655,6.6714,-0.0245,-0.0119,-0.0082
-2.6877,6.5158,6.8438,-0.0245,-0.0119,-0.0082
-2.726,6.5397,6.9132,-0.0234,-0.0098,-0.0125
-2.726,6.5397,6.9132,-0.0074,0.0125,-0.0135
-2.7955,6.566,6.9324,-0.001,0.0178,-0.0082
-2.9343,6.5708,6.8629,-0.001,0.0178,-0.0082
-2.9343,6.5708,6.8629,-0.0074,0.0061,0.0087
-2.8649,6.5637,6.9036,-0.0074,0.0061,0.0087
-2.8649,6.5637,6.9036,-0.0095,-0.0013,0.0162
-2.7931,6.5732,6.9515,-0.0031,0.0029,0.013
-2.7979,6.5637,6.9587,0,0.005,0.0098
-2.8027,6.5852,6.9348,-0.0031,-0.0013,0.0077
-2.8362,6.5996,6.8988,-0.0074,-0.0141,0.0109
-2.9439,6.5756,6.8988,-0.0095,-0.0322,0.0215
-2.8362,6.5637,6.9587,-0.0095,-0.0322,0.0215
-2.8362,6.5637,6.9587,0.001,-0.0226,0.0364
-2.6279,6.5277,6.9922,0.001,-0.0226,0.0364
-2.5776,6.5062,6.8845,0.0202,-0.0013,0.0322
-2.6135,6.4918,6.748,0.0351,0.0125,0.0279
-2.6877,6.4727,6.6139,0.034,0.0221,0.0215
-2.6782,6.4655,6.578,0.0202,0.0114,0.0183
-2.6542,6.4583,6.6331,-0.0042,-0.0098,0.0162
-2.6542,6.4583,6.6331,-0.0447,-0.0247,0.0002
-2.671,6.4484,6.7743,-0.0436,-0.0151,-0.005
-2.6806,6.4918,7.038,-0.0436,-0.0151,-0.005
-2.7883,6.5134,7.0811,-0.0308,0.0082,-0.0114
-2.8458,6.5589,7.0667,-0.0117,0.021,-0.0103
-2.8218,6.566,7.0018,0.0074,0.0221,-0.0029
-2.7787,6.5589,6.9611,0.0149,0.0157,0.0023
-2.7787,6.5541,6.9108,0.0181,0.0082,0.0045
-2.7787,6.5541,6.9108,0.0159,0.0007,0.0045
-2.7213,6.5541,6.8534,0.0106,0.0029,0.0002
-2.7715,6.5565,6.8055,0.0106,0.0029,0.0002
-2.7715,6.5565,6.8055,-0.0031,-0.013,0.0013
-2.7859,6.5876,6.8605,-0.0031,-0.013,0.0013
-2.7907,6.566,6.9132,-0.0117,-0.0141,0.0034
-2.7715,6.5637,6.9539,-0.0127,-0.0173,0.0034
-2.7715,6.5637,6.9539,0.0021,-0.0109,0.0045
-2.8601,6.5325,6.9419,0.0021,-0.0109,0.0045
-2.8601,6.5325,6.9419,0.0181,-0.0055,0.0151
-2.8458,6.5373,6.8294,0.0181,-0.0055,0.0151
-2.7955,6.5445,6.7983,0.017,0.0018,0.0247
-2.7093,6.5613,6.7863,0.0117,0.0029,0.029
-2.7093,6.5613,6.7863,-0.0042,-0.0098,0.0183
-2.6446,6.5684,6.7719,-0.0117,-0.0141,0.0087
-2.7308,6.5445,6.7648,-0.0117,-0.0141,0.0087
-2.7452,6.5349,6.7767,-0.0191,-0.0151,0.0066
-2.7452,6.5349,6.7767,-0.0245,-0.0077,0.0162
-2.738,6.5325,6.9371,-0.0245,-0.0077,0.0162
-2.6686,6.5373,6.9683,-0.0191,-0.0066,0.0205
-2.6686,6.5373,6.9683,-0.0042,0.0039,0.0183
-2.6207,6.5253,6.9994,0.0074,0.0061,0.0141
-2.6039,6.523,6.9371,0.0074,0.0061,0.0141
-2.6039,6.523,6.9371,0.017,0.0167,0.0055
-2.6806,6.5086,6.8438,0.017,0.0167,0.0055
-2.7213,6.5062,6.8486,0.0149,0.0157,0.0034
-2.7213,6.5062,6.8486,0.0031,0.0135,-0.0007
-2.7428,6.511,6.8749,0.001,0.0114,0.0002
-2.8027,6.511,6.8725,0,0.005,0.0034
-2.8314,6.5373,6.8629,-0.0021,-0.0002,0.0045
-2.8242,6.5924,6.9108,-0.0021,-0.0002,0.0045
-2.8242,6.5924,6.9108,-0.0021,-0.0034,0.0098
-2.8434,6.602,6.9395,0.0031,-0.0109,0.0162
-2.7907,6.5852,6.9036,0.0031,-0.0109,0.0162
-2.7907,6.5852,6.9036,0.0095,-0.0077,0.029
-2.6183,6.5565,6.8653,0.0095,-0.0077,0.029
-2.5704,6.5253,6.8127,0.0117,0.0029,0.0268
-2.5393,6.5062,6.7696,0.0127,0.0071,0.0226
-2.5369,6.4894,6.7576,0.0117,0.0071,0.0141
-2.5369,6.4894,6.7576,0.001,0.0157,-0.0039
-2.5944,6.4846,6.7456,-0.0053,0.0189,-0.0082
-2.6542,6.4966,6.8246,-0.0053,0.0189,-0.0082
-2.6542,6.4966,6.8246,-0.0159,0.0221,-0.0157
-2.738,6.5158,6.9108,-0.0149,0.0082,-0.0157
-2.8769,6.5684,6.9922,-0.0149,0.0082,-0.0157
-2.9104,6.5708,7.0404,-0.0159,-0.0055,-0.0125
-2.9056,6.59,7.0763,-0.0117,-0.013,-0.0071
-2.8505,6.5828,7.0596,-0.0031,-0.013,0.0002
-2.8505,6.5828,7.0596,0.0223,-0.0034,0.0141
-2.7811,6.5948,7.0332,0.0308,-0.0045,0.0183
-2.6303,6.5828,6.8534,0.0308,-0.0045,0.0183
-2.5872,6.566,6.7935,0.0308,-0.0087,0.0194
-2.6255,6.5253,6.6882,0.0266,-0.0087,0.0109
-2.592,6.5301,6.7025,0.0181,-0.0183,0.0066
-2.5656,6.5014,6.7696,0.0042,-0.0183,0.0055
-2.6183,6.4727,6.8174,-0.0053,-0.0045,-0.0029
-2.6446,6.487,6.8222,-0.0053,0.005,-0.0093
-2.6566,6.4894,6.8725,-0.0063,-0.0034,-0.0135
-2.7213,6.4942,6.9228,-0.0074,-0.0087,-0.0189
-2.7213,6.4942,6.9228,0,-0.0098,-0.0178
-2.7213,6.5349,6.9348,0,-0.0098,-0.0178
-2.7213,6.5349,6.9348,0.0095,0.0071,-0.0178
-2.7284,6.5517,6.9348,0.0138,0.0071,-0.0167
-2.7356,6.5804,6.9108,0.0138,0.0125,-0.0167
-2.8386,6.6067,6.8677,0.0138,0.0125,-0.0167
-2.8386,6.6067,6.8677,0.0149,0.0071,-0.0018
-2.7572,6.6259,6.8462,0.0149,0.0071,-0.0018
-2.7572,6.6259,6.8462,0.0074,-0.0002,-0.0018
-2.7739,6.6211,6.8079,0.0021,-0.0034,-0.0007
-2.817,6.5972,6.7863,-0.0053,-0.0119,0.0034
-2.8122,6.5708,6.8103,-0.0053,-0.0119,0.0034
-2.7979,6.5493,6.8414,-0.0095,-0.013,0.0098
-2.7548,6.5589,6.8725,-0.0095,-0.0066,0.013
-2.7548,6.5589,6.8725,-0.0021,0.0082,0.0151
-2.683,6.5541,6.8342,-0.0021,0.0082,0.0151
-2.7069,6.5469,6.8007,0,0.0167,0.0119
-2.6997,6.5565,6.7743,-0.0031,0.0167,0.0098
-2.6997,6.5565,6.7743,-0.0213,-0.0066,0.0066
-2.6877,6.5469,6.8534,-0.0213,-0.0066,0.0066
-2.6877,6.5469,6.8534,-0.0266,-0.0173,0.0023
-2.6997,6.5253,6.9755,-0.0266,-0.0173,0.0023
-2.726,6.5134,6.9779,-0.0202,-0.0098,0.0013
-2.726,6.5134,6.9779,-0.001,0.0103,0.0066
-2.7476,6.5445,6.9276,-0.001,0.0103,0.0066
-2.7428,6.5469,6.9012,0.0021,0.0093,0.0087
-2.738,6.5517,6.8941,0,0.0029,0.0077
-2.7189,6.5637,6.9419,-0.0053,-0.0055,0.0087
-2.7189,6.5637,6.9419,0.001,-0.0045,0.0034
-2.7141,6.5517,6.9611,0.0074,0.0007,0.0023
-2.7308,6.5517,6.9419,0.0117,0.0018,0.0045
-2.726,6.5589,6.8821,0.0117,0.0018,0.0045
-2.726,6.5589,6.8821,0.0085,-0.0002,0.0066
-2.726,6.5589,6.8222,0.0085,-0.0002,0.0066
-2.726,6.5589,6.8222,-0.0042,-0.0066,0.0045
-2.6997,6.5565,6.8438,-0.0053,-0.0141,0.0002
-2.7955,6.5517,6.8725,-0.0053,-0.0141,0.0002
-2.8218,6.5517,6.8773,-0.0053,-0.0183,0.0013
-2.8218,6.5517,6.8773,-0.0053,-0.0151,0.0119
-2.7715,6.5637,6.8557,-0.0053,-0.0151,0.0119
-2.7715,6.5637,6.8557,-0.0085,-0.0119,0.0173
-2.6949,6.5876,6.8701,-0.0095,-0.0109,0.0109
-2.6351,6.5804,6.8964,-0.0085,-0.013,0.0055
-2.6542,6.5876,6.8773,-0.0063,-0.0162,0.0087
-2.7093,6.5924,6.8725,-0.0053,-0.0066,0.013
-2.6901,6.5517,6.9132,-0.0053,-0.0066,0.013
-2.6901,6.5517,6.9132,0.0021,0.005,0.0194
-2.6231,6.523,6.9012,0.0021,0.005,0.0194
-2.6063,6.5038,6.9012,0.0042,0.0082,0.0183
-2.6063,6.5038,6.9012,0.0031,0.0039,0.0034
-2.7572,6.5014,6.8941,0.0031,0.0039,0.0034
-2.7955,6.523,6.906,0.001,-0.0023,0.0002
-2.8075,6.5445,6.9228,-0.0021,-0.0119,0.0045
-2.7667,6.566,6.9611,-0.0031,-0.0194,0.0109
-2.6758,6.5732,6.9635,-0.001,-0.0215,0.0173
-2.6758,6.5732,6.9635,0.0159,-0.0023,0.0205
-2.5992,6.5493,6.906,0.0159,-0.0023,0.0205
-2.5944,6.5517,6.8198,0.0287,0.0082,0.0173
-2.5944,6.5517,6.8198,0.0266,0.0178,0.0109
-2.6063,6.5493,6.7217,0.0117,0.0007,0.0077
-2.592,6.566,6.6618,0.0117,0.0007,0.0077
-2.6183,6.5517,6.7025,-0.0095,-0.0077,0.0002
-2.659,6.5541,6.7815,-0.0245,-0.0098,-0.005
-2.7069,6.5613,6.8701,-0.034,-0.0173,-0.0061
-2.7763,6.5493,6.9611,-0.0383,-0.0151,-0.0082
-2.8075,6.5613,7.0476,-0.0351,-0.0151,-0.0061
-2.8075,6.5613,7.0476,-0.0149,-0.0205,0.0045
-2.7859,6.5589,7.117,-0.0149,-0.0205,0.0045
-2.7548,6.5493,7.0596,0.001,-0.0087,0.0109
-2.7548,6.5493,7.0596,0.0287,0.0114,0.0237
-2.6758,6.5421,6.9707,0.0308,0.0146,0.0215
-2.5872,6.5541,6.8055,0.0308,0.0146,0.0215
-2.5872,6.5541,6.8055,0.017,-0.0066,0.0077
-2.5127,6.5493,6.7504,0.0042,-0.0087,-0.0018
-2.5513,6.5206,6.7456,-0.0031,-0.0119,-0.0071
-2.5776,6.5158,6.736,-0.0127,-0.0077,-0.0082
-2.6135,6.4966,6.8462,-0.0127,-0.0077,-0.0082
-2.683,6.487,6.8941,-0.0159,0.0071,-0.0125
-2.7117,6.5253,6.9252,-0.0138,0.0082,-0.0125
-2.6662,6.5445,6.9371,-0.0095,-0.0013,-0.0103
-2.6351,6.5493,6.9779,-0.0074,-0.0087,-0.0103
-2.6159,6.5397,6.985,-0.0031,-0.0077,-0.0125
-2.6327,6.5301,6.9515,0.0053,0.005,-0.0157
-2.6446,6.5565,6.9348,0.0138,0.0199,-0.0157
-2.6446,6.5565,6.9348,0.0223,0.0338,-0.0146
-2.6638,6.5565,6.8845,0.017,0.0167,-0.0157
-2.7069,6.5756,6.8174,0.0042,-0.0045,-0.0146
-2.7691,6.566,6.8007,-0.0063,-0.0151,-0.0125
-2.7165,6.5756,6.8581,-0.0063,-0.0151,-0.0125
-2.6734,6.5828,6.8941,-0.0085,-0.0205,-0.0114
-2.6925,6.5637,6.8988,-0.0074,-0.013,-0.0125
-2.7189,6.5684,6.8605,-0.0021,-0.0002,-0.0135
-2.7189,6.5684,6.8605,-0.0021,-0.0002,-0.0114
-2.7045,6.566,6.827,-0.0042,-0.0087,-0.0114
-2.6853,6.5517,6.8103,-0.0063,-0.0098,-0.0125
-2.6518,6.5086,6.8773,-0.0063,-0.0098,-0.0125
-2.6183,6.499,6.8653,-0.001,-0.0034,-0.0114
-2.5632,6.5062,6.8581,0.0053,0.0061,-0.0103
-2.5632,6.5062,6.8581,0.0063,0.0284,-0.021
-2.5513,6.5158,6.8294,0.001,0.0221,-0.0316
-2.58,6.5349,6.815,-0.0074,0.0114,-0.0391
-2.6566,6.5397,6.8246,-0.0138,0.0018,-0.0402
-2.8625,6.5445,6.8941,-0.0138,0.0018,-0.0402
-2.896,6.5613,6.9348,-0.0159,-0.0034,-0.0338
-2.896,6.5613,6.9348,-0.0085,0.0167,-0.0135
-2.8577,6.5708,6.9683,-0.001,0.0189,-0.0082
-2.8529,6.6187,6.9395,-0.001,0.0189,-0.0082
-2.8529,6.6187,6.9395,-0.001,0.0082,-0.0018
-2.8314,6.6594,6.9132,-0.001,0.0082,-0.0018
-2.8146,6.6355,6.9228,-0.0063,-0.0013,0.0013
-2.7667,6.6139,6.9371,-0.0095,-0.0098,0.0045
-2.7667,6.6139,6.9371,-0.0063,-0.0258,0.0098
-2.6949,6.5684,6.9611,-0.0031,-0.0258,0.0066
-2.6255,6.4751,6.9348,-0.0031,-0.0258,0.0066
-2.5417,6.4341,6.8773,0.0042,-0.0226,0.0066
-2.5417,6.4341,6.8773,0.0085,-0.0077,-0.005
-2.4983,6.4005,6.7863,0.0085,-0.0077,-0.005
-2.4983,6.4005,6.7863,0,0.005,-0.0242
-2.5656,6.4269,6.7959,0,0.005,-0.0242
-2.5656,6.4269,6.7959,-0.0095,0.005,-0.0348
-2.6351,6.4484,6.8605,-0.0053,-0.0002,-0.037
-2.6446,6.4918,6.906,0,0.0103,-0.0412
-2.6423,6.5325,6.9587,0.0095,0.0274,-0.0455
-2.7883,6.5708,6.9419,0.0095,0.0274,-0.0455
-2.7883,6.5708,6.9419,0.0202,0.037,-0.038
-2.8697,6.6044,6.8581,0.0117,0.0221,-0.0274
-2.9367,6.6498,6.839,0.0117,0.0221,-0.0274
-2.9343,6.6403,6.8988,-0.001,0.0071,-0.021
-2.9343,6.6403,6.8988,-0.0117,-0.013,-0.0082
-2.9559,6.6379,6.9755,-0.0042,-0.0087,0.0013
-2.9942,6.6187,7.0308,-0.0042,-0.0087,0.0013
-2.9511,6.6044,6.9898,0.0063,-0.0013,0.013
-2.8912,6.5828,6.918,0.017,0.0061,0.0237
-2.7979,6.5684,6.8366,0.0245,0.0061,0.0322
-2.7979,6.5684,6.8366,0.0191,-0.0013,0.0332
-2.7189,6.5301,6.7672,0.0127,-0.0055,0.0311
-2.6015,6.5206,6.6546,0.0127,-0.0055,0.0311
-2.5297,6.511,6.6594,0,-0.0098,0.0279
-2.5297,6.5014,6.7504,-0.0149,-0.0098,0.0205
-2.5297,6.5014,6.7504,-0.0308,-0.0109,0.0023
-2.5944,6.4942,6.7719,-0.034,-0.0045,0.0002
-2.6063,6.4679,6.9252,-0.034,-0.0045,0.0002
-2.659,6.4532,6.9874,-0.034,0.0061,-0.0039
-2.659,6.4532,6.9874,-0.0223,0.005,-0.0114
-2.6351,6.4631,6.9898,-0.017,0.0018,-0.0189
-2.5944,6.4751,7.0596,-0.0074,-0.0055,-0.0274
-2.6518,6.4655,7.1074,0.0085,-0.0034,-0.0284
-2.7165,6.4655,7.117,0.0223,-0.0055,-0.0242
-2.6973,6.487,6.9994,0.0223,-0.0055,-0.0242
-2.6973,6.487,6.9994,0.034,0.0103,-0.0221
