andar
2.7653,-10.1732,-18.8285,1.5184,-2.2971,0.4606
7.4079,-13.4676,-20.3489,1.2576,-2.7876,0.5865
7.4079,-13.4676,-20.3489,0.6998,-2.3313,0.4692
15.6443,-36.2972,-20.4853,0.6998,-2.3313,0.4692
4.1252,-34.1805,-0.2106,-1.9298,1.7534,-1.1501
4.8722,-30.8166,-2.3104,-1.3642,0.1059,-1.8019
5.8517,-17.4782,-8.2794,0.4653,-1.4309,-1.5087
4.4388,-8.593,-10.7742,0.8825,-1.313,-1.3242
1.3838,-1.8171,-10.7071,-0.0099,-0.908,-1.4666
-1.8315,0.3016,-5.04,-1.2609,-0.3356,-1.5747
-5.5787,-0.5746,9.7518,-2.2102,1.0192,-1.4165
-6.7998,-4.865,18.5819,-1.4808,1.2739,-1.0133
-5.6075,-17.3561,-2.9735,0.3034,0.4957,-0.3346
-5.1933,-22.7455,-17.8302,1.9533,0.3032,0.314
-4.9036,-22.8891,-0.5889,1.9955,1.776,0.6341
-5.1645,-14.1979,8.9809,-0.0459,3.4217,0.7697
-7.0129,-3.8331,6.4526,-0.9549,1.3833,0.7392
-6.704,-2.5234,5.7679,-0.3465,-1.2806,0.6763
-5.7822,-2.4396,7.5899,0.4683,-2.9104,0.7349
-5.313,-4.7022,10.4916,1.3828,-2.7449,0.8235
-5.878,-8.7822,8.5547,2.2056,-0.8402,0.9511
-5.5285,-9.7279,6.9315,2.8776,2.1566,1.3171
-3.043,-12.7374,0.1699,3.0419,3.5482,1.6756
-0.2609,-14.7895,-2.1284,2.9539,4.0179,1.9627
0.6416,-15.187,1.5418,2.563,3.1364,2.0305
0.4237,-14.7416,1.9847,2.1726,1.5152,1.8913
-0.1987,-13.1899,3.596,2.0254,0.3918,1.7056
0.3782,-11.6887,3.4787,2.1097,0.1853,1.661
1.4437,-10.9872,1.7741,2.2233,0.4474,1.7544
1.8195,-10.7119,1.3192,2.2533,0.6838,1.8076
1.8387,-10.0727,1.3383,2.1671,0.9037,1.7911
1.1109,-9.5699,0.9097,2.0114,1.0448,1.7178
0.6033,-8.7127,0.055,1.7316,0.8408,1.5803
0.5003,-8.3273,0.0454,1.5019,0.5415,1.5186
-0.0071,-7.6593,0.328,1.2826,0.2587,1.4576
-0.6105,-7.293,0.6679,1.125,0.0003,1.4014
-0.5698,-7.0631,0.5195,1.0658,-0.2183,1.3861
-0.6967,-7.0296,0.4165,1.0523,-0.3497,1.3946
-0.7589,-7.2379,0.2729,1.125,-0.0742,1.3329
-0.7852,-7.6593,0.4261,1.2325,0.4523,1.2651
-0.802,-8.5859,0.7422,1.3351,1.1059,1.1766
-0.7565,-8.7415,0.79,1.4115,1.7101,1.0825
-0.4764,-9.3209,0.6991,1.4555,2.167,0.9933
0.0885,-9.5914,0.3878,1.4824,2.4718,0.9206
1.4963,-9.5627,-0.8307,1.4818,2.5708,0.8302
1.7262,-9.5364,-1.0654,1.417,2.3924,0.7801
2.4037,-9.5747,-1.2952,1.3248,2.1267,0.719
2.7676,-9.9817,-0.6081,1.2356,1.8909,0.6469
2.4396,-11.0232,0.62,1.1635,1.682,0.5687
1.9895,-11.6456,0.8427,0.9845,1.1749,0.4686
1.7357,-11.9952,0.4429,0.8129,0.795,0.4612
1.5777,-11.4469,-0.395,0.6736,0.6728,0.5199
1.1252,-10.0583,-2.1835,0.629,0.9666,0.6084
0.656,-9.5699,-3.0286,0.6956,1.6362,0.683
-0.0598,-9.6465,-3.1986,0.7585,2.3576,0.6274
0.6177,-10.8412,-0.9265,0.5264,2.9,0.5125
3.2944,-12.4788,4.3143,0.1122,2.6245,0.504
3.9935,-12.9936,5.1382,-0.3636,1.7223,0.4948
3.9935,-12.9936,5.1382,-0.6629,-0.7822,0.2285
6.2491,-15.2444,2.9975,-0.6629,-0.7822,0.2285
8.4614,-15.5868,1.1372,0.0847,-0.6661,-0.0054
8.8372,-15.4647,0.7709,0.4604,0.0125,-0.1294
8.8253,-14.5881,-0.6153,0.4445,0.4242,-0.3157
8.0448,-13.1899,-1.3814,0.2118,0.5696,-0.5417
6.3018,-13.9489,-4.2185,-0.0502,0.7376,-0.7573
5.9522,-14.047,-4.4388,-0.2677,0.7418,-0.9614
4.4412,-13.2809,-4.7237,-0.8016,0.332,-1.2601
3.5098,-12.0503,-3.8498,-1.2933,0.0174,-1.4122
2.7102,-11.9713,-2.3822,-1.7588,-0.2935,-1.5344
1.4365,-12.3495,-0.9289,-2.1852,-0.6527,-1.684
-0.5985,-13.5012,-0.2609,-2.5407,-0.8811,-1.8832
-2.3678,-15.2109,-0.5051,-2.6775,-0.7113,-2.089
-5.2771,-18.3737,-0.055,-2.5731,-0.3625,-2.1208
-6.8596,-19.2691,1.3958,-2.4252,-0.1634,-2.0713
-8.6409,-19.4295,4.4675,-2.2866,-0.3149,-1.9375
-10.1062,-18.9435,6.376,-2.1149,-0.7052,-1.6853
-10.4797,-17.7248,4.7884,-1.8547,-0.9514,-1.3028
-10.0248,-17.2939,3.11,-1.3691,-0.572,-0.5576
-7.7527,-15.7951,-0.577,-1.1039,-0.1365,-0.1178
-3.7756,-14.0279,-3.8139,-0.9103,0.1047,0.0978
-0.4381,-11.2865,-2.4684,-0.7612,-0.0503,-0.0384
-0.0383,-11.0399,-1.4891,-0.7686,-0.3527,-0.5497
0.7038,-10.5276,1.1563,-0.8584,-0.2134,-1.1984
0.6607,-9.7399,2.0685,-0.6812,0.4492,-2.1245
0.1029,-8.2124,1.8291,-0.457,0.7925,-2.4983
0.1077,-8.0591,1.9057,-0.3385,0.9618,-2.6669
0.4453,-7.384,2.3319,-0.4662,0.8579,-2.6608
0.4812,-6.7615,2.5881,-0.7643,0.4437,-2.5625
-1.1133,-6.0743,2.5857,-1.1827,-0.3906,-2.3725
-2.0015,-5.8158,2.8538,-1.3837,-0.8994,-2.2155
-2.5043,-5.5524,3.2609,-1.5419,-1.2507,-1.951
-2.5641,-5.2172,3.0166,-1.6488,-1.5903,-1.6229
-2.5234,-3.8283,2.545,-1.7258,-2.0069,-1.3505
-2.6216,-3.2273,2.5354,-1.7948,-2.4077,-1.1795
-2.7557,-2.2218,2.8443,-1.8425,-2.8615,-1.0481
-3.4117,-1.3958,3.4284,-1.7881,-3.0088,-0.9931
-4.7333,-0.0981,4.2281,-1.6446,-3.0137,-0.9577
-5.0664,0.2082,4.2401,-1.3904,-2.7882,-0.9076
-5.4399,0.6607,4.0438,-1.0337,-2.2776,-0.8019
-5.3345,0.6751,3.608,-0.4411,-1.4083,-0.5765
-4.0318,-0.1843,3.0095,-0.1143,-1.1774,-0.4171
-3.6343,-0.5219,2.861,0.1513,-1.2128,-0.2742
-2.545,-1.4532,2.715,0.4091,-1.3222,-0.1679
-1.4652,-2.4995,1.9009,0.7035,-1.4486,-0.0915
-0.3782,-5.0784,-4.9515,1.0578,-1.6142,-0.042
-0.4836,-5.7032,-8.7032,1.618,-1.8054,-0.0243
2.6048,-8.842,-18.953,1.8483,-1.8365,0.0269
8.1693,-14.5115,-21.0983,1.618,-1.7333,0.1705
12.2107,-24.4669,-23.4254,1.2655,-1.4535,0.1546
12.7661,-30.0864,-8.3105,0.9387,-0.1377,-0.199
10.9992,-33.0217,-0.8667,-0.184,0.6618,-0.7952
7.6904,-26.1695,-6.8309,0.0328,-1.4828,-1.4745
5.9163,-13.9177,-8.5715,0.6516,-1.6618,-1.3719
4.2928,-10.9226,-7.8269,0.3779,-1.0204,-1.0371
1.877,-6.6154,-7.2044,-0.3666,-0.5342,-0.9064
-0.2346,-3.699,-5.5931,-1.0893,-0.3362,-0.8966
-3.5649,-3.6415,7.767,-1.7221,-0.3717,-0.852
-4.8099,-4.9778,11.9832,-1.4521,0.2855,-0.6614
-5.6554,-11.2171,14.1643,-0.2994,0.9062,-0.2057
-4.0725,-20.969,1.8076,1.3119,0.8225,0.5156
6.2826,-33.0145,-23.1908,2.5532,0.8341,1.1466
0.5003,-28.0992,-4.5681,2.1103,1.674,1.413
-7.0464,-12.2801,13.889,-2.7337,2.4523,0.066
-7.3912,-2.3319,10.5706,-2.3953,1.9037,-0.1251
-7.1876,3.7708,5.5069,-1.256,0.4413,0.1546
-7.0368,3.8043,5.6554,-0.3397,-2.2928,0.4191
-6.2276,2.4325,8.3512,0.5313,-4.6215,0.6958
-4.985,-0.4429,8.7487,2.2875,-2.2055,1.1478
-5.5859,-3.7924,7.5085,3.1622,1.0399,1.4374
-5.6745,-5.8828,7.9107,3.4475,3.5237,1.7239
-5.4854,-9.0623,7.2427,3.4463,5.1718,2.0751
-5.0496,-13.5802,1.0031,3.3712,5.7638,2.4203
-3.122,-19.2116,-0.9648,3.1842,5.3148,2.6921
-1.9776,-19.8078,2.2816,2.2771,2.1517,2.9627
-0.0239,-19.9873,3.1938,1.8232,-0.2434,2.9774
2.0015,-18.7974,0.9026,1.7536,-1.5512,2.7972
3.5098,-13.5203,-0.4189,1.6809,-1.7834,2.4013
3.0095,-12.0694,-0.2873,1.4402,-1.3002,1.8455
1.6639,-9.6944,0.0407,1.1751,-0.7614,1.2236
0.4716,-7.8437,1.1683,0.9857,-0.131,0.5907
-0.5626,-6.4167,2.7605,1.0199,0.2996,0.4576
-0.6081,-6.3018,2.7485,1.1488,0.6081,0.504
-0.8858,-6.2204,2.8251,1.3107,0.6722,0.6653
-1.0797,-6.0959,2.1428,1.381,0.448,0.8577
-0.9528,-6.9554,0.5817,1.3413,0.1188,1.102
-0.96,-7.2475,0.4118,1.257,0.1921,1.1845
-0.7302,-8.2267,0.577,1.1824,0.5873,1.201
-0.146,-9.1772,0.9552,1.147,1.1841,1.1808
0.1197,-9.4526,0.6751,1.1818,1.8335,1.1216
0.1723,-9.3137,0.3734,1.2716,2.3845,1.0116
-0.0311,-8.7199,-0.0981,1.3999,2.9226,0.8308
-0.577,-7.6785,-0.6009,1.4225,3.013,0.7196
-1.1587,-7.0584,-0.4022,1.3907,2.8506,0.6567
-1.142,-7.53,0.1197,1.3107,2.4284,0.6811
-0.3711,-9.1748,1.0678,1.2001,1.7815,0.8015
-0.3711,-9.1748,1.0678,0.9753,0.0644,1.1649
1.3503,-12.5387,1.3287,0.9753,0.0644,1.1649
1.64,-12.6273,1.1468,0.9143,-0.0571,1.1741
2.442,-12.2179,0.0335,0.8739,0.1853,1.1423
2.9712,-11.6169,-1.6663,0.899,0.7125,1.0892
3.1699,-11.6648,-4.6998,0.9912,1.4529,1.0018
3.1483,-11.9186,-4.9539,1.0554,2.6306,0.777
3.1483,-11.9186,-4.9539,0.4842,2.9648,0.3751
4.0797,-12.8834,-0.3423,0.4842,2.9648,0.3751
5.1262,-14.0734,3.62,-0.1003,2.1383,0.1772
5.5165,-14.3942,3.6631,-0.6458,0.8371,-0.0341
6.8716,-15.4168,2.5785,-0.8938,-0.3576,-0.218
7.8125,-16.1518,-0.0383,-0.3092,-0.5256,-0.4153
8.7918,-15.9986,-2.6312,0.2765,0.299,-0.5271
8.933,-15.1678,-2.6695,0.3504,0.9721,-0.6541
8.9043,-13.8172,-2.7796,-0.0465,1.1041,-0.8215
8.4614,-13.5826,-2.4708,-0.5584,0.7137,-1.0316
6.8812,-13.6735,-2.7126,-1.2383,-0.1951,-1.3871
6.5221,-13.3551,-2.3439,-1.6134,-0.6875,-1.5759
5.6075,-13.2019,-1.4149,-2.0123,-0.9416,-1.7323
3.7493,-13.7621,0.6057,-2.3782,-1.1206,-1.9394
-0.1939,-15.4455,0.7613,-2.6433,-1.2024,-2.2075
-1.7286,-16.3194,0.3447,-2.7166,-1.1322,-2.4727
-5.4949,-18.7807,-0.2992,-2.5327,-0.6508,-2.6523
-9.2347,-20.4542,1.2713,-2.3397,-0.423,-2.5179
-12.3495,-19.7743,5.8086,-2.1461,-0.5732,-2.177
-12.3495,-19.7743,5.8086,-1.8541,-1.481,-0.9736
-12.5123,-18.7878,6.534,-1.8541,-1.481,-0.9736
-11.241,-17.5884,4.695,-1.6342,-0.9129,0.0129
-5.1071,-14.296,-1.6041,-1.4326,-0.2208,0.4661
-3.9983,-13.6496,-3.189,-1.1797,-0.0174,0.5724
-1.5035,-12.0503,-3.6032,-0.9335,-0.547,0.2334
-0.1053,-11.4733,-2.466,-0.9048,-0.9208,-0.4849
0.0047,-10.9705,1.2234,-0.9427,-0.6649,-1.3389
-0.0407,-10.5228,3.055,-0.7954,0.7773,-2.4439
-0.3615,-9.3568,3.3638,-0.4815,1.5628,-2.8612
0.2394,-8.4805,2.454,-0.1944,1.6972,-3.0652
0.7182,-7.6641,1.9369,-0.1559,1.3124,-3.1055
0.4429,-7.3385,2.0374,-0.4399,0.5067,-3.1159
-0.5434,-6.7088,2.8826,-0.8681,-0.3845,-3.0909
-1.4293,-6.1773,3.869,-1.4546,-1.3765,-2.888
-2.0781,-4.683,3.9983,-1.6873,-1.9379,-2.5759
-1.8602,-4.3119,3.8187,-1.8064,-2.5867,-2.1599
-1.3359,-2.9041,3.6511,-1.8694,-3.2183,-1.7188
-1.944,-1.4508,3.7086,-1.8828,-3.5738,-1.4152
-3.3063,-0.4022,4.288,-1.7893,-3.6233,-1.2607
-3.6248,-0.1939,4.4987,-1.6574,-3.4907,-1.1947
-4.2449,0.2896,4.6399,-1.4479,-3.203,-1.0958
-4.2449,0.2896,4.6399,-0.7924,-1.9892,-0.8288
-4.6854,0.9648,2.6743,-0.7924,-1.9892,-0.8288
-4.6136,0.869,2.5594,-0.4515,-1.4425,-0.6602
-4.2473,0.2059,2.0015,-0.019,-1.0595,-0.4318
-4.1563,-0.7565,1.4077,0.2594,-1.0809,-0.3139
-3.3375,-2.2984,0.4572,0.5648,-1.1817,-0.1984
-2.3247,-3.7038,-1.5921,0.8825,-1.302,-0.0322
-1.5179,-5.9139,-6.6346,1.191,-1.4022,0.1479
-1.5179,-5.9139,-6.6346,1.2991,-1.9617,0.5926
6.6849,-15.5605,-21.5196,1.2991,-1.9617,0.5926
11.4613,-19.5037,-29.3394,1.1024,-2.5744,0.8369
17.222,-28.1638,-28.4727,0.7451,-2.3674,0.7153
14.5235,-32.8972,-7.4319,-0.6831,-1.2354,-0.0738
3.5577,-26.0426,1.5753,-2.1742,-0.737,-1.188
3.8642,-21.4358,-1.6472,-0.6012,-1.2397,-1.8874
4.6998,-13.8076,-5.7655,0.9069,-0.8359,-1.3444
3.5769,-8.0974,-6.0648,0.756,-0.6319,-0.9198
-1.4915,-2.0063,-4.8195,-0.3514,-0.6814,-0.8862
-3.6679,-0.7206,-4.7285,-1.3862,-0.5506,-0.9944
-8.2483,0.577,-1.6615,-1.8064,0.2751,-0.9889
-12.2035,-2.0805,5.3704,-1.2603,1.9856,-0.444
-1.6232,-15.5581,8.459,-0.0239,2.1493,0.3983
1.0582,-17.5165,6.5891,1.428,0.9257,1.4068
1.0582,-17.5165,6.5891,2.6705,0.0198,1.3671
5.6147,-26.5142,-2.6024,2.6705,0.0198,1.3671
-4.6232,-13.3479,6.2036,-1.0319,2.9892,-0.692
-6.4167,-6.4215,4.7381,-1.3636,2.5072,-0.5784
-7.6354,-0.7852,4.1467,-0.8944,0.5274,0.0513
-8.672,1.0726,3.3375,-0.2554,-1.8469,0.5205
-6.1869,-0.7733,7.53,0.6113,-3.2152,0.9377
-4.8338,-2.2266,9.3209,1.6522,-2.1053,1.3708
-4.7429,-4.5513,9.2706,2.9393,2.3087,1.7941
-5.4758,-7.2092,6.7016,3.2575,4.0949,1.8455
-4.1946,-11.988,-2.1595,3.3113,4.7192,1.9383
-3.0717,-13.5035,-3.0813,3.2044,4.3411,2.1448
-0.4836,-15.6179,-0.2394,2.8336,2.9874,2.3928
0.9457,-15.843,2.8155,2.1311,0.4352,2.5205
1.9704,-14.5953,2.1092,2.0083,-0.5225,2.3604
2.2433,-14.2122,1.3479,2.0383,-0.7706,2.0904
2.8874,-13.233,-0.2537,1.9796,-0.4596,1.8021
2.6599,-11.5451,-0.8331,1.7658,0.0632,1.5144
0.7661,-9.2395,0.1651,1.4628,0.4798,1.2437
0.5147,-8.9234,0.5793,1.0413,0.5439,0.9988
0.3399,-8.2387,1.5083,0.8874,0.2996,0.9988
0.2896,-7.7503,1.7621,0.8538,-0.0943,1.0923
0.1771,-7.4295,1.8818,0.8935,-0.5598,1.2059
0.0119,-7.2738,1.4437,0.9204,-0.9819,1.2951
-0.292,-7.1589,0.5865,0.9265,-1.225,1.3152
-0.8092,-7.3504,0.2513,0.9234,-0.9892,1.2279
-1.2378,-7.9801,0.4357,0.9472,-0.4541,1.1564
-1.154,-8.4183,0.5865,1.0328,0.2324,1.1179
-0.7565,-9.0695,0.984,1.194,0.9984,1.1002
-0.2322,-9.3903,1.4125,1.362,1.7205,1.0794
0.1508,-9.3209,1.233,1.5312,2.4132,1.0043
0.0215,-9.0767,0.9648,1.5752,2.525,0.9273
-0.5123,-8.526,0.4213,1.5667,2.4706,0.8308
-1.2258,-8.1693,0.2274,1.4976,2.3441,0.7679
-2.5354,-8.5954,0.4596,1.3932,2.1138,0.7551
-2.5306,-8.8684,0.541,1.2875,1.7553,0.8003
-1.7142,-10.5922,0.4836,1.1745,1.0326,0.9847
0.1244,-11.9353,-0.4165,1.2111,0.5818,1.1564
2.9783,-12.1101,-3.0621,1.3034,0.2758,1.2712
3.3686,-11.9641,-3.6559,1.392,0.1951,1.2743
3.5553,-11.3392,-5.076,1.3932,0.3594,1.1411
2.6767,-10.8939,-5.368,1.0645,1.0845,0.7654
1.7405,-11.2291,-2.545,0.5856,1.7046,0.5529
1.6065,-11.3679,-0.237,-0.0142,2.1499,0.438
2.1643,-12.1245,2.3175,-0.523,2.1474,0.3757
3.0573,-13.2258,3.5266,-0.79,1.7901,0.3329
5.1574,-14.4493,4.7907,-0.757,1.2476,0.2706
5.5021,-14.6073,3.9456,-0.3294,0.3472,0.099
6.4119,-14.7871,1.2114,0.0951,-0.1401,-0.0658
7.7,-14.8422,-0.1125,0.3217,-0.2306,-0.1764
9.1413,-13.7478,-1.6448,0.1983,0.0375,-0.2595
9.1341,-13.5012,-2.5546,-0.0722,0.324,-0.3957
8.5906,-13.889,-4.2425,-0.2884,0.5684,-0.5967
8.5906,-13.889,-4.2425,-1.264,-0.0968,-1.2124
5.1358,-12.3328,-1.944,-1.264,-0.0968,-1.2124
4.9371,-12.1532,-1.7334,-1.7185,-0.8671,-1.4409
2.7246,-11.9042,-0.5003,-2.0373,-1.3924,-1.6626
0.0574,-12.3831,0.2106,-2.308,-1.5745,-1.8972
-5.4279,-14.7057,-0.474,-2.5566,-1.3173,-2.2045
-6.0983,-15.2899,-0.5817,-2.5999,-0.8854,-2.2815
-8.9091,-18.072,0.134,-2.5694,-0.4902,-2.1605
-10.8364,-19.7024,2.715,-2.4735,-0.3283,-1.8765
-11.8468,-19.4127,5.4423,-2.2737,-0.5653,-1.4818
-11.7414,-18.6729,6.1988,-1.9824,-1.0314,-1.0328
-11.241,-17.8206,5.3154,-1.5438,-1.0833,-0.3566
-9.0527,-16.6522,2.9185,-1.3287,-0.4517,0.0025
-3.9935,-14.3104,-1.4556,-1.1791,0.2721,0.1808
-2.0877,-13.1181,-2.7246,-1.0453,0.7082,0.0281
-0.3064,-11.6097,-2.8131,-0.8859,0.7675,-0.5014
-0.474,-11.1644,-0.7637,-0.6867,0.8243,-1.6755
-0.4213,-11.2219,1.5418,-0.4778,1.109,-2.3413
-0.4405,-11.1668,1.0678,-0.1119,1.3209,-2.7811
-0.383,-10.6257,0.3902,0.2631,1.4437,-3.0463
-0.0335,-9.862,0.5003,0.3388,1.2898,-3.1507
0.3136,-8.3943,1.628,0.0169,0.7418,-3.1617
0.158,-7.9083,1.9919,-0.8437,-0.4181,-3.0536
-0.7852,-6.6274,2.7629,-1.3257,-1.0998,-2.9076
-1.8746,-5.4566,2.9903,-1.5914,-1.5622,-2.6736
-2.4157,-3.9576,2.6551,-1.6775,-1.8787,-2.3346
-2.5043,-3.7158,2.6575,-1.6775,-2.1346,-1.9143
-3.0717,-2.9592,2.4444,-1.6672,-2.3185,-1.5319
-3.5793,-2.0302,2.0757,-1.6281,-2.4492,-1.2002
-3.7517,-1.1755,1.9153,-1.5969,-2.525,-1.0377
-3.6918,-0.869,1.9297,-1.545,-2.5732,-0.9052
-3.8546,-0.7086,2.3367,-1.4283,-2.5457,-0.8007
-3.948,-0.5554,2.7964,-1.2304,-2.4193,-0.7286
-4.3047,-0.3136,3.11,-0.7924,-1.9599,-0.6266
-4.422,-0.2442,3.0765,-0.4686,-1.5286,-0.5264
-4.3239,-0.1939,2.7533,-0.1901,-1.1493,-0.378
-3.9983,-0.3232,2.3151,0.0236,-0.9318,-0.1935
-3.2202,-1.1683,2.3798,0.1898,-0.8799,-0.0139
-3.2202,-1.1683,2.3798,0.7463,-1.087,0.3433
-2.2984,-2.4588,0.8906,0.7463,-1.087,0.3433
-1.5346,-3.7373,-1.5107,1.0322,-1.2886,0.4441
-0.5506,-5.7248,-8.0472,1.3003,-1.5213,0.5437
-0.0957,-6.716,-11.3943,1.4726,-1.8707,0.6598
6.2012,-11.9377,-20.7415,1.4982,-2.3667,0.8155
12.9218,-20.4231,-35.4018,1.2814,-2.8982,0.9615
13.5251,-33.2994,-3.3016,0.6913,-1.7192,0.4789
12.7087,-34.0608,0.5602,-0.7063,0.5616,-0.5466
7.1613,-31.2691,0.9481,-0.757,1.0106,-1.5362
6.8333,-22.0655,-5.7966,0.8807,0.1707,-2.0188
5.957,-11.8492,-9.4095,2.0022,-0.1548,-1.874
4.5418,-7.2882,-8.2243,0.7072,-0.5836,-1.571
2.7892,-3.4261,-6.2611,-0.8797,-0.7418,-1.4207
-0.0239,-1.5538,-3.4476,-1.7655,-0.3967,-1.2314
-4.0078,-3.8067,7.6114,-1.7881,0.2403,-1.0011
-3.9145,-8.131,11.4804,-1.0655,0.561,-0.6291
0.632,-17.076,10.8436,1.2362,-1.1212,0.314
9.6345,-27.1655,-34.1182,2.6693,-1.784,0.6891
-8.6074,-24.3137,1.2641,2.4805,0.5305,0.4704
-11.6049,-15.6778,10.609,-1.6354,4.0802,-0.5631
-12.8571,-5.392,12.4166,-3.267,4.4156,-0.5063
-13.2043,1.209,7.7934,-2.5761,2.4193,0.3262
-10.7598,3.28,3.4668,-0.9463,-4.531,1.303
-9.3783,2.9376,3.0502,0.3199,-7.5163,1.7648
-3.5697,-1.209,7.2714,1.8214,-5.9092,2.1057
-2.9328,-4.3191,10.2067,3.0407,-1.007,2.1545
-6.1533,-8.8827,12.2753,3.4237,3.1859,1.818
-6.388,-9.9146,12.0239,3.4072,5.4192,1.5089
-6.1055,-13.4652,8.2842,3.574,5.8701,1.6469
-3.1028,-18.7519,-4.9251,3.6375,4.9006,1.9163
1.537,-20.4542,-4.9467,3.409,3.0808,2.1863
2.5977,-19.3601,-1.3575,2.6619,0.459,2.259
2.7222,-16.6403,1.4173,2.0969,-1.2275,2.0049
2.0709,-14.1452,2.454,1.8214,-1.1487,1.4569
1.4508,-10.9418,1.6711,1.7347,-0.3949,1.1711
1.1731,-9.7949,1.0821,1.629,0.1774,0.9878
0.7326,-8.1381,0.6871,1.453,0.4755,0.8699
0.383,-7.2738,1.3311,1.2411,0.7009,0.8027
-0.225,-7.2547,3.1866,1.0633,0.8542,0.7789
-0.3351,-7.3864,3.3375,1.0132,0.7767,0.8241
-0.5865,-7.7958,2.7509,1.1262,0.4407,0.9011
-0.8116,-7.9682,1.5897,1.227,-0.0565,0.9847
-0.9696,-8.2986,0.079,1.2252,-0.3937,1.0354
-0.9433,-8.4422,0.1628,1.1574,-0.2806,1.0446
-0.9433,-8.4422,0.1628,1.1097,1.4193,1.0098
-0.4381,-9.0408,1.6472,1.1097,1.4193,1.0098
0.0191,-9.0671,0.9433,1.2527,2.1132,0.9524
0.0143,-8.8923,0.6033,1.461,2.6367,0.8699
-0.0191,-8.4135,-0.3615,1.6387,2.9642,0.7679
-0.4213,-7.554,-1.0438,1.6668,3.0839,0.6708
-1.142,-6.6394,-0.6919,1.4494,2.9446,0.573
-1.2976,-6.4263,0.0359,1.2154,2.6697,0.5834
-1.1013,-7.3145,1.7956,1.0193,2.255,0.6799
0.1604,-9.5986,2.7724,0.9521,1.6911,0.8504
1.4676,-12.067,2.217,1.0358,0.9611,1.0361
1.7908,-12.498,1.6065,1.1421,0.178,1.1228
2.4827,-12.6895,0.0095,1.191,-0.4425,1.0758
3.2225,-11.6313,-2.1452,1.2185,-0.1621,1.0232
3.5482,-9.8955,-5.4614,1.3077,0.7235,0.9658
3.5889,-10.0224,-6.0049,1.3761,1.9092,0.8791
3.8857,-11.3943,-4.9132,1.235,2.941,0.7398
4.5705,-12.3328,-0.6607,0.5025,3.4095,0.4386
4.8865,-13.1061,3.8139,-0.2084,2.6703,0.1845
4.8171,-13.4868,3.9456,-0.815,1.277,-0.0964
5.0233,-14.5761,3.3758,-1.0685,-0.0644,-0.3358
5.9091,-15.1487,2.0326,-0.8089,-0.4951,-0.4635
7.0224,-14.8757,-4.0078,-0.0423,0.2061,-0.4843
7.135,-14.5857,-4.75,0.717,1.225,-0.5387
7.3672,-13.6735,-4.8243,0.4421,1.3448,-0.6407
7.6497,-13.4796,-2.7868,-0.253,1.0509,-0.8013
6.7998,-14.1284,-0.1388,-1.0196,0.3894,-1.0194
5.7056,-13.2713,0.1244,-1.5419,-0.3075,-1.279
4.8027,-12.1652,-1.0654,-1.8614,-0.729,-1.6089
3.8618,-12.2921,-1.6112,-2.0416,-0.8158,-1.7427
0.5793,-13.8363,-1.3311,-2.3507,-0.8994,-1.918
-1.8842,-14.7321,-1.8171,-2.6513,-0.9025,-2.1782
-5.5572,-16.6091,-2.2768,-2.7643,-0.6392,-2.4171
-8.5978,-18.9315,-1.5729,-2.7508,-0.2654,-2.4885
-12.0574,-19.9586,4.2305,-2.5712,-0.299,-2.1904
