bicicleta
-4.9562,-9.0815,-1.2114,0.0067,0.1149,-0.7086
-4.6136,-8.8372,-0.735,-0.0274,-0.1128,-0.4159
-3.1004,-8.9378,0.2274,0.0067,-0.5648,-0.0671
-2.3654,-9.7327,0.3734,0.1027,-1.089,0.2486
-1.9177,-10.913,0.1077,0.2627,-1.4036,0.4147
-1.5873,-11.9665,-0.7996,0.4588,-1.3632,0.4813
-1.391,-12.1125,-2.5091,0.7789,-0.9436,0.6145
-1.391,-12.1125,-2.5091,0.8461,-0.6143,0.7568
-1.5346,-10.6114,-3.5194,0.8461,-0.6143,0.7568
-1.8722,-9.3448,-4.039,0.6457,-0.7047,0.8026
-2.0997,-7.8604,-4.4651,0.3788,-0.8819,0.8344
-2.0542,-7.7503,-4.422,0.1369,-0.9894,0.8839
-1.6376,-7.5133,-3.7804,-0.0994,-0.8593,1.0244
-0.9648,-7.9418,-2.6264,-0.174,-0.607,1.1178
-0.1173,-10.1828,-1.5658,-0.1954,-0.4439,1.2186
-0.0263,-10.494,-1.4197,-0.1911,-0.4408,1.2993
0.328,-11.751,-0.9121,-0.1984,-0.5111,1.3359
0.3998,-12.5004,-0.3687,-0.2955,-0.7799,1.2999
-0.3974,-11.8492,0.0957,-0.3957,-0.9955,1.1979
-0.3974,-11.8492,0.0957,-0.4489,-1.1,1.0574
-1.142,-10.5754,-0.0981,-0.4354,-1.0774,0.9028
-1.877,-9.5818,-0.5746,-0.3585,-0.946,0.758
-2.1954,-8.8516,-0.9026,-0.2491,-0.7493,0.6933
-2.3271,-8.7008,-1.2832,-0.1056,-0.3572,0.7556
-2.6096,-8.7558,-1.9632,-0.0322,-0.092,0.8032
-2.8443,-9.0958,-1.9728,-0.0115,0.1669,0.8234
-3.2632,-9.8668,-1.8722,-0.0414,0.3856,0.8295
-3.5673,-10.3528,-2.0901,-0.0646,0.4485,0.8216
-3.9217,-10.9896,-2.5067,-0.0799,0.3178,0.8185
-4.1635,-11.3871,-2.9376,-0.1208,0.2096,0.835
-4.3095,-11.7414,-2.9544,-0.2204,0.1021,0.8863
-4.3095,-11.7414,-2.9544,-0.5344,-0.0108,1.0354
-4.1874,-11.7007,-2.4756,-0.5344,-0.0108,1.0354
-4.1252,-11.5954,-1.956,-0.6602,0.0441,1.1044
-3.7565,-11.4038,-1.0414,-0.7598,0.3116,1.2021
-3.7397,-11.3895,-0.9792,-0.7592,0.534,1.2651
-3.6655,-11.332,-0.8906,-0.717,0.7191,1.3194
-3.5984,-11.1572,-0.972,-0.6553,0.7973,1.3591
-3.8618,-10.7239,-1.4389,-0.6107,0.7411,1.3884
-3.8618,-10.7239,-1.4389,-0.5747,0.5713,1.3921
-4.7189,-10.3624,-2.284,-0.5179,0.2762,1.3194
-5.4686,-9.5866,-3.2968,-0.5112,0.198,1.2736
-5.5883,-8.8301,-3.5218,-0.5765,0.2524,1.3231
-5.2747,-8.8061,-3.2632,-0.6999,0.3825,1.4636
-5.1669,-9.012,-2.8323,-0.8148,0.457,1.6059
-4.9539,-9.364,-2.1906,-0.8361,0.3929,1.6187
-4.7524,-9.6417,-1.6424,-0.7598,0.1577,1.5234
-4.6184,-9.522,-1.8411,-0.7176,-0.5068,1.4007
-3.189,-8.4494,-1.6735,-0.7274,-1.3981,1.3451
-1.3934,-7.5994,-0.4333,-0.8484,-1.8464,1.4349
-0.1436,-7.0105,1.4125,-0.995,-1.4818,1.6041
-0.225,-6.9602,1.0247,-0.7867,-0.4867,1.6187
-0.8619,-6.7567,-0.9313,-0.2931,-0.2441,1.4446
-1.5059,-6.6513,-2.6934,0.1411,-0.1837,1.2345
-2.2816,-7.7718,-3.4141,0.2676,-0.2118,1.0891
-2.5282,-7.9705,-3.3518,0.0526,-0.351,0.9896
-3.3423,-8.5308,-2.9161,-0.4366,-0.5514,0.7263
-3.3901,-8.3369,-1.5275,-0.6651,-0.4702,0.5393
-3.3901,-8.3369,-1.5275,-0.7818,0.0508,0.4288
-1.6974,-6.388,1.1659,-0.6834,0.2945,0.3231
-1.1348,-5.1502,2.0015,-0.6834,0.2945,0.3231
-1.1755,-4.5298,1.7549,-0.5026,0.3593,0.1295
-0.9672,-4.0821,0.4213,-0.185,0.2267,-0.1765
-0.96,-4.0318,-0.735,-0.0219,0.1876,-0.317
-1.391,-4.2999,-1.7501,0.0483,0.3465,-0.4294
-3.11,-5.4878,-1.6184,0.0074,0.4949,-0.5699
-3.3207,-7.1086,-0.4572,-0.1068,0.4436,-0.6829
-3.4141,-7.6258,-0.4094,-0.174,0.3483,-0.7012
-3.2513,-8.2315,-1.0558,-0.108,0.3037,-0.7874
-3.1531,-8.2866,-1.1851,-0.0249,0.3685,-0.8643
-3.3518,-8.04,-1.2282,0.0581,0.4784,-0.9578
-3.517,-8.0041,-1.1683,0.1527,0.5047,-1.0971
-3.5697,-7.8676,-0.4979,0.2548,0.4247,-1.2565
-3.5697,-7.8676,-0.4979,0.4692,0.4198,-1.4501
-3.1459,-7.1924,-1.8195,0.4692,0.4198,-1.4501
-3.0789,-7.2379,-1.9608,0.4838,0.6207,-1.43
-2.8969,-7.7311,-2.4349,0.5217,0.7771,-1.3866
-3.1004,-8.1669,-2.6695,0.5437,0.7802,-1.4086
-2.885,-9.6034,-2.4564,0.5425,0.7728,-1.4776
-2.9352,-9.6034,-2.5881,0.5816,0.5444,-1.5662
-3.0693,-10.257,-2.612,0.6347,0.3941,-1.6756
-3.1627,-10.6999,-2.612,0.6292,0.3801,-1.758
-3.3925,-11.1548,-3.3135,0.6152,0.4827,-1.7922
-2.9424,-11.2362,-1.8938,0.5755,0.5816,-1.7599
-2.9688,-11.2913,-1.9321,0.4796,0.7667,-1.642
-2.5234,-11.4326,-2.3271,0.5315,0.5859,-1.6004
-2.8945,-11.1812,-2.4349,0.5333,0.4424,-1.5949
-2.8706,-10.9825,-2.3558,0.5046,0.3617,-1.6279
-2.8562,-10.9465,-2.1308,0.4698,0.2958,-1.6493
-2.9185,-11.0112,-1.9177,0.438,0.2017,-1.6811
-3.201,-10.7047,-2.1045,0.4344,0.0331,-1.7427
-3.3494,-10.6114,-2.308,0.4337,-0.034,-1.7696
-3.2704,-10.3025,-2.2002,0.4179,-0.0487,-1.7684
-3.0526,-10.02,-2.1356,0.383,0.0465,-1.7
-3.1723,-9.9673,-2.059,0.3959,0.1198,-1.6316
-3.1579,-10.0463,-2.0087,0.4429,0.1834,-1.5925
-3.4452,-10.5515,-1.7118,0.4673,0.1944,-1.565
-3.3662,-11.0782,-1.3575,0.46,0.1424,-1.488
-2.8371,-11.2386,-1.4173,0.4692,0.0783,-1.3255
-2.8371,-11.2386,-1.4173,0.4967,-0.0224,-1.1478
-2.9712,-10.834,-1.288,0.5516,-0.0884,-1.0085
-2.8634,-10.2043,-1.2378,0.5803,-0.0169,-0.8894
-2.5522,-9.6154,-1.0821,0.5895,0.0545,-0.7745
-2.0302,-9.522,-1.1755,0.5712,0.1119,-0.6377
-1.6232,-9.601,-0.553,0.5205,0.1864,-0.5027
-1.6998,-9.7925,-0.0263,0.4539,0.3147,-0.4123
-1.9967,-10.1612,-0.8619,0.4368,0.4021,-0.3683
-1.7693,-10.4725,-1.3144,0.551,0.3251,-0.2412
-1.4149,-10.5659,-1.8986,0.6023,0.1394,-0.0897
-1.2042,-10.0894,-1.8363,0.584,-0.1391,0.0623
-0.316,-9.3927,-2.3295,0.4887,-0.4286,0.1991
-0.2011,-9.3065,-2.3989,0.3989,-0.5722,0.3231
-0.1101,-9.036,-1.8698,0.2169,-0.384,0.4092
-0.0167,-9.0599,-0.8643,0.0538,-0.0456,0.4331
0.4381,-10.0703,-1.13,-0.0011,0.3532,0.4819
0.3998,-10.2618,-1.1707,-0.0139,0.6159,0.5351
0.2585,-10.7933,-0.6296,-0.0677,0.7142,0.5473
-0.3806,-10.5826,0.96,-0.1605,0.7301,0.5253
-2.059,-9.9553,0.5578,-0.2235,0.4088,0.4178
-2.059,-9.9553,0.5578,-0.1605,-0.0957,0.3573
-3.2848,-9.9146,-0.158,-0.0884,-0.5765,0.3512
-4.2712,-9.85,-1.5155,0.008,-0.7518,0.4019
-3.7014,-9.9529,-3.0214,0.1381,-0.6088,0.5381
-2.6336,-10.0846,-3.3399,0.2309,-0.3248,0.7562
-2.0805,-10.4126,-3.213,0.2517,0.1797,1.028
-1.6424,-10.8723,-2.6815,0.1857,0.2127,1.0965
-1.4245,-11.344,-1.4724,0.0397,-0.0022,1.1404
-1.4508,-11.4158,-1.0558,-0.155,-0.2759,1.1178
-1.367,-11.2099,0.0814,-0.3261,-0.5258,1.0323
-2.0685,-10.3959,-0.2633,-0.4415,-0.6803,0.8497
-3.0669,-9.5028,-0.9888,-0.3652,-0.6113,0.7238
-3.1076,-9.3999,-0.9241,-0.2424,-0.3932,0.6719
-3.3399,-8.945,-1.1731,-0.1098,-0.18,0.6762
-3.936,-8.8564,-2.2816,0.0489,-0.0138,0.689
-3.3039,-8.9594,-1.7262,0.1796,0.074,0.7263
-3.2297,-9.0168,-1.64,0.154,0.008,0.8796
-2.8586,-9.431,-1.731,0.1081,-0.0817,0.9572
-3.2058,-9.6609,-2.6192,0.0727,-0.1036,0.9871
-2.6168,-9.7638,-1.3958,0.0025,-0.0517,0.981
-2.6168,-9.7638,-1.3958,-0.1501,0.0484,0.9871
-2.7102,-9.7207,-0.8667,-0.29,0.1039,0.9217
-3.1651,-9.7231,-1.4796,-0.2833,0.2518,0.8802
-4.3311,-10.0176,-3.2537,-0.2216,0.3904,0.8881
-4.2473,-10.032,-3.0406,-0.2277,0.5096,0.9712
-3.5314,-10.1493,-2.4396,-0.3346,0.5963,1.1081
-3.3782,-10.3695,-2.1356,-0.4092,0.6055,1.1942
-4.5609,-10.9202,-3.7349,-0.4336,0.4949,1.1514
-5.1167,-11.0543,-4.4795,-0.4916,0.4369,1.0952
-5.222,-11.3559,-3.766,-0.6859,0.4137,1.0714
-5.6386,-11.4182,-3.1675,-0.9534,0.4644,1.0989
-5.5811,-10.5371,-2.0614,-1.1434,0.4882,1.105
-5.4782,-10.3887,-1.9632,-1.3236,0.6195,1.1417
-4.9179,-10.0391,-0.7326,-1.4299,0.5364,1.2376
-4.9179,-10.0391,-0.7326,-1.3603,0.242,1.4514
-4.2329,-10.7694,-0.079,-1.3603,0.242,1.4514
-4.2329,-10.7694,-0.079,-0.8814,-0.4353,1.5418
-4.2257,-10.7718,-0.0526,-0.4287,-0.8941,1.4862
-3.5194,-10.6568,0.2418,-0.4287,-0.8941,1.4862
-1.9369,-8.7774,-1.1348,-0.1892,-1.0633,1.4453
-1.7334,-8.6337,-1.209,-0.0457,-1.0236,1.4587
-0.4429,-7.7,-1.8267,0.0049,-0.6736,1.5943
-0.158,-6.7519,-1.4341,-0.0219,-0.3217,1.6731
-0.8762,-6.0911,-1.9776,-0.0023,-0.2289,1.5882
-1.3335,-6.0432,-2.7964,0.2053,-0.549,1.2278
-2.5067,-6.1438,-4.3957,0.2877,-0.643,0.9651
-3.2537,-6.625,-5.0879,0.1479,-0.6809,0.7348
-3.4332,-7.0584,-4.3885,-0.1911,-0.6443,0.6316
-2.9735,-6.7998,-3.1675,-0.56,-0.4506,0.6145
-2.9735,-6.7998,-3.1675,-1.152,-0.0096,0.554
-0.9217,-5.9953,0.5243,-1.152,-0.0096,0.554
-1.5753,-5.7846,0.4046,-1.1098,0.0551,0.4166
-1.6376,-5.6745,0.3926,-0.9149,0.1333,0.1533
-2.2074,-5.6075,0.6344,-0.6865,0.1223,-0.0702
-2.5426,-6.3138,0.4692,-0.4861,-0.0242,-0.2364
-3.8666,-7.2619,0.1029,-0.2503,-0.2069,-0.4703
-3.8043,-7.2714,0.1604,-0.1434,-0.2661,-0.5839
-3.8163,-6.9674,-0.1005,-0.0341,-0.2619,-0.6029
-3.4284,-6.5891,-2.5163,0.0996,-0.3065,-0.6065
-2.8634,-5.5763,-4.1156,0.2334,-0.2557,-0.5858
-2.9568,-5.5596,-4.2185,0.1711,0.308,-0.6835
-2.5282,-5.5141,-3.8546,0.0489,0.6152,-0.7788
-2.6264,-5.6697,-2.9041,-0.0805,0.8547,-0.8344
-2.9113,-6.2587,-2.6575,-0.1679,0.7203,-0.9169
-3.3303,-7.0416,-3.4332,-0.1868,0.3752,-1.0042
-3.3063,-7.9251,-3.4428,-0.2143,0.0496,-1.1044
-3.4356,-8.5595,-2.8682,-0.345,0.2469,-1.2565
-4.015,-9.3305,-1.6591,-0.4287,0.3037,-1.3506
-3.6631,-9.6202,-0.6272,-0.4354,0.2652,-1.3946
-4.0533,-9.613,-0.1915,-0.3902,0.2909,-1.3512
-3.3063,-9.7255,-0.4118,-0.2528,0.3831,-1.3164
-3.5793,-9.0982,-0.5315,-0.0463,0.6293,-1.2345
-3.5793,-9.0982,-0.5315,0.5345,1.0826,-1.1911
-2.9041,-9.0743,-0.8451,0.5345,1.0826,-1.1911
-3.1531,-9.1605,-1.5801,0.6946,1.0581,-1.1942
-2.9903,-9.8237,-1.3838,0.8076,0.9286,-1.2589
-3.0095,-9.8668,-1.3335,0.8662,0.8443,-1.3158
-3.3638,-9.9386,-0.3543,0.9518,0.7197,-1.4013
-3.2513,-10.3863,-1.695,1.0623,0.5731,-1.3909
-2.5809,-10.7598,-2.4492,1.168,0.465,-1.3158
-2.4947,-10.7789,-2.3271,1.2328,0.5988,-1.2547
-2.3702,-10.7239,-1.9584,1.2645,0.7808,-1.2076
-2.8419,-10.767,-2.8275,1.2822,1.019,-1.2339
-2.873,-10.913,-2.4756,1.383,1.2304,-1.3188
-2.9137,-10.9058,-2.4995,1.3873,1.4185,-1.3347
-2.9448,-10.767,-2.5977,1.413,1.4479,-1.3439
-2.8586,-10.4533,-2.4349,1.4062,1.3397,-1.3347
-2.5067,-9.941,-2.4564,1.3653,1.1107,-1.3329
-2.4827,-9.8141,-3.043,1.3348,0.6293,-1.3487
-2.7269,-9.9027,-3.4907,1.2835,0.3837,-1.3842
-2.8083,-10.4246,-4.3263,1.1631,0.3086,-1.4159
-3.6511,-11.6337,-4.276,1.0385,0.3929,-1.4355
-3.7612,-11.7534,-4.1347,0.8913,0.5707,-1.4587
-4.1898,-11.9042,-3.4476,0.774,0.7154,-1.4532
-4.5178,-11.5499,-2.2673,0.6127,0.6782,-1.43
-4.8051,-10.1804,-1.0797,0.4741,0.3623,-1.3402
-4.75,-10.0176,-1.2258,0.3672,-0.0273,-1.16
-4.4436,-9.3281,-1.6519,0.3476,-0.2423,-0.9272
-4.1467,-8.6385,-1.0917,0.3482,-0.1953,-0.7367
-3.6846,-8.5763,-0.316,0.3965,0.0355,-0.5748
-3.6607,-8.6313,-0.3303,0.6152,0.1791,-0.3628
-3.4141,-9.2921,-0.7134,0.7783,0.1815,-0.2315
-3.213,-9.5196,-0.7733,0.8699,0.0331,-0.0561
-2.3343,-9.4334,-1.5203,0.8522,-0.2197,0.1551
-1.8291,-9.1054,-1.6974,0.785,-0.4683,0.3878
-1.2042,-8.8157,-1.2186,0.6121,-0.5166,0.6908
-0.565,-8.7175,-0.9816,0.5431,-0.2527,0.8643
0.0814,-9.1629,-0.7374,0.5681,0.1449,0.9993
0.3758,-9.4166,-1.1611,0.6494,0.479,1.0665
0.5602,-9.7231,-2.0015,0.7343,0.5835,1.069
0.3423,-9.8452,-2.8898,0.7233,0.4002,0.9999
0.0885,-9.3568,-2.1667,0.4478,-0.2796,0.8368
-0.0047,-9.2802,-1.7022,0.1558,-0.6974,0.7434
-0.2657,-9.3759,-0.7661,-0.0805,-1.0328,0.6731
-0.6871,-9.917,-0.055,-0.1611,-1.0077,0.6181
-1.7214,-12.1939,-2.5187,-0.075,-0.6131,0.5442
-1.7214,-12.1939,-2.5187,0.2615,0.0911,0.4514
-2.9783,-12.7422,-4.4149,0.4215,0.3324,0.408
-3.8618,-12.2753,-4.039,0.3555,0.3654,0.4086
-3.6463,-11.0615,-2.059,0.1081,0.0313,0.5045
-3.6607,-10.9825,-1.9129,-0.1734,-0.4555,0.6145
-3.6272,-10.3719,-0.8523,-0.3951,-1.0474,0.6175
-4.1204,-10.1708,0.0311,-0.5723,-1.3932,0.5662
-4.8386,-9.9146,0.6153,-0.5619,-1.023,0.5338
-5.0137,-9.6944,0.2442,-0.422,-0.5545,0.5839
-4.9179,-9.6465,-1.3623,-0.232,-0.1824,0.7623
-3.8259,-9.4502,-1.312,-0.1263,-0.0224,1.0091
-2.2505,-9.5004,0.2298,-0.1727,-0.0481,1.2418
-2.1308,-9.2969,0.1771,-0.1563,-0.3107,1.4233
-1.8962,-9.0048,0.4333,-0.0329,-0.5569,1.4306
-1.798,-9.0503,-0.1029,0.0642,-0.8098,1.4428
-2.6695,-9.4262,-3.0597,0.1607,-1.0181,1.4514
-2.7653,-9.4573,-3.347,0.1924,-1.1488,1.4275
-3.2465,-9.0431,-4.9179,0.0165,-1.0273,1.3762
-3.098,-8.7104,-4.6112,-0.1508,-0.8666,1.3384
-2.3056,-8.0783,-1.9488,-0.4818,-0.6015,1.3225
-2.3439,-8.0615,-1.9153,-0.612,-0.4909,1.2205
-2.6743,-8.4278,-2.1188,-0.5258,-0.4292,1.0684
-3.3638,-9.0024,-2.9185,-0.4611,-0.3339,0.9621
-3.8019,-9.692,-2.7174,-0.4953,0.0606,0.8497
-3.8019,-9.7063,-2.5953,-0.6187,0.3685,0.7916
-3.8019,-9.7063,-2.5953,-0.9058,0.4222,0.744
-4.7668,-9.8979,-2.9113,-0.9058,0.4222,0.744
-4.8506,-10.2091,-2.8012,-0.9931,0.341,0.7977
-5.2268,-10.4964,-2.7437,-1.2344,0.1363,0.9847
-5.5189,-11.0974,-2.6862,-1.2882,0.0148,1.0647
-6.0097,-12.1436,-3.3614,-1.2161,-0.0413,1.1313
-5.8301,-13.5395,-4.3023,-1.0402,-0.1281,1.1588
-5.641,-13.561,-4.5178,-0.8997,-0.2026,1.1636
-5.1047,-12.7374,-3.7541,-0.9131,-0.216,1.1203
-4.1778,-11.4014,-1.9488,-1.4018,-0.5196,1.0604
-2.7413,-9.2419,0.1292,-1.739,-0.8794,1.0714
-2.7605,-8.9977,0.2226,-1.8587,-1.3675,1.0512
-2.6719,-8.0974,0.5099,-1.7677,-1.7597,0.9853
-2.9544,-7.5659,0.2154,-1.5386,-1.7371,0.9419
-2.6934,-6.5125,0.0574,-1.2466,-1.3174,0.9364
-2.6934,-6.5125,0.0574,-0.6633,0.1143,1.0641
-2.8107,-6.3377,-0.7038,-0.6633,0.1143,1.0641
-3.0813,-6.3616,-1.865,-0.5845,0.0288,1.0732
-3.4931,-5.9067,-3.292,-0.5735,-0.2936,1.0213
-3.4308,-5.8708,-3.2273,-0.6315,-0.5551,0.9425
-2.9783,-5.562,-2.6934,-0.7854,-0.5942,0.9388
-2.3032,-5.6099,-2.1691,-0.8594,-0.4573,0.923
-1.6112,-6.2898,-1.154,-0.8966,-0.2869,0.8625
-0.7757,-6.9243,-0.0861,-0.9259,-0.1727,0.7397
-1.0055,-7.5827,0.5817,-0.9046,-0.2362,0.5601
-2.0135,-7.7479,0.9576,-0.7836,-0.3681,0.2877
-3.4691,-7.056,1.2258,-0.4861,-0.3174,-0.1069
-4.1563,-6.6346,0.7637,-0.287,-0.2118,-0.2577
-4.4268,-5.9858,-0.4381,-0.0603,-0.1519,-0.3109
-2.9879,-5.6123,-1.8602,0.1216,-0.103,-0.2828
-2.3439,-5.21,-3.2609,0.2254,0.0129,-0.2394
-2.4947,-5.2244,-3.1124,0.2187,0.2237,-0.386
-2.8778,-5.3992,-2.4899,0.1515,0.2542,-0.5558
-2.5761,-5.6984,-2.9257,0.1265,0.1797,-0.6872
-2.5761,-5.6984,-2.9257,0.0953,0.2811,-0.7764
-2.1068,-6.0815,-2.7964,0.0636,0.4192,-0.8564
-2.7246,-6.2036,-2.4253,0.0636,0.4192,-0.8564
-3.1364,-6.5652,-1.2713,0.0636,0.5187,-1.0824
-3.5936,-7.6162,-1.7357,0.1558,0.592,-1.1545
-3.5936,-7.6162,-1.7357,0.2963,0.5957,-1.2247
-3.3446,-8.3776,-2.5617,0.358,0.68,-1.2919
-3.8163,-9.1557,-4.1204,0.3971,0.8211,-1.372
-4.3215,-9.7854,-2.4037,0.3617,0.975,-1.4899
-4.2688,-10.3911,-1.9081,0.1931,1.132,-1.6249
-4.5106,-11.2171,-1.4748,0.2279,0.804,-1.6725
-4.6208,-11.8707,-1.312,0.289,0.3691,-1.7324
-4.5418,-11.9138,-0.2753,0.2994,0.1614,-1.7629
-4.343,-11.5523,-0.146,0.3226,0.2591,-1.7293
-4.209,-10.6281,-0.4955,0.5162,0.5358,-1.6022
-3.9073,-9.7327,-0.395,0.6946,0.6116,-1.5442
-3.1747,-8.6026,-0.3519,0.8589,0.6562,-1.499
-3.1483,-8.4901,-0.3663,1.0544,0.5542,-1.4789
-3.1507,-8.6385,-1.3599,1.2444,0.3715,-1.485
-3.2776,-8.9474,-2.5306,1.3989,0.2194,-1.5076
-3.3135,-9.9075,-4.0677,1.4954,0.2383,-1.5302
-3.3183,-10.0703,-4.2305,1.4661,0.3098,-1.5283
-3.2202,-10.9226,-4.5896,1.3971,0.424,-1.5424
-3.5841,-11.6983,-4.8099,1.2816,0.6079,-1.576
-4.2353,-12.589,-2.9305,1.1368,0.7466,-1.6487
-4.2329,-12.6105,-2.7533,0.8039,0.6433,-1.6939
-4.1946,-12.4812,-1.5849,0.5828,0.2072,-1.6261
-3.9049,-11.8875,-1.5777,0.4453,-0.5019,-1.5063
-3.5027,-10.6904,-1.4556,0.3494,-1.2215,-1.3799
-3.2513,-10.2283,-0.984,0.2401,-1.5257,-1.2815
-2.7676,-9.5699,-0.8164,0.2065,-1.2631,-1.2162
-2.7485,-9.2514,-1.0175,0.4142,-0.4408,-1.1374
-3.1483,-9.2634,-2.7557,0.6072,0.0032,-1.1123
-3.2225,-9.4813,-3.0765,0.7318,0.2732,-1.0506
-3.3303,-9.8883,-2.6623,0.6665,0.3556,-0.9566
-3.1268,-10.2666,-2.1859,0.4857,0.2499,-0.8741
-2.5546,-10.5108,-0.3136,0.226,-0.1696,-0.7867
-2.5187,-10.5252,-0.1125,0.1479,-0.3657,-0.7672
-2.5378,-10.6544,-0.0694,0.2059,-0.3651,-0.7373
-2.7078,-10.6832,-0.8164,0.3678,-0.2209,-0.7006
-3.0023,-10.1804,-2.0518,0.5284,-0.0181,-0.6261
-3.0023,-10.1804,-2.0518,0.4869,0.0856,-0.3616
-2.9424,-9.3352,-2.1763,0.4869,0.0856,-0.3616
-3.0286,-8.6385,-2.0853,0.3433,-0.1354,-0.2651
-2.7341,-7.372,-0.9552,0.1961,-0.3865,-0.1759
-2.7102,-7.3241,-0.9121,0.0941,-0.5453,-0.0726
-2.5043,-7.2164,-0.9744,0.0611,-0.6119,0.0311
-2.2098,-7.6521,-0.6967,0.0941,-0.6003,0.1569
-1.7381,-9.2491,-1.482,0.1845,-0.3969,0.3659
-1.6328,-10.3671,-2.2002,0.292,-0.2014,0.5002
-1.391,-11.3464,-2.6072,0.3378,0.0459,0.6078
-0.7326,-11.514,-1.6519,0.2896,0.2493,0.7134
-0.1197,-10.4725,-0.2585,0.1766,0.3281,0.8069
0.1891,-9.8955,0.3184,0.0141,0.0691,0.8497
0.1891,-9.8955,0.3184,-0.0029,-0.3553,0.7428
-0.1316,-9.1437,-0.6224,-0.0029,-0.3553,0.7428
-1.5658,-9.9242,-1.5394,0.0373,-0.2619,0.689
-1.8171,-10.032,-1.6376,0.0947,-0.0652,0.664
-2.4971,-10.5683,-1.5418,0.1216,0.1412,0.6902
-3.2345,-10.9489,-1.7645,0.0794,0.3086,0.8106
-3.5098,-10.8651,-1.7405,0.0031,0.2506,0.8668
-3.5458,-10.7598,-1.7764,-0.1141,0.1418,0.9162
-3.541,-10.2905,-1.6184,-0.2222,-0.0138,0.9236
-3.4428,-9.7782,-1.2042,-0.3157,-0.1708,0.9162
-2.9855,-8.8684,-0.6464,-0.4318,-0.3688,0.9413
-2.9568,-8.8301,-0.6799,-0.469,-0.4262,0.9676
-2.8036,-8.6673,-0.4596,-0.4617,-0.4671,0.9828
-2.9233,-8.7439,-0.5458,-0.444,-0.4292,1.0054
-3.268,-9.0934,-1.2018,-0.4,-0.3284,1.0244
-3.1818,-9.5124,-1.1683,-0.3413,-0.1922,1.05
-3.292,-9.9146,-1.7118,-0.2772,-0.0187,1.1032
-3.2154,-10.4342,-1.8986,-0.2155,0.005,1.0946
-3.8666,-11.4038,-2.9783,-0.1917,0.016,1.0629
-4.2042,-11.7438,-3.3614,-0.2112,0.0001,0.9847
-4.4843,-11.5571,-3.0166,-0.3328,-0.0322,0.8869
-4.6926,-10.9034,-2.5833,-0.5521,-0.1586,0.813
-5.5907,-9.8931,-3.6535,-0.7854,-0.5196,0.7709
-5.6338,-9.8572,-3.8402,-0.8264,-0.6925,0.8289
-5.6027,-9.6513,-3.936,-0.8716,-0.7402,0.9566
-5.0951,-9.4957,-3.3375,-0.9944,-0.5807,1.1252
-4.5058,-9.5507,-2.794,-1.1263,-0.3132,1.2657
-4.5418,-9.6249,-2.7629,-1.2857,0.1632,1.3579
-4.3909,-9.8332,-2.1212,-1.3933,0.4521,1.3677
