andar
1.5643,-10.6886,-0.448,2.3869,2.1134,-0.0918
2.2301,-10.1137,-1.3365,2.16,1.9706,-0.2346
1.3245,-9.3568,-1.7462,1.9533,1.8268,-0.2889
-0.1747,-8.0558,-1.6193,1.7861,1.6713,-0.274
-1.0684,-6.8174,-1.3868,1.6178,1.5403,-0.2559
-2.041,-5.4641,-0.896,1.6178,1.5403,-0.2559
-2.041,-5.4641,-0.896,1.2513,1.2516,-0.2591
-2.0745,-5.6365,-1.0348,0.9563,0.9235,-0.2527
-2.132,-4.7887,-0.3522,0.9563,0.9235,-0.2527
-2.2685,-4.4125,-0.3953,0.7038,0.7595,-0.3485
-2.2493,-4.0171,-0.6395,0.4737,0.8117,-0.4604
-2.1152,-3.6361,-0.9534,0.2532,0.9299,-0.584
-1.9042,-3.4662,-1.435,0.0338,1.0332,-0.6745
-1.5523,-3.356,-1.7486,-0.1675,1.0577,-0.7459
-1.3892,-3.3895,-2.1128,-0.3784,0.9938,-0.8109
-1.2168,-3.6891,-1.9569,-0.6042,0.8447,-0.8833
-1.3317,-4.0075,-1.3916,-0.8684,0.6263,-0.9291
-1.3317,-4.0075,-1.3916,-1.3754,-0.05,-0.9643
-1.0947,-5.5096,0.2899,-1.3754,-0.05,-0.9643
-1.2695,-6.7025,1.5068,-1.5842,-0.4708,-0.9866
-1.2695,-6.7025,1.5068,-1.9135,-1.2196,-0.9685
-2.1679,-7.8882,3.2866,-1.9401,-1.47,-0.862
-2.9679,-9.062,5.7275,-1.8102,-1.4721,-0.7619
-3.5715,-11.8384,10.7101,-1.8102,-1.4721,-0.7619
-3.5715,-11.8384,10.7101,-1.2593,-0.3632,-0.5808
-3.5715,-13.5344,12.5785,-0.8993,0.6625,-0.3954
-3.4087,-15.4988,13.5655,-0.5009,1.5946,-0.127
-3.0708,-17.2618,11.5271,-0.5009,1.5946,-0.127
-1.4996,-15.3142,9.2535,-0.0758,1.8385,0.103
-1.4996,-15.3142,9.2535,0.7571,0.0671,-0.0705
-1.0851,-12.7296,7.5599,0.9318,-0.4154,-0.2346
-1.7797,-8.5661,4.5896,0.9318,-0.4154,-0.2346
-2.5393,-9.2248,2.7763,0.8593,-0.2577,-0.2889
-5.0376,-12.8924,-0.0119,0.6697,0.1203,-0.2655
-7.5384,-19.0823,-2.9104,0.3896,0.4442,-0.1536
-5.8735,-22.3929,-3.265,-0.0652,0.3291,0.135
-5.8735,-22.3929,-3.265,-0.3283,-0.5848,0.4695
3.3177,-13.0193,4.4173,-0.3283,-0.5848,0.4695
2.7835,-8.9303,4.882,0.3224,-0.1906,0.3278
2.7835,-8.9303,4.882,0.9701,-0.066,-0.1547
0.2852,2.0554,-9.5651,0.9701,-0.066,-0.1547
1.3341,2.041,-7.0308,-0.0833,-0.8362,-0.2804
1.3341,2.041,-7.0308,-1.4575,-1.2346,-0.6575
-0.0502,0.2947,-1.0277,-1.32,-1.2079,-0.4615
1.0372,-10.0753,1.1929,-1.32,-1.2079,-0.4615
2.2086,-15.2208,-0.8625,-1.189,-1.291,-0.2601
2.2086,-15.2208,-0.8625,-1.6035,-1.6532,-0.1664
4.8126,-17.0221,-1.9258,-1.6035,-1.6532,-0.1664
4.8126,-17.0221,-1.9258,-1.6696,-1.258,-0.3581
3.2603,-12.902,-0.908,-1.4393,-0.9256,-0.226
-1.8899,-6.7839,0.4623,-1.4393,-0.9256,-0.226
-2.6686,-5.7323,0.4911,-1.2923,-0.5688,-0.0311
-2.2373,-5.9073,0.896,-1.3062,-0.3121,0.1392
-1.303,-6.9324,0.9487,-1.3722,-0.3515,0.2575
-0.0239,-9.2658,0.9391,-1.4521,-0.6838,0.2766
-0.0239,-9.2658,0.9391,-1.6206,-1.3965,0.0551
1.2719,-11.8192,0.4504,-1.6206,-1.3965,0.0551
1.2719,-11.8192,0.4504,-1.5618,-1.7054,-0.2239
1.49,-12.0371,-0.0095,-1.5256,-1.5808,-0.2761
0.908,-9.431,-0.1819,-1.5256,-1.5808,-0.2761
0.908,-9.431,-0.1819,-1.3978,-1.0993,-0.1025
0.3857,-8.1591,-0.1436,-1.3573,-0.8905,0.0391
0.369,-7.6704,-0.2274,-1.3392,-0.736,0.1456
0.6132,-7.8523,-0.1843,-1.3328,-0.5848,0.1989
0.6108,-8.8034,0.067,-1.3328,-0.5848,0.1989
0.6203,-9.0141,0.3402,-1.3371,-0.441,0.2138
0.6922,-9.1243,0.5964,-1.3584,-0.328,0.2138
0.6467,-9.1362,0.8119,-1.3765,-0.2151,0.1936
0.6467,-9.1362,0.8119,-1.3765,-0.115,0.136
0.146,-8.7939,0.6539,-1.3765,-0.115,0.136
0.146,-8.7939,0.6539,-1.3275,-0.1821,0.1478
-0.5174,-8.5757,0.333,-1.3275,-0.1821,0.1478
-0.5174,-8.5757,0.333,-1.3179,-0.1107,0.2607
-0.8382,-9.3472,0.4911,-1.3179,-0.1107,0.2607
-0.8601,-9.8407,0.6084,-1.3073,-0.1011,0.331
-0.606,-10.2932,0.8912,-1.2966,-0.1619,0.397
0.0646,-10.6191,1.2791,-1.2497,-0.2535,0.462
0.8095,-10.6742,1.4422,-1.1421,-0.3153,0.5248
1.2264,-10.6598,1.291,-0.96,-0.328,0.5387
1.2264,-10.6598,1.291,-0.5659,-0.2545,0.4354
1.9907,-11.0121,0.5078,-0.5659,-0.2545,0.4354
2.5297,-11.3305,0.5892,-0.4348,-0.1949,0.3523
2.987,-11.6756,0.8382,-0.3049,-0.1661,0.266
2.987,-11.6756,0.8382,-0.0332,-0.2929,0.1169
1.2982,-11.7187,1.4829,-0.0332,-0.2929,0.1169
0.1244,-11.8192,2.2278,0.0732,-0.4484,0.0753
0.1244,-11.8192,2.2278,0.4055,-0.6167,0.1041
-0.4384,-12.2074,2.6877,0.6058,-0.5933,0.152
0.1125,-12.6482,2.975,0.8391,-0.5006,0.1818
2.5417,-14.2314,3.0134,0.8391,-0.5006,0.1818
2.5417,-14.2314,3.0134,1.5251,-0.034,0.103
2.9224,-14.7273,2.4624,1.8937,0.2513,0.0679
1.2551,-15.1777,1.3102,1.8937,0.2513,0.0679
-2.3738,-13.8986,0.8023,2.2282,0.5762,-0.0364
-5.3082,-12.2337,0.6156,2.5264,0.8234,-0.0993
-6.1587,-10.5808,0.3043,2.797,0.9821,0.0306
-4.6878,-9.3328,-0.9223,3.0196,1.0354,0.2276
-4.6878,-9.3328,-0.9223,3.0558,0.3866,0.3182
-2.9918,-11.467,-2.3451,3.0558,0.3866,0.3182
-2.9918,-11.467,-2.3451,2.7203,-0.2524,0.3512
-3.7873,-15.1585,-1.0253,2.7203,-0.2524,0.3512
-3.7873,-15.1585,-1.0253,2.5594,0.2162,0.2724
-2.8075,-14.3705,-0.7544,2.5594,0.2162,0.2724
-2.3523,-13.2064,-0.606,2.4007,0.8117,0.1243
-1.6481,-12.5234,0.0478,2.242,1.4274,-0.0194
-1.6481,-12.5234,0.0478,2.3805,2.513,-0.0428
-1.0899,-11.7259,1.2264,2.3805,2.513,-0.0428
-0.2947,-10.7341,0.8047,2.6084,2.611,0.1339
-0.2947,-10.7341,0.8047,2.6755,1.9696,0.3917
1.5475,-9.0931,-0.4384,2.6755,1.9696,0.3917
1.5475,-9.0931,-0.4384,2.1664,1.4742,0.1999
-0.0287,-7.9385,-1.0396,2.1664,1.4742,0.1999
-0.0287,-7.9385,-1.0396,1.6828,1.1813,0.054
-0.8696,-7.5719,-0.8936,1.5411,1.0737,0.0125
-2.108,-6.9515,-0.8912,1.5411,1.0737,0.0125
-2.108,-6.9515,-0.8912,1.2631,0.7627,-0.062
-2.2804,-6.1468,-0.7281,1.2631,0.7627,-0.062
-2.2804,-6.1468,-0.7281,0.9318,0.6561,-0.192
-2.0266,-5.7371,-0.7472,0.7507,0.7531,-0.2772
-1.6528,-4.6878,-0.6874,0.7507,0.7531,-0.2772
-1.4469,-4.2664,-0.8286,0.56,0.8734,-0.3699
-1.2575,-4.0195,-1.0301,0.3555,0.9821,-0.4487
-1.2575,-4.0195,-1.0301,-0.095,0.9682,-0.5701
-0.6922,-3.7585,-1.2934,-0.095,0.9682,-0.5701
-0.6539,-3.9597,-1.0205,-0.3571,0.817,-0.6521
-0.6539,-3.9597,-1.0205,-0.9334,0.3334,-0.8204
-0.7425,-4.2497,-0.4073,-1.1752,-0.0458,-0.8663
-0.9295,-4.7165,0.4216,-1.3829,-0.4537,-0.9099
-1.2336,-6.2665,2.0075,-1.3829,-0.4537,-0.9099
-1.6528,-7.2056,3.0301,-1.5587,-0.8276,-0.9643
-1.6528,-7.2056,3.0301,-1.7761,-1.3613,-0.9046
-2.2613,-8.2118,4.4077,-1.7431,-1.4412,-0.8045
-2.9511,-9.1889,6.5086,-1.5501,-1.2974,-0.6916
-3.5021,-10.2741,8.7532,-1.2732,-0.8852,-0.568
-3.8208,-11.4095,10.4587,-0.9962,-0.1981,-0.4135
-4.0243,-12.732,11.6085,-0.7256,0.6412,-0.2058
-3.6194,-16.1432,11.3449,-0.7256,0.6412,-0.2058
-3.6194,-16.1432,11.3449,-0.0375,1.5733,0.1829
-2.1894,-15.0125,9.0213,-0.0375,1.5733,0.1829
-2.0889,-12.3032,8.4799,0.4151,1.1355,0.1978
-2.0889,-12.3032,8.4799,1.0681,0.2524,-0.0695
-1.8252,-8.9854,5.3348,1.0681,0.2524,-0.0695
-2.987,-10.1903,2.6949,1.0564,0.2236,-0.1632
-2.987,-10.1903,2.6949,0.4428,0.2695,-0.0141
-5.6844,-13.6397,-0.618,-0.0013,-0.0468,0.2553
-7.8092,-19.0273,-3.9046,-0.0918,-0.3131,0.5738
1.2647,-18.1959,7.5671,-0.0918,-0.3131,0.5738
4.6854,-11.7067,3.9788,0.6431,0.2354,0.6569
4.6854,-11.7067,3.9788,1.0628,0.4058,-0.0513
1.2455,2.6734,-11.6516,1.0628,0.4058,-0.0513
3.186,1.5044,-7.4259,-0.1941,-0.1906,-0.3219
3.186,1.5044,-7.4259,-1.2348,-1.2516,-0.7874
-1.3413,-5.8855,3.2866,-1.2348,-1.2516,-0.7874
-1.3413,-5.8855,3.2866,-1.0697,-1.5062,-0.3198
2.0889,-15.0005,-5.1598,-1.0697,-1.5062,-0.3198
2.0889,-15.0005,-5.1598,-1.9785,-2.2945,-0.2729
4.1991,-17.2259,1.0277,-1.9785,-2.2945,-0.2729
2.671,-13.0792,1.0181,-1.8027,-1.8385,-0.3262
2.671,-13.0792,1.0181,-1.3222,-0.7286,-0.3411
-1.5403,-7.1194,0.2923,-1.3222,-0.7286,-0.3411
-2.1344,-5.9768,0.2585,-1.3456,-0.5922,-0.2047
-2.1344,-5.9768,0.2585,-1.5512,-0.9235,0.0881
-1.3772,-6.4005,0.7688,-1.5512,-0.9235,0.0881
-1.3772,-6.4005,0.7688,-1.7079,-1.4657,0.1829
-0.5054,-8.3482,0.7185,-1.7601,-1.6479,0.1158
1.4012,-11.7498,0.4528,-1.7601,-1.6479,0.1158
1.7055,-11.9485,0.3163,-1.7303,-1.7629,-0.0237
1.7606,-11.06,0.2633,-1.6685,-1.7278,-0.143
1.7606,-11.06,0.2633,-1.515,-1.5126,-0.2133
0.8912,-8.2118,-0.0933,-1.515,-1.5126,-0.2133
0.8912,-8.2118,-0.0933,-1.4532,-1.1792,-0.013
0.0383,-7.3277,-0.2561,-1.4532,-1.1792,-0.013
0.2801,-7.9002,-0.4168,-1.4404,-1.0876,0.1371
0.2801,-7.9002,-0.4168,-1.4607,-0.8681,0.2926
0.4097,-8.5326,-0.5294,-1.4905,-0.7733,0.3054
0.3785,-9.3209,-0.1244,-1.4905,-0.7733,0.3054
0.4025,-9.165,0.1843,-1.5437,-0.6114,0.3054
0.6275,-9.0021,0.4647,-1.5821,-0.4079,0.299
0.7329,-8.7986,0.606,-1.595,-0.2918,0.282
0.594,-8.7819,0.7113,-1.5982,-0.2268,0.2553
0.594,-8.7819,0.7113,-1.5629,-0.3121,0.2671
-0.2753,-9.0788,0.5485,-1.5629,-0.3121,0.2671
-0.5892,-9.4238,0.5916,-1.5523,-0.3536,0.3033
-0.5892,-9.4238,0.5916,-1.5086,-0.3909,0.3885
-0.7257,-9.8766,0.6443,-1.4511,-0.4314,0.4354
-0.764,-10.2908,1.0061,-1.32,-0.4484,0.5025
0.685,-11.2778,2.0386,-1.32,-0.4484,0.5025
1.3676,-11.4646,2.3116,-1.1251,-0.4601,0.5302
1.8276,-11.5918,2.1535,-0.8982,-0.4868,0.5398
1.8276,-11.5918,2.1535,-0.47,-0.4303,0.4364
2.053,-11.4909,1.9018,-0.2676,-0.3802,0.3715
3.1621,-11.5247,1.5978,-0.2676,-0.3802,0.3715
3.4446,-11.8096,1.4996,-0.079,-0.3568,0.3107
3.4446,-11.8096,1.4996,0.2276,-0.3557,0.2489
3.0181,-12.2122,1.5906,0.3981,-0.3845,0.2127
0.6012,-13.2758,2.6423,0.3981,-0.3845,0.2127
0.6156,-14.1979,2.9703,0.6186,-0.3589,0.2138
0.9487,-15.1107,2.5198,0.903,-0.246,0.201
1.1282,-15.4749,1.9473,1.2375,-0.1107,0.1083
1.6337,-15.9489,0.9439,1.6274,-0.0266,0.0583
0.1747,-15.9202,-0.2394,2.0843,0.1544,-0.0066
0.1747,-15.9202,-0.2394,2.7384,0.4292,-0.3049
-6.3096,-11.4813,1.0827,2.7384,0.4292,-0.3049
-7.3732,-9.8165,-0.6419,3.0228,0.5805,-0.1632
-6.5253,-8.9782,-3.6242,3.2456,0.801,0.103
-6.5253,-8.9782,-3.6242,3.0026,0.0766,0.3651
-5.0831,-7.7278,-3.8639,2.8918,-0.4974,0.3214
-4.9658,-10.0514,-1.6457,2.8588,-0.671,0.348
-5.0161,-12.8924,-0.5749,2.7533,-0.5134,0.3544
-3.2004,-15.1107,0.0311,2.7533,-0.5134,0.3544
-2.3786,-14.6052,0.0885,2.5456,-0.0255,0.3203
-2.3786,-14.6052,0.0885,2.1056,1.0588,0.0615
-2.4408,-13.1845,0.3857,2.1056,1.0588,0.0615
-1.7558,-12.6458,0.8864,2.0811,1.52,0.0519
-1.7558,-12.6458,0.8864,2.568,2.2231,0.3491
0.594,-10.8155,0.4264,2.568,2.2231,0.3491
1.514,-10.1615,-0.067,2.7416,2.2861,0.4599
1.6888,-9.6202,-1.0229,2.7544,2.0708,0.4535
1.0732,-9.2969,-1.739,2.5882,1.6489,0.3235
-0.436,-8.7532,-1.6169,2.242,1.3571,0.1233
-1.5834,-8.1782,-1.303,1.8915,1.1728,-0.0407
-2.2517,-7.8308,-1.0612,1.6369,1.0407,-0.1536
-2.7141,-7.366,-0.8358,1.4484,0.9448,-0.2452
-2.9511,-6.7169,-0.582,1.2822,0.8095,-0.323
-2.9511,-6.7169,-0.582,0.9733,0.5262,-0.5083
-2.8482,-6.0366,-0.4767,0.7773,0.426,-0.5936
-2.4935,-4.4388,-0.0119,0.7773,0.426,-0.5936
-2.4935,-4.4388,-0.0119,0.396,0.6199,-0.7682
-1.7702,-3.6795,-0.4575,0.396,0.6199,-0.7682
-1.2168,-3.5045,-0.8358,0.184,0.6966,-0.8173
-1.1186,-3.265,-1.1258,-0.062,0.6657,-0.8364
-1.0971,-3.2507,-1.0875,-0.3209,0.6018,-0.8396
-1.0971,-3.2507,-1.0875,-0.8119,0.2865,-0.7682
-1.2982,-4.1775,0.0933,-0.8119,0.2865,-0.7682
-1.2982,-4.1775,0.0933,-1.1262,-0.4537,-0.6511
-0.776,-5.6269,1.7271,-1.1262,-0.4537,-0.6511
-1.054,-6.5469,2.5872,-1.2188,-0.8266,-0.6191
-1.6385,-7.3349,3.9573,-1.2998,-1.1131,-0.6426
-2.3834,-8.1133,5.6724,-1.3413,-1.2548,-0.6404
-2.7811,-8.9279,7.4043,-1.3073,-1.2154,-0.6287
-2.6375,-9.6968,8.6523,-1.1954,-0.9512,-0.6063
-1.739,-10.8586,9.5531,-1.0537,-0.4687,-0.5776
-1.739,-10.8586,9.5531,-0.8098,0.7957,-0.4583
-0.8406,-13.9872,9.3233,-0.8098,0.7957,-0.4583
-1.0133,-15.2088,8.262,-0.6734,1.2516,-0.3336
-1.1785,-15.1873,7.826,-0.4625,1.1824,-0.1973
-1.1785,-15.1873,7.826,0.3065,-0.0564,-0.0588
-2.029,-9.8814,8.207,0.3065,-0.0564,-0.0588
-2.1823,-7.589,7.433,0.6175,-0.1555,-0.0918
-1.3964,-5.9864,5.3612,0.6878,0.197,-0.0727
-1.3964,-5.9864,5.3612,0.4354,0.6583,-0.193
-3.2746,-8.5302,-0.8768,0.4354,0.6583,-0.193
-2.9942,-10.1376,-2.75,0.0444,0.4122,-0.2218
-3.0014,-13.3787,-2.908,-0.486,-0.0756,-0.2623
-3.0014,-13.3787,-2.908,-1.0942,-1.0886,-0.3944
-3.6122,-18.9794,-2.5872,-0.7501,-1.8705,-0.3635
-3.5859,-23.8564,-0.6036,0.0455,-1.9845,-0.0673
-3.2986,-23.854,4.8533,1.0915,-0.752,0.2244
-2.5198,-10.2166,1.2192,1.0915,-0.752,0.2244
-2.053,-2.8218,-9.7063,1.6124,0.3952,0.3246
-2.053,-2.8218,-9.7063,-0.0844,-0.589,0.3033
3.0205,0.3211,-11.5176,-0.7981,-1.2537,-0.0684
2.4504,-1.8587,0.1316,-0.7981,-1.2537,-0.0684
1.1593,-5.8304,3.6098,-0.9749,-1.4934,-0.2186
1.1593,-5.8304,3.6098,-0.9057,-1.0854,-0.1323
4.2928,-13.5799,-1.4302,-0.9057,-1.0854,-0.1323
5.3995,-16.0019,-2.5198,-1.2796,-1.5083,-0.2782
5.2316,-15.767,-2.0721,-1.6898,-1.9962,-0.4593
2.9176,-13.3787,-1.1258,-1.8123,-2.1421,-0.584
-0.0407,-10.1663,-0.3259,-1.6525,-1.8439,-0.5861
-2.1775,-7.9768,0.3019,-1.4692,-1.2942,-0.4551
-3.2531,-7.0138,0.8792,-1.4191,-0.6955,-0.2388
-3.2531,-7.0138,0.8792,-1.4447,-0.3504,0.3129
-1.394,-7.7757,0.5389,-1.4447,-0.3504,0.3129
-1.394,-7.7757,0.5389,-1.6131,-1.0396,0.4726
0.7401,-10.7556,0.3737,-1.6131,-1.0396,0.4726
1.0636,-11.0887,0.5437,-1.6632,-1.373,0.3619
1.1689,-10.0682,0.7353,-1.627,-1.4955,0.2553
1.1282,-9.879,0.7305,-1.4873,-1.471,0.1872
1.1282,-9.879,0.7305,-1.2636,-0.9448,0.1275
0.8262,-8.4943,0.7065,-1.2636,-0.9448,0.1275
0.8262,-8.4943,0.7065,-1.1858,-0.6977,0.1648
1.0779,-8.523,1.1091,-1.1858,-0.6977,0.1648
1.0779,-8.523,1.1091,-1.1453,-0.6987,0.2117
0.9343,-8.4823,1.2216,-1.1347,-0.6625,0.2351
0.8358,-8.3123,1.3245,-1.1539,-0.5294,0.2617
0.4647,-8.1157,1.2407,-1.1837,-0.3643,0.3075
0.1963,-7.8835,1.2024,-1.1837,-0.3643,0.3075
0.1795,-7.8715,0.884,-1.1943,-0.2375,0.3533
0.1795,-7.8715,0.884,-1.2433,-0.0553,0.479
0.3474,-8.3099,-0.1508,-1.2433,-0.0553,0.479
0.4336,-8.6451,-0.5054,-1.2998,-0.0596,0.5398
0.213,-8.8298,-0.6491,-1.3797,-0.1075,0.5866
0.213,-8.8298,-0.6491,-1.5097,-0.1523,0.6527
0.3139,-9.4023,0.2609,-1.5097,-0.1523,0.6527
0.4599,-9.7758,0.4815,-1.467,-0.1171,0.6665
0.5389,-10.0873,0.1819,-1.3477,-0.115,0.6505
0.5389,-10.0873,0.1819,-1.0878,-0.0873,0.4769
0.1915,-10.3507,-0.0766,-0.9706,-0.017,0.4268
0.158,-10.5114,0.1364,-0.797,0.0319,0.4162
1.0851,-10.6048,0.6084,-0.6106,-0.0213,0.4173
3.0253,-11.5463,1.581,-0.6106,-0.0213,0.4173
2.5704,-12.0996,2.448,-0.4721,-0.1853,0.3917
2.5704,-12.0996,2.448,-0.2154,-0.5581,0.3043
-0.3091,-12.1619,3.5236,-0.2154,-0.5581,0.3043
-0.7305,-12.1308,3.2052,0.0189,-0.671,0.3161
-0.7305,-12.1308,3.2052,0.5706,-0.588,0.3938
2.671,-14.5693,2.7356,0.5706,-0.588,0.3938
4.446,-15.9441,2.2134,0.9009,-0.3813,0.3896
4.446,-15.9441,2.2134,1.6732,0.1427,0.1478
2.8218,-18.3949,0.6778,1.6732,0.1427,0.1478
-2.3523,-15.9944,1.1641,2.014,0.4335,-0.1632
-7.7278,-13.2255,2.0314,2.3443,0.6561,-0.4103
-7.7278,-13.2255,2.0314,3.0292,0.9469,0.0604
-8.3818,-10.5808,1.4876,3.155,0.9256,0.2468
-3.1789,-8.456,-2.132,3.155,0.9256,0.2468
-1.7319,-10.7508,-1.7941,3.058,0.5219,0.2042
-1.7319,-10.7508,-1.7941,2.8481,-0.2673,0.1669
-2.4097,-15.5515,-1.0037,2.8481,-0.2673,0.1669
-2.4097,-15.5515,-1.0037,2.6702,0.0213,0.1062
-2.6351,-16.4209,-0.7065,2.4273,0.6476,-0.0258
-2.2804,-15.4773,-1.2407,2.1536,1.3794,-0.2292
-2.1679,-13.7331,-1.6361,2.0098,2.1762,-0.3326
-2.1344,-12.3654,-1.3054,2.1674,2.8475,-0.3102
-1.7941,-11.8982,-0.043,2.5946,3.0914,-0.1696
-1.5834,-11.8216,0.6826,2.9131,3.1031,0.0402
-0.9654,-11.1605,0.357,3.0175,2.8751,0.1946
0.8792,-9.6585,-0.3474,3.0175,2.8751,0.1946
1.0516,-9.2583,-0.8744,2.9259,2.4959,0.2202
0.8672,-8.8992,-1.0803,2.6617,2.1027,0.1296
-0.2753,-8.4344,-0.8358,2.3038,1.8226,-0.0322
-1.1522,-7.9696,-0.6563,2.0172,1.6223,-0.1792
-1.1522,-7.9696,-0.6563,1.6998,1.4039,-0.3368
-2.3906,-7.2583,-0.6275,1.6998,1.4039,-0.3368
-2.3906,-7.2583,-0.6275,1.4867,1.2878,-0.3933
-2.7452,-6.5756,-0.9798,1.4867,1.2878,-0.3933
-2.7452,-6.5756,-0.9798,1.1278,1.0939,-0.3922
-2.2996,-5.1071,-0.8095,1.1278,1.0939,-0.3922
-2.0626,-4.4388,-0.6994,0.9126,1.1312,-0.4071
-2.0626,-4.4388,-0.6994,0.4769,1.1142,-0.422
-1.7893,-3.7657,-0.7161,0.2255,0.9778,-0.4434
-1.4062,-3.0445,-0.7855,-0.0428,0.8319,-0.4838
-0.673,-3.1238,-0.5054,-0.0428,0.8319,-0.4838
-0.8215,-3.8447,0.0047,-0.3187,0.687,-0.5328
-0.8215,-3.8447,0.0047,-0.7725,0.2556,-0.5946
-0.5988,-4.501,0.5964,-0.9344,-0.0511,-0.6617
-1.1115,-5.3707,2.0578,-0.9344,-0.0511,-0.6617
-1.1115,-5.3707,2.0578,-1.2007,-0.6178,-0.7555
-1.526,-5.9241,2.8601,-1.3158,-0.8042,-0.7587
-2.7883,-7.366,4.7934,-1.3158,-0.8042,-0.7587
-3.3895,-8.3147,6.3287,-1.3861,-0.882,-0.7448
-3.7969,-9.3568,8.0032,-1.3903,-0.8095,-0.7278
-3.8328,-10.3794,9.3185,-1.2987,-0.5315,-0.6852
-3.8328,-10.3794,9.3185,-0.9568,0.4047,-0.4966
-2.7596,-13.2878,10.8657,-0.9568,0.4047,-0.4966
-2.2709,-15.1035,10.3004,-0.7288,0.9959,-0.3699
-2.2182,-16.1384,9.4645,-0.4689,1.454,-0.2324
-2.2182,-16.1384,9.4645,0.2138,1.0236,-0.0577
-1.6648,-15.3788,8.2884,0.5142,0.4207,-0.1163
-1.7702,-12.1164,8.2166,0.6995,0.2961,-0.1696
-2.0554,-8.3171,8.1782,0.7709,0.5443,-0.209
-2.4911,-6.3311,4.1033,0.7709,0.5443,-0.209
-2.4911,-6.3311,4.1033,0.3629,0.6157,-0.3485
-4.0291,-9.4095,-0.3737,-0.3059,0.1054,-0.275
-5.7778,-19.6668,-4.6998,-0.3059,0.1054,-0.275
-5.7778,-19.6668,-4.6998,-0.2974,-1.3379,0.1637
-3.9022,-24.4483,3.3848,1.1011,-1.1323,0.3597
-3.3632,-24.053,7.3109,1.7264,0.0894,0.6463
-1.236,-4.1201,-6.1611,1.7264,0.0894,0.6463
3.0421,1.1067,-11.6564,1.1661,1.062,0.5749
3.0421,1.1067,-11.6564,-0.732,-0.948,-0.29
7.4522,0.9175,-9.2754,-1.042,-1.6777,-0.7619
4.513,-1.7965,-0.5342,-0.9483,-1.617,-0.7395
1.1881,-8.5948,-1.8851,-0.9483,-1.617,-0.7395
3.1094,-12.5474,-3.9932,-1.0782,-1.5818,-0.6212
3.1094,-12.5474,-3.9932,-1.8251,-2.465,-0.601
3.8447,-17.1469,0.0023,-1.8251,-2.465,-0.601
3.8447,-17.1469,0.0023,-1.6131,-1.7128,-0.5829
2.7979,-14.4855,1.1905,-1.4127,-1.0822,-0.5584
-1.7773,-8.3818,0.9271,-1.4127,-1.0822,-0.5584
-1.7773,-8.3818,0.9271,-1.4148,-0.8681,-0.2378
-2.0649,-5.9624,0.4312,-1.4148,-0.8681,-0.2378
-1.4876,-6.051,0.3785,-1.499,-1.1206,-0.0513
-1.4876,-6.051,0.3785,-1.7047,-1.6681,0.1584
-0.1556,-9.0309,0.2585,-1.7047,-1.6681,0.1584
-0.1556,-9.0309,0.2585,-1.8315,-2.0697,0.0625
