bicicleta
0.9169,-13.1061,-1.8411,1.3629,-1.9552,-1.9498
1.4963,-12.2681,-2.5689,1.3354,-1.2961,-1.8093
3.7876,-10.573,-0.9433,0.8375,-0.235,-1.4245
3.9193,-10.4892,-0.7278,0.336,0.2371,-1.1252
4.9132,-9.5531,1.1492,-0.1086,0.4332,-0.9217
5.3178,-8.368,2.0518,-0.3395,0.341,-0.868
4.9395,-7.3864,1.3551,-0.2742,-0.0438,-0.9437
4.3598,-6.8596,0.6464,-0.0665,-0.6779,-1.0977
3.2704,-6.0145,0.1891,0.0251,-1.3828,-1.361
1.8794,-5.3441,0.0478,-0.1324,-1.4811,-1.5247
0.5291,-4.3622,1.2904,-0.3792,-1.3736,-1.5839
0.1197,-3.948,1.9728,-0.6456,-1.1024,-1.4972
-1.1923,-3.0669,3.4524,-0.7903,-0.7273,-1.2913
-1.6041,-1.9105,3.8762,-0.6242,-0.1287,-0.9291
-1.2569,-0.4261,2.0446,-0.2986,0.2365,-0.747
-1.2832,-0.4836,1.7286,0.0843,0.3349,-0.6261
-0.7326,-1.7405,0.8978,0.3165,0.1992,-0.4984
0.6967,-3.7325,1.1228,0.2713,-0.1678,-0.1765
0.0933,-6.613,2.5187,0.0953,-0.5135,0.2632
0.1508,-6.8094,2.5139,0.0489,-0.6479,0.4654
1.5705,-8.277,1.9847,0.2847,-0.4897,0.6157
2.9975,-9.0719,1.5849,0.5779,-0.0627,0.8442
4.2137,-11.1548,1.1683,0.7215,0.3043,1.05
4.2185,-11.2482,1.118,0.7563,0.6464,1.2479
4.264,-11.8132,0.7445,0.7263,0.9225,1.4404
4.1826,-12.1604,0.2633,0.5828,1.0569,1.6255
3.8522,-11.9713,-0.6967,0.4649,0.9341,1.6737
3.3566,-11.332,-0.8667,0.3543,0.7338,1.667
2.6647,-10.1804,-1.0079,0.1979,0.5621,1.6065
2.0326,-9.3161,-0.2777,0.0208,0.5028,1.5528
1.7573,-8.4925,1.6615,-0.3157,0.5432,1.5693
1.7334,-8.2004,2.2002,-0.4476,0.7954,1.631
1.7334,-8.2004,2.2002,-0.5228,1.457,1.8387
2.1595,-8.6816,3.4117,-0.5228,1.457,1.8387
2.5761,-9.3855,3.0717,-0.5191,1.7307,1.9498
2.6024,-9.4502,3.0478,-0.502,1.8724,2.025
2.5067,-9.3664,3.1387,-0.5032,1.7001,2.0146
2.1332,-8.8564,3.0789,-0.4812,1.3849,1.9327
1.5921,-7.6569,2.6623,-0.411,1.0551,1.835
1.5298,-7.5324,2.5378,-0.3151,0.8504,1.7617
1.482,-7.1852,2.1595,-0.2137,0.8327,1.7024
1.4245,-7.2523,2.6384,-0.2131,0.917,1.6242
1.4484,-7.9634,3.7373,-0.2968,0.9928,1.587
1.482,-8.0304,3.7708,-0.3389,1.1131,1.5961
1.8267,-9.2083,4.3981,-0.3389,1.1901,1.645
1.8267,-9.2083,4.3981,-0.1703,0.8706,1.8075
3.5482,-14.2865,5.6817,-0.1703,0.8706,1.8075
4.3047,-15.9364,5.21,0.2254,0.5474,1.9639
4.4077,-16.4655,3.0382,0.6048,0.5432,1.915
3.5075,-15.5437,-0.0909,0.9334,0.6965,1.6609
1.4532,-14.0925,-2.6958,1.0153,0.7301,1.2736
0.6224,-13.5251,-2.6001,0.7825,0.6391,0.8936
-0.067,-12.9672,-0.5243,0.1136,0.9329,0.5308
-0.1053,-12.8044,2.4253,-0.3322,1.184,0.4129
0.4836,-11.8468,6.479,-0.5869,1.2035,0.361
0.7086,-11.4541,6.4167,-0.6181,1.0135,0.3597
1.2162,-10.3408,5.4375,-0.4428,0.8321,0.405
1.5442,-9.1964,4.1683,-0.2063,0.6226,0.466
2.6767,-8.5739,2.1284,-0.1086,0.3141,0.5583
2.6767,-8.5739,2.1284,-0.155,0.2994,0.6572
3.8259,-9.2898,2.0805,-0.2968,0.3727,0.7538
4.5801,-10.3073,2.4085,-0.4128,0.5248,0.7819
3.8738,-11.6361,2.3223,-0.524,0.4033,0.6682
3.8738,-11.6361,2.3223,-0.5411,0.0374,-0.0714
2.4157,-11.2195,1.7022,-0.5411,0.0374,-0.0714
1.0534,-10.4988,0.9911,-0.5112,-0.0963,-0.3597
0.0215,-9.5483,1.3335,-0.4861,-0.2637,-0.5705
-0.2274,-8.8085,1.0965,-0.4941,-0.4824,-0.7177
-0.4453,-7.7838,0.6775,-0.469,-0.6308,-0.8161
-0.7637,-7.0943,1.3072,-0.5038,-0.8898,-0.9407
-1.0319,-6.1581,2.3989,-0.5686,-0.9741,-0.9871
-0.6512,-6.0959,2.873,-0.5668,-0.8434,-0.9663
-0.4572,-5.2938,2.8658,-0.5112,-0.582,-0.8881
-0.0885,-5.6577,2.6479,-0.4153,-0.2716,-0.7788
1.0821,-7.1661,3.0741,-0.3817,-0.0676,-0.6462
1.403,-7.7072,3.0119,-0.4354,0.0129,-0.4392
2.3678,-9.5459,2.9783,-0.4092,-0.125,-0.419
3.1411,-11.1046,3.0142,-0.3352,-0.3633,-0.518
2.8658,-12.565,3.3662,-0.2399,-0.5465,-0.747
2.7988,-12.644,3.2513,-0.1092,-0.6485,-1.069
2.2337,-12.565,2.4277,0.1472,-0.6577,-1.4801
2.2218,-12.8427,2.3798,0.226,-0.6382,-1.5974
4.1228,-14.6887,2.8874,0.1448,-0.5923,-1.5839
4.288,-14.8111,2.9759,0.0129,-0.5264,-1.4996
5.6458,-15.8765,3.6176,-0.1104,-0.6601,-1.4141
6.2826,-15.6179,3.0669,-0.1349,-0.8666,-1.3646
4.9251,-13.7382,1.5777,0.041,-0.9399,-1.4679
3.8498,-12.7063,0.9241,0.1088,-0.9014,-1.667
2.442,-11.332,0.5123,0.0715,-0.8739,-1.8729
1.4963,-10.4414,0.8068,-0.0762,-0.9729,-2.0488
0.1484,-9.34,1.312,-0.268,-1.1672,-2.1789
-0.237,-8.6649,1.4963,-0.4263,-1.3663,-2.265
-0.5841,-7.8532,1.8531,-0.5619,-1.4989,-2.2522
-0.4716,-7.4103,1.8722,-0.5716,-1.3822,-2.1337
0.3447,-7.5109,2.2505,-0.5374,-1.1372,-1.9804
0.486,-7.4893,2.2673,-0.5087,-0.8122,-1.8234
1.0438,-7.2595,2.442,-0.4721,-0.3981,-1.6841
1.9033,-7.2906,3.3111,-0.4348,0.2005,-1.5821
3.3231,-7.5971,5.1191,-0.3609,0.5199,-1.5784
3.3231,-7.5971,5.1191,0.1228,0.9567,-1.7904
3.5697,-8.4542,5.8277,0.1228,0.9567,-1.7904
3.8402,-9.6896,5.8038,0.518,0.9439,-1.8881
3.9647,-12.3735,5.0233,0.8772,0.6177,-1.8729
3.9647,-12.3735,5.0233,1.2981,-1.3578,-1.331
3.9959,-13.1995,3.699,1.2981,-1.3578,-1.331
4.0318,-13.6759,1.1875,1.4191,-2.067,-1.0396
3.347,-12.3711,-2.7916,1.7294,-2.0602,-0.8845
2.1452,-10.5347,-4.3718,2.1594,-0.9839,-0.8918
1.3144,-8.5691,-4.3598,2.08,0.7906,-0.9633
1.5203,-7.3481,-3.9121,1.5382,1.1131,-0.8167
1.8004,-6.5005,-3.7445,0.9799,0.5438,-0.5607
2.1356,-6.6466,-3.5841,0.4734,-0.2344,-0.3811
2.3535,-6.862,-2.6839,0.0605,-0.6064,-0.2486
1.9464,-6.8979,-0.9193,-0.3114,-0.5264,-0.1789
1.9728,-6.0288,2.9568,-0.747,-0.0163,-0.2064
2.2888,-5.9451,3.2393,-0.8227,0.2787,-0.0812
2.9113,-5.3465,3.2106,-0.7183,0.446,0.1221
2.3846,-4.5274,2.7796,-0.5631,0.4039,0.2412
1.1468,-3.4404,2.6527,-0.422,0.2719,0.3011
1.0342,-3.3207,2.533,-0.2564,0.1455,0.3762
0.881,-2.9592,2.0231,-0.1019,0.2121,0.4575
0.8092,-2.9975,1.9704,0.0526,0.421,0.5516
1.6208,-4.3646,1.6687,0.1527,0.6568,0.664
1.6831,-4.4867,1.6974,0.2041,0.8266,0.8381
2.0949,-5.5213,1.9943,0.1796,0.8449,1.0439
2.5258,-6.6418,2.0949,0.0678,0.6922,1.2858
3.019,-7.8628,1.8028,0.0648,0.6751,1.4049
3.1459,-8.4781,1.3838,0.1338,0.7686,1.4892
2.9376,-8.9641,1.3527,0.2193,0.892,1.546
2.7413,-9.3783,1.6567,0.2554,0.9567,1.5949
2.4444,-9.4645,1.9273,0.2603,0.9921,1.6676
2.272,-9.455,1.9608,0.237,1.027,1.7996
2.1619,-9.6896,2.1068,0.2065,1.0514,1.8649
2.2481,-10.3839,2.4971,0.157,1.0563,1.9236
3.1148,-12.8164,3.2058,0.1008,1.0655,1.9993
3.2297,-13.2019,3.2537,0.0666,1.1406,2.108
3.8379,-15.0936,3.6391,0.0483,1.2316,2.2565
4.3694,-16.4894,3.2896,0.0581,1.1504,2.3188
5.2459,-16.9922,0.3016,0.1045,0.964,2.3286
5.2412,-16.7432,-0.1651,0.132,0.6904,2.2595
4.7309,-15.175,-1.5658,0.0941,0.4302,2.0879
3.8402,-13.0606,-2.1068,-0.0842,0.2066,1.8106
2.7174,-9.7758,-0.3974,-0.5289,0.1382,1.4159
2.6623,-9.6082,-0.1699,-0.8649,0.2249,1.2345
2.3535,-8.5308,1.8028,-1.1917,0.3507,1.1111
2.1619,-7.8963,4.6088,-1.414,0.5597,1.0677
2.8275,-7.9035,7.633,-1.4953,0.8003,1.0879
3.0142,-7.3959,8.3321,-1.2393,1.267,1.1783
2.9448,-7.0871,7.3552,-0.8752,1.4912,1.2089
2.6216,-6.0504,6.3353,-0.5081,1.2866,1.2321
2.2194,-5.7463,3.6272,-0.2442,0.6378,1.2479
2.1547,-6.388,2.4301,0.0434,0.0441,1.2516
1.7525,-8.4446,-0.4261,0.3061,-0.1751,1.2186
1.4508,-11.0184,-2.4923,0.5669,0.3758,1.0268
1.6783,-16.3386,-0.7422,0.446,0.8492,0.8387
1.9273,-16.8797,-0.0335,0.1424,1.1821,0.689
2.8969,-17.8062,3.5027,-0.2094,1.1326,0.6707
3.1004,-15.8909,4.6447,-0.466,0.7081,0.6585
1.0773,-10.9034,1.7022,-0.4928,0.1828,0.521
0.7924,-10.5228,1.6591,-0.3725,-0.5905,0.113
-0.0622,-9.4166,2.4492,-0.3676,-0.7658,-0.0842
-0.4836,-8.8229,3.1364,-0.4098,-0.6491,-0.1692
-0.9959,-8.2602,3.0693,-0.3835,-0.4415,-0.1905
-0.9959,-8.2602,3.0693,-0.301,-0.4787,-0.171
-1.0103,-8.8492,3.1962,-0.301,-0.4787,-0.171
0.0095,-9.4166,2.6695,-0.2913,-0.5392,-0.1087
1.4077,-9.5124,1.5035,-0.2528,-0.5319,-0.0403
1.7669,-9.4406,1.2234,-0.2283,-0.5874,-0.0708
1.7381,-9.273,1.3718,-0.2338,-0.7023,-0.171
1.5729,-9.0479,1.2545,-0.2186,-0.7756,-0.2822
1.154,-8.8253,1.3,-0.1611,-0.7652,-0.4544
0.9481,-8.8468,1.4269,-0.1911,-0.6815,-0.5815
0.7422,-9.115,1.7405,-0.2491,-0.4665,-0.6908
0.6105,-9.6632,2.6072,-0.323,-0.166,-0.7696
1.0797,-10.5299,3.0382,-0.3933,0.0575,-0.8112
1.1947,-10.6114,3.0717,-0.3664,0.0251,-0.7941
1.5945,-10.8603,3.0478,-0.3511,-0.3468,-0.7922
2.3008,-11.2123,3.2321,-0.3261,-0.7567,-0.8161
3.1962,-11.6361,3.1076,-0.2931,-1.0566,-0.8729
3.2082,-11.6504,3.1028,-0.2357,-1.1617,-0.9773
3.4213,-11.7678,3.347,-0.1666,-1.0554,-1.1233
3.6487,-11.6935,3.3087,-0.1037,-0.7389,-1.3494
3.7948,-11.0878,2.7437,-0.0432,-0.6186,-1.5008
3.7948,-11.0878,2.7437,-0.0365,-0.6974,-1.9077
3.3734,-10.7143,2.2194,-0.0365,-0.6974,-1.9077
2.8898,-10.5419,2.2697,-0.0793,-0.7396,-2.149
2.1356,-10.2738,2.1547,-0.1501,-0.7909,-2.3652
1.4748,-9.8644,1.9728,-0.1611,-0.8074,-2.6309
0.8259,-9.4573,1.6687,-0.1263,-0.8177,-2.7403
0.474,-9.4454,1.4748,-0.0994,-0.844,-2.7501
0.735,-9.7279,1.5993,-0.0952,-0.8678,-2.6389
1.0319,-9.8548,1.5538,-0.0927,-0.8886,-2.411
2.1356,-10.1397,1.6687,-0.0206,-0.841,-1.9352
3.0885,-10.439,1.8195,0.0104,-0.778,-1.6456
4.434,-11.0758,2.2768,0.0177,-0.6546,-1.4721
4.6088,-11.1477,2.4013,-0.0066,-0.461,-1.3878
5.1286,-11.2123,2.8131,-0.0408,-0.2533,-1.3475
5.2292,-11.2027,3.0262,-0.0072,-0.0352,-1.3005
5.6003,-11.5595,2.8131,0.1906,0.1595,-1.1881
5.4806,-11.5403,2.6767,0.3946,0.0697,-1.0916
5.1214,-11.3871,2.126,0.5913,-0.1073,-1.05
4.0126,-10.7023,1.1755,0.7581,-0.2802,-1.0965
3.043,-9.4119,0.2585,0.8711,-0.395,-1.1588
3.0023,-9.3185,0.2274,0.8797,-0.5007,-1.1349
2.7796,-8.6385,-0.1221,0.8424,-0.5435,-1.0891
2.624,-7.8101,-0.4118,0.7777,-0.5429,-1.0506
2.1763,-6.6753,-0.1508,0.6463,-0.5447,-1.05
1.9033,-5.9666,0.1316,0.4844,-0.5227,-1.0952
1.7214,-5.076,0.7948,0.3678,-0.4305,-1.1221
2.2744,-4.8147,1.2378,0.3317,-0.2698,-0.9712
3.134,-4.6854,1.6735,0.3336,-0.2838,-0.7238
2.9903,-4.5801,1.8507,0.2939,-0.3364,-0.5198
1.391,-4.4292,1.786,0.278,-0.3382,-0.466
-1.0989,-3.7301,1.8579,0.3391,-0.2851,-0.5406
-1.6591,-2.6695,0.1819,0.5187,-0.1281,-0.5943
-1.3814,-2.6479,-0.0311,0.6335,-0.0401,-0.4233
0.2322,-3.2034,-0.8475,0.584,-0.2203,-0.0806
1.2449,-4.1898,-0.8571,0.4038,-0.3798,0.2883
1.5777,-4.8793,0.4548,0.1912,-0.2209,0.5381
1.5777,-4.8793,0.4548,-0.0891,0.6079,0.7562
1.3144,-5.2388,2.1284,-0.0891,0.6079,0.7562
1.865,-5.8684,2.7198,-0.0408,0.6831,0.9248
3.4141,-8.0184,2.9903,0.0281,0.6782,1.1355
3.5266,-8.198,3.0142,0.0697,0.5908,1.3213
3.5266,-8.198,3.0142,0.022,0.2335,1.6847
4.592,-10.4869,2.6791,0.022,0.2335,1.6847
5.1214,-11.1524,2.1164,0.1643,0.2011,1.8625
4.4244,-10.858,2.0638,0.3494,0.4613,1.9278
3.2225,-10.2929,2.0039,0.4924,0.7942,1.8771
2.6575,-10.3959,2.5306,0.5437,1.1174,1.8216
2.8203,-11.66,3.4739,0.4808,1.2945,1.868
2.8395,-12.1077,3.9767,0.3604,1.2512,2.0989
2.9137,-12.261,4.2568,0.3439,1.2725,2.2901
3.1483,-12.3735,3.7517,0.4209,1.3238,2.4184
3.2034,-12.2466,1.3503,0.5217,1.2567,2.444
3.1292,-12.1532,0.9624,0.5504,0.9414,2.3554
2.5139,-11.4996,-0.2944,0.4985,0.4692,2.1655
1.695,-10.336,-0.9074,0.3207,-0.0438,1.8191
1.2401,-7.9705,-0.8738,0.165,0.0062,1.6908
1.2401,-7.9705,-0.8738,-0.3517,0.6391,1.6694
1.2761,-7.0895,0.5027,-0.3517,0.6391,1.6694
1.6256,-7.5013,2.533,-0.6834,0.9133,1.7159
3.5865,-10.3217,7.9586,-1.108,1.1644,1.8808
3.5865,-10.3217,7.9586,-1.1923,1.2628,2.0494
4.906,-12.3543,9.1988,-0.9876,1.2652,2.2186
5.459,-12.656,7.5348,-0.4599,1.1992,2.2528
4.5705,-11.2793,3.1675,0.1179,0.7967,2.0305
3.1627,-10.19,0.1795,0.5193,0.0221,1.5766
1.118,-9.5411,-2.9257,0.6591,-0.8568,0.8173
-0.1268,-9.8213,-3.7205,0.5223,-0.687,0.496
-0.4022,-10.8939,0.2849,0.1668,-0.0529,0.397
-0.0981,-11.2147,2.2553,-0.3249,0.6159,0.4392
0.6751,-11.5188,4.6974,-0.6443,0.9714,0.5241
0.9504,-11.502,5.3106,-0.6504,0.9439,0.5516
0.8475,-12.4669,5.3489,-0.3646,0.7093,0.4728
0.8307,-12.7925,5.1909,-0.1434,0.5468,0.4379
1.0151,-13.9345,3.6056,0.0752,0.5419,0.4624
1.5825,-14.4493,1.5825,0.245,0.5065,0.499
2.7341,-12.4956,1.2785,0.303,0.4228,0.5009
2.7341,-12.2825,1.4245,0.0929,0.1259,0.3726
2.5187,-10.4677,1.9847,-0.0469,0.0722,0.2217
2.4684,-9.3616,1.8148,-0.0915,0.0862,0.0678
2.1164,-8.9498,1.8363,-0.1068,0.0398,-0.0653
2.1164,-8.9498,1.8363,-0.1685,-0.0786,-0.1948
2.0614,-9.3496,2.114,-0.2448,-0.1287,-0.3103
1.8483,-9.4861,3.0334,-0.3511,-0.1189,-0.4477
1.4556,-8.9929,2.4444,-0.3413,-0.0749,-0.5436
0.9121,-8.8133,2.3223,-0.268,-0.0554,-0.6566
0.6584,-8.8325,2.0614,-0.2583,-0.2252,-0.7715
0.7445,-9.0695,1.1133,-0.2155,-0.2747,-0.8368
0.5722,-9.3664,0.1484,-0.2326,-0.4054,-0.9364
0.5985,-9.3903,-0.0311,-0.3505,-0.5734,-0.995
0.6799,-9.4095,0.2753,-0.524,-0.6656,-1.0115
0.7541,-9.1724,1.446,-0.7213,-0.6485,-0.9737
1.4508,-8.2171,3.1579,-0.8807,-0.5258,-0.8827
1.6256,-8.0759,3.1435,-0.9259,-0.2863,-0.7684
2.0207,-7.7934,3.711,-0.7885,0.0209,-0.6798
2.3678,-8.0376,4.3406,-0.7549,-0.122,-0.7458
3.9863,-10.3145,5.1909,-0.6798,-0.3333,-0.8087
3.9863,-10.3145,5.1909,-0.5619,-0.4983,-0.857
4.707,-11.5595,5.2579,-0.4281,-0.5734,-0.9272
4.9132,-12.2921,4.8769,-0.2784,-0.6333,-1.0616
3.0166,-12.7925,2.2433,-0.0127,-0.8501,-1.3964
2.8682,-12.7733,1.9991,0.2224,-1.034,-1.6303
2.0207,-12.7661,0.2681,0.5119,-1.0212,-1.7727
1.7956,-12.8116,-0.3734,0.6934,-0.819,-1.7776
1.4556,-12.5195,-0.1939,0.6518,-0.5447,-1.6982
1.6041,-12.4932,0.3639,0.3244,-0.3144,-1.5687
1.9752,-12.5123,0.7206,0.1094,-0.3956,-1.4654
2.7293,-12.3902,1.0965,-0.0219,-0.5655,-1.3457
3.9791,-11.7749,1.8219,-0.13,-0.742,-1.2217
4.4388,-11.1237,1.9919,-0.2216,-0.8483,-1.1227
4.4867,-10.1732,2.1475,-0.2577,-0.8324,-1.0842
4.4149,-9.8093,2.308,-0.2558,-0.7292,-1.1954
3.5338,-9.0791,2.3822,-0.2241,-0.6644,-1.3139
3.3423,-8.9474,2.4037,-0.1398,-0.5777,-1.4361
2.9352,-8.4566,2.3175,-0.0225,-0.5361,-1.5497
2.3535,-7.5683,2.1954,0.1326,-0.5221,-1.6358
2.5929,-7.0631,2.5234,0.3665,-0.5196,-1.755
2.5929,-7.0631,2.5234,0.493,-0.5184,-1.8026
2.9376,-7.1733,2.7246,0.6023,-0.4757,-1.8167
3.4261,-7.4103,3.0645,0.6927,-0.3767,-1.8008
3.3255,-7.2954,3.1747,0.7496,-0.3016,-1.7464
3.3016,-7.269,3.1244,0.8009,-0.3034,-1.653
3.11,-7.2858,2.557,0.9786,-0.359,-1.4245
2.6982,-7.4845,1.4125,1.1735,-0.2667,-1.2589
2.2242,-7.9658,0.5243,1.3183,-0.1403,-1.1398
2.0278,-8.5835,0.3447,1.3415,-0.0621,-1.058
2.0326,-9.4286,0.2442,1.2572,-0.0371,-0.9529
1.8866,-9.8021,-0.158,1.0202,-0.1415,-0.6756
1.5849,-9.5292,-0.7613,0.8229,-0.2472,-0.4795
1.6519,-9.0599,-1.1444,0.6164,-0.3303,-0.3262
1.956,-8.04,-1.391,0.4331,-0.37,-0.1814
2.0494,-7.1086,-1.1755,0.226,-0.3804,-0.0751
1.7142,-5.5668,0.5937,-0.009,-0.4017,-0.0152
1.719,-5.4542,0.8571,-0.3487,-0.3688,0.0006
1.956,-5.3082,2.1021,-0.458,-0.1666,0.0989
2.138,-5.1478,3.2489,-0.48,0.0899,0.2864
2.1906,-5.2388,4.4987,-0.4366,0.3813,0.4447
2.1643,-5.3728,4.4987,-0.3023,0.5957,0.565
1.8602,-5.8541,4.2137,-0.0866,0.6458,0.6963
1.5729,-6.2348,3.6511,0.2377,0.4937,0.8558
1.0247,-6.1007,2.2768,0.4008,0.3733,0.9877
1.039,-6.1079,2.2026,0.5101,0.3446,1.1331
1.4341,-6.1821,1.5777,0.5614,0.253,1.309
1.7357,-6.3808,1.446,0.5706,0.0832,1.4996
1.719,-6.6585,1.2904,0.581,-0.0792,1.6902
1.7094,-6.7974,0.8044,0.6561,0.0154,1.7635
1.6615,-7.123,0.893,0.738,0.2609,1.8093
1.6998,-7.5731,1.2473,0.7428,0.4747,1.86
2.0494,-8.2602,1.4077,0.6799,0.6537,1.9376
2.2768,-8.6673,1.6352,0.5736,0.8223,2.0488
2.6288,-9.4214,2.1906,0.3519,1.1149,2.2217
3.0621,-10.6904,2.9424,0.2102,1.3202,2.3218
4.446,-13.9153,4.8099,0.0978,1.4698,2.4379
4.7022,-14.3032,4.9539,0.0428,1.5541,2.5955
5.3776,-15.5174,5.1358,0.1051,1.567,2.7739
5.5093,-15.7664,4.197,0.3336,1.2255,2.7782
5.0424,-14.8398,0.9816,0.4447,0.7961,2.5308
4.762,-14.6312,0.6703,0.4185,0.2866,2.0983
3.0358,-13.6137,-1.0773,0.3006,-0.0444,1.5289
1.6903,-12.8499,-1.8387,0.1283,0.0337,0.9993
0.1053,-11.6337,-0.7805,-0.1666,0.3874,0.6462
0.0407,-11.5475,-0.6272,-0.7635,1.0532,0.4196
-0.0502,-11.0854,0.6895,-1.1391,1.3629,0.3878
0.158,-10.2618,2.3798,-1.4116,1.4588,0.4337
0.1532,-9.3664,4.3766,-1.5722,1.3593,0.518
0.213,-9.0647,5.4303,-1.5912,1.1699,0.5986
0.3016,-9.1341,6.2156,-1.4653,1.0056,0.7049
0.6464,-8.6361,5.9642,-1.039,0.9329,0.8912
0.8044,-7.2714,4.7524,-0.7354,0.8553,0.9706
0.6655,-6.7495,4.2066,-0.4727,0.6543,0.9841
0.5267,-6.4574,2.9233,-0.2644,0.2927,0.9669
0.7254,-7.02,1.7118,-0.0671,0.0074,0.9816
2.1236,-8.921,1.786,0.121,0.0813,1.0421
2.3343,-9.103,1.9153,0.1295,0.3544,1.0555
2.8778,-9.6178,2.6288,0.0904,0.5145,1.0024
3.347,-10.1134,2.7126,0.077,0.4619,0.8759
4.1922,-12.0263,3.6679,0.1149,0.3672,0.747
4.1922,-12.0263,3.6679,0.1301,0.4894,0.6359
