correr
-8.274,13.7717,21.6887,-0.8383,-3.8576,-1.7789
-8.274,13.7717,21.6887,-0.589,-3.3686,-1.912
-8.274,13.7717,21.6887,-0.278,-2.657,-2.0026
-8.274,13.7717,21.6887,0.0415,-1.8537,-1.976
-8.274,13.7717,21.6887,0.2695,-1.3541,-1.814
-8.274,13.7717,21.6887,0.3515,-1.2955,-1.4998
-8.274,13.7717,21.6887,0.6529,-0.5382,-1.2122
-8.274,13.7717,21.6887,1.1983,0.7411,-0.9693
-8.274,13.7717,21.6887,1.3762,2.1152,-0.3344
-8.274,13.7717,21.6887,1.2899,3.3702,0.6039
-8.274,13.7717,21.6887,1.2718,4.0573,1.6011
-8.274,13.7717,21.6887,1.176,4.2725,2.7271
-8.274,13.7717,21.6887,0.5166,3.6472,3.9393
-8.274,13.7717,21.6887,-0.6934,3.3489,4.4954
-8.274,13.7717,21.6887,-0.3046,0.397,2.6142
-8.274,13.7717,21.6887,0.7659,0.7272,2.5236
-8.274,13.7717,21.6887,0.3185,1.5208,2.7825
-8.274,13.7717,21.6887,0.0607,2.1834,1.958
-8.274,13.7717,21.6887,0.1395,1.9405,1.1067
-8.274,13.7717,21.6887,0.1746,1.1331,0.6721
-8.274,13.7717,21.6887,0.1906,-0.2442,0.3057
-8.274,13.7717,21.6887,-0.1406,-1.0548,-0.1736
-8.274,13.7717,21.6887,-0.5453,-0.8087,-0.2119
-8.274,13.7717,21.6887,-0.7222,-0.2154,-0.0159
-8.274,13.7717,21.6887,-0.5304,0.1105,-0.1395
-8.274,13.7717,21.6887,-0.1725,0.0774,-0.6487
-8.274,13.7717,21.6887,0.0074,0.2777,-1.1025
-8.274,13.7717,21.6887,-0.0639,0.6782,-1.209
-8.274,13.7717,21.6887,-0.2151,0.8519,-1.1163
-8.274,13.7717,21.6887,-0.3142,0.4258,-1.0045
-8.274,13.7717,21.6887,-0.2407,-0.5605,-0.9672
-8.274,13.7717,21.6887,-0.131,-1.9231,-1.5115
-8.274,13.7717,21.6887,-1.0481,-1.3105,-3.1072
-8.274,13.7717,21.6887,-1.046,-1.4766,-2.516
-8.274,13.7717,21.6887,-1.111,-2.0861,-2.4553
-8.274,13.7717,21.6887,-0.9203,-3.3601,-2.2529
-8.274,13.7717,21.6887,-0.7009,-3.9758,-1.9195
-8.274,13.7717,21.6887,-0.6039,-3.8639,-1.7991
-8.274,13.7717,21.6887,-0.4197,-3.3942,-1.7491
-8.274,13.7717,21.6887,-0.1448,-2.6016,-1.7235
-8.274,13.7717,21.6887,0.0138,-1.8154,-1.7235
-8.274,13.7717,21.6887,0.0372,-1.4883,-1.682
-8.274,13.7717,21.6887,0.2098,-1.3435,-1.519
-8.274,13.7717,21.6887,0.621,-0.7597,-1.2537
-8.274,13.7717,21.6887,1.013,0.5057,-0.7786
-8.274,13.7717,21.6887,1.1888,1.801,-0.0149
-8.274,13.7717,21.6887,1.2026,2.6809,0.818
-8.274,13.7717,21.6887,1.03,3.024,1.6789
-8.274,13.7717,21.6887,0.7744,2.7427,2.9071
-8.274,13.7717,21.6887,0.3195,2.7086,4.734
-8.274,13.7717,21.6887,0.5304,0.6133,4.3409
-8.274,13.7717,21.6887,1.5957,-0.7523,2.0294
-8.274,13.7717,21.6887,1.5871,1.4527,2.9976
-8.274,13.7717,21.6887,1.3144,2.3443,2.758
-8.274,13.7717,21.6887,0.9544,2.4838,1.7055
-8.274,13.7717,21.6887,0.5017,1.5943,1.2559
-8.274,13.7717,21.6887,0.1608,0.6037,0.9704
-8.274,13.7717,21.6887,-0.2524,0.0391,0.6753
-8.274,13.7717,21.6887,-0.7158,0.0796,0.5784
-8.274,13.7717,21.6887,-0.9501,0.5802,0.6039
-8.274,13.7717,21.6887,-0.7179,0.7368,0.5773
-8.274,13.7717,21.6887,-0.3696,0.6271,0.2609
-8.274,13.7717,21.6887,-0.0181,0.5738,-0.2865
-8.274,13.7717,21.6887,0.2684,0.74,-0.7744
-8.274,13.7717,21.6887,0.4303,0.9243,-1.0204
-8.274,13.7717,21.6887,0.4346,0.6559,-1.1706
-8.274,13.7717,21.6887,0.0745,0.2703,-1.0513
-8.274,13.7717,21.6887,0.0937,-0.1994,-0.8649
-8.274,13.7717,21.6887,0.915,-1.0601,-1.1259
-8.274,13.7717,21.6887,-1.242,-0.8492,-3.087
-8.274,13.7717,21.6887,-0.9075,-0.6681,-2.6588
-8.274,13.7717,21.6887,-1.1856,-1.4468,-2.8122
-8.274,13.7717,21.6887,-1.4061,-3.0086,-2.6417
-8.274,13.7717,21.6887,-1.0194,-4.2783,-2.189
-8.274,13.7717,21.6887,-0.785,-4.2666,-2.0558
-8.274,13.7717,21.6887,-0.5635,-3.6967,-2.0377
-8.274,13.7717,21.6887,-0.2311,-2.7678,-1.9642
-8.274,13.7717,21.6887,-0.0042,-1.9465,-1.8034
-8.274,13.7717,21.6887,0.1161,-1.6726,-1.4668
-8.274,13.7717,21.6887,0.1139,-1.7621,-0.8894
-8.274,13.7717,21.6887,0.4569,-0.9461,-0.2769
-8.274,13.7717,21.6887,1.1152,0.4418,0.1778
-8.274,13.7717,21.6887,1.4007,1.6369,0.7786
-8.274,13.7717,21.6887,1.3411,2.7064,1.5681
-8.274,13.7717,21.6887,1.0279,3.3148,2.464
-8.274,13.7717,21.6887,0.5358,3.1923,3.5026
-8.274,13.7717,21.6887,0.196,3.1646,4.848
-8.274,13.7717,21.6887,0.066,2.1632,5.5691
-8.274,13.7717,21.6887,0.8724,-1.2966,2.3489
-8.274,13.7717,21.6887,1.4242,0.7017,2.6227
-8.274,13.7717,21.6887,1.1195,2.16,2.7953
-8.274,13.7717,21.6887,0.834,2.7971,1.6725
-8.274,13.7717,21.6887,0.5741,2.8184,0.8894
-8.274,13.7717,21.6887,0.2194,1.9672,0.5283
-8.274,13.7717,21.6887,-0.1704,0.9712,0.1768
-8.274,13.7717,21.6887,-0.5411,0.4748,-0.2141
-8.274,13.7717,21.6887,-0.8575,0.4726,-0.3014
-8.274,13.7717,21.6887,-1.0417,0.6633,-0.1395
-8.274,13.7717,21.6887,-0.932,0.8125,-0.1778
-8.274,13.7717,21.6887,-0.4537,0.8476,-0.507
-8.274,13.7717,21.6887,-0.0319,0.9403,-0.8308
-8.274,13.7717,21.6887,0.0788,1.0095,-0.9576
-8.274,13.7717,21.6887,-0.0777,0.9105,-0.9565
-8.274,13.7717,21.6887,-0.1746,0.4013,-1.029
-8.274,13.7717,21.6887,-0.0276,-0.3113,-1.0545
-8.274,13.7717,21.6887,0.6157,-1.1613,-1.1419
-8.274,13.7717,21.6887,-0.7254,-1.1145,-3.1019
-8.274,13.7717,21.6887,-0.8489,-0.7661,-2.3829
-8.274,13.7717,21.6887,-1.0609,-1.3786,-1.8769
-8.274,13.7717,21.6887,-1.0204,-2.7242,-2.026
-8.274,13.7717,21.6887,-0.7701,-3.7297,-2.0228
-8.274,13.7717,21.6887,-0.4228,-3.5891,-1.9504
-8.274,13.7717,21.6887,-0.1139,-3.1364,-1.9451
-8.274,13.7717,21.6887,0.0894,-2.4056,-1.8609
-8.274,13.7717,21.6887,0.1523,-1.7365,-1.5637
-8.274,13.7717,21.6887,0.181,-1.4852,-1.0865
-8.274,13.7717,21.6887,0.1928,-1.4553,-0.6721
-8.274,13.7717,21.6887,0.3504,-1.0537,-0.3973
-8.274,13.7717,21.6887,0.622,-0.2282,-0.0223
-8.274,13.7717,21.6887,0.9107,0.8636,0.5134
-8.274,13.7717,21.6887,1.1259,1.8926,1.1717
-8.274,13.7717,21.6887,1.1152,2.6383,1.8685
-8.274,13.7717,21.6887,0.7648,2.8142,2.6344
-8.274,13.7717,21.6887,0.5208,2.9484,3.754
-8.274,13.7717,21.6887,0.589,2.8237,4.3132
-8.274,13.7717,21.6887,1.1131,0.2244,1.5287
-8.274,13.7717,21.6887,1.4146,1.2087,2.0933
-8.274,13.7717,21.6887,0.9459,2.5552,2.7463
-8.274,13.7717,21.6887,0.8053,3.008,1.7204
-8.274,13.7717,21.6887,0.4612,2.4455,0.7861
-8.274,13.7717,21.6887,0.2087,1.8127,0.54
-8.274,13.7717,21.6887,0.0617,1.0106,0.3707
-8.274,13.7717,21.6887,-0.2396,0.3544,0.1416
-8.274,13.7717,21.6887,-0.5858,0.119,-0.0095
-8.274,13.7717,21.6887,-0.7989,0.2543,-0.0681
-8.274,13.7717,21.6887,-0.8021,0.2948,-0.1214
-8.274,13.7717,21.6887,-0.4878,0.2862,-0.4058
-8.274,13.7717,21.6887,-0.0777,0.315,-0.85
-8.274,13.7717,21.6887,0.0862,0.5323,-1.1291
-8.274,13.7717,21.6887,-0.034,0.8892,-1.0268
-8.274,13.7717,21.6887,-0.0639,0.6441,-0.8457
-8.274,13.7717,21.6887,0.2396,-0.2282,-0.9576
-8.274,13.7717,21.6887,0.931,-1.6226,-1.2431
-8.274,13.7717,21.6887,-0.8394,-1.6471,-2.7717
-8.274,13.7717,21.6887,-0.6007,-1.0271,-2.6801
-8.274,13.7717,21.6887,-1.0407,-1.8847,-2.2465
-8.274,13.7717,21.6887,-1.373,-2.7827,-2.0207
-8.274,13.7717,21.6887,-1.1323,-3.7521,-1.814
-8.274,13.7717,21.6887,-0.6924,-3.5444,-1.7853
-8.274,13.7717,21.6887,-0.4058,-3.0022,-1.8609
-8.274,13.7717,21.6887,-0.1033,-2.2597,-1.8481
-8.274,13.7717,21.6887,0.18,-1.5331,-1.6564
-8.274,13.7717,21.6887,0.3419,-1.2093,-1.2612
-8.274,13.7717,21.6887,0.4782,-1.0889,-0.8063
-8.274,13.7717,21.6887,0.8106,-0.389,-0.4782
-8.274,13.7717,21.6887,1.1728,0.6623,-0.0149
-8.274,13.7717,21.6887,1.2868,1.8521,0.7669
-8.274,13.7717,21.6887,1.0513,2.8429,1.7609
-8.274,13.7717,21.6887,0.621,3.0538,2.8666
-8.274,13.7717,21.6887,0.1874,2.6798,4.0405
-8.274,13.7717,21.6887,0.0223,2.7235,5.2229
-8.274,13.7717,21.6887,0.2822,0.3193,2.6152
-8.274,13.7717,21.6887,0.7957,1.1619,2.3511
-8.274,13.7717,21.6887,0.6668,2.9068,3.5047
-8.274,13.7717,21.6887,0.622,3.7026,2.97
-8.274,13.7717,21.6887,0.556,2.9324,1.7247
-8.274,13.7717,21.6887,0.3387,1.4846,1.0971
-8.274,13.7717,21.6887,0.3973,0.429,0.6721
-8.274,13.7717,21.6887,0.2524,-0.5243,0.2045
-8.274,13.7717,21.6887,0.0287,-0.4732,-0.033
-8.274,13.7717,21.6887,-0.2354,0.1137,-0.0202
-8.274,13.7717,21.6887,-0.3408,0.592,0.181
-8.274,13.7717,21.6887,-0.0191,0.6932,0.1065
-8.274,13.7717,21.6887,0.3749,0.3885,-0.3802
-8.274,13.7717,21.6887,0.426,0.1328,-0.8734
-8.274,13.7717,21.6887,0.1161,0.1978,-1.0535
-8.274,13.7717,21.6887,-0.2535,-0.1238,-0.9065
-8.274,13.7717,21.6887,-0.0181,-0.8418,-0.7829
-8.274,13.7717,21.6887,-0.2758,-2.1734,-1.0023
-8.274,13.7717,21.6887,-1.2963,-1.3531,-2.5107
-8.274,13.7717,21.6887,-0.8575,-0.3624,-2.1294
-8.274,13.7717,21.6887,-1.0311,-0.9153,-2.108
-8.274,13.7717,21.6887,-0.9448,-2.3503,-2.6577
-8.274,13.7717,21.6887,-0.7403,-3.5721,-2.6151
-8.274,13.7717,21.6887,-0.5485,-3.7564,-2.5267
-8.274,13.7717,21.6887,-0.2972,-3.2781,-2.5214
-8.274,13.7717,21.6887,-0.1715,-2.3886,-2.45
-8.274,13.7717,21.6887,-0.1299,-1.5512,-2.2316
-8.274,13.7717,21.6887,-0.0649,-1.3254,-1.8077
-8.274,13.7717,21.6887,0.1693,-1.3871,-1.1493
-8.274,13.7717,21.6887,0.6252,-0.7065,-0.5411
-8.274,13.7717,21.6887,1.0268,0.4886,-0.0287
-8.274,13.7717,21.6887,1.2388,1.7328,0.736
-8.274,13.7717,21.6887,1.1121,2.5957,1.6587
-8.274,13.7717,21.6887,0.6881,2.5349,2.432
-8.274,13.7717,21.6887,0.2812,2.3325,3.1681
-8.274,13.7717,21.6887,-0.1821,2.5158,3.4632
-8.274,13.7717,21.6887,0.687,0.9531,1.1525
-8.274,13.7717,21.6887,0.8138,2.0045,1.8472
-8.274,13.7717,21.6887,0.0404,2.8653,2.4448
-8.274,13.7717,21.6887,0.0852,2.6308,1.5638
-8.274,13.7717,21.6887,0.1097,1.2385,0.556
-8.274,13.7717,21.6887,0.1352,0.5877,0.2556
-8.274,13.7717,21.6887,0.0735,0.2766,0.1299
-8.274,13.7717,21.6887,-0.1661,0.0284,-0.099
-8.274,13.7717,21.6887,-0.4218,0.2649,-0.2972
-8.274,13.7717,21.6887,-0.5571,0.5664,-0.2961
-8.274,13.7717,21.6887,-0.4069,0.5387,-0.245
-8.274,13.7717,21.6887,0.0362,0.2287,-0.4154
-8.274,13.7717,21.6887,0.4378,0.364,-0.637
-8.274,13.7717,21.6887,0.5709,0.6857,-0.6071
-8.274,13.7717,21.6887,0.4388,0.7667,-0.5198
-8.274,13.7717,21.6887,0.2726,0.5461,-0.5475
-8.274,13.7717,21.6887,0.4793,0.1595,-0.5933
-8.274,13.7717,21.6887,1.1632,-0.6607,-0.9118
-8.274,13.7717,21.6887,-0.5496,-0.2303,-2.0942
-8.274,13.7717,21.6887,-0.7563,-0.0833,-1.911
-8.274,13.7717,21.6887,-0.7573,-2.052,-1.7214
-8.274,13.7717,21.6887,-0.7712,-3.3803,-1.535
-8.274,13.7717,21.6887,-0.556,-4.1611,-1.421
-8.274,13.7717,21.6887,-0.2087,-4.126,-1.52
-8.274,13.7717,21.6887,-0.0234,-3.6552,-1.6798
-8.274,13.7717,21.6887,0.0649,-2.8839,-1.7373
-8.274,13.7717,21.6887,0.1331,-2.134,-1.6287
-8.274,13.7717,21.6887,0.1427,-1.8463,-1.323
-8.274,13.7717,21.6887,0.181,-1.7845,-0.9097
-8.274,13.7717,21.6887,0.5379,-0.9621,-0.5645
-8.274,13.7717,21.6887,0.9736,0.1254,-0.2567
-8.274,13.7717,21.6887,1.1376,1.2194,0.2684
-8.274,13.7717,21.6887,1.0897,2.4156,1.0109
-8.274,13.7717,21.6887,0.7957,3.2349,1.7897
-8.274,13.7717,21.6887,0.3483,3.0347,2.6333
-8.274,13.7717,21.6887,0.4932,3.2988,3.8136
-8.274,13.7717,21.6887,-0.0553,1.4335,2.9039
-8.274,13.7717,21.6887,0.637,0.1776,2.0954
-8.274,13.7717,21.6887,0.8468,1.2066,2.8112
-8.274,13.7717,21.6887,0.6327,2.2377,2.2903
-8.274,13.7717,21.6887,0.3813,2.1472,1.5042
-8.274,13.7717,21.6887,0.2162,1.5134,1.0109
-8.274,13.7717,21.6887,-0.017,0.7869,0.7137
-8.274,13.7717,21.6887,-0.4442,0.0284,0.3547
-8.274,13.7717,21.6887,-0.8308,0.0114,0.0362
-8.274,13.7717,21.6887,-1.029,0.2756,-0.0628
-8.274,13.7717,21.6887,-0.9022,0.3725,-0.082
-8.274,13.7717,21.6887,-0.5539,0.3161,-0.2652
-8.274,13.7717,21.6887,-0.1097,0.2095,-0.5464
-8.274,13.7717,21.6887,0.1629,0.3469,-0.7861
-8.274,13.7717,21.6887,0.1427,0.5813,-0.7797
-8.274,13.7717,21.6887,-0.0095,0.4279,-0.687
-8.274,13.7717,21.6887,-0.0415,-0.3155,-0.6465
-8.274,13.7717,21.6887,0.2695,-1.6652,-0.9725
-8.274,13.7717,21.6887,-0.8553,-1.9881,-2.271
-8.274,13.7717,21.6887,-0.9214,-0.3411,-1.9973
-8.274,13.7717,21.6887,-0.8628,-0.3145,-1.2559
-8.274,13.7717,21.6887,-0.801,-1.6002,-1.633
-8.274,13.7717,21.6887,-0.6167,-3.2994,-1.7991
-8.274,13.7717,21.6887,-0.3259,-3.7766,-1.7033
-8.274,13.7717,21.6887,-0.1565,-3.4666,-1.6223
-8.274,13.7717,21.6887,-0.0692,-2.7742,-1.6202
-8.274,13.7717,21.6887,0.0095,-1.8569,-1.5765
-8.274,13.7717,21.6887,0.0926,-1.2583,-1.3922
-8.274,13.7717,21.6887,0.1597,-1.1134,-1.0961
-8.274,13.7717,21.6887,0.377,-0.8726,-0.769
-8.274,13.7717,21.6887,0.5912,-0.1408,-0.3259
-8.274,13.7717,21.6887,0.6316,0.8764,0.2993
-8.274,13.7717,21.6887,0.687,1.9693,1.0055
-8.274,13.7717,21.6887,0.7477,2.6212,1.6661
-8.274,13.7717,21.6887,0.637,2.8685,2.4309
-8.274,13.7717,21.6887,0.3291,3.694,3.8903
-8.274,13.7717,21.6887,-0.5113,1.7605,3.0158
-8.274,13.7717,21.6887,1.1387,0.8146,1.2686
-8.274,13.7717,21.6887,0.833,1.8479,2.1092
-8.274,13.7717,21.6887,0.1736,2.3123,1.7258
-8.274,13.7717,21.6887,0.2503,1.4537,0.703
-8.274,13.7717,21.6887,0.1225,0.5216,0.3728
-8.274,13.7717,21.6887,-0.3643,0.2681,0.344
-8.274,13.7717,21.6887,-0.9267,0.3693,0.392
-8.274,13.7717,21.6887,-1.2953,0.7177,0.4133
-8.274,13.7717,21.6887,-1.2814,0.9765,0.3121
-8.274,13.7717,21.6887,-1.0588,0.7848,0.1278
-8.274,13.7717,21.6887,-0.7552,0.4695,-0.0063
-8.274,13.7717,21.6887,-0.2918,0.4513,-0.1438
-8.274,13.7717,21.6887,0.2066,0.6782,-0.36
-8.274,13.7717,21.6887,0.4314,0.6857,-0.5709
-8.274,13.7717,21.6887,0.3653,0.3075,-0.7563
-8.274,13.7717,21.6887,0.5912,-0.1451,-1.062
-8.274,13.7717,21.6887,1.3176,-0.7214,-1.3475
-8.274,13.7717,21.6887,-0.344,-1.0527,-1.9067
-8.274,13.7717,21.6887,-0.7967,-0.2111,-1.9855
-8.274,13.7717,21.6887,-0.4505,-1.8805,-2.3616
-8.274,13.7717,21.6887,-0.801,-3.3015,-2.4148
-8.274,13.7717,21.6887,-0.801,-3.9066,-1.7895
-8.274,13.7717,21.6887,-0.5805,-3.6679,-1.7075
-8.274,13.7717,21.6887,-0.4122,-2.9489,-1.8002
-8.274,13.7717,21.6887,-0.1842,-2.1894,-1.764
-8.274,13.7717,21.6887,-0.0042,-1.6609,-1.6116
-8.274,13.7717,21.6887,0.0894,-1.4447,-1.2378
-8.274,13.7717,21.6887,0.1757,-1.5959,-0.8308
-8.274,13.7717,21.6887,0.4324,-1.4212,-0.5805
-8.274,13.7717,21.6887,0.7797,-0.5584,-0.4335
