andar
2.6566,-12.4803,-2.568,-0.1493,-0.8692,-0.291
1.5858,-10.5521,-1.7319,-0.1493,-0.8692,-0.291
2.1655,-10.1184,-1.6672,-0.1493,-0.8692,-0.291
3.7131,-9.97,-1.6409,-0.1493,-0.8692,-0.291
4.1129,-10.5425,0.1867,-0.1493,-0.8692,-0.291
1.6121,-13.3189,-0.4025,-0.1493,-0.8692,-0.291
0.5174,-11.982,-2.7165,-0.1493,-0.8692,-0.291
0.6778,-9.4047,-3.8328,-0.1493,-0.8692,-0.291
4.422,-7.3109,-0.896,-0.1493,-0.8692,-0.291
5.7418,-12.0757,1.7917,-0.1493,-0.8692,-0.291
0.6946,-17.3456,-0.4623,-0.1493,-0.8692,-0.291
-0.6778,-17.887,-0.8601,-0.1493,-0.8692,-0.291
-0.2513,-17.5156,-2.1176,-0.1493,-0.8692,-0.291
-1.6792,-15.5682,-2.0027,-0.1493,-0.8692,-0.291
-0.831,-12.4875,-0.1723,-0.1493,-0.8692,-0.291
2.3379,-9.6752,-1.8659,-0.1493,-0.8692,-0.291
2.4337,-8.8585,-2.2062,-0.1493,-0.8692,-0.291
0.6754,-9.3448,-1.1953,-0.1493,-0.8692,-0.291
-0.697,-9.8982,-0.6036,-0.1493,-0.8692,-0.291
-2.6877,-8.5206,-0.6754,-0.1493,-0.8692,-0.291
-2.381,-5.9911,-0.5413,-0.1493,-0.8692,-0.291
-1.411,-4.065,-0.0335,-0.1493,-0.8692,-0.291
-0.6156,-3.0804,0.1101,-0.1493,-0.8692,-0.291
-0.2489,-2.9343,-0.6754,-0.1493,-0.8692,-0.291
-0.3881,-2.9367,-1.2384,-0.1493,-0.8692,-0.291
-0.697,-3.0541,-1.581,-0.1493,-0.8692,-0.291
-0.5557,-3.2148,-1.9354,-0.1493,-0.8692,-0.291
-0.9558,-3.4781,-2.683,-0.1493,-0.8692,-0.291
-1.0229,-4.3406,-3.0134,-0.1493,-0.8692,-0.291
-0.8816,-6.0965,-3.7035,-0.1493,-0.8692,-0.291
-0.7377,-8.7603,-5.5072,-0.1493,-0.8692,-0.291
-0.3618,-11.7689,-8.2692,-0.1493,-0.8692,-0.291
-0.1053,-14.0829,-10.6191,-0.1493,-0.8692,-0.291
-0.7544,-13.2566,-9.2706,-0.1493,-0.8692,-0.291
-2.1128,-10.5736,-7.5767,-0.1493,-0.8692,-0.291
-2.8625,-7.7039,-7.2367,-0.1493,-0.8692,-0.291
-3.5284,-8.5805,-7.8667,-0.1493,-0.8692,-0.291
-7.6704,-24.2134,-5.1933,-0.1493,-0.8692,-0.291
5.4019,-40.9387,-20.6227,-0.1493,-0.8692,-0.291
11.5463,-10.691,15.5515,-0.1493,-0.8692,-0.291
-5.2196,13.8363,14.4496,-0.1493,-0.8692,-0.291
4.4556,9.6968,-7.3684,-0.1493,-0.8692,-0.291
8.6164,-11.8911,12.8972,-0.1493,-0.8692,-0.291
0.8457,-34.0087,-2.9415,-0.1493,-0.8692,-0.291
11.915,-17.3624,-2.1224,-0.1493,-0.8692,-0.291
-3.593,-6.1132,0.6539,-0.1493,-0.8692,-0.291
-5.7921,-4.2353,-1.2695,-0.1493,-0.8692,-0.291
-3.4901,-5.8735,-0.752,-0.1493,-0.8692,-0.291
1.3269,-9.4526,-0.8529,-0.1493,-0.8692,-0.291
4.3742,-11.1438,-1.1665,-0.1493,-0.8692,-0.291
3.6939,-9.4478,-1.4278,-0.1493,-0.8692,-0.291
2.4001,-6.5637,-2.1511,-0.1493,-0.8692,-0.291
2.58,-7.1912,-2.472,-0.1493,-0.8692,-0.291
3.2698,-8.6188,-2.0961,-0.1493,-0.8692,-0.291
3.5284,-9.2826,-1.5379,-0.1493,-0.8692,-0.291
1.6792,-9.2898,-2.4504,-0.1493,-0.8692,-0.291
-0.2681,-8.0487,-3.1932,-0.1493,-0.8692,-0.291
-0.7425,-8.2333,-2.0602,-0.1493,-0.8692,-0.291
0.3857,-9.7063,-2.053,-0.1493,-0.8692,-0.291
2.9463,-8.6379,-1.2288,-0.1493,-0.8692,-0.291
4.3789,-7.7685,-1.0468,-0.1493,-0.8692,-0.291
3.5571,-9.0476,-1.121,-0.1493,-0.8692,-0.291
3.1429,-10.4611,-2.0147,-0.1493,-0.8692,-0.291
3.4757,-10.2693,-1.2,-0.1493,-0.8692,-0.291
3.1549,-9.6058,-1.9018,-0.1493,-0.8692,-0.291
2.5246,-9.3616,-3.3871,-0.1493,-0.8692,-0.291
1.4446,-9.2969,-5.3058,-0.1493,-0.8692,-0.291
0.8984,-10.3579,-5.4234,-0.1493,-0.8692,-0.291
0.8095,-14.6531,-1.8875,-0.1493,-0.8692,-0.291
1.121,-20.8909,1.1881,-0.1493,-0.8692,-0.291
-1.1115,-23.0995,0.0047,-0.1493,-0.8692,-0.291
-0.8358,-18.6654,-1.8587,-0.1493,-0.8692,-0.291
1.4326,-15.1298,-2.4313,-0.1493,-0.8692,-0.291
2.2325,-11.3018,-2.5393,-0.1493,-0.8692,-0.291
2.2661,-8.2692,-2.2254,-0.1493,-0.8692,-0.291
1.6696,-7.5288,-0.2442,-0.1493,-0.8692,-0.291
0.0957,-7.7111,0.9032,-0.1493,-0.8692,-0.291
-0.7784,-8.3051,0.5796,-0.1493,-0.8692,-0.291
-1.0109,-8.4871,0.043,-0.1493,-0.8692,-0.291
-0.8577,-7.1912,0.9894,-0.1493,-0.8692,-0.291
-1.0277,-4.1656,0.884,-0.1493,-0.8692,-0.291
-1.5714,-1.7773,0.9103,-0.1493,-0.8692,-0.291
-1.9066,-1.1857,-0.134,-0.1493,-0.8692,-0.291
-2.5537,-3.011,-1.6074,-0.1493,-0.8692,-0.291
-2.2828,-4.1512,-1.6696,-0.1493,-0.8692,-0.291
-1.2695,-4.6016,-1.6505,-0.1493,-0.8692,-0.291
-1.0779,-5.3779,-2.3714,-0.1493,-0.8692,-0.291
-0.6443,-7.0787,-2.7763,-0.1493,-0.8692,-0.291
-0.0119,-9.759,-3.9453,-0.1493,-0.8692,-0.291
0.9678,-12.1403,-7.7494,-0.1493,-0.8692,-0.291
1.3389,-14.5956,-12.4109,-0.1493,-0.8692,-0.291
0.0287,-14.0279,-12.8254,-0.1493,-0.8692,-0.291
-1.1091,-9.8694,-9.0405,-0.1493,-0.8692,-0.291
-1.8707,-7.7949,-6.9156,-0.1493,-0.8692,-0.291
-0.4958,-6.93,-4.3981,-0.1493,-0.8692,-0.291
-4.6974,-12.0251,-3.9764,-0.1493,-0.8692,-0.291
-6.1587,-24.6447,-6.8055,-0.1493,-0.8692,-0.291
12.4731,-30.3626,-9.8141,-0.1493,-0.8692,-0.291
7.996,-4.1177,18.9483,-0.1493,-0.8692,-0.291
-6.2856,3.9429,4.592,-0.1493,-0.8692,-0.291
0.9247,-2.5055,1.6816,-0.1493,-0.8692,-0.291
6.5445,-14.6171,5.7299,-0.1493,-0.8692,-0.291
5.5551,-20.9387,-0.3953,-0.1493,-0.8692,-0.291
-1.4086,-11.7737,-1.83,-0.1493,-0.8692,-0.291
-5.3803,-7.0548,-0.9558,-0.1493,-0.8692,-0.291
-1.0444,-6.4727,0.7472,-0.1493,-0.8692,-0.291
2.9703,-8.274,0.5796,-0.1493,-0.8692,-0.291
4.4987,-8.6714,-0.0646,-0.1493,-0.8692,-0.291
4.5346,-7.9002,0.0095,-0.1493,-0.8692,-0.291
3.737,-7.8691,-0.1077,-0.1493,-0.8692,-0.291
2.6853,-7.8978,-0.5796,-0.1493,-0.8692,-0.291
2.0554,-7.9361,-0.8984,-0.1493,-0.8692,-0.291
2.0147,-7.9313,-0.7855,-0.1493,-0.8692,-0.291
1.7582,-8.535,-1.145,-0.1493,-0.8692,-0.291
1.9859,-9.2033,-1.9788,-0.1493,-0.8692,-0.291
2.3355,-10.0706,-3.1405,-0.1493,-0.8692,-0.291
3.1214,-10.667,-2.9008,-0.1493,-0.8692,-0.291
3.9285,-11.4047,-2.4696,-0.1493,-0.8692,-0.291
3.277,-11.3736,-2.9798,-0.1493,-0.8692,-0.291
3.4446,-10.5569,-3.1789,-0.1493,-0.8692,-0.291
2.053,-10.0993,-2.5896,-0.1493,-0.8692,-0.291
1.4206,-9.7375,-3.2052,-0.1493,-0.8692,-0.291
4.8868,-13.1749,-2.4696,-0.1493,-0.8692,-0.291
3.7873,-20.7041,-2.4001,-0.1493,-0.8692,-0.291
-0.2346,-14.1093,2.7165,-0.1493,-0.8692,-0.291
-4.7189,-9.9676,1.5858,-0.1493,-0.8692,-0.291
-2.0099,-13.1438,-0.6156,-0.1493,-0.8692,-0.291
0.7903,-16.2365,-3.0205,-0.1493,-0.8692,-0.291
1.4829,-14.9335,-2.9535,-0.1493,-0.8692,-0.291
2.5776,-12.7679,-2.5561,-0.1493,-0.8692,-0.291
4.0459,-10.5569,-0.8601,-0.1493,-0.8692,-0.291
2.568,-8.9734,0.1795,-0.1493,-0.8692,-0.291
0.4958,-7.9505,0.2178,-0.1493,-0.8692,-0.291
-0.1747,-7.6321,-0.5078,-0.1493,-0.8692,-0.291
-0.7185,-7.117,-0.9702,-0.1493,-0.8692,-0.291
-1.1091,-5.5527,-1.0037,-0.1493,-0.8692,-0.291
-0.4743,-4.2087,-0.7448,-0.1493,-0.8692,-0.291
-1.1522,-3.0541,-0.6515,-0.1493,-0.8692,-0.291
-1.4565,-2.4935,-0.0071,-0.1493,-0.8692,-0.291
-1.2288,-3.3225,-0.1963,-0.1493,-0.8692,-0.291
-1.4422,-4.0363,-1.5403,-0.1493,-0.8692,-0.291
-1.5547,-4.4627,-2.9583,-0.1493,-0.8692,-0.291
-1.2551,-5.5335,-3.8328,-0.1493,-0.8692,-0.291
-0.6898,-8.2189,-4.2688,-0.1493,-0.8692,-0.291
-0.3163,-11.0695,-5.4114,-0.1493,-0.8692,-0.291
-0.2995,-12.6362,-7.5575,-0.1493,-0.8692,-0.291
0.0478,-12.4923,-9.3592,-0.1493,-0.8692,-0.291
-0.0814,-10.5305,-7.6392,-0.1493,-0.8692,-0.291
-1.1833,-8.88,-6.2737,-0.1493,-0.8692,-0.291
-1.4829,-8.4512,-6.0175,-0.1493,-0.8692,-0.291
-1.1881,-7.8835,-5.4976,-0.1493,-0.8692,-0.291
-2.0913,-9.2535,-5.2172,-0.1493,-0.8692,-0.291
-0.2035,-13.0888,-5.0089,-0.1493,-0.8692,-0.291
3.2004,-14.6579,-2.987,-0.1493,-0.8692,-0.291
5.8448,-24.2158,-4.7982,-0.1493,-0.8692,-0.291
4.9323,-11.3305,4.7791,-0.1493,-0.8692,-0.291
-0.6802,-1.5188,2.9248,-0.1493,-0.8692,-0.291
2.1727,-4.3789,2.4624,-0.1493,-0.8692,-0.291
4.4364,-11.0839,3.3105,-0.1493,-0.8692,-0.291
1.9692,-17.0078,-0.3043,-0.1493,-0.8692,-0.291
0.043,-13.3213,-1.763,-0.1493,-0.8692,-0.291
-2.3977,-8.8393,-1.7893,-0.1493,-0.8692,-0.291
-1.1857,-8.3027,-1.2838,-0.1493,-0.8692,-0.291
1.9521,-8.3099,-1.1139,-0.1493,-0.8692,-0.291
3.8471,-7.8882,-0.8744,-0.1493,-0.8692,-0.291
4.3933,-8.2716,-1.7151,-0.1493,-0.8692,-0.291
3.4542,-8.7172,-2.369,-0.1493,-0.8692,-0.291
2.46,-9.0309,-2.6662,-0.1493,-0.8692,-0.291
1.3988,-9.0452,-3.0974,-0.1493,-0.8692,-0.291
0.7808,-8.6212,-3.2339,-0.1493,-0.8692,-0.291
0.9989,-8.0606,-2.3666,-0.1493,-0.8692,-0.291
1.7797,-6.6786,-1.5188,-0.1493,-0.8692,-0.291
2.5489,-7.0018,-2.7332,-0.1493,-0.8692,-0.291
2.3331,-9.601,-1.2719,-0.1493,-0.8692,-0.291
1.8133,-9.1338,-0.9223,-0.1493,-0.8692,-0.291
1.9521,-7.6704,-1.224,-0.1493,-0.8692,-0.291
1.5355,-8.0606,-1.4302,-0.1493,-0.8692,-0.291
1.1426,-10.073,-1.6744,-0.1493,-0.8692,-0.291
1.6959,-10.1352,-1.5164,-0.1493,-0.8692,-0.291
1.303,-9.5675,-0.9989,-0.1493,-0.8692,-0.291
1.1833,-10.0083,-1.842,-0.1493,-0.8692,-0.291
2.2637,-11.0288,-3.0903,-0.1493,-0.8692,-0.291
4.9922,-12.981,-4.8294,-0.1493,-0.8692,-0.291
5.7849,-15.6329,-6.2832,-0.1493,-0.8692,-0.291
4.8701,-17.9205,-3.1094,-0.1493,-0.8692,-0.291
-1.0899,-12.2744,1.6385,-0.1493,-0.8692,-0.291
-3.5715,-10.0801,0.6802,-0.1493,-0.8692,-0.291
0.7448,-14.138,-2.2182,-0.1493,-0.8692,-0.291
2.5944,-18.3087,-3.1597,-0.1493,-0.8692,-0.291
3.7107,-16.4041,-3.6843,-0.1493,-0.8692,-0.291
5.2124,-12.1308,-1.7582,-0.1493,-0.8692,-0.291
3.5978,-9.6297,0.4982,-0.1493,-0.8692,-0.291
-0.1891,-8.0941,-0.7257,-0.1493,-0.8692,-0.291
-1.933,-7.893,-1.054,-0.1493,-0.8692,-0.291
-1.1426,-8.3913,-1.9593,-0.1493,-0.8692,-0.291
0.2729,-7.3133,-2.0362,-0.1493,-0.8692,-0.291
0.5509,-5.8185,-1.1115,-0.1493,-0.8692,-0.291
-0.2154,-4.8533,-0.2876,-0.1493,-0.8692,-0.291
-1.8013,-3.7657,0.0646,-0.1493,-0.8692,-0.291
-3.1789,-2.8769,-0.3522,-0.1493,-0.8692,-0.291
-3.1381,-3.1669,-1.3174,-0.1493,-0.8692,-0.291
-2.5513,-3.9501,-2.0147,-0.1493,-0.8692,-0.291
-1.6864,-4.276,-1.854,-0.1493,-0.8692,-0.291
-1.1043,-4.7237,-2.5393,-0.1493,-0.8692,-0.291
-1.0588,-6.2282,-3.9142,-0.1493,-0.8692,-0.291
0.0814,-9.0117,-6.578,-0.1493,-0.8692,-0.291
1.6337,-11.6061,-10.3291,-0.1493,-0.8692,-0.291
3.186,-11.8144,-13.0983,-0.1493,-0.8692,-0.291
3.186,-9.1147,-8.9543,-0.1493,-0.8692,-0.291
1.5667,-7.105,-4.7165,-0.1493,-0.8692,-0.291
0.1029,-6.4775,-4.616,-0.1493,-0.8692,-0.291
-1.303,-9.6273,-8.0415,-0.1493,-0.8692,-0.291
-4.1368,-23.5356,-13.3069,-0.1493,-0.8692,-0.291
-1.1833,-32.5928,-11.2635,-0.1493,-0.8692,-0.291
-0.9343,-2.999,13.0648,-0.1493,-0.8692,-0.291
-3.3608,9.3305,-3.1214,-0.1493,-0.8692,-0.291
6.4484,-0.3546,5.366,-0.1493,-0.8692,-0.291
8.7101,-11.5053,-0.2394,-0.1493,-0.8692,-0.291
3.4757,-17.7577,-6.511,-0.1493,-0.8692,-0.291
1.8037,-13.4123,-4.8246,-0.1493,-0.8692,-0.291
-2.0649,-6.9371,-3.8471,-0.1493,-0.8692,-0.291
-3.6122,-4.1727,-2.9272,-0.1493,-0.8692,-0.291
0.1005,-6.1396,-3.8974,-0.1493,-0.8692,-0.291
3.3488,-8.432,-4.3574,-0.1493,-0.8692,-0.291
3.4757,-9.4095,-4.3909,-0.1493,-0.8692,-0.291
1.1833,-7.9601,-3.0636,-0.1493,-0.8692,-0.291
-0.7065,-6.8557,-3.2076,-0.1493,-0.8692,-0.291
-0.5318,-7.826,-4.4723,-0.1493,-0.8692,-0.291
1.0779,-9.1338,-3.6361,-0.1493,-0.8692,-0.291
0.6587,-8.1543,-3.8807,-0.1493,-0.8692,-0.291
0.515,-6.8821,-3.3608,-0.1493,-0.8692,-0.291
-0.2394,-6.8414,-3.0756,-0.1493,-0.8692,-0.291
0.225,-7.1003,-2.3499,-0.1493,-0.8692,-0.291
1.4182,-8.0989,-3.6218,-0.1493,-0.8692,-0.291
2.1224,-9.5986,-4.9251,-0.1493,-0.8692,-0.291
1.8204,-9.22,-3.9956,-0.1493,-0.8692,-0.291
0.1364,-7.644,-3.526,-0.1493,-0.8692,-0.291
-1.0324,-6.312,-2.3642,-0.1493,-0.8692,-0.291
-1.0253,-6.8294,-2.4959,-0.1493,-0.8692,-0.291
0.0047,-8.3554,-2.6566,-0.1493,-0.8692,-0.291
0.8215,-8.8226,-2.9727,-0.1493,-0.8692,-0.291
1.7223,-8.0654,-2.5369,-0.1493,-0.8692,-0.291
1.4374,-8.4919,-3.131,-0.1493,-0.8692,-0.291
-0.3785,-9.3424,-2.8051,-0.1493,-0.8692,-0.291
0.1699,-8.4248,-3.7011,-0.1493,-0.8692,-0.291
2.9176,-6.9922,-4.5561,-0.1493,-0.8692,-0.291
4.8892,-8.5422,-1.9979,-0.1493,-0.8692,-0.291
2.75,-16.0546,-0.8816,-0.1493,-0.8692,-0.291
-4.0818,-21.3939,-0.5318,-0.1493,-0.8692,-0.291
-8.4272,-23.8348,-1.3293,-0.1493,-0.8692,-0.291
-8.1782,-20.3303,0.5102,-0.1493,-0.8692,-0.291
-8.6092,-16.0426,-0.1699,-0.1493,-0.8692,-0.291
-6.8342,-14.9215,-7.6943,-0.1493,-0.8692,-0.291
-2.6662,-16.4783,-3.2291,-0.1493,-0.8692,-0.291
-0.831,-15.0221,0.6658,-0.1493,-0.8692,-0.291
-3.4542,-12.8517,0.8864,-0.1493,-0.8692,-0.291
-3.0014,-11.0839,0.3306,-0.1493,-0.8692,-0.291
-4.132,-9.1889,0.7329,-0.1493,-0.8692,-0.291
-4.264,-6.039,-0.6395,-0.1493,-0.8692,-0.291
-2.041,-2.9679,-1.4278,-0.1493,-0.8692,-0.291
-0.3618,-1.8372,-1.2647,-0.1493,-0.8692,-0.291
0.0837,-2.0266,-0.6203,-0.1493,-0.8692,-0.291
-0.7233,-2.5656,-0.0287,-0.1493,-0.8692,-0.291
-1.8923,-2.6662,-0.5701,-0.1493,-0.8692,-0.291
-2.6494,-2.2972,-1.5212,-0.1493,-0.8692,-0.291
-2.4744,-1.8276,-3.8639,-0.1493,-0.8692,-0.291
-1.6672,-3.2363,-6.8031,-0.1493,-0.8692,-0.291
-0.7688,-5.155,-7.6584,-0.1493,-0.8692,-0.291
-1.1522,-7.8691,-6.5397,-0.1493,-0.8692,-0.291
-3.38,-11.5152,-8.4919,-0.1493,-0.8692,-0.291
-4.1919,-10.6143,-6.8629,-0.1493,-0.8692,-0.291
-5.3348,-7.747,-2.3762,-0.1493,-0.8692,-0.291
-4.9132,-4.4196,-2.2182,-0.1493,-0.8692,-0.291
-1.2934,6.9108,15.8843,-0.1493,-0.8692,-0.291
-6.5134,-2.6853,-16.385,-0.1493,-0.8692,-0.291
-7.8595,-76.835,-14.7728,-0.1493,-0.8692,-0.291
36.7321,-31.3281,14.0135,-0.1493,-0.8692,-0.291
-10.6167,15.3477,9.4717,-0.1493,-0.8692,-0.291
2.2134,21.7031,-4.1153,-0.1493,-0.8692,-0.291
2.9008,-2.6183,0.9391,-0.1493,-0.8692,-0.291
-3.9333,-26.3838,1.8228,-0.1493,-0.8692,-0.291
17.3959,-36.8377,-1.9617,-0.1493,-0.8692,-0.291
6.602,-14.0758,-3.4231,-0.1493,-0.8692,-0.291
-1.8468,-3.0998,-1.5619,-0.1493,-0.8692,-0.291
-4.5609,-3.9166,-0.7472,-0.1493,-0.8692,-0.291
0.3522,-10.3315,-1.5451,-0.1493,-0.8692,-0.291
0.8358,-12.7177,-3.3848,-0.1493,-0.8692,-0.291
-0.5773,-10.6143,-1.818,-0.1493,-0.8692,-0.291
0.6754,-7.6512,-1.4446,-0.1493,-0.8692,-0.291
1.763,-6.0797,-1.2575,-0.1493,-0.8692,-0.291
2.1775,-6.118,-1.303,-0.1493,-0.8692,-0.291
2.3858,-6.0701,-1.1426,-0.1493,-0.8692,-0.291
2.4696,-5.9409,-0.4791,-0.1493,-0.8692,-0.291
1.3916,-5.2412,-0.436,-0.1493,-0.8692,-0.291
1.1402,-4.9299,-0.2777,-0.1493,-0.8692,-0.291
2.0242,-6.8031,-1.0324,-0.1493,-0.8692,-0.291
1.1761,-9.2392,-1.6074,-0.1493,-0.8692,-0.291
0.4647,-10.8107,-1.4589,-0.1493,-0.8692,-0.291
1.4517,-11.7594,-1.7199,-0.1493,-0.8692,-0.291
4.7237,-11.3066,-3.3967,-0.1493,-0.8692,-0.291
5.6102,-12.0108,-4.1081,-0.1493,-0.8692,-0.291
1.7606,-12.1523,-4.0052,-0.1493,-0.8692,-0.291
3.4135,-14.3586,-1.7366,-0.1493,-0.8692,-0.291
9.8141,-21.1449,-1.7558,-0.1493,-0.8692,-0.291
9.0883,-22.1942,1.2,-0.1493,-0.8692,-0.291
-7.4187,-18.4667,5.4809,-0.1493,-0.8692,-0.291
-8.0104,-18.7852,3.5571,-0.1493,-0.8692,-0.291
-5.313,-19.2691,-3.3895,-0.1493,-0.8692,-0.291
-2.46,-18.3207,-2.2972,-0.1493,-0.8692,-0.291
0.5533,-16.651,-1.8899,-0.1493,-0.8692,-0.291
3.7562,-13.0361,-0.5701,-0.1493,-0.8692,-0.291
5.3516,-9.1195,2.5896,-0.1493,-0.8692,-0.291
3.0373,-7.1529,3.1717,-0.1493,-0.8692,-0.291
-0.4887,-5.6724,2.0961,-0.1493,-0.8692,-0.291
-1.5283,-4.5322,1.3533,-0.1493,-0.8692,-0.291
-2.9367,-2.29,2.2828,-0.1493,-0.8692,-0.291
-4.4843,-0.7401,1.9668,-0.1493,-0.8692,-0.291
-4.3694,-1.37,1.2791,-0.1493,-0.8692,-0.291
-2.0482,-2.4265,0.5844,-0.1493,-0.8692,-0.291
-1.0396,-3.0277,-1.7127,-0.1493,-0.8692,-0.291
-1.9641,-3.7226,-5.4019,-0.1493,-0.8692,-0.291
-1.0516,-4.1536,-7.9002,-0.1493,-0.8692,-0.291
1.0277,-5.615,-10.3941,-0.1493,-0.8692,-0.291
1.2695,-8.4201,-10.4252,-0.1493,-0.8692,-0.291
0.055,-9.3879,-9.0836,-0.1493,-0.8692,-0.291
-2.1823,-8.7148,-9.9987,-0.1493,-0.8692,-0.291
-8.2285,-16.1863,-19.0368,-0.1493,-0.8692,-0.291
-12.6168,-29.6967,-7.8882,-0.1493,-0.8692,-0.291
-2.1176,-10.4084,3.9644,-0.1493,-0.8692,-0.291
-6.8342,9.1745,7.9146,-0.1493,-0.8692,-0.291
-5.8639,1.1881,-7.0835,-0.1493,-0.8692,-0.291
3.617,-9.1889,2.7332,-0.1493,-0.8692,-0.291
5.2316,-14.2434,3.3464,-0.1493,-0.8692,-0.291
0.697,-19.3795,-7.668,-0.1493,-0.8692,-0.291
