correr
-1.8707,-4.616,-0.6563,-1.289,-0.4057,0.0604
-1.8707,-4.616,-0.6563,-1.2251,0.0235,-0.1089
-2.8458,-6.0462,0.1125,-1.0078,0.2419,-0.1366
-3.5188,-6.288,-0.0742,-0.766,0.3516,-0.1664
-4.0674,-4.1895,-1.6768,-0.766,0.3516,-0.1664
-4.0339,-2.9367,-2.3044,-0.537,0.3985,-0.2367
-3.9884,-2.0602,-2.3786,-0.3388,0.4411,-0.3709
-3.9884,-2.0602,-2.3786,0.0362,0.5774,-0.7993
-4.3382,-2.1248,-1.2072,0.0362,0.5774,-0.7993
-4.3382,-2.1248,-1.2072,0.4676,0.6882,-1.0379
-4.6782,-2.369,-0.8601,0.6284,0.635,-0.9985
-5.064,-1.6289,-1.1426,0.6284,0.635,-0.9985
-5.064,-1.6289,-1.1426,0.7105,0.2323,-0.7876
-5.0065,-0.7305,-1.2407,0.6316,-0.0627,-0.6766
-4.8988,0.3354,-0.606,0.5517,-0.3141,-0.5531
-4.8413,3.3393,5.7849,0.5517,-0.3141,-0.5531
-4.8413,3.3393,5.7849,1.176,0.0917,-0.1983
-0.8744,19.6716,14.6148,1.176,0.0917,-0.1983
8.0104,41.4921,5.948,2.205,0.5966,-0.0183
12.6,45.8878,-4.8222,2.6662,0.9588,-0.2474
-2.9319,27.4474,13.084,0.9288,1.3338,-1.4736
-2.9319,27.4474,13.084,-0.6648,2.7123,-2.8467
-18.0115,17.3097,24.235,-0.0896,2.0805,-2.4248
-23.4661,18.359,17.6306,0.0308,-0.3023,-2.3811
-19.9999,27.1741,1.9473,0.0308,-0.3023,-2.3811
-19.7075,26.7911,-2.1679,-0.2206,-2.3296,-2.7593
-19.7075,26.7911,-2.1679,-1.354,-4.1299,-2.1042
-14.0542,24.5034,-2.3068,-1.6373,-4.998,-1.6525
-0.8792,18.7636,2.8362,-1.6373,-4.998,-1.6525
-0.8792,18.7636,2.8362,-1.2698,-5.7948,-1.7367
3.3704,15.9513,3.5045,-0.9844,-5.683,-2.0009
5.6796,12.9954,3.526,-0.7468,-5.3581,-2.1638
6.6451,9.7973,3.131,-0.5636,-4.9575,-2.1724
7.8954,3.6963,1.8707,-0.5636,-4.9575,-2.1724
7.8954,3.6963,1.8707,-0.2451,-3.9349,-1.9306
8.7915,-0.7329,0.4025,-0.2451,-3.9349,-1.9306
8.7915,-0.7329,0.4025,-0.0065,-2.6417,-1.6706
9.1362,-3.0038,-0.987,-0.0065,-2.6417,-1.6706
8.5996,-4.0171,-1.2024,0.0543,-2.0877,-1.5844
8.5996,-4.0171,-1.2024,0.2087,-1.2344,-1.3042
6.851,-5.4043,-0.7089,0.2087,-1.2344,-1.3042
6.851,-5.4043,-0.7089,0.5347,-0.5218,-0.617
5.8783,-4.882,0.4504,0.5347,-0.5218,-0.617
5.8783,-4.882,0.4504,0.8713,0.2003,0.2138
4.7357,-4.1751,1.0827,0.8713,0.2003,0.2138
3.9621,-4.0411,1.0253,0.9746,0.5806,0.5909
3.3057,-3.8543,0.6802,1.0567,0.9758,0.968
3.3057,-3.8543,0.6802,1.1334,1.6661,1.7765
2.9367,-3.5164,0.1915,1.0748,1.9314,2.1738
2.9248,-2.1535,-0.5389,1.0748,1.9314,2.1738
3.119,-0.8529,-0.5413,0.9501,2.171,2.5413
3.119,-0.8529,-0.5413,0.5997,2.6963,3.1389
3.4063,1.1593,-0.4839,0.3888,2.9562,3.3488
3.6266,4.2521,0.1675,0.1981,3.1991,3.5501
3.5739,8.9519,2.108,0.1246,3.5357,3.7972
3.5164,16.3347,5.6628,0.3121,4.0012,4.1457
2.5704,28.1372,10.0155,0.5208,4.2153,4.6208
7.6249,51.0309,4.4077,0.5208,4.2153,4.6208
5.2196,37.7071,8.6379,0.1512,2.9349,3.9229
-8.0726,27.1382,14.7704,-0.2153,1.2975,1.6998
-11.9413,23.8181,11.8815,0.0777,1.0919,0.9019
-11.9413,23.8181,11.8815,0.2716,1.4435,2.4966
-6.3,25.119,8.0487,0.1267,1.3551,2.5658
3.5883,28.4703,7.4666,0.1267,1.3551,2.5658
5.4019,26.4963,8.7244,0.0415,1.3284,2.0151
4.065,22.4624,7.9792,0.1416,1.2965,1.1224
4.065,22.4624,7.9792,0.425,1.4179,-0.2601
0.8334,18.1767,5.1837,0.2844,1.436,-0.421
-2.2373,14.1356,3.2938,0.0788,1.371,-0.3517
-4.1057,10.4731,3.629,-0.0438,1.1218,-0.2101
-3.3105,5.0712,1.4326,-0.0438,1.1218,-0.2101
-3.3105,5.0712,1.4326,-0.5071,0.4134,-0.2069
-2.1775,0.3546,-2.0649,-0.5071,0.4134,-0.2069
-2.1775,0.3546,-2.0649,-1.0664,-0.0243,-0.3848
-3.2411,-4.0363,-1.751,-1.0664,-0.0243,-0.3848
-4.0267,-5.3875,-1.4062,-1.1356,-0.117,-0.3848
-4.6854,-5.972,-1.6289,-1.0824,-0.0573,-0.3635
-5.1238,-5.7897,-2.1535,-0.9375,0.0661,-0.3549
-5.4091,-5.052,-2.6494,-0.75,0.1375,-0.3752
-5.4091,-5.052,-2.6494,-0.3452,0.179,-0.5882
-5.4402,-4.1129,-2.7117,-0.1407,0.1961,-0.7705
-5.052,-3.1334,-2.3546,0.0788,0.2163,-0.9761
-4.3143,-1.933,-0.594,0.0788,0.2163,-0.9761
-4.0363,-1.5427,-0.0598,0.3206,0.2621,-1.1401
-3.6987,-1.0348,0.0502,0.5496,0.3218,-1.2211
-3.6987,-1.0348,0.0502,0.8138,0.3473,-1.186
-3.2938,-0.4384,0.1532,0.8351,0.2621,-1.137
-3.2411,0.9558,0.4288,0.8351,0.2621,-1.137
-3.883,1.5882,1.1833,0.7659,0.1311,-1.0709
-3.883,1.5882,1.1833,0.5262,-0.0328,-0.7684
-4.7046,2.592,3.514,0.6604,0.162,-0.5254
-5.2268,11.9294,13.3811,0.6604,0.162,-0.5254
-5.2268,11.9294,13.3811,2.189,1.0717,-0.2154
7.7159,49.1649,3.895,2.189,1.0717,-0.2154
2.472,40.2608,6.0989,1.8726,1.3849,-0.9516
2.472,40.2608,6.0989,-0.5551,1.2262,-3.163
-14.6004,20.2465,24.4244,-0.0225,0.9897,-2.8456
-21.3077,15.1202,21.3269,0.0703,-0.0893,-2.5846
-20.2657,19.0584,11.1438,-0.2238,-1.5252,-2.4291
-18.7373,23.8564,4.2353,-0.636,-2.4074,-2.0136
-11.9246,23.5667,-0.6419,-0.636,-2.4074,-2.0136
-11.9246,23.5667,-0.6419,-1.3572,-3.5717,-1.3404
-6.487,20.0023,1.6026,-1.2208,-4.2715,-1.3617
-2.4887,16.6486,4.2975,-0.8437,-4.6902,-1.4991
0.3019,13.7091,4.7863,-0.4485,-4.785,-1.6547
3.6748,8.5924,2.3714,-0.4485,-4.785,-1.6547
5.0448,6.197,1.0061,-0.1641,-4.6156,-1.758
6.3215,3.8304,-0.0359,-0.0161,-4.3184,-1.7942
7.4522,1.5499,-0.345,0.0543,-3.9903,-1.7686
7.4522,1.5499,-0.345,0.1885,-3.2116,-1.6557
8.3051,-0.5437,-0.1939,0.3003,-2.744,-1.6014
8.7962,-2.1966,-0.158,0.3973,-2.3094,-1.53
8.8034,-3.4638,-0.503,0.4591,-1.9343,-1.3979
7.8906,-5.0807,-1.0277,0.4591,-1.9343,-1.3979
7.8906,-5.0807,-1.0277,0.5475,-1.1364,-0.8781
6.7815,-5.6868,0.4073,0.5475,-1.1364,-0.8781
6.1037,-5.5719,1.6026,0.6487,-0.6091,-0.4977
5.2148,-5.3564,2.1751,0.8191,-0.0701,-0.1003
4.2568,-4.9969,1.9234,1.0162,0.3985,0.3075
4.2568,-4.9969,1.9234,1.2623,1.2656,1.1906
2.7476,-3.8184,0.6922,1.2623,1.2656,1.1906
2.7476,-3.8184,0.6922,1.1973,2.073,2.177
2.2709,-2.8769,-0.0742,1.0151,2.4427,2.6713
2.1057,-1.4733,-0.8577,0.7424,2.7538,3.1315
2.2637,2.841,-0.7951,0.7424,2.7538,3.1315
2.2541,6.0199,0.3139,0.4228,2.9775,3.516
2.0147,10.0969,2.4049,0.0926,3.0851,3.7994
2.0147,10.0969,2.4049,-0.2515,3.2087,4.1063
1.1713,15.6927,5.8328,0.0436,3.3046,4.3385
-1.5164,24.3379,10.3842,0.474,3.0308,4.8413
2.7332,51.129,3.2914,0.474,3.0308,4.8413
2.7332,51.129,3.2914,-0.4198,0.309,2.7469
7.2798,41.0225,3.9573,-0.2856,-0.0019,1.4676
-5.2148,25.0951,14.9,-0.2856,-0.0019,1.4676
-5.2148,25.0951,14.9,0.5965,0.9641,1.8266
1.0755,28.9231,8.8393,0.5965,0.9641,1.8266
3.7873,27.9361,7.0548,0.6508,1.2336,1.752
3.8088,24.7859,7.3253,0.5517,1.4808,1.2662
1.3628,20.7759,7.2415,0.4995,1.6565,0.5749
-1.0779,16.979,5.8017,0.5667,1.8515,0.0402
-1.0779,16.979,5.8017,0.5368,1.8184,-0.3123
-3.7035,10.6574,4.1584,0.5368,1.8184,-0.3123
-3.4829,8.183,3.2962,0.3792,1.5319,-0.2591
-3.4829,8.183,3.2962,-0.0118,0.7884,-0.2271
-2.4911,5.948,1.1234,-0.3708,0.3314,-0.3454
-1.4924,3.7083,-1.502,-0.782,-0.1074,-0.4924
-1.7247,-1.6481,-2.7739,-0.782,-0.1074,-0.4924
-1.7247,-1.6481,-2.7739,-1.2283,-0.4983,-0.5414
-4.1201,-6.4101,-0.4935,-1.2283,-0.4983,-0.5414
-4.1201,-6.4101,-0.4935,-1.0174,-0.1244,-0.3102
-4.2784,-6.2689,-1.4924,-1.0174,-0.1244,-0.3102
-3.7897,-4.6136,-2.2014,-0.8203,-0.0659,-0.2388
-3.4638,-2.908,-2.393,-0.5977,-0.1031,-0.2825
-3.368,-1.7606,-1.8348,-0.3963,-0.0829,-0.4572
-3.368,-1.7606,-1.8348,-0.0949,0.2483,-0.9452
-3.4183,-1.4517,-0.872,0.0884,0.4688,-1.0901
-3.6122,-1.7582,-0.0718,0.294,0.6169,-1.1061
-4.4101,-2.0578,0.1843,0.294,0.6169,-1.1061
-4.4987,-1.4446,-0.1364,0.4782,0.6147,-1.024
-4.4987,-1.4446,-0.1364,0.6103,0.228,-0.8376
-4.3646,0.6587,-0.6754,0.6103,0.228,-0.8376
-4.5298,1.6265,-0.2561,0.5208,-0.0733,-0.7854
-4.5298,1.6265,-0.2561,0.2002,-0.4547,-0.5627
-4.9227,2.5728,1.236,0.1736,-0.3098,-0.3251
-5.3468,4.2233,4.9586,0.4846,0.0693,-0.0322
-3.3321,17.5492,13.8794,0.4846,0.0693,-0.0322
-3.3321,17.5492,13.8794,1.6841,1.2368,0.0838
4.2688,37.8292,9.771,0.573,1.4903,-1.0539
-0.8505,32.4923,16.8713,0.573,1.4903,-1.0539
-17.07,18.6678,25.8088,-0.5721,1.2762,-2.8072
-21.9976,17.8822,16.2174,-0.0342,1.4712,-3.3505
-21.9976,17.8822,16.2174,0.2812,-0.7135,-2.7753
-20.0239,25.1525,2.0027,0.2812,-0.7135,-2.7753
-16.2317,25.3943,-0.9558,-0.1695,-2.5032,-2.4024
-16.2317,25.3943,-0.9558,-1.2411,-3.8082,-1.5247
-9.0452,23.1091,-1.4637,-1.517,-4.4888,-1.4597
-3.2603,20.1914,0.4168,-1.4797,-5.0673,-1.5833
0.963,17.348,2.4337,-1.2571,-5.3005,-1.8059
3.7178,14.6148,3.0852,-1.0259,-5.1972,-2.0254
5.3202,11.8001,2.8458,-0.8416,-4.8851,-2.1734
7.1888,6.1013,2.0195,-0.8416,-4.8851,-2.1734
8.0295,3.5284,1.7247,-0.6925,-4.4526,-2.2224
8.7436,1.2599,1.3676,-0.5444,-3.9307,-2.1862
8.7436,1.2599,1.3676,-0.2153,-2.6993,-2.0658
8.5039,-2.2661,0.0287,-0.2153,-2.6993,-2.0658
7.5528,-3.5116,-0.7185,-0.0821,-2.1294,-2.0051
7.5528,-3.5116,-0.7185,0.0905,-1.4592,-1.7931
6.4389,-4.4699,-1.1689,0.1906,-1.3132,-1.5844
5.3731,-5.0831,-1.3628,0.3131,-1.1822,-1.3074
4.8413,-5.2364,-1.2024,0.4431,-0.9905,-1.0145
4.827,-5.1717,-0.5318,0.5773,-0.7125,-0.7226
4.7839,-5.5527,0.8167,0.5773,-0.7125,-0.7226
4.7839,-5.5527,0.8167,0.8276,0.1279,-0.0695
4.1105,-5.6868,0.9271,0.8276,0.1279,-0.0695
4.1105,-5.6868,0.9271,0.9352,1.1963,0.7059
3.8376,-5.2795,0.7161,0.9491,1.6949,1.1246
3.7825,-4.4747,0.6323,0.964,2.1199,1.5347
3.8902,-3.2698,0.5701,0.9587,2.4949,1.9128
4.144,-1.6169,0.4384,0.9129,2.8678,2.2388
4.4508,0.5366,0.3977,0.7967,3.2225,2.5232
4.5968,3.737,0.764,0.6007,3.6444,2.7906
4.5202,8.6906,2.0769,0.3973,4.3059,3.0761
4.0698,16.2509,5.0257,0.3856,5.2998,3.451
2.6758,26.9515,9.5124,0.4569,6.1669,3.9923
-3.9285,48.5609,8.9375,0.4569,6.1669,3.9923
-3.9285,48.5609,8.9375,-0.0331,3.5858,3.0015
-4.1584,39.4295,9.1626,0.1267,3.0468,1.9437
-16.0306,26.8868,9.2104,0.1267,3.0468,1.9437
-14.0087,29.1386,4.906,0.3142,3.2044,2.1163
-14.0087,29.1386,4.906,-0.1098,1.73,2.8769
-8.3219,30.2261,2.357,-0.3633,0.8533,2.3475
-3.0732,28.7768,2.6877,-0.3463,0.3857,1.4889
-1.7893,22.0814,5.445,-0.3463,0.3857,1.4889
-3.4159,18.2489,5.0017,-0.1812,0.1876,0.7805
-4.8341,14.5741,5.6173,-0.1268,-0.0179,0.4066
-4.8748,11.0887,6.1994,-0.1844,-0.182,0.3171
-3.21,7.9673,4.8748,-0.2387,-0.3055,0.4077
-3.21,7.9673,4.8748,-0.4826,-0.6635,0.4258
-1.0013,5.2651,2.0051,-0.8129,-0.7593,0.2532
0.4121,-0.4863,-1.7606,-0.8129,-0.7593,0.2532
0.4121,-0.4863,-1.7606,-1.3604,-0.4706,0.0284
-1.2,-5.3779,-0.7736,-1.3604,-0.4706,0.0284
-2.0051,-6.5206,0.5485,-1.386,-0.1372,0.0082
-2.0051,-6.5206,0.5485,-0.9045,0.5487,-0.0237
-3.1669,-4.9395,-0.8119,-0.9045,0.5487,-0.0237
-3.5763,-3.4398,-2.5079,-0.6126,0.7383,-0.0854
-3.5763,-3.4398,-2.5079,-0.3239,0.7702,-0.3027
-4.0147,-2.3953,-3.6891,-0.2685,0.7362,-0.4476
-4.4316,-1.9788,-4.0482,-0.194,0.7106,-0.6063
-5.1214,-2.4121,-2.5031,-0.194,0.7106,-0.6063
-5.2028,-2.393,-1.49,-0.0597,0.6722,-0.7396
-5.2028,-2.393,-1.49,0.3227,0.3889,-0.7961
-4.4196,-1.4517,-0.4408,0.3227,0.3889,-0.7961
-4.4196,-1.4517,-0.4408,0.5677,-0.1106,-0.7513
-3.84,-0.661,-0.5222,0.5581,-0.3418,-0.7247
-3.4925,0.1987,-0.5222,0.4718,-0.4653,-0.65
-3.7466,1.854,1.5451,0.4718,-0.4653,-0.65
-3.7466,1.854,1.5451,0.3738,0.0406,-0.2719
-4.0985,3.435,5.5599,0.8085,0.7308,-0.045
-3.1669,15.5563,17.281,0.8085,0.7308,-0.045
1.8492,34.1332,14.8063,1.7981,1.6832,0.1094
1.8492,34.1332,14.8063,2.1879,2.773,-0.8834
-5.3923,37.2998,12.1044,2.1879,2.773,-0.8834
-5.3923,37.2998,12.1044,0.392,2.1284,-2.7785
-23.2001,20.5629,23.9117,0.5155,1.2421,-2.2544
-25.9118,21.3652,5.2148,0.5155,1.2421,-2.2544
-22.908,23.895,0.5725,0.0521,-0.8904,-1.9103
-18.2318,23.9237,-2.029,-0.5007,-2.8835,-1.6983
-10.3507,22.0383,-2.3953,-0.9876,-3.7474,-1.3362
-3.7226,19.202,-0.0359,-1.4818,-4.361,-1.0592
1.3916,16.3538,2.7284,-1.7439,-5.1024,-1.0049
4.695,13.6732,3.6795,-1.6299,-5.6606,-1.1572
6.3551,10.8586,3.7011,-1.3018,-5.8151,-1.448
6.3551,10.8586,3.7011,-0.6595,-5.0481,-1.922
6.9324,7.9074,3.107,-0.4635,-4.4036,-1.9476
7.3062,5.0903,2.1655,-0.3324,-3.7581,-1.8826
8.7388,0.4288,0.6754,-0.3324,-3.7581,-1.8826
9.0955,-1.2982,0.0646,-0.2206,-3.1115,-1.8027
8.9136,-2.6207,-0.4073,-0.1194,-2.4724,-1.7495
8.9136,-2.6207,-0.4073,0.0426,-1.4975,-1.6973
8.1277,-3.6026,-0.9199,0.131,-1.2429,-1.6259
5.4665,-4.7716,-1.6983,0.131,-1.2429,-1.6259
4.3718,-5.0424,-1.6145,0.2322,-1.0864,-1.464
4.3718,-5.0424,-1.6145,0.4878,-0.7828,-0.8653
3.6939,-5.433,0.0837,0.4878,-0.7828,-0.8653
3.7083,-5.7586,0.7041,0.6572,-0.5197,-0.5009
3.7083,-5.7586,0.7041,1.0055,0.113,0.2724
3.8136,-5.9696,0.8191,1.1184,0.4869,0.6814
3.9956,-5.8544,0.333,1.1515,0.9066,1.1065
4.1225,-4.5106,-0.5078,1.1515,0.9066,1.1065
4.1057,-3.3441,-0.5413,1.1302,1.3444,1.5379
3.8376,-2.0434,-0.134,1.0844,1.7396,1.9341
3.4302,-0.4288,0.1412,1.0492,2.089,2.2846
3.4302,-0.4288,0.1412,0.9342,2.8412,2.9482
3.1405,1.8923,-0.0383,0.7467,3.1863,3.2795
2.9032,10.0777,1.8587,0.7467,3.1863,3.2795
2.9032,10.0777,1.8587,0.2471,3.7339,3.9016
0.1795,28.947,13.9776,0.2471,3.7339,3.9016
-5.0592,47.7442,12.4109,0.5507,4.0886,4.2576
0.0574,54.8613,2.3355,1.0247,4.2761,4.8125
2.6063,39.2858,6.2832,0.5762,3.0138,4.4844
-6.3168,27.9624,15.204,-0.0544,1.1452,2.5072
-8.4632,26.1874,12.5952,0.2609,0.7479,1.3877
-8.4632,26.1874,12.5952,0.7531,1.0749,1.9182
-5.0736,28.6092,9.8527,0.6849,1.1015,1.7882
-1.0061,29.7207,7.6632,0.5059,1.1516,1.2204
0.3618,23.9979,7.4498,0.5059,1.1516,1.2204
0.3618,23.9979,7.4498,0.5624,1.5372,0.2458
-1.6289,19.8895,7.0042,0.5858,1.4925,0.0668
-4.1273,13.0816,4.0626,0.5858,1.4925,0.0668
-4.1273,13.0816,4.0626,0.2599,0.7138,0.0125
-3.4614,7.4618,2.7572,0.2599,0.7138,0.0125
-2.1751,5.064,0.5964,0.0735,0.2589,-0.0151
-2.1751,5.064,0.5964,-0.5434,-0.4973,-0.2079
-0.8984,2.6518,-1.2982,-0.881,-0.689,-0.3113
-0.7544,-2.5944,-2.1751,-0.881,-0.689,-0.3113
-0.7544,-2.5944,-2.1751,-1.2038,-0.4185,-0.2985
-2.2373,-6.2162,-0.7784,-1.2038,-0.4185,-0.2985
-2.2373,-6.2162,-0.7784,-0.9737,0.2643,-0.1121
-3.1956,-4.762,-1.3772,-0.9737,0.2643,-0.1121
-3.2603,-2.9846,-1.684,-0.7702,0.4113,-0.0471
-3.0951,-1.5355,-1.909,-0.5615,0.4485,-0.0556
-3.0951,-1.5355,-1.909,-0.2802,0.4581,-0.3123
-2.2158,-0.9702,-1.1809,-0.2802,0.4581,-0.3123
-2.0673,-1.8971,-0.5054,-0.1652,0.5061,-0.5339
-2.5246,-2.8434,0.134,-0.0267,0.6115,-0.7386
-2.5246,-2.8434,0.134,0.3014,0.8693,-0.86
-3.1717,-3.0852,0.3666,0.4356,0.8864,-0.8142
-3.6481,-2.3977,0.2609,0.5177,0.7713,-0.7748
-3.8783,-1.0277,0.0957,0.5134,0.5742,-0.7652
-3.8783,2.3235,0.1699,0.5134,0.5742,-0.7652
-3.9621,3.9214,1.1976,0.4239,0.3516,-0.7726
-4.2401,5.6987,4.2185,0.2833,0.1972,-0.7663
-4.2401,5.6987,4.2185,0.3376,0.3644,-0.617
-4.422,9.0117,9.1195,0.9086,0.7138,-0.5722
1.1162,30.7197,7.9481,0.9086,0.7138,-0.5722
5.984,38.3898,1.2288,1.3752,0.9141,-0.8579
5.984,38.3898,1.2288,-0.733,1.1846,-3.0991
-4.5872,25.8136,10.8586,-0.8129,1.9889,-3.2067
-24.1655,14.5046,18.3853,-0.8129,1.9889,-3.2067
-24.1655,14.5046,18.3853,-0.145,0.374,-2.1788
-20.6323,28.1611,7.1841,-0.145,0.374,-2.1788
-20.6323,28.1611,7.1841,-0.4933,-2.7994,-2.5015
-18.5122,28.9231,2.8577,-0.9226,-3.8976,-2.362
-14.2601,25.1477,2.2589,-1.1133,-4.7147,-2.1106
-4.6902,18.9483,6.6187,-1.1133,-4.7147,-2.1106
-4.6902,18.9483,6.6187,-0.7457,-5.1067,-1.8879
-0.5629,16.7564,6.8701,-0.5082,-4.899,-1.9625
2.0865,14.5669,6.4918,-0.3037,-4.5315,-2.0403
5.1765,10.0514,4.4388,-0.3037,-4.5315,-2.0403
5.9864,7.3995,3.066,-0.1396,-4.1107,-2.0765
6.5421,4.7477,1.7414,-0.0118,-3.7155,-2.0509
7.1026,2.3594,0.2947,0.0894,-3.3405,-1.97
7.1026,2.3594,0.2947,0.2173,-2.6684,-1.823
8.7002,-0.8047,-1.9569,0.2173,-2.6684,-1.823
9.4166,-1.9066,-2.2014,0.2641,-2.4042,-1.8123
9.3855,-3.0588,-1.974,0.3227,-2.1901,-1.8602
8.5015,-4.1296,-1.4374,0.4292,-1.9279,-1.9188
6.9515,-4.8437,-0.7377,0.5848,-1.5891,-1.856
6.9515,-4.8437,-0.7377,0.931,-0.754,-1.2701
4.0842,-5.0041,0.5701,0.931,-0.754,-1.2701
3.4087,-4.7743,0.7137,1.0684,-0.3631,-0.8525
3.4087,-4.7743,0.7137,1.2282,0.3505,-0.0055
3.1046,-4.4867,0.5629,1.2559,0.7074,0.4034
3.3225,-3.8567,-0.0287,1.2559,0.7074,0.4034
3.4255,-3.5236,-0.448,1.258,1.0749,0.7709
3.4255,-3.5236,-0.448,1.1504,1.8152,1.4132
3.4829,-3.1046,-0.7425,1.0556,2.1103,1.7413
3.7849,-1.3054,-0.594,1.0556,2.1103,1.7413
3.9333,0.1819,-0.3163,0.9406,2.3862,2.0428
3.9644,2.2613,-0.1101,0.8031,2.6761,2.2697
3.9644,2.2613,-0.1101,0.3866,3.2055,2.5765
3.1429,9.9652,3.435,0.3866,3.2055,2.5765
3.1429,9.9652,3.435,0.1821,3.6433,2.8982
1.5643,16.9982,7.5791,0.5027,4.079,3.3871
-8.6331,45.7633,8.2884,0.5027,4.079,3.3871
-8.6331,45.7633,8.2884,-0.0576,2.7208,4.052
-1.6983,51.1099,2.7404,-0.4603,1.485,2.4806
-8.5086,29.0979,14.8087,-0.4603,1.485,2.4806
-8.5086,29.0979,14.8087,0.3621,2.024,2.2111
-9.3424,29.2367,11.2611,0.4207,2.0208,2.4103
-6.8941,31.9269,7.7661,0.294,1.9005,2.1323
-4.2281,32.5761,4.9682,0.1161,1.7162,1.5027
-2.5103,29.7087,4.8653,0.0735,1.5159,0.805
-2.4791,25.131,5.433,0.0798,1.2507,0.2894
-5.6269,16.1096,3.1118,0.0798,1.2507,0.2894
-5.6269,16.1096,3.1118,-0.2898,0.4198,0.0796
-6.7456,12.3199,2.9535,-0.5157,-0.0701,0.1999
-6.4005,8.9207,3.5883,-0.6776,-0.6475,0.2937
-4.5705,6.1156,2.8889,-0.8917,-1.2003,0.2756
-0.0359,1.4637,-1.8707,-0.8917,-1.2003,0.2756
-0.0359,1.4637,-1.8707,-1.5191,-1.7085,0.0295
1.212,-3.9836,-2.4744,-1.5191,-1.7085,0.0295
0.8191,-6.2042,-0.6515,-1.6874,-1.5242,-0.0311
0.8191,-6.2042,-0.6515,-1.3412,-0.3524,0.0487
-0.4001,-6.9491,0.6754,-1.3412,-0.3524,0.0487
-1.0851,-5.4474,-0.6491,-0.9876,0.2142,0.1201
-1.6241,-3.5954,-2.2134,-0.6989,0.6339,0.1744
-1.6241,-3.5954,-2.2134,-0.3804,1.1676,0.1051
-2.357,-1.3102,-2.9176,-0.3804,1.1676,0.1051
-2.7644,-1.4637,-2.0434,-0.2589,1.2816,-0.0567
