andar
-0.8044,-7.281,-0.9552,-1.7523,2.4236,0.0177
-0.9193,-7.9227,-1.8555,-1.5409,2.6417,-0.1887
-0.6775,-7.9849,-1.7286,-1.3949,2.2734,-0.3182
-0.6775,-7.9849,-1.7286,-1.4322,0.6124,-0.4398
-0.6967,-8.0256,-0.3519,-1.4322,0.6124,-0.4398
-1.2138,-8.8325,1.3575,-1.5171,0.0626,-0.4355
-1.4053,-9.0408,1.64,-1.6338,-0.0845,-0.3762
-1.2976,-9.431,1.5777,-1.6252,0.2532,-0.353
-0.9169,-9.9075,1.2761,-1.5996,0.7584,-0.3268
0.4955,-10.2786,0.7398,-1.5703,1.2074,-0.2785
0.656,-10.3767,0.7613,-1.5415,1.5098,-0.2486
1.2832,-10.2762,1.4652,-1.5067,1.5806,-0.2736
1.5131,-9.9362,1.9249,-1.3674,1.3051,-0.4141
-1.4939,-10.4126,1.7597,-1.1738,1.0034,-0.5283
-1.4939,-10.4126,1.7597,-0.9698,0.8042,-0.6157
-4.4244,-11.5666,1.5969,-0.8134,0.7004,-0.6401
-7.2738,-12.2562,0.2729,-0.6772,0.5452,-0.6322
-5.6625,-14.6456,-1.4484,-0.4066,0.4872,-0.4825
-5.6625,-14.6456,-1.4484,-0.3223,0.7132,-0.2907
-1.7238,-15.1008,1.0342,-0.3736,0.9099,-0.105
0.9217,-14.3607,4.0054,-0.4841,0.7126,0.0794
0.7948,-13.7166,3.292,-0.5,0.3858,0.1343
-0.2298,-13.482,1.446,-0.3137,0.2801,0.0616
-2.3343,-12.2107,0.6153,0.0747,0.1622,-0.0201
-4.118,-12.6033,1.7932,0.2781,-0.0014,-0.0366
-4.118,-12.6033,1.7932,0.8823,0.0229,0.1539
-4.2568,-15.163,2.4013,0.8823,0.0229,0.1539
-3.3542,-14.6192,2.3343,1.3062,-0.0252,0.2889
-2.1236,-13.7286,1.47,2.0191,-0.2317,0.3707
3.8738,-11.3727,-1.3024,2.5365,-0.3276,0.3848
4.8482,-11.186,-1.1061,2.9653,-0.4815,0.5002
7.439,-11.2267,-0.1125,3.1895,-0.7778,0.6725
8.2626,-11.684,-0.486,3.3538,-1.1712,0.6841
6.1246,-16.1135,-1.1252,3.5866,-1.3343,0.6096
5.8206,-16.7408,-1.6663,3.8834,-0.5561,0.4233
4.4867,-18.1318,-3.7205,3.9855,0.4542,0.2974
3.2896,-18.048,-3.5936,3.8303,1.5263,0.2223
1.3383,-15.9723,-2.7078,3.3819,2.2764,0.2302
1.2114,-15.8885,-2.5306,2.8517,2.2819,0.3817
1.2018,-15.7879,-4.1683,2.3538,1.7431,0.6511
-1.3934,-15.9268,-1.7549,1.8926,0.219,0.8179
-2.7389,-16.2356,3.4979,1.2616,-2.4974,0.7666
-2.8898,-15.6969,3.1076,1.2793,-4.8767,0.8216
-4.0821,-14.5618,1.1587,2.057,-5.0453,0.8472
-2.782,-12.3256,-0.1508,2.8541,-3.8963,0.8387
-0.8834,-9.2179,-1.4053,3.272,-2.8945,0.9755
-0.3016,-8.2626,-2.0302,3.2811,-2.6959,0.9584
-0.7948,-6.9315,-3.1699,3.1993,-2.7924,0.7782
-0.0095,-6.0336,-4.0246,3.0545,-2.757,0.5485
0.3184,-4.762,-3.7277,2.8499,-2.8682,0.4068
0.4046,-4.6399,-3.608,2.6892,-2.8963,0.2461
0.8283,-4.106,-3.1459,2.6452,-2.5377,0.0488
1.4101,-3.2561,-2.5163,2.6403,-2.2647,-0.0445
2.454,-2.1164,-1.3455,2.4669,-2.0673,-0.0934
2.454,-2.1164,-1.3455,1.7063,-1.7344,-0.1215
2.624,-1.9728,-1.2258,1.1376,-1.7216,-0.0855
2.0254,-2.2625,-1.1971,1.1376,-1.7216,-0.0855
0.9624,-2.1212,-1.2832,0.8273,-1.8755,-0.0482
0.9169,-2.1092,-1.3335,0.6,-1.8603,-0.08
0.5339,-2.0518,-1.9871,0.3478,-1.7564,-0.0641
0.1316,-2.2529,-2.4851,0.1254,-1.6672,-0.0103
-0.2992,-2.5139,-2.6862,-0.0877,-1.597,0.0671
-0.644,-2.6048,-2.5091,-0.4554,-1.5151,0.2327
-0.7948,-2.703,-1.956,-0.7444,-1.4235,0.3793
-0.2609,-3.1004,-0.6991,-1.081,-1.3129,0.5711
0.8882,-3.5434,2.5187,-1.4316,-1.1462,0.7623
1.8339,-4.0821,5.1669,-1.7395,-0.8829,0.9187
3.4811,-5.9163,10.3815,-1.9478,-0.5377,1.0201
6.4933,-10.281,16.5612,-1.891,-0.0234,0.9999
5.4638,-17.2196,13.3647,-1.4426,-0.0515,0.7684
4.7405,-18.1247,13.9704,-0.8598,-0.374,0.3371
3.6559,-23.3225,17.4327,-0.7493,-0.7161,-0.0708
3.5817,-26.3299,14.7225,-0.6705,-1.0386,-0.3255
1.7214,-15.6443,6.6657,0.3948,-1.6019,-0.7318
1.5275,-14.8254,6.3521,1.2103,-1.5689,-0.5345
1.4628,-6.9291,4.434,1.6306,-1.2207,-0.1594
3.936,0.6799,4.6519,1.5695,-0.8248,0.0897
7.7838,-1.9129,5.1645,1.2714,-0.7338,0.3304
7.8532,-2.8036,5.1909,1.0209,-1.0448,0.3958
7.6042,-10.8771,6.151,0.823,-1.8737,0.4434
5.8493,-19.1829,6.5268,0.6599,-2.1333,0.2626
3.4883,-28.0705,4.2233,0.5066,-1.9721,-0.0073
-1.0893,-27.9077,1.118,0.4205,-1.2946,-0.3506
1.0486,-16.6091,-2.6431,0.5762,-0.0778,-0.6768
1.0486,-16.6091,-2.6431,1.2347,1.1115,-0.2907
4.5322,4.2257,-12.2586,1.2347,1.1115,-0.2907
7.5635,3.632,-8.368,0.6367,1.4041,0.1826
9.7542,-0.6751,3.596,-0.5104,1.5556,0.4086
4.8602,-4.9682,6.7663,-1.3259,0.7554,0.1685
-8.1286,-11.5283,-8.4709,-1.1683,-0.4327,-0.2199
-8.368,-11.8827,-8.8827,-0.7829,-0.3924,-0.2987
-8.6074,-12.7087,-7.8101,-1.5794,1.8427,-0.1044
-7.7479,-14.49,-3.9983,-2.5452,3.8885,-0.0018
-5.1669,-16.1758,2.126,-3.1072,4.6765,0.138
-5.1789,-16.0944,2.1068,-3.15,4.0058,0.2571
-4.3454,-14.8159,0.8116,-2.7541,2.4236,0.3176
-2.4157,-12.9242,0.4525,-1.9814,0.4304,0.4331
2.1356,-8.7918,0.6631,-1.7156,-0.049,0.477
2.2361,-8.6361,0.5937,-1.6649,0.0077,0.4721
3.0382,-7.8724,0.5195,-1.8622,0.4292,0.4062
4.3311,-8.1501,0.5746,-2.2434,0.9722,0.5161
5.6434,-8.265,0.6847,-2.6326,2.1298,0.959
5.301,-8.0448,0.3303,-2.7101,2.9594,0.9859
3.3039,-8.2483,-0.5698,-2.6723,3.6704,0.7342
2.1164,-9.5818,-1.7238,-2.5861,4.084,0.4343
0.4884,-10.0607,-1.4437,-2.5342,3.9801,0.3145
-0.395,-10.0439,-0.2609,-2.5287,3.4969,0.2412
-1.719,-9.8835,-0.6105,-2.3338,2.5269,0.036
-2.7437,-9.6776,-0.8259,-1.8482,2.1371,-0.0983
-2.4492,-8.6218,-0.3351,-1.4554,1.7944,-0.2278
-2.4037,-8.514,-0.1604,-1.3058,1.2294,-0.2803
-1.6567,-8.2076,0.3926,-1.3705,0.8904,-0.2315
-1.1276,-8.0687,0.6584,-1.6136,1.2569,-0.0574
-1.6855,-7.8676,-0.8379,-1.7114,1.8775,-0.014
-1.7238,-7.87,-0.9169,-1.7413,2.4383,-0.0219
-1.7022,-7.7766,-1.4891,-1.7553,2.7199,-0.0555
-0.9457,-7.4702,-1.5753,-1.7792,2.6747,-0.091
0.486,-7.1398,-1.3886,-1.8024,2.2831,-0.1313
0.4644,-7.1517,-1.3407,-1.7871,1.1995,-0.2645
-0.0478,-7.7718,-0.2849,-1.7407,0.5073,-0.3683
-0.316,-8.9163,0.8571,-1.7321,0.092,-0.4288
-0.9097,-10.2474,1.968,-1.7236,-0.0173,-0.4471
-1.0869,-10.8532,2.0111,-1.6973,0.1665,-0.4715
-0.7374,-11.5666,2.0374,-1.6717,0.5489,-0.4508
0.0622,-11.7103,2.114,-1.6338,1.2544,-0.309
0.8714,-10.5826,2.217,-1.5397,1.5605,-0.2608
0.6464,-10.2115,2.0997,-1.3332,1.5861,-0.3017
-0.8738,-9.9577,1.0438,-1.0498,1.3577,-0.4294
-3.7086,-10.9825,0.395,-0.7804,1.0028,-0.5894
-7.111,-12.7757,-0.8667,-0.5269,0.5006,-0.7281
-7.2451,-13.1899,-1.118,-0.4072,0.3058,-0.6805
-6.6154,-14.9188,-0.9528,-0.3357,0.3033,-0.5442
-4.0246,-15.503,0.5841,-0.3559,0.4029,-0.3903
0.3711,-14.8997,3.0957,-0.4102,0.4078,-0.2095
0.3711,-14.8997,3.0957,-0.5128,0.2465,-0.0109
0.3926,-14.2793,1.0175,-0.365,0.3675,0.1123
-0.9504,-13.0582,0.1173,-0.1585,0.4603,0.0861
-3.201,-13.7645,2.3415,0.0118,0.2551,-0.0128
-3.1507,-13.913,2.5019,0.217,-0.1584,-0.0366
-2.5809,-14.466,3.596,0.5103,-0.3911,0.0739
-2.4923,-14.2841,3.6296,1.0637,-0.4534,0.207
-1.446,-13.1157,2.5354,1.4889,-0.4314,0.2388
-0.2154,-12.4046,1.1348,1.9775,-0.3588,0.2278
2.8107,-10.9896,-0.2011,2.4717,-0.2512,0.2382
5.4566,-9.8644,-0.5865,2.8731,-0.1932,0.3078
5.4566,-9.8644,-0.5865,3.4803,-0.7155,0.3347
7.3002,-11.8707,-0.4141,3.4803,-0.7155,0.3347
4.7477,-14.703,-0.3256,3.6495,-0.5872,0.2296
3.7541,-17.1382,-1.7262,3.8407,-0.0429,0.0897
2.8419,-17.2532,-2.8395,3.8987,0.5538,0.0934
2.3726,-16.7863,-2.9281,3.6825,1.131,0.1307
0.9313,-15.0816,-3.5865,2.9617,1.3821,0.193
0.0454,-14.2673,-3.2489,2.4638,1.0822,0.4324
0.3519,-14.8231,-4.4939,2.0716,0.8219,0.6725
-0.4908,-15.0385,-2.5019,1.7479,0.1964,0.8704
-1.9943,-15.7305,0.9888,1.2964,-1.5414,0.9327
-2.0829,-15.3115,2.4851,1.1095,-3.7344,0.8888
-3.2082,-12.8739,0.9504,2.002,-4.3624,0.8319
-3.2082,-12.8739,0.9504,2.6953,-3.5884,0.835
-1.9536,-10.5946,0.158,3.0832,-3.1412,0.9547
-0.8667,-9.0982,-0.9385,3.3166,-2.8181,0.9957
-0.3232,-7.5779,-2.5234,3.4247,-2.735,0.9095
0.1077,-7.2236,-3.2369,3.363,-2.7301,0.7556
0.213,-6.4814,-3.4356,3.0313,-2.8786,0.5363
0.6105,-5.7535,-3.3016,2.8053,-2.8413,0.408
1.4963,-4.5082,-2.6216,2.6923,-2.5872,0.331
1.8315,-4.1611,-2.2433,2.5701,-2.3502,0.2816
2.0446,-3.1507,-1.6065,2.3447,-2.1663,0.2547
1.8267,-2.2816,-1.2928,1.8706,-2.0405,0.2284
1.2856,-2.0638,-1.5083,1.6605,-1.9452,0.2046
1.2282,-2.1787,-1.5586,1.4418,-1.9244,0.1679
1.118,-2.6934,-1.4748,1.1449,-1.9543,0.1093
0.7134,-2.9137,-1.7046,0.8383,-2.0399,0.0824
0.5195,-2.6096,-2.3918,0.5897,-1.9916,0.0623
0.5123,-2.624,-2.4444,0.225,-1.8163,0.1264
0.462,-2.6743,-2.4253,-0.0095,-1.6825,0.2302
0.2873,-2.7676,-2.1787,-0.2496,-1.5616,0.372
0.079,-3.1579,-0.8451,-0.5226,-1.4186,0.5357
0.0742,-3.2082,-0.6919,-0.8238,-1.2793,0.7159
0.8283,-3.3423,1.0941,-1.2978,-1.0344,0.9621
2.0207,-3.6439,3.3758,-1.5745,-0.8084,1.0793
3.8666,-5.4686,7.5803,-1.7969,-0.4742,1.1307
4.8458,-7.8341,10.4222,-1.9117,-0.0985,1.1093
5.2914,-11.3895,12.8404,-1.8641,0.1909,0.9608
4.458,-15.6562,14.5977,-1.6943,0.23,0.7098
3.8426,-21.7686,17.155,-1.4658,-0.1761,0.27
3.7756,-23.5403,16.5014,-1.194,-0.845,0.0238
2.442,-23.0998,13.2067,-0.4902,-1.4895,-0.2364
1.8124,-15.7783,9.1509,0.4516,-1.7503,-0.3628
1.4891,-4.8291,5.6721,1.2079,-1.6794,-0.1276
1.8483,-3.596,5.5716,1.5255,-1.3777,0.0635
4.3191,-0.1963,5.3273,1.3587,-0.903,0.3579
7.0105,-5.5524,4.604,1.1517,-0.9397,0.5308
7.0943,-21.8836,6.1988,0.8914,-1.3978,0.5009
7.0703,-21.8836,6.1988,0.5115,-1.6672,0.2907
4.2712,-29.44,6.2515,0.1297,-1.4663,-0.036
-3.8019,-28.2357,8.0759,-0.0089,-0.4828,-0.8558
-2.1164,-4.367,-10.0343,0.7528,0.4328,-1.0195
-2.193,-3.0047,-11.7821,1.9372,0.42,-0.5943
-0.8714,6.5532,-22.4989,2.3966,-0.0032,-0.3371
4.4867,8.4901,-12.7709,1.4418,0.6167,0.3439
10.3193,1.1851,8.7702,-0.5733,1.5867,0.9596
6.1198,-3.4404,10.0487,-1.8604,0.8794,0.6579
-0.0215,-9.9266,-3.4596,-1.0174,-0.4186,0.1343
-6.3449,-13.0846,-11.3392,-0.3705,-0.8682,-0.1014
-9.0575,-15.7544,-6.7351,-1.161,0.7945,-0.2009
-7.2403,-17.3825,-3.9456,-2.4004,3.4236,-0.0788
-6.285,-19.0823,-0.0191,-3.2092,4.718,0.174
-6.23,-18.1869,1.1707,-3.098,3.4908,0.0806
-1.4963,-12.1389,-0.1963,-2.6478,1.8641,0.0751
-0.7038,-11.4661,-0.1723,-2.1426,0.5868,0.1698
1.1228,-9.3352,0.0957,-1.806,0.1879,0.1863
2.5953,-8.0041,0.055,-1.7218,0.3388,0.1747
4.1228,-6.807,0.4141,-2.018,0.7114,0.3561
4.185,-6.7088,0.4405,-2.2941,1.1524,0.6475
4.288,-6.0552,0.2442,-2.4426,1.8769,0.8564
3.2968,-6.0217,-0.5339,-2.503,2.6173,0.846
1.6615,-10.7526,-1.8363,-2.5562,3.1671,0.6249
1.6615,-10.7526,-1.8363,-2.6283,3.0418,0.0329
-0.1891,-12.474,-0.5674,-2.6283,3.0418,0.0329
-0.6416,-12.4716,-0.7589,-2.3454,2.6649,-0.028
-2.7964,-10.8699,-0.1364,-1.7987,2.3338,-0.0671
-2.1116,-9.8907,0.0191,-1.4243,1.7315,-0.182
-1.1994,-8.4829,0.4692,-1.2734,1.1378,-0.1215
-0.6823,-7.6952,1.209,-1.445,0.9319,0.0201
-0.79,-7.1924,0.5793,-1.5629,1.3723,0.0604
-1.0845,-7.3193,0.0359,-1.5532,1.9948,0.0452
-1.391,-7.6306,-0.984,-1.4829,2.4804,-0.0311
-1.2617,-7.8077,-1.6663,-1.409,2.7315,-0.1282
-0.4453,-7.7742,-1.7501,-1.3595,2.6301,-0.2168
-0.4046,-7.7646,-1.7621,-1.4084,1.6069,-0.3298
-0.7661,-7.9131,-1.2114,-1.4774,0.6821,-0.372
-1.3407,-8.4925,0.0359,-1.5678,0.0272,-0.3842
-1.6639,-9.5914,1.5035,-1.6827,-0.1902,-0.3536
-1.6639,-9.5914,1.5035,-1.6906,0.7193,-0.2614
-1.1659,-9.8787,1.1827,-1.6906,0.7193,-0.2614
-0.1939,-10.0918,0.7422,-1.6839,1.2166,-0.2009
2.4037,-9.8261,1.8579,-1.6955,1.5464,-0.1447
2.5689,-9.7016,2.1619,-1.6643,1.6222,-0.1386
2.387,-9.1126,2.3319,-1.5293,1.4163,-0.2156
0.2322,-9.5675,1.7693,-1.2496,1.0584,-0.3866
-3.7158,-11.7175,0.6871,-0.869,0.5458,-0.6536
-5.8158,-12.5363,-0.3734,-0.6912,0.3516,-0.7238
-7.5803,-13.7047,-2.1667,-0.5055,0.3216,-0.7153
-6.0911,-14.6264,-2.2481,-0.3858,0.5318,-0.5613
-1.4796,-14.5067,1.0438,-0.4334,0.8904,-0.3103
-0.1149,-14.3248,2.4636,-0.5403,0.9814,-0.0665
1.9991,-13.3551,3.7277,-0.5556,0.6081,0.1056
1.9991,-13.3551,3.7277,-0.3369,0.8733,0.0494
-1.1731,-11.6433,0.0885,-0.3369,0.8733,0.0494
-1.5753,-11.8994,0.0885,-0.1335,0.9392,-0.1514
-3.4811,-13.4341,1.1372,0.046,0.6051,-0.2235
-4.1946,-13.7597,2.7461,0.3013,0.2337,-0.1466
-4.0581,-14.2817,2.6671,0.5212,0.2972,-0.0299
-4.0174,-14.2146,2.5929,0.8975,0.3186,0.0891
-3.1435,-13.0199,1.7142,1.3545,0.1457,0.1979
-2.1045,-12.4118,0.5458,1.8144,-0.09,0.2901
3.4428,-10.1301,-0.9816,2.2402,-0.2946,0.3591
3.7565,-10.0559,-0.9385,2.7595,-0.6288,0.4917
5.5476,-10.2546,-0.2753,2.958,-0.8865,0.5858
5.9618,-11.1046,0.1005,3.0631,-1.1846,0.6053
5.1837,-14.3679,0.5961,3.2481,-1.0558,0.5534
4.185,-16.5972,-0.1843,3.4998,-0.3979,0.4673
3.9025,-18.7064,-2.4301,3.8462,0.7926,0.3011
3.4596,-19.1446,-2.9568,3.8242,1.5684,0.2675
1.4604,-16.5756,-3.6032,3.4705,2.0773,0.2956
1.4652,-15.4934,-3.347,2.9281,1.9117,0.4434
0.9217,-14.8829,-4.9203,2.3697,1.3931,0.7171
0.8571,-15.2157,-5.1286,1.9262,0.8922,0.9028
-1.2018,-15.3163,2.6455,0.9385,-1.5689,1.0378
-1.1803,-15.1367,2.8419,0.6434,-3.8688,1.0555
-2.7341,-14.1883,2.4325,1.2781,-4.6556,1.1093
-2.8155,-12.9074,1.0558,2.1419,-4.3471,1.0714
-1.1348,-9.3185,-0.7517,2.7784,-3.8016,1.0995
-1.1396,-9.024,-1.1444,3.2708,-3.1046,1.1203
-0.644,-8.0424,-2.6024,3.418,-2.7814,0.9462
-0.055,-6.8453,-3.0071,3.3019,-2.7179,0.7819
0.2106,-5.1645,-2.9017,3.0484,-2.8486,0.6145
0.2274,-5.0999,-2.8658,2.8273,-2.8499,0.4324
0.3591,-4.853,-2.4349,2.6721,-2.7039,0.2706
1.2378,-4.4196,-2.1978,2.608,-2.3056,0.0965
1.4317,-3.3279,-1.8626,2.5212,-2.0527,0.0561
1.8315,-3.0957,-1.5251,2.1938,-1.8652,-0.0079
1.8842,-2.6192,-1.0271,1.7228,-1.8462,-0.014
1.9369,-2.3894,-0.9672,1.3148,-2.0295,-0.0097
1.6065,-2.3846,-0.881,1.0576,-1.9647,0.0067
1.3575,-2.5402,-1.0031,0.6312,-1.7827,0.0018
1.0295,-2.624,-1.3215,0.3417,-1.6294,-0.0042
0.8259,-2.5402,-1.8483,0.0991,-1.4656,0.0299
0.3782,-2.3558,-2.1475,-0.1097,-1.283,0.0842
0.2418,-2.3702,-2.0973,-0.3003,-1.1565,0.1533
0.0598,-2.5091,-1.5777,-0.6411,-1.0521,0.317
0.055,-3.1579,-0.881,-0.946,-0.9629,0.4593
0.8188,-3.948,1.9991,-1.2899,-0.8493,0.6224
0.8188,-3.948,1.9991,-1.872,-0.5457,0.9034
2.0949,-4.6567,4.6232,-1.872,-0.5457,0.9034
3.7134,-6.7088,8.3129,-2.0131,-0.3154,0.9773
6.3042,-13.9465,14.4229,-1.9508,-0.0075,0.8875
6.2276,-14.4157,14.5307,-1.704,-0.0332,0.6914
3.9528,-18.9052,15.7257,-1.3815,-0.2952,0.3714
1.8004,-23.6313,18.5628,-1.1109,-0.7833,0.0317
1.3383,-27.3498,14.4684,-0.7205,-1.3661,-0.248
1.3383,-27.3498,14.4684,1.4394,-1.4577,-0.4752
0.3639,-15.0242,6.9051,1.4394,-1.4577,-0.4752
1.7573,-6.115,4.8386,1.8749,-0.8737,-0.1954
4.4005,2.6815,5.3585,1.8114,-0.4858,0.0842
4.8434,3.1124,5.459,1.5005,-0.6288,0.3738
5.2028,-3.7325,4.2353,1.1871,-1.3343,0.4996
5.1478,-11.0303,3.857,0.812,-2.3453,0.4673
3.2321,-25.8151,8.3393,0.4785,-2.3147,0.35
3.2321,-25.8151,8.3393,0.1065,-1.1718,-0.4569
3.2321,-25.8151,8.3393,1.3771,0.4799,-0.496
-4.0845,-26.282,4.6926,1.3771,0.4799,-0.496
2.2337,3.4644,-13.4581,1.3771,0.4799,-0.496
2.4037,3.857,-13.8483,1.3789,0.3791,-0.0745
5.2028,3.2321,-9.7447,0.4999,0.9618,0.4636
8.5763,-0.6584,1.482,-0.7187,1.7773,0.7128
-0.4022,-10.0535,0.2178,-1.5189,1.3974,0.5955
-1.233,-10.5012,-1.1085,-1.2337,0.0626,0.2412
-8.0879,-12.3998,-9.0934,-0.6478,-0.6526,-0.0439
-9.7949,-13.6352,-8.1166,-1.4371,1.2667,-0.0488
-7.056,-15.9364,-3.4093,-2.3442,3.3473,0.1698
-5.9498,-16.839,-0.2059,-2.836,4.1707,0.4001
-4.3023,-16.3027,1.3144,-2.9258,3.6551,0.4734
-2.9951,-13.9824,0.6177,-2.6301,2.3173,0.5051
0.1412,-10.2235,0.5458,-2.0205,0.61,0.4862
1.6472,-8.9857,0.7685,-1.7651,0.2618,0.4703
2.9257,-7.8484,0.6177,-1.6882,0.519,0.4098
4.2616,-7.4749,0.3232,-1.825,0.9545,0.3433
5.2843,-7.9682,-0.1556,-2.0877,1.4255,0.3543
5.1286,-8.028,-0.1915,-2.3845,2.4921,0.2889
3.9073,-8.3752,-0.6177,-2.5024,3.1811,0.1893
2.4492,-9.7447,-1.3862,-2.5733,3.6124,0.1484
-0.6368,-11.4134,-2.4851,-2.6069,3.6796,0.1374
-1.1156,-11.4517,-2.2146,-2.6014,3.4529,0.1545
-1.1156,-11.4517,-2.2146,-2.1219,2.3009,0.003
-3.3327,-10.0415,-1.1827,-2.1219,2.3009,0.003
-2.3511,-9.2155,0.0023,-1.6405,2.0315,-0.1728
-2.1045,-9.1557,0.0119,-1.2929,1.7101,-0.1966
-0.6847,-8.4973,-0.0694,-1.12,1.4658,-0.0653
-0.4285,-8.1022,0.6536,-1.2007,1.3058,-0.0146
-1.1923,-7.5228,0.3711,-1.4169,1.2783,-0.0213
-1.6927,-7.5516,-0.0239,-1.5452,1.8482,-0.0788
-2.0973,-7.7072,-0.6679,-1.5501,2.2184,-0.127
-1.8818,-7.7646,-1.3623,-1.5006,2.3797,-0.1869
-0.8523,-7.791,-1.786,-1.4273,2.2141,-0.2535
-0.6799,-7.8006,-1.6184,-1.4114,1.657,-0.3121
-0.6512,-7.882,-1.2689,-1.5,0.5245,-0.3769
-0.814,-8.2243,-0.3519,-1.5843,0.0211,-0.3677
-0.632,-9.2251,1.64,-1.693,-0.1462,-0.3255
-0.577,-9.4023,1.6759,-1.7657,-0.0148,-0.284
-0.4333,-9.9865,1.3239,-1.7639,0.3827,-0.2803
0.3495,-10.3121,0.6272,-1.7254,0.9166,-0.2669
2.5953,-10.1397,1.0941,-1.712,1.4945,-0.171
2.5953,-10.1397,1.0941,-1.6142,1.4359,-0.2474
2.6743,-10.1181,1.154,-1.4163,1.2263,-0.4025
1.1755,-9.7494,1.4221,-1.4163,1.2263,-0.4025
-4.0414,-11.4924,0.4668,-1.1524,1.0022,-0.5803
-4.0414,-11.569,0.4668,-0.792,0.8812,-0.7037
-6.3952,-12.0838,-0.3256,-0.5965,0.9429,-0.6805
-7.4869,-13.0989,-1.4844,-0.4334,1.0516,-0.5827
-5.2579,-14.2817,-0.8355,-0.3235,1.2019,-0.4086
-2.7533,-14.4373,0.7972,-0.3552,1.2532,-0.1863
-0.3064,-13.8627,3.0142,-0.4744,1.04,0.0171
0.2442,-13.9561,3.0909,-0.4964,0.861,0.1404
-1.6208,-13.664,0.0215,-0.34,0.9631,0.0849
-2.4205,-13.5299,-0.3375,-0.1335,0.9521,0.0024
-4.0605,-13.4174,0.5434,0.0032,0.6967,0.0079
-4.2808,-14.5115,1.4963,0.1541,0.4004,0.0519
-3.4069,-14.9068,2.624,0.4345,0.3149,0.1857
-3.3087,-14.7345,2.6886,0.9745,0.1579,0.4117
-1.9967,-13.6089,2.2433,1.3673,-0.0894,0.4447
-0.0502,-12.6345,1.3431,1.8035,-0.2586,0.4147
5.8469,-10.166,0.8667,2.228,-0.3038,0.3824
5.9977,-10.032,0.7805,2.5933,-0.3594,0.3988
6.1318,-9.522,-0.6991,3.0484,-0.5267,0.4068
5.8253,-11.3607,-1.0079,3.3135,-0.5768,0.3323
2.8898,-17.2125,-1.1683,3.509,-0.2256,0.2687
2.8826,-17.4806,-1.3982,3.7289,0.3675,0.1637
3.4308,-19.0632,-2.9855,3.9867,0.9643,0.1631
3.3901,-18.2731,-3.2082,3.9885,1.4982,0.2376
2.4157,-15.1511,-3.1627,3.3746,1.8177,0.4489
