andar
3.9237,-4.7357,3.5045,1.3259,-1.0939,-1.0346
3.9237,-4.7357,3.5045,1.4601,-1.2708,-1.3275
3.9237,-4.7357,3.5045,1.4015,-1.275,-1.679
3.9237,-4.7357,3.5045,1.3845,-1.2388,-2.0401
3.9237,-4.7357,3.5045,1.4718,-1.275,-2.2276
3.9237,-4.7357,3.5045,1.5347,-0.9896,-2.0614
3.9237,-4.7357,3.5045,1.4995,-0.6465,-1.5331
3.9237,-4.7357,3.5045,1.4622,-0.7392,-0.7161
3.9237,-4.7357,3.5045,1.4473,-0.736,-0.372
3.9237,-4.7357,3.5045,1.393,-0.8969,-0.6095
3.9237,-4.7357,3.5045,1.1895,-0.589,-0.699
3.9237,-4.7357,3.5045,1.0447,-0.3707,-0.6521
3.9237,-4.7357,3.5045,0.985,-0.3089,-0.6745
3.9237,-4.7357,3.5045,0.9403,-0.1459,-0.5371
3.9237,-4.7357,3.5045,0.9254,-0.0447,-0.323
3.9237,-4.7357,3.5045,0.8433,-0.0756,-0.1557
3.9237,-4.7357,3.5045,0.6463,-0.0926,-0.0098
3.9237,-4.7357,3.5045,0.4322,-0.066,0.0785
3.9237,-4.7357,3.5045,0.217,-0.0884,0.1509
3.9237,-4.7357,3.5045,0.0657,-0.0937,0.2319
3.9237,-4.7357,3.5045,-0.062,-0.0969,0.3086
3.9237,-4.7357,3.5045,-0.1462,-0.115,0.3821
3.9237,-4.7357,3.5045,-0.1557,-0.1406,0.4055
3.9237,-4.7357,3.5045,-0.0535,-0.164,0.4045
3.9237,-4.7357,3.5045,0.0657,-0.1576,0.413
3.9237,-4.7357,3.5045,0.1723,-0.4133,0.4631
3.9237,-4.7357,3.5045,0.234,-0.9097,0.4812
3.9237,-4.7357,3.5045,0.2575,-1.4018,0.5057
3.9237,-4.7357,3.5045,0.233,-1.7278,0.6303
3.9237,-4.7357,3.5045,0.4205,-1.2378,0.233
3.9237,-4.7357,3.5045,0.6303,-0.344,-0.5957
3.9237,-4.7357,3.5045,0.2202,-0.7722,-0.6276
3.9237,-4.7357,3.5045,-0.4135,-0.0809,0.0007
3.9237,-4.7357,3.5045,-0.3528,0.4633,0.8497
3.9237,-4.7357,3.5045,-0.1664,0.1182,1.1065
3.9237,-4.7357,3.5045,-0.4359,-0.5528,0.5845
3.9237,-4.7357,3.5045,-0.372,-0.5123,0.6239
3.9237,-4.7357,3.5045,-0.1557,-0.5688,1.0404
3.9237,-4.7357,3.5045,-0.1057,0.3248,1.1693
3.9237,-4.7357,3.5045,-0.4497,0.4942,1.0149
3.9237,-4.7357,3.5045,-0.7054,0.7392,0.691
3.9237,-4.7357,3.5045,-0.7118,1.0236,0.4705
3.9237,-4.7357,3.5045,-0.6532,1.16,0.4087
3.9237,-4.7357,3.5045,-0.6724,1.2495,0.478
3.9237,-4.7357,3.5045,-0.7331,1.2356,0.5877
3.9237,-4.7357,3.5045,-0.7651,1.1312,0.6665
3.9237,-4.7357,3.5045,-0.7374,0.8308,0.6995
3.9237,-4.7357,3.5045,-0.7544,0.6679,0.7464
3.9237,-4.7357,3.5045,-0.7949,0.5762,0.837
3.9237,-4.7357,3.5045,-0.8311,0.4761,0.8902
3.9237,-4.7357,3.5045,-0.8833,0.4154,0.8838
3.9237,-4.7357,3.5045,-0.8577,0.377,0.8923
3.9237,-4.7357,3.5045,-0.7959,0.4591,0.8678
3.9237,-4.7357,3.5045,-0.7896,0.5773,0.7816
3.9237,-4.7357,3.5045,-0.7757,0.5177,0.7485
3.9237,-4.7357,3.5045,-0.7395,0.4761,0.7049
3.9237,-4.7357,3.5045,-0.6905,0.311,0.626
3.9237,-4.7357,3.5045,-0.5957,0.327,0.5174
3.9237,-4.7357,3.5045,-0.4572,0.4548,0.3853
3.9237,-4.7357,3.5045,-0.3411,0.5762,0.1893
3.9237,-4.7357,3.5045,-0.2399,0.5315,-0.0354
3.9237,-4.7357,3.5045,-0.1344,0.3611,-0.2165
3.9237,-4.7357,3.5045,-0.0034,0.0532,-0.372
3.9237,-4.7357,3.5045,0.184,-0.2844,-0.4657
3.9237,-4.7357,3.5045,0.5014,-0.7307,-0.5957
3.9237,-4.7357,3.5045,0.9531,-1.2463,-0.8034
3.9237,-4.7357,3.5045,1.474,-1.6042,-1.0686
3.9237,-4.7357,3.5045,1.6753,-1.6138,-1.4809
3.9237,-4.7357,3.5045,1.3792,-1.275,-2.0987
3.9237,-4.7357,3.5045,1.083,-1.4444,-2.6356
3.9237,-4.7357,3.5045,1.034,-1.8567,-2.803
3.9237,-4.7357,3.5045,1.2279,-1.6063,-2.4311
3.9237,-4.7357,3.5045,1.5645,-0.2908,-1.5714
3.9237,-4.7357,3.5045,1.9842,0.6306,-0.8173
3.9237,-4.7357,3.5045,2.3262,0.3185,-0.242
3.9237,-4.7357,3.5045,2.3251,-0.556,-0.0993
3.9237,-4.7357,3.5045,1.9608,-0.7456,-0.2708
3.9237,-4.7357,3.5045,1.2481,-1.3017,-0.2037
3.9237,-4.7357,3.5045,0.6143,-1.5477,-0.1643
3.9237,-4.7357,3.5045,0.4854,-1.4593,-0.0972
3.9237,-4.7357,3.5045,0.7198,-1.1184,0.0103
3.9237,-4.7357,3.5045,0.9019,-0.6721,0.1648
3.9237,-4.7357,3.5045,0.7869,-0.2918,0.2362
3.9237,-4.7357,3.5045,0.528,-0.0884,0.2703
3.9237,-4.7357,3.5045,0.315,-0.0575,0.3107
3.9237,-4.7357,3.5045,0.1201,-0.2748,0.3874
3.9237,-4.7357,3.5045,-0.0162,-0.5155,0.4705
3.9237,-4.7357,3.5045,-0.1046,-0.6412,0.5472
3.9237,-4.7357,3.5045,-0.1291,-0.6529,0.6314
3.9237,-4.7357,3.5045,-0.0705,-0.5965,0.6718
3.9237,-4.7357,3.5045,0.0519,-0.5123,0.6069
3.9237,-4.7357,3.5045,0.1605,-0.3291,0.5078
3.9237,-4.7357,3.5045,0.168,-0.2013,0.4215
3.9237,-4.7357,3.5045,0.1786,-0.2641,0.3672
3.9237,-4.7357,3.5045,0.3278,-0.3557,0.332
3.9237,-4.7357,3.5045,0.4641,-0.3557,0.2979
3.9237,-4.7357,3.5045,0.5621,-0.2545,0.2916
3.9237,-4.7357,3.5045,0.6143,-0.1991,0.3246
3.9237,-4.7357,3.5045,0.5802,-0.3067,0.4013
3.9237,-4.7357,3.5045,0.4886,-0.6167,0.5174
3.9237,-4.7357,3.5045,0.3438,-1.1504,0.6687
3.9237,-4.7357,3.5045,0.2031,-1.5733,0.8923
3.9237,-4.7357,3.5045,0.2873,-1.7906,0.9904
3.9237,-4.7357,3.5045,0.7368,-1.3379,0.6697
3.9237,-4.7357,3.5045,1.1129,-0.1406,-0.5936
3.9237,-4.7357,3.5045,0.1051,-0.9278,-0.8364
3.9237,-4.7357,3.5045,-0.5818,-0.1161,-0.0471
3.9237,-4.7357,3.5045,-0.0524,0.5645,1.3962
3.9237,-4.7357,3.5045,-0.0545,-0.3675,1.6902
3.9237,-4.7357,3.5045,-0.4753,-0.8905,1.0042
3.9237,-4.7357,3.5045,-0.1856,-0.2162,0.7326
3.9237,-4.7357,3.5045,-0.3379,-0.0894,0.9286
3.9237,-4.7357,3.5045,-0.4774,0.5262,0.8615
3.9237,-4.7357,3.5045,-0.7544,1.0844,0.723
3.9237,-4.7357,3.5045,-0.7384,1.4029,0.4961
3.9237,-4.7357,3.5045,-0.4679,1.4274,0.3704
3.9237,-4.7357,3.5045,-0.5541,1.2889,0.3406
3.9237,-4.7357,3.5045,-0.7587,1.0929,0.3917
3.9237,-4.7357,3.5045,-0.797,1.0034,0.4716
3.9237,-4.7357,3.5045,-0.6894,0.9927,0.5877
3.9237,-4.7357,3.5045,-0.584,1.0119,0.6452
3.9237,-4.7357,3.5045,-0.5776,1.1579,0.6111
3.9237,-4.7357,3.5045,-0.6404,1.2953,0.5653
3.9237,-4.7357,3.5045,-0.6553,1.454,0.5387
3.9237,-4.7357,3.5045,-0.6202,1.4774,0.5078
3.9237,-4.7357,3.5045,-0.5254,1.4529,0.4492
3.9237,-4.7357,3.5045,-0.4668,1.4529,0.3832
3.9237,-4.7357,3.5045,-0.5179,1.4636,0.3075
3.9237,-4.7357,3.5045,-0.6489,1.421,0.2777
3.9237,-4.7357,3.5045,-0.7651,1.3358,0.2692
3.9237,-4.7357,3.5045,-0.8673,1.1983,0.3288
3.9237,-4.7357,3.5045,-0.927,1.2154,0.4524
3.9237,-4.7357,3.5045,-0.9525,1.2718,0.5589
3.9237,-4.7357,3.5045,-1.0367,1.3017,0.576
3.9237,-4.7357,3.5045,-1.1049,1.2527,0.5099
3.9237,-4.7357,3.5045,-1.1294,1.2079,0.38
3.9237,-4.7357,3.5045,-1.0772,1.1536,0.2042
3.9237,-4.7357,3.5045,-0.9589,1.1557,0.0348
3.9237,-4.7357,3.5045,-0.8332,1.1941,-0.0865
3.9237,-4.7357,3.5045,-0.7235,1.2367,-0.1813
3.9237,-4.7357,3.5045,-0.6276,1.1685,-0.2793
3.9237,-4.7357,3.5045,-0.4444,0.9384,-0.3443
3.9237,-4.7357,3.5045,-0.1515,0.5965,-0.3944
3.9237,-4.7357,3.5045,0.2351,0.1384,-0.4689
3.9237,-4.7357,3.5045,0.6718,-0.3483,-0.5701
3.9237,-4.7357,3.5045,1.1075,-0.5656,-0.7725
3.9237,-4.7357,3.5045,1.3366,-0.475,-1.1219
3.9237,-4.7357,3.5045,1.3834,-0.6423,-1.4298
3.9237,-4.7357,3.5045,1.1736,-1.0151,-1.8037
3.9237,-4.7357,3.5045,1.0191,-1.5147,-2.1871
3.9237,-4.7357,3.5045,1.1331,-1.3752,-2.5163
3.9237,-4.7357,3.5045,1.3856,-1.1312,-2.6825
3.9237,-4.7357,3.5045,1.5645,-0.1139,-2.4556
3.9237,-4.7357,3.5045,1.7563,0.2599,-1.5182
3.9237,-4.7357,3.5045,1.9555,-0.3845,-0.4987
3.9237,-4.7357,3.5045,1.8148,-0.9278,-0.2985
3.9237,-4.7357,3.5045,1.4804,-0.9352,-0.4732
3.9237,-4.7357,3.5045,1.2002,-0.9885,-0.5744
3.9237,-4.7357,3.5045,1.1288,-0.8692,-0.6479
3.9237,-4.7357,3.5045,1.2588,-0.7786,-0.4902
3.9237,-4.7357,3.5045,1.3983,-0.5869,-0.2484
3.9237,-4.7357,3.5045,1.4047,-0.5379,-0.045
3.9237,-4.7357,3.5045,1.2577,-0.4953,0.0902
3.9237,-4.7357,3.5045,1.0127,-0.4868,0.1573
3.9237,-4.7357,3.5045,0.7592,-0.4569,0.1872
3.9237,-4.7357,3.5045,0.4844,-0.5549,0.2532
3.9237,-4.7357,3.5045,0.2798,-0.622,0.348
3.9237,-4.7357,3.5045,0.0956,-0.6039,0.4386
3.9237,-4.7357,3.5045,-0.078,-0.5539,0.5089
3.9237,-4.7357,3.5045,-0.1983,-0.4942,0.5504
3.9237,-4.7357,3.5045,-0.2537,-0.5507,0.5983
3.9237,-4.7357,3.5045,-0.1941,-0.6721,0.675
3.9237,-4.7357,3.5045,0.005,-0.6945,0.7027
3.9237,-4.7357,3.5045,0.0561,-0.7861,0.6378
3.9237,-4.7357,3.5045,-0.0354,-1.0428,0.5259
3.9237,-4.7357,3.5045,0.1094,-1.1216,0.5706
3.9237,-4.7357,3.5045,0.3363,-1.3017,0.6953
3.9237,-4.7357,3.5045,0.2617,-1.6543,0.8242
3.9237,-4.7357,3.5045,-0.0034,-1.4646,0.7113
3.9237,-4.7357,3.5045,0.1691,-0.8457,0.6687
3.9237,-4.7357,3.5045,0.1531,-0.9661,-0.0279
3.9237,-4.7357,3.5045,0.2426,-0.1704,-0.487
3.9237,-4.7357,3.5045,0.0423,-0.0969,-0.1003
3.9237,-4.7357,3.5045,0.0732,0.3696,0.74
3.9237,-4.7357,3.5045,0.2766,0.1075,1.4005
3.9237,-4.7357,3.5045,0.152,-0.7935,1.3238
3.9237,-4.7357,3.5045,-0.0194,-0.8244,0.9765
3.9237,-4.7357,3.5045,-0.0897,-0.3653,0.9275
3.9237,-4.7357,3.5045,-0.1312,-0.442,1.0543
3.9237,-4.7357,3.5045,-0.2218,0.1491,1.017
3.9237,-4.7357,3.5045,-0.5541,0.8798,0.7975
3.9237,-4.7357,3.5045,-0.6553,1.128,0.5685
3.9237,-4.7357,3.5045,-0.5446,1.1962,0.5153
3.9237,-4.7357,3.5045,-0.52,1.2175,0.5994
3.9237,-4.7357,3.5045,-0.568,0.9757,0.7411
3.9237,-4.7357,3.5045,-0.6212,0.6125,0.8455
3.9237,-4.7357,3.5045,-0.6149,0.1928,0.8828
3.9237,-4.7357,3.5045,-0.5403,-0.1544,0.8519
3.9237,-4.7357,3.5045,-0.4615,-0.1874,0.8295
3.9237,-4.7357,3.5045,-0.4039,-0.0798,0.837
3.9237,-4.7357,3.5045,-0.3667,0.1608,0.8242
3.9237,-4.7357,3.5045,-0.3965,0.4186,0.7986
3.9237,-4.7357,3.5045,-0.4689,0.6231,0.7272
3.9237,-4.7357,3.5045,-0.5765,0.7669,0.609
3.9237,-4.7357,3.5045,-0.6862,0.7445,0.5046
3.9237,-4.7357,3.5045,-0.7661,0.6359,0.4364
3.9237,-4.7357,3.5045,-0.7746,0.5038,0.413
3.9237,-4.7357,3.5045,-0.7299,0.4314,0.429
3.9237,-4.7357,3.5045,-0.6756,0.4442,0.4705
3.9237,-4.7357,3.5045,-0.6138,0.4303,0.5099
3.9237,-4.7357,3.5045,-0.5232,0.4005,0.5355
3.9237,-4.7357,3.5045,-0.4519,0.4303,0.4961
3.9237,-4.7357,3.5045,-0.4252,0.441,0.3459
3.9237,-4.7357,3.5045,-0.437,0.4559,0.1701
3.9237,-4.7357,3.5045,-0.4721,0.621,0.0039
3.9237,-4.7357,3.5045,-0.503,0.6742,-0.0727
3.9237,-4.7357,3.5045,-0.5062,0.6412,-0.1387
3.9237,-4.7357,3.5045,-0.4806,0.5507,-0.2452
3.9237,-4.7357,3.5045,-0.4157,0.4537,-0.372
3.9237,-4.7357,3.5045,-0.2868,0.4228,-0.4945
3.9237,-4.7357,3.5045,-0.062,0.2226,-0.6841
3.9237,-4.7357,3.5045,0.3832,-0.0276,-0.8492
3.9237,-4.7357,3.5045,0.9477,-0.3685,-1.0985
3.9237,-4.7357,3.5045,1.6071,-0.7456,-1.3946
3.9237,-4.7357,3.5045,1.8553,-0.7712,-1.7376
3.9237,-4.7357,3.5045,1.6359,-0.7318,-2.1381
3.9237,-4.7357,3.5045,1.5336,-1.0662,-2.495
3.9237,-4.7357,3.5045,1.4005,-1.2516,-2.5184
3.9237,-4.7357,3.5045,1.2631,-1.0247,-2.3043
3.9237,-4.7357,3.5045,1.3152,-0.5954,-1.9922
3.9237,-4.7357,3.5045,1.4697,-0.1448,-1.319
3.9237,-4.7357,3.5045,1.8031,-0.0884,-0.5339
3.9237,-4.7357,3.5045,1.9405,-0.5198,-0.1941
3.9237,-4.7357,3.5045,1.7222,-0.8287,-0.2143
3.9237,-4.7357,3.5045,1.393,-0.8681,-0.2047
3.9237,-4.7357,3.5045,1.1491,-0.9246,-0.2047
3.9237,-4.7357,3.5045,1.0223,-0.9278,-0.2197
3.9237,-4.7357,3.5045,1.0692,-0.6295,-0.1398
3.9237,-4.7357,3.5045,1.1821,-0.3131,0.0487
3.9237,-4.7357,3.5045,1.1565,-0.2141,0.2127
3.9237,-4.7357,3.5045,0.9584,-0.2375,0.3565
3.9237,-4.7357,3.5045,0.6452,-0.4548,0.4439
3.9237,-4.7357,3.5045,0.3246,-0.7073,0.5366
3.9237,-4.7357,3.5045,0.0689,-0.8159,0.6314
3.9237,-4.7357,3.5045,-0.094,-0.7722,0.7603
3.9237,-4.7357,3.5045,-0.2069,-0.768,0.8902
3.9237,-4.7357,3.5045,-0.2846,-0.8106,0.9776
3.9237,-4.7357,3.5045,-0.3198,-0.9501,1.0415
3.9237,-4.7357,3.5045,-0.2708,-1.2154,1.0106
3.9237,-4.7357,3.5045,-0.1344,-1.16,0.773
3.9237,-4.7357,3.5045,-0.1312,-1.1962,0.4343
3.9237,-4.7357,3.5045,-0.1994,-1.3773,0.3022
3.9237,-4.7357,3.5045,0.0561,-1.1579,0.3928
3.9237,-4.7357,3.5045,0.3597,-1.0311,0.5589
3.9237,-4.7357,3.5045,0.4332,-0.85,0.6111
3.9237,-4.7357,3.5045,0.2287,-0.556,0.707
3.9237,-4.7357,3.5045,-0.046,-0.9342,0.6005
3.9237,-4.7357,3.5045,0.3523,-0.8212,0.0391
3.9237,-4.7357,3.5045,0.3043,-0.2769,0.1051
3.9237,-4.7357,3.5045,0.2319,0.0756,0.5334
3.9237,-4.7357,3.5045,0.1818,0.1033,0.8359
3.9237,-4.7357,3.5045,-0.1398,-0.2481,0.9754
3.9237,-4.7357,3.5045,-0.2229,-0.54,0.984
3.9237,-4.7357,3.5045,-0.0194,-0.5304,0.8881
3.9237,-4.7357,3.5045,0.0817,-0.164,0.9925
3.9237,-4.7357,3.5045,-0.0716,-0.1928,1.0468
3.9237,-4.7357,3.5045,-0.1408,-0.196,0.9392
3.9237,-4.7357,3.5045,-0.3198,0.0394,0.7656
3.9237,-4.7357,3.5045,-0.3485,0.5081,0.6165
3.9237,-4.7357,3.5045,-0.2474,0.6849,0.5206
3.9237,-4.7357,3.5045,-0.2122,0.6327,0.4673
3.9237,-4.7357,3.5045,-0.2154,0.4015,0.4886
3.9237,-4.7357,3.5045,-0.225,0.1416,0.5941
3.9237,-4.7357,3.5045,-0.2548,-0.0852,0.7432
3.9237,-4.7357,3.5045,-0.2964,-0.2322,0.8881
3.9237,-4.7357,3.5045,-0.3741,-0.3099,0.9957
3.9237,-4.7357,3.5045,-0.4934,-0.3057,1.0351
3.9237,-4.7357,3.5045,-0.5999,-0.1683,1.0223
3.9237,-4.7357,3.5045,-0.7001,0.0543,0.9808
3.9237,-4.7357,3.5045,-0.7896,0.3387,0.9094
3.9237,-4.7357,3.5045,-0.8641,0.5475,0.8412
3.9237,-4.7357,3.5045,-0.9046,0.5858,0.7656
3.9237,-4.7357,3.5045,-0.8833,0.4335,0.6527
3.9237,-4.7357,3.5045,-0.7427,0.1565,0.5067
3.9237,-4.7357,3.5045,-0.519,-0.0692,0.3608
3.9237,-4.7357,3.5045,-0.3581,-0.1448,0.2649
3.9237,-4.7357,3.5045,-0.2932,-0.0426,0.2074
3.9237,-4.7357,3.5045,-0.2974,0.1267,0.1062
3.9237,-4.7357,3.5045,-0.3699,0.2705,-0.0109
3.9237,-4.7357,3.5045,-0.3997,0.3536,-0.1185
3.9237,-4.7357,3.5045,-0.2719,0.2173,-0.1824
3.9237,-4.7357,3.5045,0.0018,-0.0745,-0.2346
3.9237,-4.7357,3.5045,0.3033,-0.4026,-0.356
3.9237,-4.7357,3.5045,0.6378,-0.5912,-0.6074
3.9237,-4.7357,3.5045,0.968,-0.6199,-0.927
3.9237,-4.7357,3.5045,1.2833,-0.6817,-1.2327
3.9237,-4.7357,3.5045,1.4857,-0.9342,-1.4457
3.9237,-4.7357,3.5045,1.4708,-1.0726,-1.7589
3.9237,-4.7357,3.5045,1.4079,-1.0876,-2.1562
3.9237,-4.7357,3.5045,1.2609,-1.0471,-2.4044
3.9237,-4.7357,3.5045,1.2812,-0.8425,-2.4854
3.9237,-4.7357,3.5045,1.3014,0.1832,-2.1839
3.9237,-4.7357,3.5045,1.4782,0.6274,-1.0697
3.9237,-4.7357,3.5045,1.8436,0.2503,-0.3049
3.9237,-4.7357,3.5045,1.8894,-0.4047,-0.4284
3.9237,-4.7357,3.5045,1.5816,-0.6519,-0.6489
3.9237,-4.7357,3.5045,1.083,-0.5272,-0.6873
3.9237,-4.7357,3.5045,0.6995,-0.7999,-0.6937
3.9237,-4.7357,3.5045,0.6655,-0.6199,-0.6021
3.9237,-4.7357,3.5045,0.8146,-0.3472,-0.3155
3.9237,-4.7357,3.5045,0.8338,-0.2418,-0.062
3.9237,-4.7357,3.5045,0.6665,-0.213,0.1584
3.9237,-4.7357,3.5045,0.3853,-0.2354,0.2852
3.9237,-4.7357,3.5045,0.0956,-0.2418,0.3725
3.9237,-4.7357,3.5045,-0.2079,-0.3664,0.4876
3.9237,-4.7357,3.5045,-0.4679,-0.6551,0.641
3.9237,-4.7357,3.5045,-0.6298,-0.9832,0.7826
3.9237,-4.7357,3.5045,-0.7597,-1.3358,0.8615
3.9237,-4.7357,3.5045,-0.6937,-1.4306,0.7539
3.9237,-4.7357,3.5045,-0.3784,-1.1312,0.5227
3.9237,-4.7357,3.5045,-0.209,-1.2133,0.4023
3.9237,-4.7357,3.5045,-0.1334,-1.3879,0.3597
3.9237,-4.7357,3.5045,0.3342,-0.7754,0.25
3.9237,-4.7357,3.5045,0.3555,0.5784,0.135
3.9237,-4.7357,3.5045,-0.2037,0.736,-0.2846
3.9237,-4.7357,3.5045,-0.3134,0.1139,-0.7022
3.9237,-4.7357,3.5045,-0.4327,0.082,-0.0258
3.9237,-4.7357,3.5045,-0.3209,0.3302,0.7411
3.9237,-4.7357,3.5045,0.0327,0.2236,0.9904
3.9237,-4.7357,3.5045,0.1776,0.3515,1.3461
3.9237,-4.7357,3.5045,-0.2079,0.0521,1.638
3.9237,-4.7357,3.5045,-0.7384,0.246,1.5762
3.9237,-4.7357,3.5045,-1.0335,0.5826,1.3121
3.9237,-4.7357,3.5045,-1.0399,0.801,1.1022
3.9237,-4.7357,3.5045,-0.9099,1.1397,0.7645
3.9237,-4.7357,3.5045,-0.8151,1.2324,0.4034
3.9237,-4.7357,3.5045,-0.6702,1.0535,0.2319
3.9237,-4.7357,3.5045,-0.4668,0.6359,0.2553
3.9237,-4.7357,3.5045,-0.3091,0.1608,0.3608
3.9237,-4.7357,3.5045,-0.2282,-0.196,0.494
3.9237,-4.7357,3.5045,-0.2388,-0.4122,0.6441
3.9237,-4.7357,3.5045,-0.2868,-0.3643,0.7528
3.9237,-4.7357,3.5045,-0.3358,-0.066,0.7219
3.9237,-4.7357,3.5045,-0.3592,0.1874,0.6665
3.9237,-4.7357,3.5045,-0.3507,0.3376,0.6548
3.9237,-4.7357,3.5045,-0.3869,0.491,0.6537
3.9237,-4.7357,3.5045,-0.5115,0.524,0.5888
3.9237,-4.7357,3.5045,-0.6596,0.2993,0.5067
3.9237,-4.7357,3.5045,-0.7267,0.0671,0.4556
3.9237,-4.7357,3.5045,-0.7406,-0.0511,0.4311
3.9237,-4.7357,3.5045,-0.7363,-0.0234,0.4386
3.9237,-4.7357,3.5045,-0.6947,0.1203,0.4386
3.9237,-4.7357,3.5045,-0.5925,0.2748,0.3906
3.9237,-4.7357,3.5045,-0.4881,0.4473,0.2521
3.9237,-4.7357,3.5045,-0.438,0.5912,0.037
3.9237,-4.7357,3.5045,-0.4061,0.6423,-0.1983
3.9237,-4.7357,3.5045,-0.3411,0.5837,-0.4007
3.9237,-4.7357,3.5045,-0.1952,0.5059,-0.5509
3.9237,-4.7357,3.5045,0.0615,0.5091,-0.7203
3.9237,-4.7357,3.5045,0.5696,0.1139,-0.9408
3.9237,-4.7357,3.5045,1.2631,-0.3579,-1.2231
3.9237,-4.7357,3.5045,1.6891,-0.5134,-1.6673
3.9237,-4.7357,3.5045,1.8031,-0.7861,-2.365
3.9237,-4.7357,3.5045,1.2417,-1.0428,-2.9436
3.9237,-4.7357,3.5045,2.3538,-0.4633,-3.1247
3.9237,-4.7357,3.5045,2.9877,0.2716,-2.5578
3.9237,-4.7357,3.5045,2.863,-0.4079,-1.2125
3.9237,-4.7357,3.5045,2.7714,-1.03,-0.7203
3.9237,-4.7357,3.5045,2.7714,-0.8159,-0.2644
3.9237,-4.7357,3.5045,2.3752,-0.4953,-0.111
3.9237,-4.7357,3.5045,1.589,-0.3802,-0.4497
3.9237,-4.7357,3.5045,1.2556,-1.0151,-0.2623
3.9237,-4.7357,3.5045,1.2354,-1.8023,0.1243
3.9237,-4.7357,3.5045,1.2439,-1.8769,0.3821
3.9237,-4.7357,3.5045,1.2513,-1.0886,0.5951
3.9237,-4.7357,3.5045,1.0926,-0.4942,0.6569
3.9237,-4.7357,3.5045,0.7336,-0.3877,0.6101
3.9237,-4.7357,3.5045,0.3129,-0.4346,0.5312
3.9237,-4.7357,3.5045,-0.0247,-0.3121,0.4993
3.9237,-4.7357,3.5045,-0.1525,-0.1107,0.4993
3.9237,-4.7357,3.5045,-0.1664,-0.196,0.5632
3.9237,-4.7357,3.5045,-0.2463,-0.3941,0.625
3.9237,-4.7357,3.5045,-0.2239,-0.5773,0.6963
3.9237,-4.7357,3.5045,-0.0737,-0.7722,0.7187
3.9237,-4.7357,3.5045,0.0988,-0.736,0.6015
3.9237,-4.7357,3.5045,0.1659,-0.6657,0.4663
3.9237,-4.7357,3.5045,0.3193,-0.8319,0.4716
3.9237,-4.7357,3.5045,0.7059,-0.8766,0.5685
3.9237,-4.7357,3.5045,0.9541,-0.882,0.6324
3.9237,-4.7357,3.5045,0.7485,-0.9768,0.5909
