andar
-0.2082,-8.9519,0.6658,-1.5714,-1.3741,-0.4082
-1.5164,-7.1745,0.9367,-1.483,-1.0172,-0.3549
-1.7726,-6.3455,0.9894,-1.4383,-0.7616,-0.1834
-1.2479,-6.367,0.9151,-1.4596,-0.7552,0.0189
-1.2479,-6.367,0.9151,-1.5618,-1.2729,0.2266
-0.3953,-7.1362,0.764,-1.6248,-1.5339,0.2021
0.4288,-9.601,0.3498,-1.6248,-1.5339,0.2021
1.0732,-10.7364,0.3977,-1.6674,-1.716,0.1659
0.7736,-11.273,0.4192,-1.6472,-1.7065,0.0743
0.7736,-11.273,0.4192,-1.4702,-1.3176,-0.0407
1.4039,-10.406,0.7041,-1.4702,-1.3176,-0.0407
1.6409,-9.4765,0.7712,-1.3626,-1.0854,-0.0663
1.8013,-8.8753,0.831,-1.2955,-0.9011,-0.0737
1.5523,-8.6164,0.975,-1.2689,-0.7509,-0.0758
1.3628,-8.6667,1.0181,-1.2636,-0.7137,-0.0673
1.2814,-8.9806,0.8649,-1.2593,-0.817,-0.0364
1.2814,-8.9806,0.8649,-1.2444,-0.9043,-0.0268
0.9319,-9.3328,0.6563,-1.2178,-0.8212,-0.0173
0.6299,-9.4262,0.3546,-1.1826,-0.7392,-0.0002
-0.3235,-9.2706,-0.0981,-1.1826,-0.7392,-0.0002
-0.6515,-9.1314,-0.1029,-1.1688,-0.5922,0.0316
-0.8119,-8.9662,0.1292,-1.1794,-0.4655,0.0817
-0.7592,-9.1003,0.7472,-1.2252,-0.3451,0.1414
-0.3402,-9.4597,1.1881,-1.2593,-0.2439,0.2202
-0.3402,-9.4597,1.1881,-1.2785,-0.1885,0.2937
0.1915,-9.8237,1.1905,-1.2785,-0.1885,0.2937
0.1915,-9.8237,1.1905,-1.2678,-0.3323,0.3438
0.7089,-10.3459,1.0971,-1.2678,-0.3323,0.3438
1.0516,-10.6479,1.2384,-1.1965,-0.4069,0.381
1.2671,-10.969,1.5547,-1.0686,-0.4527,0.4173
1.2671,-10.969,1.5547,-0.7001,-0.4207,0.4215
0.6491,-11.666,1.2551,-0.7001,-0.4207,0.4215
0.055,-11.7259,1.1162,-0.5573,-0.3515,0.3565
0.1101,-11.6828,1.1426,-0.4636,-0.3195,0.2798
0.1101,-11.6828,1.1426,-0.2271,-0.4186,0.1968
1.3964,-11.7785,1.5523,-0.2271,-0.4186,0.1968
1.3317,-11.7235,1.7414,-0.0801,-0.4985,0.1744
0.2876,-11.7546,1.8252,0.0529,-0.5901,0.152
-0.9726,-11.7402,2.357,0.1627,-0.7392,0.1318
-1.6098,-11.4694,2.841,0.2383,-0.882,0.1446
-1.6098,-11.4694,2.841,0.4993,-0.8617,0.3182
-0.9032,-10.7317,3.1932,0.7975,-0.573,0.4258
2.8745,-12.217,3.7155,0.7975,-0.573,0.4258
3.9908,-13.2303,3.6481,1.1576,-0.1459,0.4354
4.8509,-13.8675,3.1717,1.5038,0.2098,0.3789
5.3154,-14.3777,2.0458,1.8649,0.3227,0.3746
3.895,-14.4424,0.7712,2.242,0.4239,0.3512
0.1915,-14.1021,0.1819,2.5882,0.7328,0.1872
0.1915,-14.1021,0.1819,3.1678,1.3688,-0.0141
-3.2579,-13.2351,-0.951,3.2775,1.3251,0.0157
-4.3598,-11.8456,-4.3694,3.2775,1.3251,0.0157
-4.5705,-12.6626,-3.7657,3.1721,0.9001,0.0284
-4.671,-13.7211,-1.1522,2.9088,0.4932,0.1414
-4.671,-13.7211,-1.1522,2.7405,0.8766,0.445
-4.0961,-14.3921,0.5868,2.7416,1.4423,0.4471
-2.3116,-13.6182,0.3953,2.7416,1.4423,0.4471
-2.0554,-13.0504,0.8358,2.6681,1.96,0.3693
-2.0554,-13.0504,0.8358,2.7256,2.1475,0.168
-2.12,-12.8086,1.1234,2.8215,2.0313,0.136
-2.1631,-12.4348,0.9654,2.8481,1.8971,0.1605
0.1604,-10.4755,0.4073,2.8481,1.8971,0.1605
0.1604,-10.4755,0.4073,2.7096,1.6148,0.0551
1.5595,-8.6499,0.0191,2.7096,1.6148,0.0551
1.4086,-8.2501,-0.4097,2.5562,1.4082,-0.0119
1.4086,-8.2501,-0.4097,2.0609,1.225,-0.0066
0.975,-7.8859,-0.6108,1.8436,1.2559,0.0615
-0.0478,-7.1841,-0.2202,1.8436,1.2559,0.0615
-0.0478,-7.1841,-0.2202,1.5922,1.3784,0.1499
-1.0253,-6.8198,-0.2322,1.5922,1.3784,0.1499
-1.3198,-6.523,-0.2729,1.4857,1.4614,0.1541
-1.3198,-6.523,-0.2729,1.2109,1.5882,0.0529
-1.581,-5.8903,-0.5796,1.2109,1.5882,0.0529
-1.8923,-5.3995,-0.872,1.0244,1.5978,-0.0418
-1.8923,-5.3995,-0.872,0.5408,1.4274,-0.2516
-2.393,-4.2161,-1.1881,0.5408,1.4274,-0.2516
-2.1751,-3.7849,-1.0516,0.2553,1.2559,-0.3571
-2.1751,-3.7849,-1.0516,-0.2974,0.8436,-0.5744
-1.7893,-4.1799,-0.1723,-0.2974,0.8436,-0.5744
-1.7893,-4.1799,-0.1723,-0.6788,0.2972,-0.6639
-1.684,-4.75,0.5413,-0.7927,-0.0159,-0.6628
-1.4589,-5.2986,1.3461,-0.8694,-0.3078,-0.6905
-1.3174,-6.4173,2.9296,-0.8694,-0.3078,-0.6905
-1.2647,-6.7935,3.7346,-0.9472,-0.5336,-0.7416
-1.8228,-7.1481,4.6591,-1.0324,-0.7126,-0.7906
-2.5417,-7.6847,5.852,-1.1198,-0.8255,-0.8535
-2.5417,-7.6847,5.852,-1.2114,-0.8308,-0.8822
-4.0171,-9.6345,8.6954,-1.2114,-0.8308,-0.8822
-4.0171,-9.6345,8.6954,-1.0356,-0.4676,-0.7011
-4.0961,-11.1486,9.9197,-0.8471,-0.1171,-0.5307
-3.2531,-14.3128,10.2789,-0.8471,-0.1171,-0.5307
-3.2435,-15.0077,9.9078,-0.6127,0.2375,-0.3507
-3.2555,-14.2529,9.2152,-0.3145,0.4537,-0.177
-3.2555,-14.2529,9.2152,0.3832,0.1459,-0.0428
-3.2411,-11.903,8.6212,0.6037,0.001,-0.0439
-3.4925,-9.5172,8.1519,0.6591,0.0468,-0.045
-2.108,-6.4894,5.7059,0.6591,0.0468,-0.045
-2.7572,-6.5517,3.5236,0.5824,0.2045,-0.0982
-2.7572,-6.5517,3.5236,-0.0418,0.3675,-0.3027
-3.7945,-7.759,1.4733,-0.6713,0.3089,-0.3912
-1.5571,-10.969,-1.1881,-0.6713,0.3089,-0.3912
-0.752,-13.4554,0.0837,-1.2923,0.0894,-0.5392
-0.752,-13.4554,0.0837,-0.8982,-1.2708,-0.601
-4.0482,-18.4787,4.4627,-0.8982,-1.2708,-0.601
-4.0482,-18.4787,4.4627,0.4599,-1.0961,0.2905
-8.0918,-10.8873,0.7161,0.4599,-1.0961,0.2905
-8.0918,-10.8873,0.7161,0.1765,0.4889,0.5568
3.4518,-3.0157,-6.3766,0.1765,0.4889,0.5568
5.3348,-2.9296,-6.0247,-0.422,-0.2119,0.0636
2.829,-5.8376,0.6587,-1.0292,-1.4508,-0.5552
0.8143,-9.3305,3.1669,-1.3541,-2.0867,-0.9099
0.8143,-9.3305,3.1669,-1.3019,-1.7938,-0.6671
4.5058,-12.1571,-2.2996,-1.3019,-1.7938,-0.6671
4.9251,-12.6096,-2.2732,-1.5022,-2.0026,-0.6351
3.4901,-12.0682,-0.4073,-1.6877,-2.1688,-0.6777
3.4901,-12.0682,-0.4073,-1.5661,-1.4082,-0.5786
-1.7654,-9.0285,1.1019,-1.5661,-1.4082,-0.5786
-2.4049,-7.8715,0.3929,-1.4042,-1.0673,-0.3347
-2.1272,-7.1218,-0.0095,-1.3808,-1.0449,-0.0844
-2.1272,-7.1218,-0.0095,-1.5661,-1.535,0.2053
-1.6193,-6.918,-0.1604,-1.6674,-1.7949,0.1872
-0.3905,-8.1711,-0.4073,-1.6674,-1.7949,0.1872
0.3378,-9.2993,-0.4551,-1.7377,-1.9749,0.0977
0.3378,-9.2993,-0.4551,-1.709,-2.0995,-0.0428
1.0827,-10.2956,-0.0598,-1.5736,-2.0473,-0.0695
2.0195,-10.8131,0.0885,-1.433,-1.895,-0.0908
2.7332,-10.2477,0.2513,-1.433,-1.895,-0.0908
2.4289,-9.2898,0.2876,-1.335,-1.7086,-0.1099
2.4289,-9.2898,0.2876,-1.3094,-1.4476,-0.1291
2.0027,-8.6307,0.5126,-1.3051,-1.4242,-0.1014
1.4924,-8.4464,0.6012,-1.287,-1.4583,-0.0567
1.3078,-8.5709,0.6634,-1.271,-1.3592,0.0199
0.9199,-8.8393,0.7448,-1.2391,-1.1397,0.1073
0.7832,-9.1099,0.764,-1.2348,-0.9214,0.1296
0.8577,-9.1266,-0.0742,-1.2348,-0.9214,0.1296
0.8577,-9.1266,-0.0742,-1.3914,-0.6189,0.1158
0.4432,-9.1793,0.3498,-1.3914,-0.6189,0.1158
0.1699,-9.2296,0.5389,-1.4638,-0.5379,0.1137
0.0526,-9.2464,0.7664,-1.5352,-0.4878,0.1414
-0.0718,-9.208,0.6275,-1.5736,-0.4825,0.1904
-0.1675,-9.2945,0.3474,-1.5789,-0.5358,0.2543
-0.1675,-9.2945,0.3474,-1.5235,-0.4346,0.3917
0.0598,-10.0299,0.9391,-1.5235,-0.4346,0.3917
0.8529,-10.5617,1.6768,-1.4127,-0.3366,0.4652
0.8529,-10.5617,1.6768,-1.0665,-0.3217,0.5323
2.381,-11.6133,2.1847,-1.0665,-0.3217,0.5323
2.381,-11.6133,2.1847,-0.7022,-0.4239,0.3917
1.3581,-12.2265,0.8792,-0.7022,-0.4239,0.3917
1.3581,-12.2265,0.8792,-0.4955,-0.5698,0.2031
0.7448,-12.2505,0.7496,-0.3475,-0.6114,0.1691
0.6563,-12.2313,0.6443,-0.2026,-0.6593,0.1627
0.6898,-12.1595,0.4599,-0.0929,-0.72,0.1691
0.6036,-12.114,0.5844,-0.0119,-0.7989,0.1701
-0.9534,-11.9605,1.6696,-0.0119,-0.7989,0.1701
-1.1546,-11.6277,2.1128,0.0615,-0.8969,0.1936
-0.1819,-11.4047,2.0913,0.1861,-0.9544,0.2639
-0.1819,-11.4047,2.0913,0.5589,-0.7744,0.429
1.6385,-12.0877,2.2493,0.7475,-0.4505,0.3991
3.3225,-13.4841,2.5369,1.0085,-0.148,0.3331
2.9798,-13.7259,2.8218,1.0085,-0.148,0.3331
2.4408,-13.5511,2.1871,1.4335,-0.0223,0.3033
2.4408,-13.5511,2.1871,2.2718,0.6615,0.2191
1.9306,-13.5583,2.1511,2.6617,1.0471,0.1456
0.8262,-12.9762,2.4337,3.0281,1.0109,0.1307
-2.3307,-10.4922,0.2777,3.0281,1.0109,0.1307
-2.3307,-10.4922,0.2777,3.301,0.9384,0.1882
-2.1224,-10.7436,-3.3129,3.301,0.9384,0.1882
-2.1224,-10.7436,-3.3129,3.0494,0.4804,0.2777
-2.2373,-12.6482,-3.629,2.9184,0.3557,0.3789
-3.1693,-14.9933,-0.9127,2.9184,0.3557,0.3789
-2.8721,-14.6052,-0.2753,2.8311,0.6785,0.4215
-2.2038,-13.5727,-0.4144,2.732,1.3922,0.3523
-1.921,-12.4947,0.1173,2.5946,2.1379,0.2234
-1.4805,-12.006,0.9941,2.5296,2.5375,0.119
-1.0013,-11.9509,1.4924,2.6415,2.5843,0.0625
-0.5844,-11.8934,1.2695,2.8375,2.5247,0.0306
-0.5844,-11.8934,1.2695,3.0175,2.2252,0.1105
0.6323,-10.6407,0.4671,3.0175,2.2252,0.1105
1.3916,-9.8189,-0.1244,2.944,1.8567,0.1339
1.3916,-9.8189,-0.1244,2.4337,1.4902,0.0295
0.8239,-8.9591,-0.6132,2.4337,1.4902,0.0295
0.8239,-8.9591,-0.6132,2.0002,1.4476,0.0029
0.1915,-8.5039,-0.5725,1.8926,1.4018,0.037
-1.1689,-7.9385,-0.594,1.8926,1.4018,0.037
-1.5403,-7.4211,-0.582,1.8074,1.3571,0.0721
-1.7797,-7.0763,-0.6754,1.7179,1.3315,0.0679
-1.8109,-6.5469,-0.7018,1.5975,1.3368,0.0178
-1.8635,-5.5575,-0.5916,1.4218,1.3315,-0.0396
-2.0482,-4.8294,-0.697,1.213,1.2995,-0.1163
-2.1128,-3.9932,-0.8239,0.9659,1.3208,-0.2069
-2.2709,-3.2962,-0.9223,0.674,1.2985,-0.2836
-2.2709,-3.2962,-0.9223,0.0295,1.0535,-0.4189
-1.909,-3.21,-1.0516,0.0295,1.0535,-0.4189
-1.909,-3.21,-1.0516,-0.5307,0.686,-0.5296
-1.5044,-4.4891,-0.6012,-0.5307,0.686,-0.5296
-1.5044,-4.4891,-0.6012,-0.9525,0.164,-0.5957
-1.6576,-4.9658,0.6203,-0.9525,0.164,-0.5957
-1.5427,-5.4282,1.4469,-1.123,-0.1107,-0.6266
-1.6409,-5.9337,2.3953,-1.2891,-0.3525,-0.6905
-1.8468,-6.4484,3.526,-1.4468,-0.5592,-0.7746
-2.223,-7.2535,5.2986,-1.5789,-0.7701,-0.8694
-2.738,-8.4129,7.3516,-1.6579,-0.9161,-0.9547
-3.1956,-9.8407,9.1602,-1.6259,-0.9171,-1.0122
-3.1956,-9.8407,9.1602,-1.2593,-0.3153,-0.8471
-3.1358,-14.1093,11.7857,-1.2593,-0.3153,-0.8471
-3.0014,-16.3514,11.7642,-0.9589,0.2151,-0.5882
-3.0014,-16.3514,11.7642,-0.1451,0.7872,0.0572
-3.1717,-17.7075,10.9881,0.3224,0.5326,0.2223
-2.2278,-13.6517,8.8034,0.3224,0.5326,0.2223
-2.7356,-10.1879,8.4368,0.6825,0.2247,0.1797
-2.568,-7.3947,7.8332,0.8785,0.1278,0.086
-2.568,-7.3947,7.8332,0.7922,0.5081,-0.0109
-1.7247,-5.1454,5.9457,0.5163,0.638,-0.1131
-1.4422,-4.1033,2.5489,0.1126,0.5294,-0.2165
-4.168,-9.1602,-3.6002,0.1126,0.5294,-0.2165
-4.168,-9.1602,-3.6002,-1.2583,-0.2545,-0.2655
-2.9703,-11.2276,-4.4436,-1.6227,-0.6732,-0.3922
-2.1057,-13.4673,-1.8324,-1.1794,-1.1728,-0.3965
-2.592,-17.3361,3.4853,-0.0982,-1.4966,-0.2079
-6.0845,-20.3471,7.8092,-0.0982,-1.4966,-0.2079
-6.0845,-20.3471,7.8092,0.7496,0.5858,0.4439
-4.1177,-12.6746,3.1453,0.3214,0.8969,0.2447
-0.1628,-4.0482,-3.9453,-0.3709,-0.1278,-0.0982
3.7801,-0.436,-8.9662,-1.1145,-1.7778,-0.6266
1.2719,-3.0564,-1.8851,-1.1145,-1.7778,-0.6266
1.2719,-3.0564,-1.8851,-1.3563,-1.6287,-0.5158
-2.6542,-7.3588,5.5431,-1.0868,-0.9885,-0.1941
3.5212,-13.1893,-1.4062,-1.0868,-0.9885,-0.1941
5.3372,-15.4677,-2.0697,-1.2487,-1.1983,-0.1898
5.0113,-14.3729,-1.2814,-1.5192,-1.6457,-0.3368
5.0113,-14.3729,-1.2814,-1.5618,-1.52,-0.6905
-0.9798,-9.165,0.4504,-1.5618,-1.52,-0.6905
-2.58,-7.5767,0.7281,-1.4649,-1.176,-0.5541
-2.7763,-6.7743,0.7281,-1.3935,-0.9587,-0.2687
-2.7763,-6.7743,0.7281,-1.3541,-1.1504,0.1808
-1.1569,-7.9194,0.4264,-1.3541,-1.1504,0.1808
-0.2971,-9.2535,0.2705,-1.4255,-1.4178,0.2138
-0.2971,-9.2535,0.2705,-1.6163,-1.9376,0.0402
1.1905,-10.4731,-0.0478,-1.6163,-1.9376,0.0402
1.2048,-10.8705,-0.0335,-1.6334,-2.0708,-0.127
1.2934,-10.5832,-0.0742,-1.5918,-2.0037,-0.2133
1.2934,-10.5832,-0.0742,-1.4415,-1.633,-0.225
1.3437,-8.8585,0.0502,-1.4415,-1.633,-0.225
1.2791,-8.1902,-0.067,-1.3808,-1.3965,-0.1525
1.2791,-8.1902,-0.067,-1.4148,-1.0641,0.0093
1.2695,-8.377,-0.2729,-1.4148,-1.0641,0.0093
1.3245,-8.801,-0.1987,-1.4607,-1.0407,0.0934
1.2312,-9.1266,0.1053,-1.4905,-1.0386,0.1382
0.9989,-9.3137,0.3929,-1.5033,-0.9192,0.1595
0.9989,-9.3137,0.3929,-1.4543,-0.5166,0.1648
0.0933,-8.8633,0.673,-1.4543,-0.5166,0.1648
0.146,-8.7795,0.8433,-1.45,-0.3728,0.1904
0.146,-8.7795,0.8433,-1.467,-0.2929,0.2244
-0.2777,-8.7532,0.9008,-1.467,-0.2929,0.2244
-0.1795,-8.9854,0.6419,-1.4575,-0.2801,0.2543
-0.2322,-9.1338,0.3498,-1.4564,-0.3451,0.2788
-0.3546,-9.3281,0.3378,-1.4841,-0.4079,0.3075
-0.2876,-9.692,0.5964,-1.499,-0.3834,0.3395
0.225,-10.3411,1.0109,-1.4564,-0.3227,0.3928
1.0995,-11.0887,1.3509,-1.3488,-0.2833,0.4641
1.7989,-11.7067,1.6145,-1.189,-0.2748,0.5206
1.9114,-12.061,1.4613,-0.9951,-0.2982,0.5312
1.5068,-12.0299,1.1593,-0.7991,-0.3248,0.4812
1.2024,-12.0036,1.315,-0.6404,-0.3355,0.3864
1.435,-12.0275,1.3221,-0.4881,-0.3121,0.3033
1.5403,-12.4755,1.2144,-0.3166,-0.2716,0.2532
0.9271,-12.9355,0.9965,-0.1632,-0.2886,0.2138
0.9271,-12.9355,0.9965,0.0263,-0.7009,0.0913
-0.8167,-12.8206,1.121,0.119,-0.9246,0.1286
-2.2732,-11.6612,2.6159,0.119,-0.9246,0.1286
-0.6323,-11.9533,2.9056,0.2862,-0.9406,0.2585
1.3988,-12.8781,2.829,0.5355,-0.7989,0.3832
1.3988,-12.8781,2.829,1.1363,-0.3973,0.4322
3.2028,-14.0805,2.1033,1.1363,-0.3973,0.4322
2.381,-13.7403,1.5164,1.5027,-0.2055,0.3459
2.381,-13.7403,1.5164,2.2303,0.1193,0.0785
0.8792,-13.6469,1.7295,2.5381,0.5198,0.0039
-0.424,-12.9379,2.7787,2.8481,0.8713,-0.0098
-2.6997,-10.406,1.2,2.8481,0.8713,-0.0098
-2.144,-9.534,-0.9654,3.073,0.9959,0.0743
-1.2264,-9.9197,-2.8458,3.1348,1.0109,0.1552
-0.7927,-11.5942,-3.4183,3.0933,0.7914,0.2042
-0.7927,-11.5942,-3.4183,2.9333,0.3738,0.4577
-1.1426,-13.5918,-2.223,2.9067,0.6295,0.544
-1.7055,-14.8976,-0.8262,2.8481,1.1728,0.5078
-1.6121,-14.8087,0.0311,2.8481,1.1728,0.5078
-1.4613,-13.5679,0.0766,2.7192,1.716,0.3427
-1.4613,-13.5679,0.0766,2.4977,2.2412,-0.0322
-1.5236,-12.5617,0.8625,2.6479,2.1262,-0.1195
-1.1043,-11.5846,1.2048,2.6479,2.1262,-0.1195
-0.3474,-11.0648,0.9151,2.7949,2.0345,-0.1387
0.7855,-10.4683,0.6587,2.8194,2.0622,-0.1259
1.83,-9.8814,0.1891,2.7491,2.0271,-0.1547
2.0673,-9.1793,-0.079,2.5861,1.9376,-0.2601
1.672,-8.7508,-0.3211,2.3922,1.6724,-0.3667
1.1234,-8.3722,-0.3283,2.1845,1.4327,-0.4061
1.1234,-8.3722,-0.3283,1.8979,1.3283,-0.3049
0.4815,-8.1854,-0.213,1.8266,1.3496,-0.2857
-0.2466,-8.0463,-0.067,1.7584,1.4093,-0.3283
-1.1785,-7.22,0.0239,1.7584,1.4093,-0.3283
-1.2743,-6.8773,-0.1173,1.671,1.5456,-0.4306
-1.2743,-6.8773,-0.1173,1.3003,1.7107,-0.5797
-1.2886,-6.3072,-0.0885,1.0756,1.6862,-0.5914
-1.8683,-4.683,-0.2852,1.0756,1.6862,-0.5914
-2.1057,-4.065,-0.3881,0.8316,1.6127,-0.5754
-2.4121,-3.7969,-0.5988,0.5781,1.535,-0.5232
-2.4121,-3.7969,-0.5988,0.0956,1.2804,-0.3762
-1.6792,-4.791,-0.4001,0.0956,1.2804,-0.3762
-1.5307,-5.4474,-0.1723,-0.1057,1.1366,-0.3603
-1.5307,-5.4474,-0.1723,-0.4402,0.7701,-0.3709
-1.6241,-5.9097,0.8553,-0.4402,0.7701,-0.3709
-1.6241,-5.9097,0.8553,-0.6788,0.3174,-0.356
-1.7821,-5.7945,1.2647,-0.8236,0.083,-0.3773
-2.1248,-5.9911,2.3211,-0.8236,0.083,-0.3773
-2.4672,-6.5206,3.1262,-0.9781,-0.1704,-0.4412
-2.4672,-6.5206,3.1262,-1.3126,-0.491,-0.6351
-2.7045,-7.129,4.276,-1.4095,-0.5315,-0.7374
-3.4135,-9.5028,7.141,-1.4095,-0.5315,-0.7374
-3.4135,-9.5028,7.141,-1.335,-0.2183,-0.7491
-2.9296,-12.9259,10.4276,-1.335,-0.2183,-0.7491
-2.9296,-12.9259,10.4276,-0.715,0.1278,-0.4785
-2.0242,-15.4533,11.8216,-0.715,0.1278,-0.4785
-1.8468,-14.507,11.5439,-0.2719,0.2055,-0.307
-1.4422,-12.0227,10.3052,0.1754,0.2876,-0.1568
-1.5523,-9.4047,8.734,0.4897,0.3483,-0.1291
-1.5523,-9.4047,8.734,0.4641,0.6476,-0.2058
-0.8481,-7.2248,7.1481,0.2958,0.7904,-0.3539
-1.6217,-7.1817,3.1765,0.2958,0.7904,-0.3539
-3.107,-9.613,0.4958,0.0466,0.8681,-0.4689
-3.107,-9.613,0.4958,-0.9674,0.4963,-0.4647
-2.1966,-14.3104,-1.2623,-0.9674,0.4963,-0.4647
-2.448,-16.4137,-0.7018,-1.2572,-0.0884,-0.4561
-2.448,-16.4137,-0.7018,-0.2069,-1.3134,-0.2687
-8.6571,-17.082,6.1204,-0.2069,-1.3134,-0.2687
-6.9659,-11.3449,3.55,0.5131,-0.7925,0.1648
-0.8649,-4.9155,-3.2579,0.7571,0.4079,0.5696
-0.8649,-4.9155,-3.2579,-0.2708,0.2066,-0.1206
5.8616,-1.9716,-7.0979,-0.2708,0.2066,-0.1206
3.0804,-4.6495,-1.2575,-0.8982,-1.2729,-0.6777
-0.4551,-8.6714,2.9463,-1.27,-2.287,-0.976
0.9894,-10.6167,-0.0383,-1.2295,-2.1166,-0.7384
0.9894,-10.6167,-0.0383,-1.4148,-1.9259,-0.3454
4.4292,-13.3189,-2.1918,-1.4148,-1.9259,-0.3454
3.2339,-12.6674,-0.5773,-1.627,-1.993,-0.3965
3.2339,-12.6674,-0.5773,-1.5469,-1.1099,-0.4316
-0.8936,-8.813,0.831,-1.5469,-1.1099,-0.4316
-0.8936,-8.813,0.831,-1.4489,-0.5081,-0.0833
-1.1809,-6.6546,-0.0598,-1.4489,-0.5081,-0.0833
-1.1809,-6.6546,-0.0598,-1.6355,-0.9864,0.1691
-0.369,-7.5552,0.1101,-1.6355,-0.9864,0.1691
-0.369,-7.5552,0.1101,-1.7377,-1.6788,0.0668
-0.2082,-8.7699,0.1077,-1.7761,-1.7363,-0.0279
0.1963,-10.7604,0.2657,-1.7761,-1.7363,-0.0279
0.7472,-10.4659,0.3187,-1.7314,-1.7331,-0.0758
1.0612,-10.5976,0.2418,-1.6323,-1.6638,-0.0812
1.2862,-9.5842,0.0933,-1.5459,-1.4476,-0.078
1.1761,-8.7579,0.0622,-1.4926,-1.2335,-0.0833
