andar
-0.0598,-11.1979,0.6248,-1.3819,0.7085,-0.3746
-0.6512,-12.1963,0.8355,-1.3428,0.5887,-0.3759
-1.0247,-12.5914,2.1092,-1.3367,0.6034,-0.327
-0.96,-12.6464,2.2984,-1.3348,0.6413,-0.247
-0.723,-12.9601,2.5594,-1.2811,0.6541,-0.1883
-0.6536,-13.6209,2.2912,-1.0685,0.5924,-0.1144
-2.3247,-14.9308,0.632,-0.8926,0.6382,-0.1126
-2.3247,-14.9356,0.632,-0.7142,0.7384,-0.1645
-2.5737,-15.005,-0.3184,-0.5511,0.841,-0.2421
-1.9823,-14.7225,-0.5674,-0.4491,0.8478,-0.2537
0.1436,-14.4732,0.6344,-0.413,0.6486,-0.2274
0.1436,-14.4732,0.6344,-0.3061,0.2803,-0.1559
0.0598,-15.6347,-0.3256,-0.1302,0.155,-0.1529
-0.1364,-16.0752,-0.9696,0.1324,0.0958,-0.1156
0.1125,-14.9475,0.9959,0.3846,0.1947,0.0217
0.2322,-14.2266,2.3487,0.5636,0.2845,0.1708
0.0359,-13.415,2.9305,0.8886,0.1666,0.3632
-0.2298,-13.0989,2.4229,1.3107,0.1392,0.4493
0.1412,-11.5762,1.3144,1.8098,0.1343,0.5061
0.328,-11.5858,1.1923,2.2924,0.05,0.5489
1.5586,-12.7015,0.8379,2.7017,-0.0715,0.5971
2.5809,-14.0327,0.0287,3.0419,-0.1839,0.6906
3.5362,-15.2061,-3.1052,3.4469,-0.3782,0.7218
3.5482,-15.2205,-3.292,3.6002,-0.3885,0.6588
4.264,-15.5964,-3.8522,3.6186,-0.2377,0.6399
4.5274,-15.4767,-3.3135,3.4933,0.0268,0.6723
4.2473,-14.6288,-2.0709,3.3015,0.2784,0.6906
4.2281,-14.5785,-2.0566,3.1079,0.3957,0.6711
3.6822,-14.7991,-1.6831,2.8721,0.5197,0.6063
3.1938,-15.4791,-1.8339,2.6992,0.5332,0.5703
-0.7326,-15.6945,3.8738,2.5031,0.3023,0.6161
-0.8355,-15.6036,4.0031,2.2136,-0.697,0.6625
-2.272,-14.4086,3.1268,2.1311,-1.9866,0.6503
-2.4779,-12.9146,1.2545,2.588,-2.2468,0.7303
-2.4779,-12.9146,1.2545,3.2282,-1.0672,0.8788
-1.2114,-9.4765,-0.4764,3.2282,-1.0672,0.8788
0.7948,-8.3009,-1.2761,3.3113,-0.3812,0.8531
1.0031,-6.8381,-1.8315,3.3614,-0.3482,0.8317
1.0462,-4.9419,-1.1156,3.3571,-0.446,0.7181
1.3168,-4.2544,-0.9983,3.2307,-0.6982,0.6637
1.3168,-4.2544,-0.9983,2.8531,-1.3604,0.6998
0.2753,-2.9137,-0.9768,2.8531,-1.3604,0.6998
0.1556,-2.5689,-1.0893,2.6742,-1.7007,0.6747
-0.0095,-2.6024,-1.0989,2.5416,-2.0031,0.6631
0.1819,-2.7988,-1.2425,2.3901,-1.9285,0.5916
0.2322,-3.2297,-1.2545,2.2423,-1.8552,0.511
0.8307,-4.2018,-1.1635,2.0578,-1.8161,0.4285
0.8307,-4.2018,-1.1635,1.866,-1.7379,0.3852
1.1444,-4.2784,-1.3718,1.7047,-1.6988,0.3705
1.3814,-4.1299,-1.3575,1.5734,-1.6249,0.3339
1.1875,-3.4859,-0.7613,1.359,-1.4594,0.2874
1.1875,-3.4859,-0.7613,1.1769,-1.3757,0.2673
0.8236,-3.3303,-0.2011,0.965,-1.2847,0.2758
0.4668,-3.1771,0.5195,0.7304,-1.1992,0.3522
0.8451,-3.4787,2.3702,0.461,-1.1753,0.4585
0.9193,-4.1515,4.4532,0.1733,-1.2144,0.5868
0.8044,-6.1126,9.1533,-0.0844,-1.2633,0.5935
0.2394,-8.0136,11.8492,-0.0496,-1.2059,0.5568
1.5346,-9.2155,10.8436,0.2142,-1.1582,0.5208
1.3766,-8.7774,11.4517,0.5539,-1.2798,0.6136
1.0055,-10.5371,12.9361,0.6565,-1.5327,0.643
1.4341,-11.265,12.8092,0.8819,-1.7508,0.3363
0.4572,-10.1756,10.8316,1.0285,-1.6823,0.2612
0.2537,-9.9266,10.5874,1.0859,-1.8119,0.2117
0.1029,-7.9945,9.3328,1.0358,-1.8442,0.2318
1.1396,-6.5532,8.0615,0.8959,-1.6182,0.3015
3.7924,-3.9384,6.6873,0.6901,-1.2224,0.3565
3.7924,-3.9384,6.6873,0.3303,-0.6775,0.362
5.3369,-6.2395,6.5292,0.1482,-0.6732,0.3595
5.5213,-10.1876,4.9084,-0.0484,-1.157,0.3785
1.4963,-16.9491,4.4292,-0.242,-1.7935,0.2893
1.3599,-17.2963,4.3454,-0.5114,-1.9841,0.1023
2.7413,-18.3497,1.4484,-0.6922,-1.0532,0.026
8.5212,-17.1622,3.9432,-0.512,0.7952,0.0797
8.8492,-10.0511,4.1012,-0.3452,2.5515,0.0443
5.3752,-4.2353,-0.4453,-0.0545,2.8343,-0.2158
2.3199,0.6416,-8.7702,0.0285,2.0414,-0.2971
5.2699,0.6631,-5.9498,-0.3801,1.6455,-0.101
3.6798,-2.0039,4.2281,-1.7557,1.6339,0.2386
1.4508,-3.9145,4.3885,-2.2695,1.381,0.2856
-5.1765,-9.4741,-2.6192,-2.355,0.9052,0.456
-6.2707,-13.1875,-5.2986,-2.4527,1.0964,0.7767
-2.5258,-16.1423,0.7565,-2.8907,2.1153,1.0999
-2.3439,-16.1854,0.9241,-3.3342,3.0059,1.1518
-1.2234,-15.1918,2.1045,-3.0978,3.4757,0.643
-0.6057,-13.5083,2.4684,-2.6989,3.3364,0.2111
1.7046,-8.5404,2.0135,-2.3837,2.8398,-0.1511
1.7046,-8.3201,1.8746,-2.2469,2.1293,-0.3856
3.11,-6.9363,1.4389,-2.2139,1.4201,-0.5133
3.2321,-6.0672,1.7525,-2.4472,0.9504,-0.7399
2.9041,-7.3816,1.446,-2.6916,1.1135,-0.9073
2.9041,-7.3816,1.446,-2.9054,1.1373,-0.98
1.3,-8.0615,0.8427,-3.0679,1.0952,-1.0277
0.3519,-8.5715,0.4381,-3.1699,1.1062,-1.0307
-0.9983,-9.1054,-0.3591,-3.1961,1.0658,-0.8029
-2.0254,-9.5938,-0.4644,-3.055,0.8184,-0.4107
-2.9328,-9.9098,0.5195,-2.964,0.5142,-0.3374
-2.952,-10.2474,0.6272,-2.7991,0.1837,-0.3655
-2.5426,-10.9657,0.9409,-2.4307,0.2864,-0.4602
-2.1691,-10.9729,1.2018,-2.0166,0.6144,-0.5561
-1.0223,-10.5323,1.1707,-1.6678,0.7751,-0.5988
-0.4261,-9.455,0.7829,-1.6354,0.6639,-0.5414
1.0175,-7.7599,0.0287,-1.7289,0.5228,-0.4699
1.2258,-7.6162,0.0311,-1.8571,0.5295,-0.374
2.1116,-7.3576,-0.0383,-1.9634,0.673,-0.2702
2.8514,-7.6641,0.0646,-2.0404,0.8453,-0.2128
1.7381,-8.7343,-0.644,-2.066,1.0041,-0.2341
1.6208,-8.7511,-0.7445,-1.9781,1.0463,-0.3209
0.565,-8.6936,-1.7884,-1.8394,1.0518,-0.4388
-0.1891,-8.5332,-1.695,-1.7765,0.9834,-0.5237
-0.7469,-9.0982,-1.8219,-1.837,0.9278,-0.5707
-0.7469,-9.0982,-1.8219,-1.881,0.9595,-0.6013
-0.0239,-9.7231,-1.1851,-1.8351,1.0237,-0.5616
0.7278,-10.3911,-0.1436,-1.7783,0.9944,-0.509
0.3974,-11.0495,1.3575,-1.7026,0.7745,-0.465
-0.2418,-11.2482,1.9871,-1.6128,0.5442,-0.4382
-1.1994,-11.435,2.0398,-1.5102,0.488,-0.4015
-1.6136,-11.7701,1.7477,-1.3428,0.6645,-0.3081
-0.9313,-12.4693,1.118,-1.2457,0.8197,-0.225
-0.3734,-12.7613,0.8475,-1.1461,0.9253,-0.159
0.0383,-13.0678,0.8092,-1.0453,0.9473,-0.0826
0.2011,-13.4628,0.8236,-0.95,1.0164,-0.1352
-0.4979,-14.0518,-1.3599,-0.8266,1.1037,-0.2201
-0.5817,-14.0758,-1.707,-0.6537,1.0231,-0.3221
-0.6033,-13.9249,-2.5929,-0.6415,0.8588,-0.3282
-0.1268,-13.3695,-2.2433,-0.6611,0.7109,-0.2946
-0.0167,-15.0768,-0.6129,-0.6427,0.571,-0.2751
-0.0167,-15.0768,-0.6129,-0.5865,0.4201,-0.3056
-0.0933,-16.7001,-1.6472,-0.3733,0.221,-0.3313
-0.2226,-16.6905,-1.4532,-0.1864,0.2601,-0.2879
-1.0869,-15.8837,0.4572,-0.0771,0.3004,-0.25
-1.0869,-15.8837,0.4572,0.2533,-0.008,-0.1016
-1.2665,-15.1032,0.5075,0.2533,-0.008,-0.1016
-0.0933,-14.3487,0.6775,0.6259,-0.201,-0.0307
1.9416,-11.6959,2.8993,1.1323,-0.3672,0.161
2.5522,-11.3607,3.4787,1.3901,-0.2517,0.2929
2.4229,-11.7701,3.0621,1.7872,-0.0135,0.4133
1.8579,-12.4357,1.9057,2.3015,0.0762,0.4976
1.1156,-12.6704,-0.4692,2.8153,-0.0202,0.5397
1.1324,-12.6201,-0.8547,3.2691,-0.1833,0.5532
1.4724,-12.7087,-1.7142,3.6375,-0.245,0.5978
2.9975,-13.1109,-2.059,3.6552,-0.0513,0.679
3.8163,-13.5802,-3.1244,3.5104,0.2106,0.7578
3.8163,-13.5802,-3.1244,3.0877,0.4928,0.6692
4.3742,-14.3583,-2.8323,3.0877,0.4928,0.6692
3.8905,-14.4014,-3.7014,2.8837,0.2118,0.6179
2.2649,-13.5107,-3.1244,2.7322,-0.0446,0.5513
2.1763,-13.494,-2.8562,2.4598,-0.2193,0.4909
0.9361,-13.415,0.8547,2.1073,-0.5773,0.4512
-0.6488,-13.652,4.0677,1.8538,-1.2731,0.4359
-0.0023,-12.2514,2.5234,1.8703,-2.3024,0.475
-0.0023,-12.2514,2.5234,2.461,-2.7666,0.6949
0.1316,-10.7502,0.0933,2.9368,-1.923,0.8323
0.3663,-9.1413,-1.1156,3.2893,-0.8632,0.7401
1.8028,-6.9889,-1.2928,3.3956,-0.3323,0.657
1.8507,-6.0312,-1.1372,3.3296,-0.0403,0.6161
1.3886,-4.9682,-0.7757,3.1238,-0.1491,0.569
1.0271,-4.3358,-0.8236,2.9674,-0.4276,0.6259
0.2633,-4.015,-0.9241,2.811,-0.9053,0.7413
0.0335,-4.0892,-0.9241,2.6711,-1.3757,0.825
-0.3136,-4.3861,-0.9888,2.5813,-1.5974,0.8568
-0.5913,-4.8075,-0.9433,2.4756,-1.7483,0.8354
-0.2202,-4.7524,-0.632,2.2508,-1.7605,0.7358
-0.1795,-4.7357,-0.6392,2.0938,-1.8253,0.6576
0.1795,-4.4915,-0.8092,1.968,-1.8748,0.5721
0.7422,-4.3502,-0.8092,1.8428,-1.9218,0.4829
1.3575,-4.0605,-0.8834,1.7035,-1.9243,0.4108
1.3694,-4.0007,-0.8403,1.5746,-1.8998,0.3296
1.0845,-3.6774,-0.8283,1.3938,-1.8479,0.2221
0.656,-3.3973,-0.6631,1.2759,-1.799,0.1628
0.1675,-3.2297,0.7158,1.1018,-1.7086,0.1702
0.1675,-3.2297,0.7158,0.6003,-1.4411,0.4084
0.3758,-3.8426,1.9321,0.6003,-1.4411,0.4084
0.9121,-4.8482,4.4867,0.1959,-1.3659,0.6894
1.3958,-6.8956,9.8069,-0.0148,-1.2926,0.7902
1.4484,-8.2483,11.7223,-0.0551,-1.1894,0.7975
0.7493,-10.4821,12.2322,0.144,-1.1069,0.7523
1.4915,-10.8364,11.7462,0.4689,-1.1045,0.6943
0.9097,-11.3392,13.0415,0.6889,-1.3904,0.7395
1.3551,-11.7342,12.747,0.9973,-1.8693,0.4866
1.7573,-11.3272,11.593,1.2484,-1.7673,0.3748
1.719,-10.7191,10.7502,1.3443,-1.7447,0.3577
1.5921,-7.7239,9.3017,1.351,-1.7648,0.3803
1.6615,-7.202,9.0455,1.3022,-1.6084,0.4084
2.3056,-4.8027,8.1669,1.1256,-1.1081,0.4102
2.2457,-3.0693,8.1046,0.9057,-0.9365,0.3925
3.6631,-6.3952,4.8913,0.709,-0.9664,0.395
3.6631,-6.3952,4.8913,0.5593,-1.2346,0.4395
2.6671,-11.0447,6.6082,0.2496,-1.799,0.4579
0.3567,-14.4421,9.5483,-0.0972,-2.1955,0.3522
3.3854,-12.723,-4.7117,0.0743,-1.8045,0.3785
3.3854,-12.723,-4.7117,0.4848,0.7366,0.5202
7.5516,-8.0783,-1.6591,0.4848,0.7366,0.5202
7.3433,-4.6567,-0.1771,-0.1528,1.6914,0.5061
4.7046,-2.0326,-7.372,-0.4845,1.6352,0.4976
6.625,-0.8236,-4.1946,-0.6372,1.8618,0.489
8.5452,-5.3178,4.2616,-1.6446,1.5893,0.6802
1.3742,-9.8572,-2.1619,-1.9701,0.8019,0.6845
-6.0241,-13.6376,-9.3688,-2.1644,0.4018,0.6601
-4.5896,-15.1989,-7.0177,-2.8376,1.2149,0.9081
-2.1715,-16.7169,-1.403,-3.6592,2.2723,1.3186
-1.2497,-16.7456,1.2593,-3.8357,3.1574,1.2502
-1.0582,-13.7909,1.877,-3.3415,3.3505,0.8488
-1.0582,-13.7909,1.877,-2.7441,2.5142,0.1555
0.2944,-10.4988,1.1947,-2.7441,2.5142,0.1555
1.6232,-9.1892,1.2593,-2.6977,1.8936,-0.0313
3.3087,-7.5396,1.6424,-2.7282,1.4006,-0.2067
3.3087,-7.5396,1.6424,-2.9078,1.838,-0.674
3.1507,-7.2236,1.3551,-2.9078,1.838,-0.674
2.4181,-7.882,1.4628,-3.0294,2.0866,-0.8652
0.7757,-8.8229,0.2992,-3.2224,2.1874,-0.9965
0.6847,-8.8468,0.2322,-3.333,2.1391,-1.0032
-0.7757,-8.933,-0.6512,-3.3428,1.6969,-0.7693
-1.8435,-9.8284,-0.8116,-3.2304,1.1178,-0.6685
-3.4596,-10.7167,-0.632,-3.0648,0.4544,-0.633
-3.4596,-10.7167,-0.632,-2.3324,-0.3965,-0.6007
-2.8467,-10.415,1.4197,-2.3324,-0.3965,-0.6007
-1.2569,-9.5651,1.4149,-1.9066,-0.7673,-0.4846
0.6057,-8.6601,0.158,-1.2591,-0.5296,-0.4864
1.209,-8.5883,0.0885,-1.0887,-0.1497,-0.5292
2.4516,-8.8564,-0.0167,-1.2328,-0.0373,-0.4687
2.8467,-8.8612,-0.0095,-1.5096,0.0561,-0.3801
2.5641,-8.6529,0.055,-1.7411,0.265,-0.2964
2.5426,-8.6649,0.0981,-1.895,0.6089,-0.2176
2.1092,-8.6912,0.1843,-2.0496,1.2051,-0.1217
1.288,-8.6577,-0.4668,-2.0746,1.4372,-0.1395
0.474,-8.186,-2.9305,-1.9475,1.4488,-0.225
0.3854,-8.1525,-3.0502,-1.7716,1.2503,-0.3313
-0.2059,-8.1405,-3.7708,-1.669,1.0536,-0.4791
0.1532,-8.2555,-3.6032,-1.7679,1.0383,-0.5164
1.6903,-9.9865,-2.284,-1.8932,1.1318,-0.5188
1.6903,-9.9865,-2.284,-1.8718,1.188,-0.5359
2.545,-12.2969,-0.5027,-1.8718,1.188,-0.5359
1.8914,-13.4988,1.8962,-1.7985,0.9577,-0.5145
-1.1204,-13.0199,4.2904,-1.6781,0.6504,-0.465
-2.4588,-12.067,4.4603,-1.4002,0.3499,-0.2464
-3.4763,-11.3296,3.4691,-1.2505,0.6401,-0.0277
-2.8323,-11.8803,1.4604,-1.1241,1.2381,0.1708
0.0359,-12.3687,-1.5059,-0.9702,1.9125,0.3223
1.1276,-12.0742,-1.8722,-0.8083,2.2998,0.4114
1.8148,-12.6464,-0.9385,-0.6152,1.9834,0.2514
1.5849,-13.1133,-0.1436,-0.5279,1.3737,-0.0203
-0.96,-13.5155,0.2537,-0.4686,0.8154,-0.2048
-1.2425,-13.4413,0.2226,-0.476,0.626,-0.341
-1.7884,-12.9888,-0.3663,-0.5181,0.7329,-0.3734
-1.9536,-12.3855,-0.7374,-0.509,0.874,-0.327
-0.3184,-14.6983,0.4668,-0.3727,0.8588,-0.214
-0.3184,-14.6983,0.4668,-0.2218,0.7824,-0.1297
0.5147,-15.752,0.8451,-0.0526,0.6523,-0.0356
0.1675,-15.9316,1.3168,0.1715,0.6584,0.0926
-1.6639,-14.9906,1.9776,0.3901,0.7573,0.1879
-1.6639,-14.9906,1.9776,0.6491,0.8068,0.2728
-2.8658,-13.798,1.8267,1.172,0.612,0.42
-1.7453,-12.4453,1.6424,1.5856,0.3682,0.4395
-0.0023,-10.9777,1.2952,1.9796,0.1056,0.5275
0.5985,-10.767,0.5698,2.351,-0.0599,0.5886
1.3886,-11.1261,-0.4429,2.7401,-0.124,0.6332
2.0829,-12.1796,-1.1994,3.2563,-0.2004,0.7664
3.1818,-14.0686,-1.6496,3.4927,-0.2016,0.8018
3.6679,-14.557,-1.9321,3.6601,-0.0642,0.8079
4.9874,-15.254,-3.0214,3.723,0.1092,0.8171
5.0544,-15.491,-3.1387,3.6277,0.1636,0.7969
4.7907,-15.4647,-3.4739,3.4048,0.1245,0.7071
4.9323,-15.3378,-3.4021,3.1134,0.1819,0.6698
4.0509,-14.6264,-2.9448,2.8922,0.3438,0.6943
2.4684,-14.2481,-3.6535,2.6277,0.5295,0.6191
0.2944,-14.8374,2.6815,2.3235,0.4061,0.5947
-0.0071,-14.8374,3.201,1.8923,-0.38,0.7089
-1.3886,-15.4001,5.3226,1.6528,-1.8302,0.8317
0.1173,-14.8781,4.8099,2.0438,-2.2248,0.9667
-0.2896,-11.4972,-0.2298,2.6558,-1.5718,1.0553
-0.158,-11.2338,-0.4381,3.2472,-0.8161,0.9551
0.7254,-8.8564,-0.6799,3.5398,-0.6298,0.894
1.2521,-6.8908,-0.3088,3.5147,-0.4625,0.8305
1.4628,-4.7931,-0.541,3.3034,-0.5694,0.7157
1.2449,-3.857,-1.1228,3.2178,-0.8962,0.6625
0.79,-2.6982,-1.0797,3.1219,-1.2761,0.5947
0.5147,-1.7812,-0.9097,2.9729,-1.5608,0.5342
-0.0263,-2.2768,-0.9552,2.8275,-1.6756,0.4573
0.0263,-2.6288,-1.0773,2.7126,-1.7697,0.3473
0.3112,-2.9999,-0.9888,2.486,-1.8277,0.2092
0.8427,-3.0047,-0.7565,2.2698,-1.6255,0.1989
2.0063,-2.6192,-0.8595,2.048,-1.402,0.241
2.0063,-2.6192,-0.8595,1.684,-1.3274,0.2386
2.5258,-2.5761,-0.8571,1.684,-1.3274,0.2386
2.3104,-2.5067,-0.8164,1.4604,-1.3684,0.1249
1.0486,-3.2513,-0.5075,1.3064,-1.4044,0.0125
1.0486,-3.2513,-0.5075,1.1311,-1.4606,-0.0814
0.292,-3.6272,-0.1316,0.9259,-1.496,-0.1199
-0.2729,-3.7038,0.4477,0.6968,-1.5278,-0.0991
-0.5554,-4.5657,6.1055,0.4543,-1.5675,-0.0106
-0.5554,-4.5657,6.1055,-0.0013,-1.5736,0.2538
-0.6081,-6.2276,10.8627,-0.0013,-1.5736,0.2538
-0.4764,-9.1844,12.0024,0.0774,-1.4343,0.2746
1.4389,-7.1278,11.1429,0.2942,-1.2743,0.3522
1.3407,-7.8724,11.581,0.4176,-1.2609,0.4799
1.3263,-9.7806,13.2115,0.4036,-1.559,0.1195
1.1109,-10.2905,13.3264,0.4427,-1.3855,0.0345
1.1971,-10.5156,11.7654,0.6137,-1.1924,-0.0301
1.3718,-10.5563,11.0686,0.8031,-1.0776,-0.0093
1.9632,-10.3169,10.5778,0.8929,-1.0067,0.1133
3.4452,-9.6058,10.9394,0.8764,-0.8675,0.2593
6.7256,-9.3041,9.5914,0.7866,-0.5125,0.4438
6.9746,-9.4358,9.3161,0.7921,-0.4515,0.5165
7.3409,-11.8085,7.6425,0.8361,-0.7068,0.6014
4.8817,-14.9284,10.3288,0.7408,-1.2761,0.6564
-3.1483,-11.5714,2.9759,0.5881,-1.876,0.434
-2.8491,-10.688,1.1851,0.7347,-2.168,0.161
2.1859,-0.6057,-11.2386,1.4109,-1.6756,0.1671
6.9985,5.3345,-13.9656,0.9002,-0.4001,0.3064
10.0655,-3.098,4.1778,-0.2738,0.8007,0.3858
10.0655,-3.098,4.1778,-1.6879,2.3389,0.1017
9.6034,-7.6689,4.5322,-1.6879,2.3389,0.1017
6.2228,-11.2985,4.8147,-1.297,2.3871,-0.3166
-6.1486,-14.7824,-5.787,-1.275,1.3676,-0.4938
-7.6593,-15.3067,-6.8189,-1.5981,1.0487,-0.3032
-2.9927,-14.9475,0.5674,-2.4295,2.1684,0.2954
-0.0909,-14.0446,5.7392,-3.0825,3.0866,0.7951
0.079,-12.1891,2.2433,-3.1131,2.9143,0.8653
0.213,-10.9729,1.2761,-2.6305,2.2876,0.643
1.0175,-9.0288,0.9241,-2.6549,1.8557,0.5293
1.7238,-7.8437,1.0007,-2.7655,1.5759,0.4334
3.0095,-7.2379,1.154,-2.8577,1.4592,0.2777
3.1004,-7.2786,1.0199,-2.9078,1.4226,0.0547
2.533,-7.9753,0.1173,-2.9072,1.5521,-0.4296
1.6591,-9.3017,-0.2035,-2.9439,1.6572,-0.7919
0.0023,-11.1333,0.3734,-3.0721,1.7445,-1.0747
0.0023,-11.1333,0.3734,-3.4185,1.7592,-1.2836
-0.9504,-11.3607,0.4955,-3.4185,1.7592,-1.2836
-1.4006,-11.4852,0.5219,-3.5236,1.5796,-1.2158
-2.521,-11.2051,1.2042,-3.57,1.1098,-0.9501
-2.533,-11.2147,1.2689,-3.4845,0.7952,-0.7491
-2.4396,-11.0782,1.3886,-3.2407,0.5545,-0.5616
-2.1667,-10.5252,0.9768,-2.8528,0.3169,-0.4705
-1.5945,-9.3281,0.3639,-2.4026,0.0665,-0.4614
-0.6847,-8.8708,0.0837,-2.0294,-0.099,-0.4406
0.6368,-8.2363,0.3303,-1.881,-0.2083,-0.2848
1.4221,-7.7431,0.5075,-2.0349,-0.168,-0.1755
2.0111,-7.4127,0.0095,-2.1815,0.0494,-0.1052
2.0015,-7.5348,-0.1125,-2.2725,0.3316,-0.0949
1.9033,-8.21,-0.4022,-2.3342,0.571,-0.1333
1.9081,-9.2251,-0.237,-2.347,0.8019,-0.1914
1.8219,-9.6513,-1.2042,-2.2701,0.8581,-0.2311
1.8219,-9.6513,-1.2042,-2.0551,0.6401,-0.2897
1.6543,-8.8875,-1.6184,-2.0551,0.6401,-0.2897
1.3383,-8.4901,-1.3311,-2.0551,0.5405,-0.3325
-0.3112,-9.1892,-0.6584,-2.0868,0.6566,-0.3807
-0.3112,-9.1892,-0.6584,-2.0728,0.9327,-0.476
-0.644,-9.85,-0.2322,-1.9689,1.0634,-0.5145
-0.4213,-10.4054,0.7278,-1.8125,1.1037,-0.5017
-0.1268,-10.676,3.0166,-1.6378,0.9962,-0.4327
-0.1484,-10.6808,3.098,-1.4375,0.7824,-0.3484
-0.5003,-10.7095,2.8323,-1.2402,0.502,-0.2464
-0.7781,-10.7933,1.3646,-0.9958,0.4605,-0.1621
-0.905,-11.4517,-0.8307,-0.9054,0.7372,-0.1346
-0.7038,-11.83,-1.3479,-0.8822,1.0512,-0.1474
-0.158,-12.735,-0.9337,-0.862,1.1813,-0.1944
-0.462,-13.47,-0.1053,-0.8327,1.0542,-0.2567
-1.889,-14.1859,0.5578,-0.7533,0.684,-0.396
-2.3558,-14.3942,0.4788,-0.7166,0.5594,-0.4626
-2.7748,-14.6719,-0.2777,-0.6934,0.5295,-0.4455
-2.7102,-14.4684,-0.6847,-0.6696,0.4977,-0.3807
-2.7078,-15.2181,-0.8331,-0.6409,0.4641,-0.3068
-2.7078,-15.2181,-0.8331,-0.3049,0.1819,-0.148
-1.7381,-15.9459,-0.7589,-0.3049,0.1819,-0.148
-0.4046,-16.3194,0.0502,-0.1327,-0.0074,-0.0313
1.2138,-15.2301,2.1236,0.0322,-0.1656,0.0907
1.2138,-15.2301,2.1236,0.6253,-0.3653,0.2068
1.6903,-13.5012,2.533,0.6253,-0.3653,0.2068
2.9233,-12.1556,2.624,1.3632,-0.3537,0.3479
3.0597,-12.5004,1.5107,1.8813,-0.2108,0.4976
3.0597,-12.5004,1.5107,2.3724,-0.0526,0.5965
2.1332,-13.8124,0.9337,2.8318,0.0707,0.6833
1.877,-14.4181,0,3.2551,0.0426,0.6943
2.0973,-14.0159,-1.7836,3.6461,-0.1057,0.6857
2.2122,-13.9608,-2.2553,3.9582,-0.2994,0.6943
2.4708,-13.901,-2.9352,3.8928,-0.2493,0.7028
