repouso
-0.0933,0.0622,9.9197,-0.0025,-0.0029,-0.0007
-0.0885,0.0622,9.9197,-0.0025,-0.0029,-0.0007
-0.0933,0.055,9.9101,-0.0025,-0.0029,-0.0007
-0.0837,0.0646,9.9101,-0.0025,-0.0029,-0.0007
-0.0957,0.0646,9.9149,-0.0025,-0.0029,-0.0007
-0.0957,0.0742,9.9293,-0.0025,-0.0029,-0.0007
-0.0861,0.0598,9.9173,-0.0025,-0.0029,-0.0007
-0.0885,0.0622,9.9221,-0.0025,-0.0029,-0.0007
-0.0933,0.0574,9.9173,-0.0025,-0.0029,-0.0007
-0.0885,0.0598,9.9149,-0.0025,-0.0029,-0.0007
-0.0861,0.0694,9.9078,-0.0025,-0.0029,-0.0007
-0.0861,0.0598,9.9173,-0.0025,-0.0029,-0.0007
-0.0909,0.0646,9.9245,-0.0025,-0.0029,-0.0007
-0.0837,0.067,9.9173,-0.0025,-0.0029,-0.0007
-0.0837,0.067,9.9173,-0.0025,-0.0029,-0.0007
-0.0861,0.0574,9.9078,-0.0025,-0.0029,-0.0007
-0.0861,0.0646,9.9149,-0.0025,-0.0029,-0.0007
-0.0933,0.067,9.9293,-0.0025,-0.0029,-0.0007
-0.0861,0.0646,9.9197,-0.0025,-0.0029,-0.0007
-0.0885,0.0646,9.9221,-0.0025,-0.0029,-0.0007
-0.0933,0.0646,9.9221,-0.0025,-0.0029,-0.0007
-0.0814,0.0598,9.9197,-0.0025,-0.0029,-0.0007
-0.0981,0.0574,9.9269,-0.0025,-0.0029,-0.0007
-0.0933,0.0622,9.9125,-0.0025,-0.0029,-0.0007
-0.0909,0.0598,9.9245,-0.0025,-0.0029,-0.0007
-0.0933,0.0526,9.9317,-0.0025,-0.0029,-0.0007
-0.0909,0.0622,9.9269,-0.0025,-0.0029,-0.0007
-0.0909,0.0622,9.9125,-0.0025,-0.0029,-0.0007
-0.0885,0.0622,9.9173,-0.0025,-0.0029,-0.0007
-0.0909,0.0598,9.9197,-0.0025,-0.0029,-0.0007
-0.0957,0.0598,9.8551,-0.0025,-0.0029,-0.0007
-0.0837,0.0502,10.286,-0.0025,-0.0029,-0.0007
-0.1101,0.067,9.7447,-0.0025,-0.0029,-0.0007
-0.1029,0.0598,9.8287,-0.0025,-0.0029,-0.0007
-0.0909,0.0598,9.9556,-0.0025,-0.0029,-0.0007
-0.0957,0.0622,9.9149,-0.0025,-0.0029,-0.0007
-0.0957,0.0598,9.9461,-0.0025,-0.0029,-0.0007
-0.0957,0.0574,9.9101,-0.0025,-0.0029,-0.0007
-0.0981,0.0598,9.9293,-0.0025,-0.0029,-0.0007
-0.1149,0.0622,9.8934,-0.0025,-0.0029,-0.0007
-0.0981,0.0526,9.9413,-0.0025,-0.0029,-0.0007
-0.1029,0.0622,9.9125,-0.0025,-0.0029,-0.0007
-0.1149,0.0646,9.9341,-0.0025,-0.0029,-0.0007
-0.1101,0.0598,9.9078,-0.0025,-0.0029,-0.0007
-0.1149,0.0598,9.9197,-0.0025,-0.0029,-0.0007
-0.1029,0.0598,9.9461,-0.0025,-0.0029,-0.0007
-0.1149,0.067,9.9125,-0.0025,-0.0029,-0.0007
-0.1244,0.067,9.8814,-0.0025,-0.0029,-0.0007
-0.1029,0.0478,9.9509,-0.0025,-0.0029,-0.0007
-0.1173,0.067,9.903,-0.0025,-0.0029,-0.0007
-0.1268,0.0646,9.9269,-0.0025,-0.0029,-0.0007
-0.1244,0.0598,9.9245,-0.0025,-0.0029,-0.0007
-0.1244,0.0694,9.8838,-0.0025,-0.0029,-0.0007
-0.1101,0.0574,9.9461,-0.0025,-0.0029,-0.0007
-0.1173,0.055,9.9125,-0.0025,-0.0029,-0.0007
-0.1125,0.0598,9.9485,-0.0025,-0.0029,-0.0007
-0.1388,0.0622,9.9149,-0.0025,-0.0029,-0.0007
-0.1244,0.0526,9.9197,-0.0025,-0.0029,-0.0007
-0.1173,0.0646,9.9341,-0.0025,-0.0029,-0.0007
-0.1077,0.0598,9.9365,-0.0025,-0.0029,-0.0007
-0.1244,0.0502,9.9054,-0.0025,0.0045,0.0002
-0.1197,0.055,9.8886,-0.0003,0.0055,0.0002
-0.1173,0.0574,9.9221,-0.0025,-0.0039,0.0002
-0.1173,0.0574,9.9221,-0.0025,-0.0039,0.0002
-0.1173,0.0622,9.903,-0.0025,-0.0039,0.0002
-0.1125,0.0574,9.9149,-0.0014,-0.0071,0.0002
-0.1173,0.0574,9.9389,-0.0025,-0.0093,0.0002
-0.1053,0.0694,9.9413,-0.0025,-0.0093,0.0002
-0.1173,0.0574,9.9101,-0.0003,-0.0039,0.0002
-0.1197,0.0598,9.9054,-0.0003,0.0002,0.0002
-0.1221,0.0574,9.9221,-0.0003,-0.0029,0.0002
-0.1101,0.0574,9.9125,-0.0003,-0.0061,0.0002
-0.1197,0.0598,9.9101,-0.0014,-0.0071,0.0002
-0.1125,0.0502,9.9149,-0.0025,-0.0125,0.0002
-0.1053,0.0502,9.9389,-0.0025,-0.0167,0.0002
-0.1053,0.055,9.8886,-0.0014,-0.0114,0.0002
-0.1005,0.0574,9.9317,-0.0025,-0.0093,0.0002
-0.1005,0.055,9.9365,-0.0035,-0.0135,0.0002
-0.1077,0.0598,9.9341,-0.0035,-0.0103,-0.0007
-0.1029,0.0502,9.9197,-0.0025,-0.0114,-0.0007
-0.1268,0.0526,9.9197,-0.0003,-0.0093,-0.0007
-0.0933,0.055,9.8934,-0.0003,-0.0103,-0.0007
-0.0933,0.055,9.8934,-0.0014,-0.0157,0.0002
-0.1029,0.0574,9.9317,-0.0014,-0.0157,0.0002
-0.1005,0.055,9.9293,-0.0014,-0.0093,0.0002
-0.1077,0.055,9.903,-0.0014,-0.0061,0.0002
-0.1077,0.055,9.903,-0.0025,-0.0146,0.0002
-0.1029,0.0622,9.9125,-0.0025,-0.0146,0.0002
-0.0957,0.055,9.9101,-0.0025,-0.0093,0.0002
-0.1005,0.0526,9.891,-0.0025,-0.0082,0.0013
-0.0957,0.055,9.9532,-0.0035,-0.0125,0.0002
-0.079,0.055,9.9389,-0.0035,-0.0125,0.0002
-0.079,0.055,9.9389,-0.0014,-0.0061,0.0002
-0.0957,0.0526,9.9341,-0.0014,-0.0061,0.0002
-0.0909,0.0478,9.9006,-0.0003,-0.0039,0.0002
-0.079,0.0383,9.9245,-0.0014,-0.0103,0.0002
-0.0861,0.0574,9.958,-0.0025,-0.0125,0.0002
-0.079,0.0478,9.9221,-0.0003,-0.0018,-0.0007
-0.079,0.0478,9.9221,-0.0003,-0.0039,0.0002
-0.1125,0.067,9.9078,-0.0014,-0.0093,0.0002
-0.0814,0.0526,9.9101,-0.0014,-0.0093,0.0002
-0.0814,0.0526,9.9101,-0.0014,-0.0071,-0.0007
-0.0766,0.0502,9.9101,-0.0014,-0.0093,0.0002
-0.0981,0.0574,9.9125,0.0006,-0.0029,-0.0007
-0.0407,0.0335,9.9772,-0.0003,-0.0093,-0.0007
-0.0957,0.055,9.891,-0.0003,-0.0039,0.0002
-0.1029,0.055,9.9269,-0.0025,0.0013,0.0013
-0.0957,0.055,9.9461,-0.0025,0.0013,0.0013
-0.0933,0.0454,9.9221,0.0006,-0.0103,0.0002
-0.0933,0.0454,9.9221,-0.0003,-0.0029,0.0002
-0.0837,0.0478,9.9317,-0.0003,-0.0029,0.0002
-0.079,0.0526,9.9293,-0.0035,-0.0114,0.0013
-0.0718,0.043,9.9245,-0.0025,-0.0093,0.0002
-0.0766,0.0526,9.9365,-0.0014,-0.005,0.0002
-0.0814,0.0478,9.9054,-0.0003,-0.0029,0.0002
-0.079,0.0454,9.9125,0.0006,0.0013,0.0002
-0.0814,0.0407,9.9365,-0.0014,-0.0061,0.0013
-0.0694,0.0502,9.9054,-0.0003,-0.0061,0.0002
-0.0694,0.0502,9.9054,-0.0003,-0.0114,-0.0007
-0.0742,0.0454,9.9197,-0.0003,-0.0114,-0.0007
-0.0718,0.0454,9.9293,-0.0003,-0.0093,-0.0007
-0.0957,0.0502,9.903,-0.0014,-0.0061,-0.0007
-0.0598,0.0454,9.9293,0.0006,-0.0082,-0.0007
-0.079,0.0526,9.9125,-0.0014,-0.0082,0.0002
-0.0694,0.043,9.9269,-0.0014,-0.0146,0.0002
-0.0646,0.0502,9.9245,-0.0025,-0.0125,0.0002
-0.0646,0.0502,9.9245,-0.0003,-0.0039,0.0002
-0.0766,0.0407,9.9341,-0.0003,-0.0039,0.0002
-0.0766,0.0407,9.9341,0.0006,-0.0039,0.0002
-0.0742,0.0478,9.9173,0.0006,-0.0039,0.0002
-0.0598,0.0526,9.9173,-0.0003,-0.0029,0.0002
-0.0718,0.0526,9.9125,-0.0003,-0.0018,0.0002
-0.0718,0.0526,9.9125,-0.0003,-0.0018,0.0002
-0.0622,0.0407,9.8934,-0.0003,-0.0018,0.0002
-0.0598,0.0454,9.9413,-0.0014,-0.0093,-0.0007
-0.0598,0.0454,9.9413,-0.0003,-0.0103,0.0002
-0.0718,0.043,9.9078,-0.0003,-0.0103,0.0002
-0.0718,0.043,9.9078,-0.0014,-0.0125,0.0002
-0.0574,0.0454,9.9245,-0.0014,-0.0125,0.0002
-0.0574,0.0454,9.9245,-0.0003,-0.0061,0.0013
-0.0526,0.0454,9.9293,-0.0003,-0.0061,0.0013
-0.0526,0.0454,9.9293,-0.0014,-0.0103,-0.0007
-0.0694,0.043,9.903,-0.0014,-0.0103,-0.0007
-0.0598,0.043,9.9293,-0.0025,-0.0125,0.0002
-0.0598,0.043,9.9293,-0.0014,-0.0029,0.0002
-0.0574,0.0478,9.9078,-0.0014,-0.0029,0.0002
-0.0694,0.043,9.9221,-0.0014,-0.0018,0.0013
-0.0861,0.0407,9.9149,-0.0014,-0.0029,0.0013
-0.0861,0.0407,9.9149,-0.0025,-0.0082,0.0045
-0.0383,0.0407,9.9245,-0.0025,-0.0082,0.0045
-0.1388,0.0335,9.8982,-0.0025,-0.005,0.0023
-0.1125,0.0454,9.8982,-0.0025,-0.0061,0.0045
0.0407,0.0574,9.9341,-0.0035,-0.0103,0.013
-0.0766,0.0383,9.9341,-0.0035,-0.0103,0.0087
-0.0047,0.0502,9.9125,-0.0025,-0.0007,0.0066
-0.0047,0.0502,9.9125,-0.0025,-0.0135,0.0077
-0.0861,0.0407,9.8982,-0.0025,-0.0135,0.0077
0.1556,0.055,9.9437,-0.0025,-0.0221,0.0173
0.1556,0.055,9.9437,-0.0014,-0.0157,-0.0007
-0.0239,0.0407,9.9293,-0.0014,-0.0157,-0.0007
-0.0335,0.0311,9.9652,-0.0025,-0.0125,0.0013
-0.0502,0.043,9.9101,0.0006,-0.0061,0.0002
-0.043,0.0478,9.9341,-0.0003,-0.0039,0.0002
-0.0454,0.0407,9.9197,-0.0003,0.0013,-0.0007
-0.0407,0.0454,9.9173,-0.0003,0.0045,0.0002
-0.0311,0.0407,9.9245,-0.0003,0.0013,0.0013
-0.0311,0.043,9.9054,-0.0003,0.0045,0.0002
-0.0502,0.0478,9.9269,-0.0003,0.0002,0.0002
-0.0502,0.0478,9.9269,0.0006,0.0045,0.0013
-0.0574,0.0359,9.9078,0.0006,0.0045,0.0013
-0.0502,0.0407,9.9149,-0.0014,-0.0018,0.0002
-0.3091,0.0071,9.9149,-0.0014,-0.005,0.0013
-0.3091,0.0071,9.9149,0.0027,0.0023,0.0396
0.3378,0.0885,9.9724,0.0027,0.0023,0.0396
0.3378,0.0885,9.9724,0.0006,0.0002,0.013
-0.079,0.0311,9.9221,-0.0025,-0.0114,0.0066
-0.0263,0.0335,9.9532,-0.0025,-0.0114,0.0066
-0.0407,0.043,9.8982,-0.0003,-0.0029,0.0002
-0.0407,0.043,9.8982,-0.0014,0.0002,0.0002
-0.0454,0.0359,9.9245,-0.0014,0.0002,0.0002
-0.0311,0.0454,9.9245,0.0006,-0.0007,0.0002
-0.043,0.0383,9.9413,-0.0025,-0.0071,0.0002
-0.043,0.0383,9.9006,0.0006,0.0013,-0.0007
-0.0287,0.043,9.9365,-0.0014,-0.0029,0.0002
-0.0454,0.0407,9.8958,-0.0003,0.0023,0.0002
-0.0383,0.0383,9.9269,-0.0003,0.0034,-0.0007
-0.0335,0.0359,9.9197,-0.0014,0.0002,0.0002
-0.0359,0.0383,9.9365,-0.0014,-0.0018,0.0002
-0.0359,0.0359,9.9197,-0.0003,0.0002,0.0002
-0.043,0.043,9.9101,0.0006,0.0077,0.0002
-0.043,0.043,9.9101,0.0006,0.0045,0.0002
-0.0478,0.0478,9.9197,-0.0003,0.0002,0.0013
-0.0454,0.043,9.9101,-0.0014,-0.0029,0.0002
-0.0407,0.0383,9.9173,-0.0014,0.0002,0.0002
-0.043,0.043,9.9101,-0.0014,0.0002,0.0002
-0.043,0.043,9.9101,-0.0003,-0.0007,0.0002
-0.043,0.043,9.9101,-0.0003,0.0013,0.0002
-0.0359,0.0359,9.9245,-0.0025,0.0023,0.0002
-0.0383,0.0311,9.9293,-0.0025,0.0023,0.0002
-0.0502,0.0359,9.9197,-0.0014,0.0023,0.0002
-0.0502,0.0359,9.9197,-0.0014,-0.0071,0.0002
-0.0383,0.0407,9.958,-0.0014,-0.0071,0.0002
-0.0383,0.0407,9.958,-0.0003,-0.0018,0.0002
-0.0526,0.0359,9.903,-0.0014,-0.0082,0.0002
-0.0239,0.0407,9.9509,-0.0014,-0.0082,0.0002
-0.0359,0.0383,9.9317,-0.0003,0.0023,0.0002
-0.043,0.0407,9.9149,-0.0003,0.0077,-0.0007
-0.0383,0.043,9.9341,0.0006,0.0087,0.0002
-0.0454,0.0359,9.9269,-0.0003,0.0066,0.0013
-0.0454,0.0359,9.9269,-0.0003,0.0045,0.0002
-0.0478,0.0311,9.9245,-0.0014,-0.0029,0.0002
0.067,-0.0047,9.9748,-0.0014,-0.0029,0.0002
-0.158,0.0383,9.747,-0.0003,-0.0071,-0.0007
-0.7951,-0.0622,10.0442,-0.0014,0.0055,0.0023
0.1795,0.0718,9.8264,0.0027,0.0066,0.0364
0.1795,0.0718,9.8264,0.0006,0.0077,0.046
0.067,0.0598,9.8117,0.0006,0.0077,0.046
0.067,0.0598,9.8117,-0.0003,0.0066,0.0407
0.043,0.055,9.8838,-0.0003,0.0066,0.0407
0.1149,0.0502,9.9556,0.0006,0.0045,0.0364
0.1747,0.055,9.9173,0.0006,0.0066,0.029
0.0646,0.0311,9.9269,-0.0014,0.0066,0.0162
-0.0526,0.0359,9.8862,0.0006,0.0034,0.0002
-0.0335,0.0359,9.9652,-0.0003,0.0002,-0.0007
-0.043,0.0407,9.8958,-0.0003,0.0077,0.0002
-0.0383,0.0407,9.9365,0.0006,0.0066,0.0002
-0.0335,0.0359,9.9293,0.0017,0.0098,0.0002
-0.0335,0.0383,9.9341,0.0006,0.0119,0.0002
-0.0478,0.0335,9.9197,0.0027,0.0109,0.0002
-0.0478,0.0335,9.9197,0.0017,0.0098,-0.0007
-0.0478,0.0383,9.9245,0.0006,0.0098,-0.0007
-0.055,0.0383,9.9173,0.0017,0.0119,-0.0007
-0.0478,0.0454,9.9269,0.0017,0.0141,-0.0007
-0.0646,0.0383,9.9078,0.0017,0.0183,-0.0007
-0.0574,0.0407,9.9173,0.0017,0.013,-0.0007
-0.0574,0.0407,9.9173,0.0006,0.0045,-0.0007
-0.0574,0.0383,9.9149,0.0006,0.0045,-0.0007
-0.1077,0.043,9.8886,0.0006,0.0045,0.0002
0.1029,-0.0095,9.9724,-0.0003,0.0055,0.0002
-0.0933,0.0622,9.7973,-0.0025,0.0077,0.0002
-0.0646,0.0383,10.0203,0.0038,-0.0007,0.0002
-0.055,0.0502,9.8623,0.0006,0.0045,0.0002
-0.0335,0.0454,9.958,-0.0014,0.0045,0.0002
-0.0574,0.0407,9.9293,0.0027,0.0066,-0.0007
-0.0574,0.0407,9.9293,0.0017,0.0066,-0.0018
-0.0814,0.0359,9.8958,0.0017,0.0066,-0.0018
-0.0814,0.0359,9.8958,0.0006,0.0055,0.0002
-0.0694,0.0383,9.9317,0.0006,0.0055,0.0002
-0.0502,0.043,9.9006,0.0006,0.0045,-0.0007
-0.0622,0.0383,9.9245,0.0006,0.0002,0.0002
-0.0718,0.043,9.8862,0.0017,0.0045,-0.0007
-0.0574,0.0383,9.9652,-0.0003,0.0002,-0.0007
-0.0574,0.0383,9.9652,0.0006,0.0013,0.0002
-0.0694,0.0335,9.8934,0.0006,0.0023,0.0002
-0.067,0.0502,9.8838,0.0006,0.0023,0.0002
-0.067,0.0502,9.8838,0.0006,0.0023,0.0002
-0.0646,0.0478,9.8934,0.0006,0.0023,0.0002
-0.0646,0.0478,9.8934,-0.0003,0.0023,-0.0007
-0.055,0.043,9.9437,0.0006,0.0034,0.0002
-0.0622,0.0407,9.9389,0.0006,0.0034,0.0002
-0.0694,0.0407,9.9197,-0.0003,0.0023,-0.0007
-0.0646,0.0407,9.9293,0.0006,0.0055,-0.0007
-0.0598,0.0407,9.9269,0.0006,0.0034,-0.0007
-0.0718,0.0454,9.9006,0.0006,0.0055,0.0002
-0.067,0.0478,9.9078,0.0006,0.0034,0.0002
-0.0646,0.0407,9.9221,0.0006,0.0034,0.0002
-0.0646,0.0407,9.9221,0.0017,0.0066,0.0002
-0.0742,0.043,9.9197,0.0017,0.0066,0.0002
-0.0646,0.0454,9.9317,0.0006,0.0055,0.0002
-0.0646,0.0454,9.9317,0.0017,0.0077,-0.0007
-0.0742,0.0383,9.9293,0.0017,0.0077,-0.0007
-0.067,0.0454,9.9173,0.0006,0.0077,0.0002
-0.0766,0.043,9.9269,0.0017,0.0119,0.0002
-0.0766,0.0454,9.9437,0.0017,0.0109,0.0002
-0.0766,0.043,9.9341,0.0017,0.0109,0.0002
-0.0742,0.043,9.9341,0.0017,0.0141,0.0002
-0.0814,0.0454,9.9532,0.0038,0.0173,0.0002
-0.0885,0.0407,9.9844,0.0038,0.0194,0.0002
-0.0885,0.0407,9.9844,0.007,0.03,0.0002
-0.0814,0.0407,9.9772,0.007,0.03,0.0002
-0.0909,0.0502,9.9509,0.0091,0.0375,0.0002
-0.1029,0.043,9.9509,0.0113,0.0386,-0.0007
-0.1101,0.0502,9.9317,0.0113,0.0407,-0.0007
-0.1101,0.0502,9.9317,0.0102,0.0194,-0.0007
-0.1101,0.0526,9.9317,0.0102,0.0194,-0.0007
-0.1101,0.0598,9.8934,0.0091,-0.0093,-0.0007
-0.1077,0.055,9.8213,0.0059,-0.0231,-0.0007
-0.0885,0.0574,9.8623,0.0038,-0.038,-0.0007
-0.0909,0.0598,9.8934,0.0006,-0.0583,-0.0007
-0.0766,0.0407,9.8886,-0.0014,-0.0647,-0.0007
-0.079,0.0502,9.9868,-0.0025,-0.0561,0.0002
-0.079,0.0502,9.9868,0.0027,-0.0561,-0.0007
-0.0215,0.055,9.8431,0.0027,-0.0561,-0.0007
-0.0167,0.043,9.8982,0.0017,-0.0157,-0.0007
-0.0167,0.043,9.8982,0.0187,0.0822,-0.0007
-0.1101,0.0502,9.8694,0.0027,0.0141,0.0002
-0.0766,0.0574,9.8718,0.0027,0.0141,0.0002
-0.0407,0.043,10.1232,-0.011,-0.0391,0.0002
-0.0957,0.0718,9.8117,0.0038,0.013,0.0002
-0.1005,0.055,9.8117,0.0081,0.0205,0.0002
-0.055,0.0502,10.0634,-0.0046,-0.0157,0.0002
-0.0885,0.0574,9.8814,0.0006,-0.0029,0.0013
-0.0909,0.0622,9.8527,0.0027,0.0141,0.0002
-0.0598,0.0478,9.9939,-0.0014,-0.0071,-0.0007
-0.0742,0.0526,9.9054,-0.0025,-0.005,-0.0007
-0.0742,0.0526,9.9054,-0.0003,-0.0018,0.0002
-0.067,0.0526,9.9365,-0.0003,-0.0018,0.0002
-0.0814,0.0478,9.9413,-0.0003,-0.005,0.0002
-0.0814,0.0478,9.9413,-0.0003,-0.0007,-0.0007
-0.079,0.0574,9.9317,-0.0003,-0.0007,-0.0007
-0.079,0.0574,9.9317,0.0006,0.0023,-0.0007
-0.0837,0.055,9.8958,0.0006,0.0023,-0.0007
-0.0718,0.0502,9.9269,0.0006,0.0002,-0.0007
-0.0742,0.0454,9.9365,-0.0003,-0.0029,0.0002
-0.0885,0.0574,9.9054,0.0017,0.0013,0.0002
-0.0885,0.0574,9.9054,-0.0003,-0.0029,0.0002
-0.0742,0.0502,9.9245,-0.0003,-0.0029,0.0002
-0.079,0.0502,9.9173,-0.0003,0.0002,0.0002
-0.0837,0.055,9.9125,0.0006,0.0002,0.0002
-0.079,0.055,9.9245,-0.0003,-0.0007,0.0002
-0.079,0.055,9.9245,0.0006,0.0002,0.0002
-0.0718,0.0598,9.9125,0.0006,0.0002,0.0002
-0.0766,0.0598,9.9221,0.0006,0.0002,0.0002
-0.0814,0.0526,9.9054,0.0006,0.0002,0.0002
-0.0766,0.0574,9.9197,0.0006,0.0013,0.0002
-0.0766,0.0574,9.9197,-0.0003,-0.0007,0.0002
-0.0742,0.0502,9.9245,-0.0003,-0.0007,0.0002
-0.0814,0.0526,9.9101,-0.0003,0.0023,0.0002
-0.0814,0.0526,9.9101,-0.0003,0.0002,0.0002
-0.0814,0.055,9.9173,-0.0003,0.0002,0.0002
-0.0814,0.0502,9.9173,-0.0003,0.0002,0.0002
-0.0814,0.055,9.9245,0.0006,-0.0007,0.0002
-0.0814,0.0646,9.9221,-0.0003,-0.0007,0.0002
-0.0766,0.055,9.9078,0.0006,0.0013,0.0002
-0.0766,0.055,9.9078,-0.0003,-0.0007,0.0002
-0.079,0.055,9.9149,0.0006,-0.0007,0.0002
-0.0766,0.055,9.9293,0.0006,-0.0007,0.0002
-0.0837,0.0502,9.9149,-0.0003,0.0002,0.0002
-0.0837,0.0502,9.9149,-0.0003,0.0002,0.0002
-0.079,0.0502,9.9197,-0.0003,0.0002,0.0002
-0.079,0.055,9.9125,0.0006,0.0002,0.0002
-0.0837,0.0598,9.9149,-0.0003,-0.0007,0.0002
-0.0742,0.0574,9.9221,0.0006,0.0002,0.0002
-0.079,0.0526,9.9173,0.0006,-0.0007,0.0002
-0.0742,0.0574,9.9149,0.0006,0.0002,0.0002
-0.0742,0.0574,9.9149,0.0006,0.0002,0.0002
-0.0694,0.0526,9.9221,0.0006,0.0002,0.0002
-0.0766,0.0574,9.9149,-0.0003,0.0002,0.0002
-0.0766,0.0574,9.9149,-0.0003,-0.0007,0.0002
-0.079,0.0622,9.9221,-0.0003,-0.0007,0.0002
-0.079,0.0598,9.9173,-0.0003,0.0002,0.0002
-0.0502,0.0478,10.0011,0.0006,0.0002,0.0002
-0.0933,0.0574,9.9604,0.0091,0.0237,-0.0007
-0.0933,0.0574,9.9604,0.0187,0.045,0.0002
-0.0718,0.043,9.8575,0.0006,0.0141,0.0002
-0.134,0.0718,9.8431,0.0017,-0.0007,0.0002
-0.0837,0.0502,10.0251,0.0017,-0.0007,0.0002
-0.1077,0.0646,9.8551,0.0049,0.0215,0.0002
-0.1125,0.067,9.8551,0.007,0.0183,0.0002
-0.0909,0.055,9.9317,-0.0025,0.0002,0.0002
-0.0909,0.055,9.9317,-0.0014,0.0002,-0.0007
-0.1005,0.0598,9.8934,-0.0014,0.0002,-0.0007
-0.0861,0.0598,9.9437,-0.0003,-0.0029,0.0002
-0.0861,0.0526,9.9221,-0.0014,-0.0039,0.0002
-0.0981,0.0622,9.8934,0.0006,0.0034,0.0002
-0.1029,0.0598,9.8958,0.0006,0.0034,0.0002
-0.0861,0.055,9.9413,-0.0003,-0.0029,0.0002
-0.0885,0.0598,9.9245,-0.0003,0.0002,0.0002
-0.0981,0.0598,9.9078,0.0027,0.0055,0.0002
-0.0981,0.0622,9.9078,0.0006,0.0055,0.0002
-0.0909,0.0622,9.9413,0.0006,0.0013,-0.0007
-0.0909,0.0622,9.9413,0.0017,0.0077,0.0002
-0.1005,0.0622,9.8934,0.0017,0.0077,0.0002
-0.0933,0.0646,9.9245,0.0006,0.0055,0.0002
-0.1029,0.0646,9.9221,0.0006,0.0055,-0.0007
-0.1077,0.067,9.8814,0.0006,0.0077,-0.0007
-0.1005,0.0598,9.9341,-0.0003,-0.0018,0.0002
-0.0957,0.0622,9.9221,-0.0035,-0.0061,0.0002
-0.1029,0.0622,9.8982,-0.0025,-0.0029,0.0002
-0.0933,0.0598,9.9197,-0.0025,-0.0039,0.0002
-0.0933,0.0598,9.9197,-0.0025,-0.005,0.0002
-0.0981,0.055,9.9149,-0.0025,-0.005,0.0002
-0.0981,0.0598,9.9054,-0.0014,-0.0018,0.0002
-0.0957,0.0598,9.9365,-0.0025,-0.0018,0.0002
-0.0981,0.0598,9.9125,-0.0014,-0.0018,0.0002
-0.0981,0.0598,9.9125,-0.0025,-0.0039,0.0002
-0.0981,0.055,9.9173,-0.0025,-0.0039,0.0002
-0.0885,0.055,9.9101,-0.0025,-0.005,0.0002
-0.0885,0.055,9.9101,-0.0025,-0.0039,0.0002
-0.0909,0.0526,9.9101,-0.0025,-0.0039,0.0002
-0.0981,0.0574,9.9149,-0.0025,-0.0039,0.0002
-0.0957,0.055,9.9245,-0.0025,-0.0082,0.0002
-0.0885,0.0574,9.9078,-0.0025,-0.0071,0.0002
-0.0861,0.0454,9.9173,-0.0025,-0.0071,0.0002
-0.0933,0.0574,9.903,-0.0025,-0.0039,0.0002
