andar
0.1843,-9.8332,0.5985,2.1835,0.4226,0.7438
1.0821,-10.494,0.8092,1.996,0.6511,0.8361
0.213,-10.1876,-0.5147,1.8426,1.0909,0.8856
-0.6775,-9.3975,-0.1268,1.8707,1.3377,0.8232
-1.8363,-8.1046,-0.2442,1.9636,1.8074,0.6925
-1.8746,-7.4845,-0.486,2.0833,2.0151,0.6656
-1.2689,-7.3026,0.0407,2.0986,2.1281,0.7408
0.0454,-7.7359,0.7374,2.0161,2.1171,0.8306
1.1037,-8.1286,1.2306,1.8548,1.9327,0.913
1.3599,-8.1788,1.1276,1.6465,1.6358,0.9546
0.9145,-8.0424,1.1587,1.4669,1.309,0.9448
-0.043,-7.7958,0.9696,1.4401,1.1165,0.91
-0.6727,-7.9107,0.7613,1.4651,0.8343,0.8636
-0.711,-8.514,0.4525,1.492,0.5692,0.8452
-0.3902,-9.4813,0.043,1.4981,0.4348,0.8568
-0.0095,-10.0367,-0.2825,1.5121,0.5576,0.8972
0.4644,-10.5611,-0.9672,1.5451,0.7952,0.9118
0.541,-10.4749,-1.5993,1.5635,1.0677,0.9088
0.3926,-9.9027,-2.2792,1.5207,1.2882,0.8623
-0.2418,-9.8093,-2.4301,1.3698,1.4049,0.797
-0.5003,-10.3217,-2.3271,1.1126,1.3957,0.7078
1.1707,-10.9106,-1.9273,0.6985,1.1507,0.6675
3.6918,-11.7127,-0.3902,0.4572,1.0848,0.7383
5.2172,-12.7087,1.1013,0.2202,1.0994,0.7835
6.0624,-14.1308,1.6304,0.0742,1.02,0.7512
5.1238,-14.49,0.486,0.0571,0.852,0.6931
5.1286,-14.3655,-2.387,0.1652,0.5356,0.5459
4.1754,-14.7704,-2.9975,0.1695,0.5136,0.3694
2.7964,-15.8837,-1.6089,0.0113,0.4837,0.0352
3.1459,-15.4312,-0.553,-0.2202,0.4024,-0.2793
3.11,-15.2923,-0.7398,-0.5335,0.2522,-0.5395
2.6072,-15.6395,-1.3096,-0.8561,0.13,-0.8425
1.6687,-14.5307,-2.0015,-1.3955,-0.0611,-1.187
-0.1221,-12.4621,-2.7509,-1.7797,-0.3433,-1.2982
-3.3782,-11.2841,-2.6647,-2.1896,-0.5077,-1.3373
-7.2427,-11.2099,-2.9161,-2.5983,-0.4398,-1.3843
-9.6249,-13.0271,-2.1499,-2.9752,-0.2334,-1.3978
-10.6353,-15.1654,-0.3423,-3.2525,0.2705,-1.3202
-11.1596,-17.5453,1.5658,-3.379,0.3859,-1.2554
-11.1596,-17.5453,1.5658,-3.1719,0.2063,-1.162
-9.0719,-18.2922,2.4085,-3.1719,0.2063,-1.162
-6.4885,-16.9371,2.6288,-3.0527,0.3383,-1.0147
-4.1754,-15.9244,2.0997,-2.8933,0.7989,-0.9164
-3.2944,-15.594,0.6224,-2.4932,1.8288,-1.0154
-1.6376,-15.3785,-0.5339,-2.2024,2.2057,-1.1565
0.7278,-15.6155,0.7326,-1.9886,2.2124,-1.2609
1.6065,-15.661,0.3447,-1.8121,1.7176,-1.3941
0.96,-13.9513,-2.454,-1.616,0.4702,-1.661
0.7852,-11.7797,-1.5011,-1.6142,-0.851,-1.9665
0.5386,-9.8189,0.3711,-2.0357,-1.1875,-2.1033
-0.8164,-8.0759,0.5698,-2.1627,-0.8351,-2.0166
-1.0869,-7.2475,1.7836,-2.1817,-0.5516,-1.8449
-1.6735,-6.7399,2.6455,-2.2965,-0.529,-1.5719
-1.6328,-6.1605,3.4715,-2.4278,-0.9066,-1.319
-1.9584,-5.1885,3.11,-2.3784,-1.5425,-1.1204
-2.2098,-4.2736,3.0669,-2.2708,-2.0257,-1.107
-2.0207,-3.5697,2.7964,-2.2006,-2.336,-1.0612
-2.0015,-2.9735,2.6958,-2.1022,-2.4661,-0.9634
-2.1523,-2.375,2.3942,-1.9935,-2.5773,-0.8559
-2.2912,-2.047,2.2697,-1.8603,-2.6732,-0.7295
-2.4803,-1.2808,2.0278,-1.5928,-2.6854,-0.5206
-2.205,-1.2449,1.7477,-1.3442,-2.6958,-0.4039
-2.5809,-0.5722,1.6687,-1.018,-2.6414,-0.322
-1.3096,-0.5458,1.9009,-0.6606,-2.5266,-0.3074
-0.7852,-1.312,1.3287,-0.3246,-2.394,-0.2011
-0.9911,-1.64,0.9289,0.2031,-2.1527,-0.1638
-0.881,-2.2337,0.4716,0.5409,-1.9016,-0.1913
-0.6392,-2.4995,-0.3926,0.8677,-1.6646,-0.2157
-0.5027,-2.7724,-2.2912,1.1914,-1.4539,-0.2835
-0.2513,-3.5793,-4.8099,1.4755,-1.2615,-0.374
-0.8858,-5.2028,-9.7782,1.6746,-1.0678,-0.4882
-2.0183,-7.2738,-14.2601,1.6875,-0.8094,-0.6916
-4.0414,-9.5818,-11.3272,1.3814,-0.4722,-0.6867
-2.6791,-14.5378,-11.2051,1.0662,-0.1253,-0.4344
0.6464,-20.9307,-17.2364,1.1493,-0.4105,0.0499
1.7357,-25.559,-15.7999,0.9978,-0.7783,0.2851
-1.1803,-21.8644,-10.3504,0.0552,-0.6891,0.169
-0.7541,-16.6426,-7.554,-1.3631,-0.8339,-0.3178
-1.6759,-8.7487,-5.9307,-1.7259,-0.8919,-0.4827
-3.2728,-3.1387,-5.9977,-1.7626,-1.077,-0.6122
-5.5261,-0.0574,-6.534,-1.627,-1.3403,-0.57
-6.2012,-3.0358,-11.5283,-1.4175,-1.5089,-0.3892
-5.9666,-10.8292,-13.7693,-1.2397,-1.2468,-0.0148
-7.1015,-17.1885,-6.4933,-1.4541,-0.7282,0.111
-5.5811,-22.5803,3.6152,-1.5751,-0.1479,0.2423
-2.5378,-20.6003,2.8467,-1.2348,0.5038,0.4787
-2.9759,-12.6297,4.4436,-0.7663,0.9638,0.4775
-4.2592,-2.8227,7.8293,-0.7315,0.7451,0.1886
-6.4598,0.3399,4.6686,-0.2654,0.9046,0.0713
-6.467,-0.2106,-0.9385,0.3533,1.1935,0.2124
-3.4596,-3.5266,-0.8954,0.773,1.1159,0.4366
2.9712,-8.7415,7.1493,0.9966,0.706,0.5618
3.3806,-13.0846,10.9633,1.4431,1.0579,0.6021
1.6927,-15.9004,8.0208,2.5366,3.1471,0.4231
0.2442,-19.6091,4.0438,3.0039,3.979,0.4036
3.1435,-21.2251,2.375,3.0754,4.1715,0.403
6.036,-18.7998,1.5658,3.0161,3.7695,0.3321
6.1342,-15.4982,0.7996,2.977,2.9632,0.0297
2.6886,-11.435,-0.9624,2.9709,2.1324,-0.3801
-0.9888,-8.0759,-1.6879,2.8982,1.3523,-0.7478
-3.1268,-6.0288,-1.5011,2.7766,1.2845,-0.5432
-3.8402,-5.3752,-0.4285,2.6453,1.5747,-0.0484
-4.6184,-5.7392,-0.1029,2.5879,2.056,0.5215
-2.9065,-8.3512,0.1364,2.5836,2.4403,1.0474
-3.1842,-10.4462,1.1396,2.6019,2.7207,1.4439
-4.0174,-10.4557,1.6927,2.5744,2.8648,0.8355
-2.5713,-9.7351,0.2896,2.5518,2.4623,0.4775
0.2992,-10.2474,0.8355,2.4663,2.0371,0.5997
0.2992,-10.2474,0.8355,1.9911,2.2179,0.8171
1.7573,-8.9522,1.5466,1.9911,2.2179,0.8171
0.7541,-8.4829,0.5339,1.7241,2.2338,0.8648
0.1029,-8.3991,0.2394,1.6368,2.2943,0.8336
-0.4812,-7.7,0.5674,1.6441,2.3578,0.855
0.0742,-7.6473,0.8116,1.6746,2.4189,0.8764
0.9313,-8.0807,1.0366,1.7033,2.436,0.9356
1.9871,-8.3249,1.537,1.6954,2.3774,0.9668
2.8299,-8.5571,1.4317,1.5958,2.0707,0.9344
2.703,-8.4781,0.7398,1.5299,1.7634,0.8776
2.0422,-8.3129,0.3878,1.4859,1.4763,0.7982
1.1755,-8.198,0.5913,1.4816,1.3328,0.7469
0.4022,-8.0232,0.541,1.4993,1.1654,0.7225
0.237,-8.2028,0.2418,1.5549,0.8325,0.7255
0.2011,-8.921,-0.1412,1.5592,0.703,0.7628
0.1723,-9.8021,-0.3256,1.5439,0.6908,0.8086
0.0359,-10.3384,-0.6871,1.5293,0.769,0.8373
0.0047,-10.7574,-1.3694,1.5323,0.896,0.8373
-0.1651,-10.8795,-2.1045,1.5445,1.031,0.8318
-0.1819,-10.3695,-2.0781,1.4175,1.1288,0.7939
-0.3351,-10.1158,-1.8363,1.1896,1.1208,0.7646
0.1364,-10.5252,-1.3215,0.9208,1.0756,0.7218
1.8004,-11.2937,-0.3423,0.6685,1.0548,0.7255
3.7517,-12.2538,1.1204,0.4285,1.0829,0.7634
4.7189,-13.3216,1.7597,0.2189,1.111,0.7805
4.4125,-13.8292,1.2569,0.0772,0.9944,0.709
3.5601,-13.7262,-1.8842,0.1383,0.8307,0.6033
2.5426,-13.4126,-3.1268,0.2477,0.8135,0.494
1.6352,-12.3926,-2.9233,0.2208,0.9229,0.3419
2.308,-13.063,-1.9105,0.1304,1.0542,0.2069
3.6894,-14.8973,-0.7062,-0.1866,0.9455,0.0548
4.8195,-15.1654,-0.7757,-0.4566,0.681,-0.1394
4.9467,-14.6599,-1.6927,-0.7052,0.444,-0.4283
3.6487,-14.1524,-2.8179,-1.0009,0.3523,-0.7545
2.0997,-13.1205,-3.4332,-1.3411,0.2247,-1.074
0.5482,-12.1197,-2.6288,-1.7736,-0.0226,-1.2597
-1.9512,-12.067,-0.7517,-2.5323,-0.3629,-1.3373
-5.8972,-13.2474,-0.7685,-2.9397,-0.4851,-1.4124
-8.7343,-15.2109,-1.3192,-3.1804,-0.3525,-1.5199
-10.7263,-17.3322,0.4692,-3.3026,-0.0532,-1.5877
-12.8547,-19.8437,1.865,-3.3252,0.2222,-1.6861
-13.7047,-20.5548,2.5234,-3.0644,0.2968,-1.8113
-11.2722,-19.3816,2.7461,-2.8591,0.502,-1.6891
-7.1206,-16.8557,2.6168,-2.6429,1.0035,-1.4643
-4.4412,-15.3043,1.0438,-2.4162,1.7207,-1.3263
-2.521,-15.096,-0.055,-2.2238,2.2925,-1.3202
-0.6584,-15.3522,-0.6799,-2.1022,2.5075,-1.3843
1.798,-15.7113,-0.6991,-1.8066,2.1226,-1.5517
0.6751,-14.6983,-1.877,-1.6068,1.4348,-1.8022
0.5722,-13.2857,-1.1851,-1.5531,0.2913,-2.1326
-0.055,-11.5331,-0.5147,-1.6661,-0.4435,-2.2835
-0.4692,-8.9689,-0.2346,-1.7712,-0.6903,-2.3061
-0.8643,-8.0017,1.6687,-1.8719,-0.3775,-2.2163
-2.3343,-6.9195,1.8914,-2.1859,-0.0116,-1.9243
-2.9544,-5.969,2.6455,-2.3197,-0.3635,-1.7221
-3.0813,-4.8913,3.6703,-2.4804,-0.9304,-1.4729
-2.1595,-3.9408,3.2848,-2.4736,-1.6286,-1.2951
-1.64,-3.347,2.047,-2.2708,-2.3543,-1.187
-0.96,-3.1794,2.0374,-2.0949,-2.8424,-1.0905
-0.9768,-3.0478,2.217,-2.1334,-2.865,-0.9732
-1.6543,-2.2553,2.1595,-2.1291,-2.8784,-0.8492
-2.2457,-1.1276,2.0685,-2.0314,-2.8253,-0.6849
-2.6815,-0.3782,1.7573,-1.8121,-2.6774,-0.4699
-2.4708,-0.4022,1.6041,-1.4718,-2.5052,-0.2683
-2.1547,-0.1699,1.8148,-0.8542,-2.1051,-0.0728
-2.0733,-0.1412,1.6424,-0.4554,-1.8968,0.0004
-0.96,-0.814,1.7501,-0.076,-1.7196,0.0639
-0.6057,-1.64,1.1587,0.2813,-1.4771,0.114
-0.1316,-2.2481,0.7469,0.6203,-1.3207,0.0707
0.2513,-2.7413,0.4764,1.0674,-1.1149,-0.049
0.2011,-2.7653,-0.1843,1.3515,-1.0611,-0.1705
0.5578,-3.2034,-1.6304,1.6337,-1.1216,-0.2909
1.2114,-4.5729,-4.3335,1.8927,-1.2132,-0.3587
2.035,-6.6322,-9.9577,2.0906,-1.2749,-0.4344
2.4229,-9.6561,-15.4072,2.1444,-1.248,-0.5395
0.6488,-12.9912,-15.4719,1.5867,-0.8394,-0.7374
-1.4149,-17.9571,-20.5189,1.1023,-0.2939,-0.644
1.1851,-23.7367,-20.0664,0.704,-0.0312,-0.2139
3.2537,-27.9962,-12.5363,-0.134,-0.0953,0.2741
1.0055,-25.3483,-9.0599,-0.8933,-0.1222,0.3309
-2.9065,-15.1319,-7.2259,-1.2574,0.0335,0.0591
-4.5489,-7.0512,-7.3337,-1.6936,-0.5315,-0.4925
-6.2204,0.2753,-6.4502,-1.7241,-1.3794,-0.6855
-8.3919,2.7461,-3.8307,-1.5494,-1.6927,-0.556
-10.5946,-0.3974,-6.4359,-1.3118,-1.5553,-0.3019
-10.3169,-7.5563,-10.3695,-1.0644,-1.3794,-0.0441
-9.6154,-16.0537,-7.8317,-1.1224,-0.9768,0.3297
-3.6727,-25.5709,0.4429,-1.2232,-0.5156,0.5942
3.0861,-30.1079,0.3184,-0.9196,0.3884,0.8746
-1.0223,-17.5931,4.8267,-0.5916,1.7066,0.717
-1.8555,-3.2393,12.3208,-0.9269,1.6266,0.1776
-4.185,2.4325,6.0241,-0.8469,1.4183,-0.0862
-8.8157,1.9943,2.557,0.4321,2.4965,-0.0728
-10.1062,-1.6256,-1.9967,0.7522,2.7567,0.1904
-4.1491,-7.6928,3.5314,0.9013,2.1874,0.5936
1.4365,-11.4637,8.0208,1.1352,1.436,0.9955
3.1196,-15.5653,6.5388,1.74,2.1251,1.1617
3.0142,-19.5037,5.1358,2.6978,3.7414,0.8953
5.8493,-23.3895,4.8458,2.9764,4.3334,0.7182
7.3385,-21.4574,2.9807,3.1389,4.1727,0.5563
6.8261,-17.0712,1.3551,3.2213,3.5466,0.1519
4.3143,-13.0486,-0.1388,3.1181,2.91,-0.2939
0.6224,-9.1557,-2.0973,2.9642,2.3896,-0.6195
-2.0254,-6.2539,-2.9424,2.7656,1.8545,-0.5199
-3.4572,-4.9802,-1.118,2.6087,1.9626,-0.0856
-4.6615,-5.0568,-0.1819,2.4932,2.4727,0.4561
-4.5825,-6.8548,-0.2585,2.5036,2.9204,1.0181
-2.8945,-10.36,0.8068,2.5311,3.158,1.5465
-3.5482,-11.6648,2.794,2.4382,3.348,1.7029
-3.1411,-10.4126,2.3606,2.2324,3.3328,0.698
-0.7182,-10.0367,0.9121,2.313,2.9045,0.5258
1.2569,-10.2163,1.47,2.2226,2.6932,0.6937
2.3702,-9.5914,2.1164,1.9379,2.8031,0.7841
2.114,-8.9426,1.8626,1.7211,2.9155,0.7591
1.7405,-8.0472,1.5298,1.5103,3.0383,0.6876
1.2689,-7.4845,1.6448,1.4987,3.3902,0.6785
1.1276,-7.1469,1.8555,1.5366,3.5557,0.6766
1.719,-7.2762,2.3582,1.5341,3.5154,0.7194
2.8012,-7.5851,2.5091,1.5225,3.389,0.8037
3.3925,-7.688,2.4756,1.5183,3.1336,0.8965
3.4548,-8.0424,1.9057,1.4902,2.5765,0.9295
3.0597,-8.2124,1.6448,1.4749,2.1709,0.9143
2.5474,-8.3225,1.6448,1.415,1.8074,0.9002
1.9823,-8.593,1.3431,1.3625,1.4714,0.8898
1.2713,-8.9498,0.6991,1.3826,1.2302,0.8801
0.4381,-9.1246,-0.055,1.4999,1.1538,0.8605
-0.5458,-9.2634,-0.6464,1.5549,1.2369,0.8807
-1.5466,-9.6656,-1.3287,1.55,1.3762,0.9253
-2.2553,-9.6872,-1.6184,1.4792,1.4788,0.9851
-1.8004,-9.3544,-1.956,1.371,1.4934,1.0633
-0.0526,-9.7949,-1.5993,1.2672,1.458,1.1824
2.1428,-10.6401,0.2226,0.9666,1.5081,1.3382
3.8211,-11.9138,1.1947,0.6643,1.6119,1.3223
4.5178,-12.8763,0.462,0.5067,1.7079,1.1678
4.0366,-12.1293,-0.3495,0.4804,1.7787,0.9027
3.0454,-10.8532,-1.4796,0.4572,1.7537,0.6491
2.1739,-11.004,-1.6855,0.4352,1.7457,0.4689
2.521,-11.842,-1.9847,0.2128,1.3963,0.4256
3.3255,-12.8667,-2.6575,0.0729,1.1336,0.5514
3.6894,-13.0678,-3.2249,0.0167,1.1703,0.6461
4.4771,-13.4365,-2.7317,-0.0076,1.3584,0.6443
5.4471,-15.2013,-0.5985,-0.1395,1.3994,0.5642
3.9863,-15.0457,-0.2968,-0.459,1.1025,0.2154
2.8036,-13.6472,-0.8786,-0.5506,0.9314,-0.1479
2.1691,-12.0072,-1.6232,-0.7846,0.7048,-0.3568
1.6304,-11.5331,-1.7717,-1.1731,0.4073,-0.476
1.5466,-11.174,-1.0582,-1.6178,0.1685,-0.5896
1.4197,-12.0263,-0.0383,-2.0839,-0.1014,-0.6623
1.0582,-15.0888,0.6344,-2.7418,-0.5981,-0.8205
1.0582,-15.0888,0.6344,-3.1181,-0.6799,-1.5658
-6.7591,-18.9866,0.0095,-3.1181,-0.6799,-1.5658
-9.8691,-21.2635,0.4213,-2.9434,-0.1937,-2.0172
-10.4773,-21.4239,0.9265,-2.6441,0.3035,-2.176
-9.0216,-19.2475,2.3606,-2.2159,0.8752,-2.0526
-7.5372,-17.3441,3.3782,-2.1303,1.3242,-2.0282
-6.6011,-15.9435,1.8579,-2.2091,1.5454,-2.0367
-5.483,-14.8278,-0.0694,-2.3777,1.1996,-2.0086
-3.5362,-14.8398,-0.6464,-2.5109,0.6541,-1.9347
-0.6033,-15.4719,-1.695,-2.4529,0.2448,-1.8296
0.2609,-15.5246,-1.2952,-1.9446,0.3175,-1.8687
1.1252,-14.993,-0.1053,-1.5867,0.6755,-2.0325
0.3878,-13.3934,-1.4245,-1.2104,0.5368,-2.1662
-0.4932,-11.4804,0.1556,-1.0497,-0.1949,-2.3361
-1.5346,-9.4095,0.6033,-1.2507,-0.6372,-2.3923
-2.1619,-8.0472,1.3144,-1.5115,-0.9817,-2.3061
-2.7317,-7.518,2.9759,-2.1438,-1.1094,-1.9781
-3.8402,-6.3042,3.9767,-2.6465,-1.6775,-1.7521
-2.9831,-5.289,5.2962,-2.9972,-2.1515,-1.5157
-2.6479,-4.0797,4.2999,-3.0986,-2.5137,-1.2866
-1.5298,-3.2154,3.1076,-2.889,-3.1325,-1.1687
-0.6033,-2.7485,2.3535,-2.5903,-3.5608,-1.0331
-0.6536,-2.0709,1.6424,-2.5366,-3.6487,-0.9921
-1.0223,-1.288,0.9696,-2.4223,-3.5937,-0.939
-1.628,-0.8954,0.6919,-2.1786,-3.3775,-0.8107
-1.7717,-1.2545,0.9265,-1.8555,-3.0904,-0.6171
-1.9369,-1.1683,1.6065,-1.5085,-2.8228,-0.4075
-1.458,-1.3287,2.3942,-0.9789,-2.4337,-0.2548
-1.8291,-0.7206,2.7964,-0.6111,-2.1668,-0.2109
-1.4628,-0.6991,2.5402,-0.2458,-1.9304,-0.2365
-1.2042,-1.1875,1.9416,0.0852,-1.8381,-0.1742
-0.8451,-1.8411,1.1468,0.3985,-1.7343,-0.1235
-0.3902,-2.4325,0.3088,0.8597,-1.6139,-0.1094
-0.1723,-2.5833,-0.6919,1.1658,-1.5235,-0.1577
0.462,-3.019,-3.6176,1.4773,-1.4527,-0.2347
1.8459,-5.1621,-11.2458,1.762,-1.3928,-0.3178
3.3734,-7.9945,-17.7799,1.8878,-1.3109,-0.4234
2.5282,-10.5611,-15.9028,1.5836,-1.0806,-0.5988
-1.5155,-14.3846,-11.897,0.7583,-0.4307,-0.8205
0.8523,-20.605,-18.0552,0.7296,-0.6323,-0.4228
3.1842,-26.385,-17.1335,0.5335,-1.1393,0.2069
1.1707,-27.2995,-11.2099,-0.3112,-0.8308,0.3547
-0.407,-20.1334,-7.4031,-1.1401,-0.5119,0.1165
-2.4756,-7.712,-7.2667,-1.5855,-0.8736,-0.3648
-4.434,-1.5346,-6.7902,-1.55,-1.3708,-0.5816
-7.1278,1.2641,-6.5125,-1.4621,-1.7001,-0.4631
-9.589,-3.6128,-9.3376,-1.3277,-1.8455,-0.1999
-9.2826,-12.8236,-11.6361,-1.189,-1.8699,0.0053
-7.633,-20.4039,-6.4478,-1.1151,-1.6732,0.2887
-3.1507,-26.0546,3.6487,-1.1456,-0.8375,0.8788
1.2593,-20.7152,2.6216,-1.0619,0.2344,1.1177
-4.513,-9.091,3.1579,-0.8109,1.2369,0.9411
-6.4622,-0.8499,9.1174,-0.944,1.0237,0.3352
-7.8748,0.5554,2.1452,-0.5726,1.309,0.2729
-6.7663,-0.2825,-0.5602,0.3393,1.8441,0.4378
-2.7485,-3.7924,1.8004,0.8518,1.4043,0.7463
2.9065,-7.8676,6.6322,1.1829,1.3835,0.8776
4.6926,-11.4421,8.9905,1.8035,2.031,0.8446
2.782,-14.6743,6.0528,2.492,3.3291,0.6455
1.0223,-17.5333,3.2465,2.8878,4.0682,0.4201
3.0933,-19.1254,2.5402,2.8664,3.9754,0.3651
5.8613,-19.0321,2.6144,2.82,3.6052,0.483
6.3545,-16.4631,2.0614,2.8194,2.9534,0.4121
3.6894,-12.7278,0.4261,2.8945,2.2949,0.122
0.225,-9.419,-1.2162,2.9611,1.8312,-0.1449
-2.4396,-6.5963,-1.6687,2.955,1.615,-0.1724
-3.6822,-5.2579,-0.7374,2.7992,1.7775,0.3614
-4.5418,-5.0233,-0.0311,2.7467,2.0493,0.8709
-4.4268,-5.811,0.043,2.6875,2.2717,1.395
-2.8227,-8.0567,1.1061,2.6135,2.3877,1.8807
-0.2106,-11.3224,1.6615,2.5463,2.4103,2.1946
-1.0055,-12.1915,1.9608,2.4999,2.2338,1.7762
-0.5482,-10.6688,0.4716,2.4755,1.9669,0.9851
1.6639,-10.2283,1.0678,2.4523,1.6761,0.789
2.3558,-9.9793,2.4468,2.134,1.7463,0.9497
1.877,-8.9953,2.2242,1.7895,1.8966,1.0102
1.1444,-8.4614,1.4604,1.6985,2.042,0.9393
0.4572,-8.3105,1.3263,1.9324,2.5136,0.7951
0.2537,-8.3776,1.0654,2.0155,2.7139,0.7457
-0.1604,-8.107,0.4716,2.0357,2.7524,0.7249
-0.0718,-8.0184,0.3998,1.9495,2.5741,0.7518
-0.0718,-8.0184,0.3998,1.5989,1.8148,0.9057
-0.0957,-8.5835,0.4668,1.5989,1.8148,0.9057
-0.632,-8.4254,0.4932,1.4291,1.1978,0.8978
-0.4189,-8.2171,0.541,1.3942,0.9229,0.9106
0.2585,-8.1932,0.3543,1.4431,0.827,0.9552
0.9504,-8.3871,-0.1675,1.4926,0.772,0.9912
1.3,-9.1605,-0.2394,1.5274,0.8172,0.9998
0.9169,-10.0966,-0.5793,1.5525,1.042,0.9894
0.7589,-10.8963,-0.8858,1.5586,1.2302,1.0016
0.2274,-11.6002,-1.2593,1.5323,1.3737,1.0303
