andar
-1.695,-7.6306,0.0861,1.9281,1.83,1.1012
-1.7166,-7.1158,0.395,1.941,2.0224,1.1678
-1.142,-7.4534,0.881,1.8927,1.9687,1.216
-0.1197,-7.8245,1.1923,1.7015,1.6529,1.2961
0.3232,-7.8101,0.79,1.5121,1.3554,1.3138
0.2585,-8.0352,-0.3423,1.3869,1.2076,1.3125
-0.4165,-8.0065,-0.577,1.3179,1.1617,1.3046
-0.3016,-8.2124,-0.0814,1.2391,1.0701,1.3034
0.3567,-8.9378,0.6584,1.1927,0.9223,1.329
0.9433,-10.1517,1.2569,1.1976,0.6614,1.3425
1.5753,-11.1093,1.2258,1.2586,0.6675,1.3351
1.8291,-11.1644,0.972,1.3448,0.8398,1.3223
1.6783,-11.3152,-0.0622,1.4022,1.0377,1.2826
0.9289,-11.0184,-2.0087,1.4083,1.1538,1.1983
0.2442,-10.494,-3.7804,1.2556,1.1178,1.0267
0.0526,-10.3839,-4.2832,1.0076,0.9883,0.9301
0.6991,-11.1189,-2.8083,0.6753,0.7928,0.8623
2.1045,-11.5882,-0.0407,0.3252,0.6706,0.833
4.1156,-11.7989,2.1978,0.0143,0.7073,0.8593
4.7141,-13.4174,3.3399,-0.1756,0.8288,0.8697
4.0462,-14.636,0.2633,-0.1542,0.4873,0.6876
3.1268,-14.5187,-3.9624,0.0558,0.2039,0.508
2.8371,-14.6504,-5.1765,0.1817,0.1972,0.3468
2.7988,-15.2995,-2.5594,0.0784,0.4385,0.1989
2.9568,-14.3966,0.1268,-0.1682,0.5924,0.0035
3.4332,-13.0941,0.3639,-0.4028,0.4892,-0.2365
4.106,-14.1548,-1.6855,-0.6453,0.2467,-0.6727
3.7972,-14.7632,-2.126,-0.919,0.0927,-0.9543
3.7972,-14.7632,-2.126,-1.754,-0.4374,-1.4546
1.2545,-11.9449,-2.6312,-1.754,-0.4374,-1.4546
-1.4652,-11.6768,-1.5705,-2.2189,-0.529,-1.6439
-6.2946,-11.9904,-2.0733,-2.8518,-0.405,-1.9909
-9.17,-13.7861,-2.217,-2.9709,0.0414,-2.2114
-10.992,-16.2596,-1.4101,-2.8768,0.4696,-2.2896
-12.8595,-18.2707,1.0031,-2.7638,0.4214,-2.3257
-12.6488,-18.9483,3.4955,-2.7571,0.0011,-2.2982
-9.7949,-17.981,5.4088,-2.8139,-0.5932,-2.099
-6.2563,-16.4918,4.0007,-2.6911,-0.6463,-1.7099
-3.6463,-15.345,0.9624,-2.379,0.0457,-1.6232
-3.3039,-15.0768,-1.4844,-2.0485,0.8117,-1.7056
-1.4963,-15.0002,-3.5242,-1.6954,1.4843,-1.8803
-0.0861,-15.1487,-1.7501,-1.3619,2.2509,-1.9701
-0.0861,-15.1487,-1.7501,-0.944,1.4983,-2.3642
0.8499,-13.7956,-0.96,-0.944,1.4983,-2.3642
0.3016,-11.016,-0.0095,-0.933,0.5985,-2.5218
0.2609,-9.5771,1.3575,-1.0577,0.2173,-2.6305
-0.3423,-8.8444,1.2521,-1.1346,0.0939,-2.5914
-0.7278,-7.8676,1.2785,-1.1218,-0.0831,-2.4912
-1.0271,-7.5947,1.4101,-1.1988,-0.5419,-2.264
-1.9033,-7.0679,1.8698,-1.3558,-1.2773,-2.1778
-3.4189,-5.8229,2.9879,-1.5683,-2.0024,-2.1033
-3.8905,-4.537,3.596,-1.7192,-2.4643,-1.9708
-3.9791,-3.4308,3.6367,-1.8445,-2.7813,-1.7539
-4.0749,-2.5641,3.122,-1.9355,-3.1729,-1.4723
-4.027,-1.6472,2.4971,-1.9031,-3.3512,-1.3605
-3.687,-0.7398,1.8866,-1.8231,-3.3989,-1.2371
-3.3518,0.146,1.3096,-1.6875,-3.3867,-1.1033
-3.0238,0.2585,1.0558,-1.4621,-3.2792,-0.9573
-2.3942,0.2561,1.5155,-1.1139,-2.9927,-0.7857
-1.9632,0.2418,1.7932,-0.5335,-2.5003,-0.5145
-1.6567,-0.0287,1.7932,-0.1041,-2.1002,-0.3678
-1.4748,-0.7709,1.4987,0.2971,-1.7868,-0.2322
-1.0223,-1.5753,1.1348,0.6356,-1.5724,-0.1119
-0.7781,-2.308,0.4596,0.9306,-1.449,-0.0025
-0.0766,-3.4979,-1.3455,1.2177,-1.4209,0.0682
1.0127,-5.2962,-6.1605,1.6123,-1.5724,0.0878
3.1818,-8.4015,-14.0183,1.7437,-1.8198,0.0383
5.6218,-11.9018,-16.487,1.6258,-2.011,-0.0655
3.5889,-15.1918,-12.395,1.2324,-1.8821,-0.2585
2.8945,-20.6577,-14.0327,0.9214,-1.0477,-0.435
6.1031,-25.717,-16.1016,0.5036,-1.0006,-0.0184
4.6519,-25.286,-12.0431,-0.3741,-1.474,0.0083
1.1587,-19.4271,-6.2659,-1.0906,-1.0715,-0.3648
1.1587,-19.4271,-6.2659,-1.291,-0.9792,-1.0929
-0.2561,-3.0071,-5.1191,-1.291,-0.9792,-1.0929
-1.1109,0.7876,-6.6154,-1.167,-1.7587,-1.2176
-3.0262,0.6631,-8.2387,-0.9532,-2.4068,-1.0074
-4.0174,-5.7344,-11.6433,-0.7987,-2.2193,-0.6837
-3.6343,-13.6735,-13.4796,-0.5525,-1.6469,-0.3043
-2.8754,-21.9099,-6.8932,-0.4828,-0.7996,0.1226
-6.2371,-28.4272,6.2348,-0.7131,0.2289,0.4164
-10.032,-24.539,2.4277,-1.0882,1.6291,0.4201
-5.9331,-9.5316,3.6367,-1.2629,1.3621,-0.0099
-6.7543,1.0869,6.2108,-1.3918,0.309,-0.3013
-8.9833,3.6152,0.7062,-0.7076,0.2271,-0.3703
-5.2986,2.3008,-1.9656,0.1151,0.0909,-0.0276
-0.1987,-2.0997,1.7549,0.6313,0.2564,0.5667
1.5155,-7.202,14.2146,1.2079,1.7573,0.9833
0.9744,-12.3017,13.743,1.9862,2.962,1.1311
-2.3726,-17.6003,3.4476,2.8872,3.4164,1.2374
-1.9943,-19.8964,-1.4293,2.9856,3.3792,1.136
1.8052,-19.9682,-0.0167,2.4755,2.8716,1.1391
5.5093,-17.8972,1.9919,2.0833,2.2479,1.1916
5.4088,-14.4086,1.6232,2.0528,1.1972,0.9466
2.1954,-11.2291,-0.3519,2.1242,0.5692,0.7017
-0.7134,-9.206,-0.893,2.167,0.2503,0.6394
-2.6336,-7.4773,-0.1723,2.1939,0.4776,0.786
-3.6343,-6.8812,0.7445,2.2232,0.9681,1.0493
-4.1826,-6.9626,1.8004,2.2299,1.3676,1.5111
-4.2425,-7.7048,1.8267,2.214,1.3584,1.8318
-3.7397,-8.7032,1.1085,2.269,1.1642,2.1219
-2.6192,-9.431,0.9313,2.2482,0.8502,2.2637
-1.7932,-9.6656,-0.3902,2.1853,0.5668,2.1867
-0.8499,-9.692,0.1891,2.2397,0.4189,1.9216
-0.0526,-9.51,0.656,2.1505,0.6217,1.4579
-0.0311,-8.854,0.6009,2.0735,0.8374,1.2735
-0.3687,-8.4733,0.2896,1.9605,0.9834,1.1684
-0.9528,-8.3369,0.2466,1.9159,1.3114,1.122
-1.7142,-8.356,0.3351,1.8707,1.5997,1.1
-1.8028,-8.5715,0.237,1.8371,1.6956,1.092
-1.1779,-8.5643,0.4141,1.7797,1.6003,1.1073
-0.8786,-8.3416,0.7757,1.7113,1.5087,1.1207
-0.3687,-7.9682,0.3926,1.6618,1.4953,1.1378
-0.146,-7.8748,-0.3639,1.6276,1.5692,1.1983
-0.6799,-7.9155,-0.6248,1.5372,1.5802,1.2521
-1.1109,-8.2004,-0.158,1.3545,1.4611,1.2985
-0.7206,-8.8636,0.2944,1.2617,1.1825,1.3449
0.2992,-9.9098,0.4668,1.2147,0.7543,1.3846
1.5251,-11.1572,0.4596,1.2318,0.4739,1.3944
2.2529,-11.3799,0.3567,1.2959,0.5051,1.3663
2.3558,-11.2913,0.2585,1.3429,0.7708,1.2991
1.537,-10.7454,-0.6248,1.277,1.1281,1.1354
0.4812,-10.257,-2.2433,1.1829,1.152,0.998
0.2896,-10.4653,-2.9113,1.0259,1.0536,0.8843
0.7685,-11.1237,-2.2433,0.7846,0.8752,0.8275
1.7812,-12.1628,0.1723,0.4755,0.6981,0.819
3.2225,-13.1755,2.8562,0.0051,0.5325,0.8739
3.2465,-13.743,3.4596,-0.1603,0.3102,0.8972
2.873,-13.9991,1.0678,-0.1072,0.0463,0.852
2.5067,-13.7358,-1.8459,0.0442,-0.1081,0.695
2.3942,-14.1596,-2.7653,0.1805,-0.0709,0.4995
1.8986,-15.1343,-1.6974,0.2122,0.2271,0.3058
1.9153,-14.7728,-0.6967,0.0528,0.5368,-0.0007
3.201,-13.1085,-0.2873,-0.1139,0.3615,-0.1601
4.5968,-13.549,-0.8762,-0.3411,0.1141,-0.3233
4.762,-15.1367,-2.4205,-0.6209,-0.0629,-0.5572
3.8857,-15.0361,-3.7756,-0.9269,-0.3067,-0.815
2.9352,-13.3982,-3.6942,-1.5335,-0.7477,-1.1107
0.1915,-11.5475,-1.6639,-2.0357,-0.843,-1.2573
-3.0166,-10.8436,-1.6591,-2.4901,-0.8913,-1.4601
-6.5652,-10.9274,-1.8339,-2.7937,-0.5956,-1.7136
-8.6529,-12.2155,-1.5705,-2.9507,-0.0513,-1.895
-10.3217,-14.5666,0.2633,-2.9275,0.298,-2.008
-11.5379,-16.1973,2.3367,-2.8615,-0.1222,-2.1192
-11.1453,-17.2101,3.0047,-2.8933,-0.7318,-2.1021
-8.6122,-17.4495,3.7301,-2.9208,-1.1478,-1.9567
-6.5652,-16.6666,2.624,-2.8267,-0.967,-1.7667
-5.6506,-15.4767,0.0359,-2.5195,-0.1845,-1.6519
-4.0797,-14.9164,-2.0853,-2.1303,0.7586,-1.5945
-2.7365,-14.454,-3.5194,-1.5909,1.6639,-1.5658
0.2489,-15.108,-0.0526,-1.3393,2.0493,-1.6555
1.2832,-15.266,1.7645,-1.3026,2.0438,-1.8022
0.9864,-14.2865,-0.5626,-1.1627,1.2405,-2.0996
1.0127,-11.5259,-0.8523,-1.029,0.2497,-2.3996
1.1994,-10.1828,1.8171,-1.2464,-0.066,-2.6158
-0.0287,-10.3336,1.5298,-1.3307,0.0164,-2.592
-1.1635,-7.8077,1.8938,-1.3741,-0.1729,-2.5358
-0.6033,-6.8836,0.8212,-1.5525,-0.4527,-2.4552
-1.7669,-5.6865,1.719,-1.3545,-0.8815,-2.2328
-2.6719,-4.7596,2.4253,-1.4578,-1.424,-2.0685
-2.806,-4.0031,2.4325,-1.5384,-2.3146,-1.6928
-2.9855,-3.4835,2.8586,-1.5665,-2.6384,-1.4949
-2.9592,-3.2273,2.8514,-1.6349,-2.9206,-1.3819
-3.0454,-2.5857,2.6958,-1.6905,-3.2205,-1.2915
-3.5529,-1.4628,2.3343,-1.6563,-3.3567,-1.2408
-3.6463,-0.8331,2.2649,-1.4388,-3.4447,-1.209
-3.2561,-0.5315,2.1883,-1.2483,-3.5388,-1.118
-2.952,-0.2944,2.2194,-0.9471,-3.4771,-0.9812
-2.3032,-0.3543,2.2242,-0.5775,-3.2352,-0.8309
-1.8315,-0.5961,1.7334,-0.1744,-2.7617,-0.6861
-1.0486,-1.5346,1.0582,0.2244,-2.3238,-0.5823
-0.6943,-2.3846,0.6488,0.7412,-2.0904,-0.4271
-0.5458,-3.1842,-0.0957,1.0577,-1.898,-0.3471
-0.5602,-4.3406,-2.1356,1.3478,-1.763,-0.3086
-0.1412,-6.1917,-7.1996,1.5958,-1.73,-0.2958
0.8762,-8.8229,-13.1157,1.7241,-1.7685,-0.3055
1.707,-12.0167,-15.0026,1.5989,-1.8271,-0.341
1.039,-15.594,-13.2953,1.0082,-1.5693,-0.4173
3.4668,-21.443,-16.5134,0.6698,-0.7618,-0.3501
5.5261,-25.8319,-17.2149,0.2495,-0.7404,-0.154
2.6408,-25.3626,-11.8683,-0.6575,-1.2499,-0.2695
-0.2968,-19.554,-5.6242,-1.4431,-1.3354,-0.6275
0.0383,-9.6465,-4.4915,-1.6685,-1.0055,-1.0202
0.8116,-2.3247,-5.3345,-1.4498,-1.5565,-1.1986
0.6607,2.9376,-6.886,-1.2379,-2.1014,-1.245
-1.0773,3.0454,-6.9793,-1.0436,-2.1491,-1.0392
-3.2273,-4.9467,-8.6361,-0.8164,-1.7349,-0.7582
-2.8993,-11.5738,-10.087,-0.4425,-1.2004,-0.4888
-2.4253,-20.289,-6.2994,0.0308,-0.4014,0.125
-4.3239,-29.7967,3.0214,-0.0742,0.4892,0.4439
-6.941,-29.2149,-0.1867,-0.5867,1.7072,0.4714
-3.0717,-13.1277,2.2649,-1.1255,1.7677,0.18
-4.2137,0.6607,9.0455,-1.6019,0.6541,-0.173
-8.7175,4.2568,2.6623,-0.6918,0.4525,-0.4155
-8.6577,3.3758,-1.1923,0.3582,0.0176,-0.1302
-3.5266,-0.4405,-0.9935,0.9495,0.086,0.3681
0.1268,-6.1414,9.8883,1.3142,0.8936,0.767
-0.7637,-11.2937,13.8076,1.7956,2.2674,0.9735
-2.8299,-16.9419,7.4702,2.6215,3.2649,1.056
-1.956,-19.6785,1.4628,3.1193,3.673,1.1861
1.6855,-19.8509,0.8571,2.7363,3.2741,1.2655
4.5753,-18.7855,1.482,2.3582,2.4598,1.2276
4.0509,-15.6203,1.1037,2.2788,1.7567,1.0383
1.2138,-12.4693,0.1963,2.2733,1.1306,0.7823
-0.7565,-9.9601,-0.1077,2.2794,0.6254,0.6889
-2.3415,-7.9394,-0.2896,2.3399,0.8588,0.8978
-3.5122,-7.1589,0.1173,2.3667,1.2473,1.1513
-4.3454,-7.1206,0.9409,2.2843,1.5319,1.4127
-4.3382,-7.281,1.5562,2.1792,1.6327,1.6846
-2.9664,-8.0663,1.5538,2.1994,1.5887,1.9491
-1.221,-9.4286,1.7764,2.3948,1.4433,2.1702
-0.4548,-9.9003,1.3479,2.4816,1.3145,2.081
0.5195,-10.7766,0.8834,2.4138,1.3138,1.8128
0.7709,-10.9657,1.8602,2.2372,1.4531,1.5361
0.6488,-10.3863,2.0398,1.9459,1.458,1.3034
-0.292,-9.1102,0.5458,1.7931,1.4195,1.1165
-0.8738,-8.2004,-0.2346,1.7718,1.4403,0.9589
-1.1468,-7.5468,-0.4788,1.7644,1.6419,0.968
-1.0223,-7.2523,-0.5985,1.7956,1.8117,0.998
-0.4955,-7.3744,-0.4333,1.8078,1.8642,1.0328
-0.0143,-7.5109,0.1843,1.718,1.7323,1.0786
0.8738,-7.5659,0.5075,1.4468,1.3902,1.1195
1.0366,-7.4247,0.2226,1.3307,1.2436,1.1287
0.3974,-7.5204,0.4836,1.2531,1.1703,1.1232
-0.0885,-7.9849,0.3639,1.2061,1.0774,1.1403
-0.0215,-8.8157,0.7757,1.2189,0.8563,1.1739
0.2322,-10.2259,1.3144,1.2391,0.6083,1.2209
0.5434,-11.0806,1.3072,1.3173,0.4397,1.2618
0.7565,-11.0615,0.6368,1.4187,0.5399,1.2686
0.3854,-10.7981,-0.6823,1.5073,0.7323,1.2374
-0.4429,-9.9218,-3.1699,1.517,0.8771,1.1458
-1.1707,-9.206,-4.4699,1.4315,0.9253,1.0175
-0.632,-9.9266,-3.8474,1.1902,0.9192,0.8929
0.7876,-11.0303,-1.8722,0.6423,0.8032,0.8318
4.0725,-12.1317,1.0366,0.28,0.7292,0.8849
5.6865,-12.6704,2.9903,-0.0143,0.7091,0.9515
6.0719,-14.5881,3.0741,-0.1579,0.6168,0.9057
5.0903,-15.57,-0.5841,-0.0986,0.3975,0.7707
3.7062,-14.5402,-4.9682,0.1976,0.1727,0.4891
2.7557,-13.9537,-5.1238,0.2513,0.2638,0.2423
2.1475,-14.2242,-2.5833,0.0552,0.4971,-0.0087
2.0542,-14.0901,-1.1444,-0.2214,0.568,-0.2475
3.4284,-13.7789,-1.8243,-0.4114,0.4574,-0.4931
4.8362,-14.0446,-1.8339,-0.6325,0.2925,-0.7173
4.604,-13.9393,-1.5275,-1.1749,0.1996,-1.0618
2.5785,-12.3639,-1.9608,-1.6203,-0.0471,-1.3355
-0.0263,-11.6792,-1.4197,-2.0454,-0.3103,-1.5431
-3.3375,-12.5985,-1.5203,-2.4553,-0.4551,-1.7026
-7.9705,-14.2745,-1.549,-2.7999,-0.4386,-1.8834
-11.186,-15.685,-0.7062,-3.0051,-0.0196,-2.121
-14.0159,-17.8804,0.0766,-2.9092,0.083,-2.1662
-15.2013,-18.9746,0.9792,-2.7516,-0.2096,-2.1284
-12.7925,-18.5245,2.0278,-2.6783,-0.4985,-1.9146
-8.6625,-16.9347,2.7605,-2.6752,-0.4099,-1.5462
-6.2252,-16.0034,1.458,-2.6154,0.2369,-1.2945
-4.8698,-14.6863,-0.1173,-2.2751,1.5698,-1.3587
-3.5625,-14.5211,-1.8507,-2.0454,2.0224,-1.4784
-0.0239,-15.0122,-1.8746,-1.7748,2.276,-1.5407
1.118,-15.1008,-1.4221,-1.583,2.3089,-1.6018
0.9696,-14.4828,-1.4915,-1.4987,1.7097,-1.807
0.7086,-12.7829,-0.8236,-1.5024,1.0121,-2.0306
0.5793,-11.1285,0.9864,-1.5506,0.7317,-2.3165
-0.5267,-9.7638,1.4796,-1.5329,0.758,-2.4179
-1.4796,-8.7798,0.9672,-1.4504,0.4305,-2.4167
-1.8555,-7.6282,0.9935,-1.4731,-0.1491,-2.3189
-2.7054,-6.5795,1.7357,-1.5958,-0.6433,-2.1644
-2.8945,-5.313,3.1387,-1.715,-1.2743,-1.9115
-2.8921,-4.5394,3.5482,-1.784,-2.0293,-1.7606
-2.6024,-3.6559,3.6008,-1.9459,-2.7117,-1.6091
-2.7461,-2.6336,3.1507,-2.01,-2.9688,-1.4808
-2.8299,-2.1164,3.0334,-1.9856,-3.1148,-1.3959
-2.8921,-1.2378,2.4636,-1.9178,-3.1906,-1.3141
-2.8299,-0.5482,1.5729,-1.6172,-3.2132,-1.1467
-2.7676,-0.1771,1.0821,-1.3069,-3.1441,-0.9897
-2.4109,-0.0933,1.0127,-1.0082,-3.0525,-0.8028
-2.1763,-0.4046,1.0678,-0.6948,-2.8503,-0.5902
-2.205,-0.5506,1.1204,-0.332,-2.5009,-0.41
-2.3271,-1.0247,1.0366,0.2159,-1.942,-0.2402
-1.8746,-1.4796,0.6081,0.528,-1.7068,-0.1699
-1.7142,-1.9081,0.1556,0.817,-1.5107,-0.1204
-1.3527,-2.4803,-0.7948,1.0974,-1.3781,-0.1278
-0.7876,-3.4835,-3.5841,1.3894,-1.3476,-0.1644
0.9265,-6.6489,-12.1245,1.649,-1.4563,-0.2054
3.1842,-9.2802,-14.7464,1.6862,-1.6408,-0.242
2.5785,-11.8683,-13.5155,1.2599,-1.5889,-0.2695
1.6232,-15.685,-10.518,0.8304,-1.1087,-0.2958
4.6136,-22.2738,-16.0968,0.6056,-0.8522,-0.0386
2.4684,-25.0586,-15.7688,0.2287,-1.1857,0.1941
-0.4022,-22.8963,-11.1836,-0.6417,-1.1729,-0.038
-1.1923,-16.5828,-6.206,-1.4511,-0.741,-0.4509
-0.4596,-8.3632,-5.0784,-1.4175,-0.763,-0.7154
-1.1731,-1.4724,-5.787,-1.225,-1.405,-0.9628
-3.0071,1.6041,-7.2786,-1.0375,-1.9627,-1.0319
-3.5841,-1.4772,-10.1038,-0.9056,-2.0874,-0.826
-2.9448,-10.3121,-11.8085,-0.8243,-1.5266,-0.2322
-3.0885,-16.8414,-7.3888,-0.8072,-0.887,0.1366
-5.3417,-21.8381,1.7405,-0.85,0.0909,0.3468
-7.961,-22.8532,1.039,-0.7443,1.1984,0.436
-6.1869,-14.5809,-2.5833,-0.5897,1.4568,0.3944
-5.0736,-6.9315,0.8188,-0.7547,0.8728,0.1336
-4.9586,-1.4365,2.6288,-0.8432,0.4935,0.0652
-3.948,-0.4668,1.312,-0.3411,0.5472,0.1941
-1.8148,-2.1835,0.8044,0.3295,0.5814,0.392
0.5841,-4.9634,6.2324,0.8933,0.9485,0.5575
2.1045,-8.5619,10.5802,1.3582,1.6914,0.6998
0.7445,-12.328,8.2315,2.3826,2.805,0.8177
-0.5051,-15.266,3.098,2.7278,3.0536,0.8074
0.0478,-16.8055,1.5251,2.6148,3.1299,0.8171
1.4006,-17.0592,1.6567,2.2849,2.8453,0.7939
2.4612,-17.0257,2.3846,2.1077,2.3151,0.6736
2.4492,-15.898,1.9728,2.1786,1.7225,0.5343
0.6488,-13.3599,0.7158,2.5011,1.0298,0.3382
-1.2306,-10.7191,0.0478,2.6196,0.8392,0.3248
-2.612,-8.8372,-0.3926,2.638,0.9345,0.4751
-3.5027,-7.1541,-0.225,2.5934,1.2002,0.7567
-4.209,-6.9099,0.2466,2.5085,1.505,1.07
-4.5154,-6.9913,0.9145,2.3808,1.6089,1.3779
-3.3758,-8.0472,1.6376,2.3771,1.593,1.8428
-1.6903,-9.85,0.9792,2.4901,1.6064,2.0853
-0.9241,-10.9537,0.7374,2.5732,1.5466,2.1201
-1.0869,-10.688,0.4309,2.517,1.4391,1.9405
-0.8236,-10.2283,0.2466,2.3875,1.3792,1.6699
-0.7374,-9.522,1.6496,2.1407,1.7305,1.3272
-1.0247,-8.5212,1.7693,1.8921,1.8447,1.1494
-1.4006,-7.4534,1.0821,1.7736,1.6981,1.0639
-0.9121,-7.0512,0.7206,1.7553,1.6211,1.0786
-0.4094,-7.2283,0.4979,1.7938,1.6956,1.1586
0.225,-7.6641,0.6751,1.8671,1.8557,1.2154
0.5075,-7.961,0.5698,1.8622,1.9473,1.235
0.3902,-8.1693,0.5195,1.7388,1.6999,1.1995
-0.067,-8.3871,0.565,1.5543,1.4409,1.1684
