repouso
-0.6823,3.9887,9.2395,-1.4587,0.6376,0.4026
-0.1125,3.8163,9.9673,-1.4862,0.3407,0.5217
0.3519,4.0725,10.36,-1.3695,0.1807,0.5632
0.4572,4.422,10.5084,-0.9749,0.0939,0.4997
-0.1987,4.4292,10.3552,-0.7269,0.1263,0.4032
0.1987,3.9504,9.5507,-0.543,0.2076,0.3226
0.4285,3.7445,9.3879,-0.3793,0.3358,0.3384
0.3687,3.8139,9.4693,-0.317,0.4024,0.3323
0.3543,3.9647,9.5124,-0.3152,0.378,0.2957
0.2681,3.9456,9.4645,-0.2828,0.3664,0.2541
0.0191,4.0773,9.5316,-0.2528,0.3212,0.2267
0.0478,3.936,9.5531,-0.2125,0.3194,0.1931
0.213,3.7756,9.285,-0.1734,0.2876,0.1808
0.3112,3.8307,9.0671,-0.1582,0.2076,0.1766
0.2537,3.8857,8.7989,-0.149,0.2326,0.168
0.067,3.8594,8.7104,-0.1704,0.3224,0.1582
-0.1867,3.8929,8.6888,-0.2107,0.3768,0.1454
-0.5051,3.9767,8.8085,-0.2638,0.3077,0.1338
-0.8283,4.0509,9.1293,-0.3139,0.1734,0.132
-0.8906,4.1276,9.613,-0.3488,0.0359,0.1521
-0.6775,4.2664,9.8452,-0.3634,-0.2218,0.2212
-0.3136,4.1802,9.7375,-0.3365,-0.3195,0.2682
0.2298,3.6727,9.431,-0.2877,-0.2028,0.3323
0.735,3.055,9.2036,-0.2687,0.039,0.3855
0.9935,2.6791,9.103,-0.3121,0.177,0.3916
0.7182,2.7222,9.194,-0.3933,0.1734,0.3281
0.0287,2.8754,9.6345,-0.4801,0.1355,0.1668
-0.6129,3.0813,10.0846,-0.4984,0.097,0.0849
-0.7493,3.3423,10.3528,-0.4477,0.0041,0.055
-0.3543,3.6272,10.4701,-0.3115,-0.1454,0.0825
0.2202,3.8642,10.1612,-0.1276,-0.2914,0.1161
0.4692,3.9001,9.7734,0.1918,-0.2578,0.0965
0.5386,3.6272,9.5244,0.4147,0.0463,0.0458
0.3303,3.2321,9.3807,0.5962,0.3866,-0.0041
-0.0383,3.1148,8.9785,0.6768,0.4709,-0.0377
-0.2561,3.1627,8.5475,0.6548,0.2919,-0.0542
-0.383,3.2944,8.277,0.576,0.0463,-0.05
-0.4836,3.3925,8.2387,0.4514,-0.0996,0.0074
-0.5626,3.4452,8.2363,0.3824,-0.0416,0.0691
-0.5243,3.4763,8.119,0.3194,0.0426,0.1411
-0.3471,3.5649,7.9514,0.2541,0.1062,0.2132
-0.158,3.699,7.9394,0.1765,0.1691,0.2749
0.0574,3.8043,8.0615,0.0311,0.254,0.3213
0.1987,3.8355,8.1669,-0.0702,0.2772,0.3287
0.2466,3.8187,8.356,-0.1557,0.2644,0.3226
0.2418,3.7828,8.6816,-0.2199,0.2436,0.303
0.2466,3.7038,9.0839,-0.2602,0.2094,0.27
0.2681,3.6727,9.2371,-0.2657,0.1624,0.2279
0.2274,3.6439,9.285,-0.2199,0.1098,0.1625
0.1101,3.62,9.2251,-0.1631,0.0903,0.1253
-0.0191,3.6439,9.1533,-0.0989,0.1037,0.0965
-0.1125,3.6966,9.1461,-0.0427,0.1245,0.0807
-0.146,3.7397,9.1413,0.0006,0.122,0.077
-0.0885,3.7541,9.1317,0.0311,0.0933,0.0831
-0.079,3.7756,9.1174,0.0616,0.0451,0.0947
0.0383,3.7828,9.0551,0.072,0.0078,0.1002
0.0837,3.7852,8.9689,0.08,-0.0202,0.1014
0.1412,3.7852,8.9019,0.0879,-0.0245,0.0959
0.1412,3.7612,8.8564,0.0879,-0.0122,0.0825
0.1316,3.7445,8.8803,0.0726,0.0066,0.0587
0.134,3.7924,8.9067,0.0525,0.0231,0.0452
0.067,3.7804,8.9043,0.0323,0.0274,0.0361
0.0119,3.8067,8.8564,0.0158,0.0298,0.0281
-0.0167,3.8283,8.8013,0.0085,0.0237,0.022
-0.0119,3.8331,8.8133,0.0048,0.0109,0.0171
-0.0047,3.7852,8.8612,-0.0048,0.0066,0.0043
-0.0239,3.7181,8.8253,-0.0158,0.0078,-0.0029
-0.0095,3.7181,8.8372,-0.0274,0.0188,-0.0072
-0.0071,3.7062,8.9115,-0.0403,0.0524,-0.0078
-0.1029,3.687,8.9713,-0.0586,0.1025,-0.0115
-0.1651,3.711,9.0048,-0.0959,0.1239,-0.0225
-0.1963,3.7062,9.0551,-0.1136,0.0933,-0.0237
-0.2035,3.6822,9.1676,-0.1185,0.072,-0.0243
-0.2442,3.6224,9.273,-0.113,0.0634,-0.0292
-0.3495,3.5506,9.2802,-0.102,0.0579,-0.042
-0.4357,3.5529,9.2179,-0.0867,0.0432,-0.0506
-0.4333,3.6128,9.2036,-0.0488,0.0396,-0.0402
-0.3112,3.5865,9.1892,-0.028,0.0591,-0.0219
-0.2705,3.5769,9.1605,-0.0164,0.0677,-0.0072
-0.225,3.608,9.1078,-0.0158,0.0603,0
-0.1436,3.6607,9.0264,-0.0195,0.0549,0.0049
-0.0622,3.6296,9.0695,-0.0207,0.0762,0.0012
-0.1149,3.5984,9.1222,-0.0287,0.0927,-0.0115
-0.1675,3.5553,9.0934,-0.0433,0.0884,-0.0249
-0.2705,3.5458,9.0312,-0.0476,0.0903,-0.0347
-0.3567,3.5769,9.1269,-0.047,0.1111,-0.0377
-0.3974,3.6056,9.2371,-0.0452,0.1074,-0.0329
-0.3567,3.6128,9.3065,-0.0366,0.0475,-0.02
-0.3351,3.6248,9.364,-0.0207,0.006,-0.0127
-0.2633,3.6056,9.3855,0.0024,-0.0061,-0.0096
-0.2035,3.5984,9.3879,0.0305,-0.0116,-0.0103
-0.1149,3.5889,9.2586,0.0543,-0.033,-0.0133
-0.1316,3.5936,9.1317,0.0739,-0.0342,-0.0206
-0.2082,3.5793,9.0886,0.0873,0.0054,-0.0359
-0.292,3.632,9.0264,0.0781,0.0225,-0.0432
-0.3471,3.6559,8.9665,0.0653,0.0347,-0.0432
-0.3351,3.6774,8.945,0.05,0.0481,-0.0377
-0.2849,3.6798,8.921,0.0342,0.0573,-0.0304
-0.2298,3.7134,8.8923,0.0171,0.0494,-0.0213
-0.2059,3.7086,8.9187,0.0146,0.0457,-0.0255
-0.2322,3.6703,8.9498,0.0109,0.0439,-0.0365
-0.316,3.6535,8.9306,0.0073,0.039,-0.05
-0.3663,3.62,8.8995,0.003,0.0371,-0.0597
-0.3734,3.6391,8.9402,0.003,0.0439,-0.0573
-0.3471,3.6439,9.0001,-0.0048,0.0268,-0.0469
-0.3232,3.632,9.024,-0.0122,-0.0012,-0.0439
-0.3519,3.6248,9.0168,-0.0146,-0.0232,-0.0439
-0.4189,3.5984,8.9905,-0.0116,-0.0098,-0.0475
-0.4884,3.5889,8.9641,-0.0085,0.0268,-0.0487
-0.5482,3.5889,8.9426,-0.0134,0.0628,-0.0341
-0.5434,3.5841,8.9043,-0.0219,0.0732,-0.02
-0.5051,3.6176,8.8684,-0.028,0.0652,-0.0035
-0.4213,3.5865,8.8277,-0.0342,0.0487,0.0092
-0.4141,3.5673,8.8349,-0.036,0.0402,0.0141
-0.3998,3.5218,8.8229,-0.0409,0.0414,0.0122
-0.4141,3.5218,8.7965,-0.0549,0.0573,0.0043
-0.4548,3.5027,8.8301,-0.0702,0.0658,0.0025
-0.4979,3.517,8.8923,-0.0897,0.0762,0
-0.5889,3.5194,8.9546,-0.1117,0.0848,-0.0023
-0.6536,3.5075,8.9809,-0.1331,0.0854,-0.0048
-0.7685,3.4524,9.0336,-0.1459,0.0823,-0.0029
-0.802,3.4787,9.1269,-0.1545,0.0939,0.0098
-0.8116,3.4404,9.2012,-0.1508,0.0866,0.03
-0.6943,3.4404,9.2778,-0.1411,0.0542,0.0519
-0.5506,3.4811,9.2538,-0.1215,0.0054,0.0697
-0.4165,3.462,9.1916,-0.0971,-0.019,0.0807
-0.3088,3.4524,9.1054,-0.061,-0.0122,0.0739
-0.2513,3.4572,9.0599,-0.047,-0.0006,0.0629
-0.2561,3.4715,9.0072,-0.0525,0.0121,0.0471
-0.3112,3.4261,8.9977,-0.0684,0.0396,0.0342
-0.4501,3.3877,9.0336,-0.0934,0.0817,0.0251
-0.5674,3.3686,9.1078,-0.124,0.122,0.0196
-0.6033,3.3446,9.2036,-0.1631,0.1202,0.03
-0.6751,3.3566,9.3472,-0.1716,0.1074,0.0403
-0.6655,3.3279,9.4813,-0.1673,0.0884,0.0495
-0.6153,3.3351,9.5651,-0.1496,0.0524,0.0556
-0.5243,3.3231,9.5842,-0.1209,0.0176,0.0617
-0.4237,3.3159,9.4502,-0.0592,0.0054,0.0629
-0.474,3.3662,9.2586,-0.0207,0.0158,0.055
-0.4836,3.3925,9.1533,0,0.028,0.0422
-0.4477,3.3901,9.0551,0.0109,0.0439,0.0373
-0.4525,3.3854,9.0048,0.0054,0.0475,0.0379
-0.5363,3.3877,9.0623,-0.0128,0.0304,0.0348
-0.5434,3.3782,9.2036,-0.0494,0.0115,0.0318
-0.4453,3.3877,9.3161,-0.0592,0.0072,0.0361
-0.3758,3.371,9.3712,-0.0586,-0.0104,0.0403
-0.3232,3.359,9.3903,-0.0488,-0.0275,0.0373
-0.3208,3.347,9.3328,-0.0311,-0.0336,0.0287
-0.3256,3.383,9.2754,-0.0097,-0.0263,0.0147
-0.3926,3.4117,9.2371,0.0109,-0.0055,-0.0048
-0.4309,3.4237,9.2395,0.0128,0.0109,-0.0103
-0.3974,3.3973,9.2562,0.0091,0.0133,-0.0048
-0.3184,3.4093,9.2874,0.0024,0.0029,0.0031
-0.3447,3.3686,9.3257,0.0006,-0.0129,0.0067
-0.3782,3.3662,9.4023,0.0048,-0.022,-0.0017
-0.3687,3.3566,9.3759,0.0116,-0.0263,-0.0103
-0.3639,3.3614,9.2658,0.0287,-0.0208,-0.0151
-0.4118,3.3782,9.1796,0.0384,0.0011,-0.0231
-0.4333,3.4261,9.1341,0.0427,0.0408,-0.031
-0.4596,3.4356,9.1988,0.0372,0.0707,-0.0304
-0.4764,3.4117,9.364,0.014,0.072,-0.0225
-0.4405,3.4093,9.5387,0.0006,0.0408,-0.017
-0.3375,3.3925,9.6345,0.0048,-0.0067,-0.0103
-0.2896,3.4021,9.5483,0.0287,-0.0483,-0.0096
-0.2992,3.3973,9.3113,0.0714,-0.0599,-0.0213
-0.3974,3.4117,9.0599,0.1264,-0.0171,-0.05
-0.5291,3.3614,8.9234,0.138,0.0261,-0.0665
-0.632,3.3351,8.9019,0.1221,0.0494,-0.0695
-0.7948,3.3039,8.9713,0.0904,0.0555,-0.0616
-0.8379,3.3207,9.1246,0.0549,0.0646,-0.0463
-0.7589,3.3686,9.2347,0.0256,0.0707,-0.0219
-0.5698,3.3614,9.2155,0.0128,0.072,0.019
-0.5243,3.3997,9.1844,0.0207,0.0781,0.0281
-0.5889,3.383,9.1557,0.0378,0.0842,0.0159
-0.632,3.3997,9.0527,0.0561,0.0732,0.0031
-0.644,3.3997,8.9905,0.0781,0.0432,-0.0029
-0.6153,3.4356,9.0216,0.0879,0.0005,-0.0048
-0.62,3.4308,9.0431,0.0855,-0.0355,-0.006
-0.6584,3.4524,9.091,0.0775,-0.0257,-0.006
-0.6631,3.4476,9.1269,0.0684,-0.0012,-0.0011
-0.6607,3.4404,9.1533,0.0568,0.0213,0.0098
-0.6177,3.4476,9.1868,0.05,0.031,0.022
-0.5626,3.5218,9.2179,0.0464,0.0298,0.0373
-0.5003,3.5122,9.194,0.0519,0.0304,0.0373
-0.4477,3.5194,9.1509,0.0574,0.031,0.0312
-0.4429,3.5625,9.1198,0.058,0.0384,0.0232
-0.3806,3.5913,9.1964,0.0549,0.0402,0.0159
-0.3926,3.5793,9.1868,0.0439,0.0377,0.0092
-0.4285,3.5697,9.2227,0.0323,0.0555,-0.0023
-0.5434,3.5362,9.2802,0.028,0.0756,-0.009
-0.6153,3.5649,9.2993,0.0293,0.0842,-0.0115
-0.5746,3.596,9.3065,0.0366,0.0646,-0.0072
-0.4955,3.5721,9.2443,0.0549,0.0347,0.0019
-0.4692,3.5075,9.1078,0.0965,0.0066,0.0037
-0.5099,3.5434,8.9115,0.1215,0.0145,-0.0054
-0.6272,3.5769,8.7942,0.1386,0.0329,-0.0145
-0.7182,3.6008,8.7175,0.1417,0.0451,-0.0188
-0.723,3.5817,8.6888,0.1301,0.0463,-0.0225
-0.7613,3.5745,8.6553,0.1105,0.05,-0.0225
-0.8762,3.5338,8.5715,0.0763,0.0756,-0.0176
-0.9457,3.5625,8.5452,0.0549,0.0793,-0.0072
-0.8954,3.6152,8.5835,0.0384,0.0695,0.0067
-0.7876,3.62,8.5859,0.0238,0.0524,0.0214
-0.711,3.5841,8.5763,0.0085,0.0304,0.03
-0.6512,3.5841,8.617,-0.0091,-0.0098,0.0324
-0.6033,3.596,8.7008,-0.0177,-0.0312,0.0281
-0.6344,3.5793,8.8181,-0.0287,-0.0428,0.0202
-0.6895,3.5697,8.8779,-0.0409,-0.0446,0.0135
-0.7565,3.5577,8.9234,-0.0531,-0.0361,0.0086
-0.7852,3.5553,8.9953,-0.0641,-0.0336,0.0098
-0.7733,3.5458,9.0743,-0.0788,-0.0239,0.0257
-0.7062,3.5673,9.1006,-0.0824,-0.0067,0.0379
-0.5985,3.5649,9.0503,-0.0855,0.0121,0.0477
-0.5243,3.5649,9.0479,-0.0897,0.0298,0.055
-0.4979,3.6176,9.1246,-0.0952,0.0408,0.0568
-0.4932,3.6032,9.1916,-0.1038,0.031,0.0507
-0.4836,3.6104,9.2969,-0.1038,-0.0122,0.0361
-0.4261,3.5649,9.3855,-0.0946,-0.0293,0.0287
-0.3687,3.5506,9.4334,-0.0788,-0.0287,0.0232
-0.3902,3.5122,9.4262,-0.061,-0.0263,0.0184
-0.5123,3.5386,9.4334,-0.0452,-0.008,0.0098
-0.5841,3.5625,9.4573,-0.0287,0.0261,0.0006
-0.6057,3.6008,9.4334,-0.0238,0.0237,0.0043
-0.5458,3.596,9.4478,-0.014,0.0011,0.0153
-0.4716,3.5577,9.4693,-0.0006,-0.0135,0.0214
-0.4285,3.5338,9.3831,0.0201,-0.0202,0.0208
-0.4118,3.5506,9.2754,0.0409,-0.0177,0.0122
-0.4189,3.5697,9.1629,0.0702,-0.0086,-0.0054
-0.4572,3.5697,9.0934,0.0849,-0.0006,-0.0194
-0.5003,3.541,9.0216,0.0824,0.0005,-0.0298
-0.5578,3.5194,9.024,0.0733,0.0011,-0.0347
-0.5554,3.5338,9.0479,0.0586,0.0029,-0.0335
-0.5578,3.5553,9.0767,0.0342,0.0109,-0.0255
-0.553,3.5817,9.1293,0.0232,0.0176,-0.02
-0.5698,3.6008,9.1772,0.0183,0.0274,-0.0164
-0.541,3.5984,9.1724,0.0238,0.0316,-0.017
-0.4788,3.6056,9.115,0.0354,0.0316,-0.0158
-0.4548,3.6128,9.0001,0.0531,0.031,-0.0176
-0.4692,3.6439,8.8971,0.0739,0.0115,-0.0261
-0.5003,3.6367,8.8612,0.0824,-0.0061,-0.0384
-0.5482,3.6439,8.8133,0.083,-0.0245,-0.0524
-0.6464,3.6655,8.7846,0.0751,-0.0355,-0.0616
-0.6919,3.632,8.787,0.0629,-0.0293,-0.0634
-0.6655,3.6631,8.8061,0.047,-0.0165,-0.0573
-0.6272,3.6439,8.842,0.0171,0.0005,-0.0439
-0.6512,3.6008,8.8684,-0.0006,0.0164,-0.039
-0.6584,3.596,8.9258,-0.0152,0.0225,-0.0377
-0.6368,3.541,8.9713,-0.0232,0.0145,-0.0353
-0.6703,3.5027,8.9761,-0.0244,-0.0049,-0.0329
-0.6967,3.4955,8.9857,-0.0152,-0.0104,-0.0347
-0.7062,3.4955,8.9474,-0.0128,-0.0006,-0.0359
-0.7445,3.4931,8.9713,-0.0183,0.0072,-0.0365
-0.7805,3.5266,9.0479,-0.0342,0.0035,-0.0359
-0.7685,3.5434,9.1916,-0.0519,0.0029,-0.0286
-0.7398,3.5362,9.3496,-0.0647,0.0176,-0.0176
-0.7398,3.5721,9.4023,-0.0733,0.0457,-0.0041
-0.7038,3.5865,9.3783,-0.0653,0.064,0.0049
-0.6919,3.5553,9.3352,-0.0464,0.0768,0.0098
-0.6775,3.541,9.2993,-0.025,0.0683,0.0086
-0.6967,3.5482,9.2371,-0.0024,0.0396,0.0037
-0.6967,3.5266,9.1461,0.0244,0.0133,-0.0054
-0.6416,3.5745,9.0479,0.0348,0.0145,-0.0078
-0.656,3.5936,8.9594,0.0384,0.0261,-0.0066
-0.6536,3.6008,8.9522,0.0317,0.0512,-0.0078
-0.6727,3.6104,8.9833,0.0171,0.0781,-0.009
-0.6751,3.5817,9.024,-0.0061,0.0921,-0.0072
-0.6679,3.5697,9.1078,-0.036,0.0872,-0.0054
-0.6727,3.5745,9.1126,-0.0427,0.0762,-0.006
-0.711,3.5793,9.1533,-0.0348,0.0622,-0.0096
-0.7709,3.596,9.1293,-0.0213,0.0359,-0.0139
-0.7661,3.6008,9.1054,0.0018,0.0017,-0.0145
-0.7422,3.5793,9.0551,0.0287,-0.0226,-0.0127
-0.6967,3.5697,8.9306,0.0659,-0.022,-0.0072
-0.6823,3.5673,8.8851,0.0733,0.0048,-0.0023
-0.6823,3.6176,8.8229,0.0641,0.0304,0.0043
-0.632,3.6439,8.8229,0.0433,0.042,0.0086
-0.6129,3.6559,8.8492,0.0195,0.0371,0.0086
-0.6344,3.6559,8.9474,-0.0109,0.0164,-0.0103
-0.7062,3.5697,9.0312,-0.0244,0.0023,-0.0231
-0.7445,3.5506,9.0599,-0.0232,-0.0092,-0.031
-0.8307,3.5506,9.0551,-0.0164,-0.0245,-0.0329
-0.8978,3.5865,9.0288,-0.0024,-0.0293,-0.0335
-0.8906,3.5721,8.9689,0.0061,-0.0269,-0.0298
-0.8307,3.5769,8.8803,0.0103,-0.0116,-0.0121
-0.7302,3.5745,8.8277,0.0085,-0.0019,0.0019
-0.6655,3.5625,8.8396,-0.0024,0.0029,0.0055
-0.6655,3.5625,8.8396,-0.0354,0.0151,-0.0139
-0.802,3.462,8.9115,-0.0354,0.0151,-0.0139
-0.8954,3.4859,8.9689,-0.0537,0.0439,-0.0151
-0.9074,3.529,9.0671,-0.0641,0.0384,-0.0072
-0.8834,3.5194,9.1389,-0.0696,0.0158,0.0012
-0.8283,3.529,9.1557,-0.0647,-0.0043,0.0092
-0.7733,3.541,9.1078,-0.0488,-0.0184,0.0171
-0.7398,3.5482,9.0527,-0.0323,-0.0184,0.0202
-0.6799,3.5362,8.9641,-0.0189,-0.0098,0.019
-0.6727,3.5506,8.8349,-0.0189,-0.0037,0.0171
-0.6895,3.5673,8.8013,-0.0293,0.0084,0.0104
-0.7206,3.5697,8.8372,-0.0476,0.0286,0.0061
-0.7661,3.529,8.9354,-0.0702,0.0457,0.0043
-0.7709,3.5266,9.1054,-0.0983,0.0322,0.0055
-0.7445,3.5194,9.1916,-0.1056,0.0109,0.0104
-0.6943,3.5266,9.2131,-0.0934,-0.0165,0.0141
-0.6799,3.4811,9.1269,-0.0739,-0.0361,0.0129
-0.7158,3.4859,9.036,-0.0519,-0.0434,0.0061
-0.7134,3.4955,8.9905,-0.0348,-0.0397,0.0006
-0.7493,3.5075,8.9809,-0.0317,-0.0348,0
-0.7469,3.4787,8.9929,-0.0433,-0.0385,0.0012
-0.7733,3.4141,9.0719,-0.0598,-0.0324,0.0037
-0.711,3.4141,9.1461,-0.0757,-0.0177,0.0067
-0.6488,3.438,9.2179,-0.0873,-0.0061,0.0153
-0.6272,3.4715,9.2778,-0.0916,-0.0098,0.0232
-0.577,3.4428,9.3281,-0.0763,-0.0275,0.0208
-0.5793,3.4596,9.2945,-0.058,-0.0489,0.0104
-0.5841,3.4691,9.2562,-0.0378,-0.0691,-0.0029
-0.6129,3.4356,9.2107,-0.0195,-0.0733,-0.0127
-0.6871,3.45,9.2323,-0.0116,-0.0642,-0.0194
-0.6751,3.4404,9.1868,-0.0152,-0.0477,-0.0182
-0.6703,3.45,9.194,-0.0244,-0.0226,-0.0121
-0.6081,3.4572,9.2754,-0.0354,-0.0037,-0.0066
-0.5722,3.4572,9.261,-0.0439,-0,-0.0029
-0.6081,3.4596,9.2323,-0.0427,-0.0019,-0.0041
-0.6607,3.462,9.1964,-0.0335,-0.0006,-0.0127
-0.632,3.4141,9.1509,-0.0122,-0.0177,-0.0219
-0.6655,3.4308,9.0791,0.0018,-0.0397,-0.0261
-0.5985,3.3901,8.9881,0.0116,-0.0477,-0.0292
-0.6105,3.4093,8.9498,0.0183,-0.0434,-0.0261
-0.6368,3.4428,8.9354,0.0109,-0.0336,-0.0261
-0.7374,3.4284,8.9881,-0.0189,-0.022,-0.0353
-0.7493,3.3854,9.0862,-0.0384,-0.0129,-0.0371
-0.7206,3.3638,9.1222,-0.0494,-0.0092,-0.0304
-0.6871,3.3207,9.17,-0.0555,-0.0116,-0.0188
-0.7134,3.3279,9.2299,-0.0531,-0.0153,-0.0133
-0.7015,3.3446,9.2682,-0.0458,-0.0202,-0.0115
-0.656,3.3662,9.2945,-0.0305,-0.0348,-0.0145
-0.644,3.4117,9.2443,-0.0195,-0.0416,-0.0164
-0.6464,3.4093,9.2203,-0.0091,-0.0355,-0.0164
-0.7015,3.3782,9.1964,-0.0024,-0.0245,-0.0188
-0.7589,3.3375,9.2347,-0.0018,-0.0275,-0.0219
-0.7709,3.3399,9.2491,-0.0048,-0.0416,-0.0237
-0.723,3.3446,9.2251,0,-0.0568,-0.0145
-0.6584,3.3734,9.1772,0.0067,-0.0581,-0.0029
-0.5865,3.3973,9.1581,0.0134,-0.0465,0.0049
-0.565,3.4093,9.1844,0.0177,-0.0239,0.008
-0.565,3.3997,9.2227,0.0109,-0.0129,0.0043
-0.5506,3.3518,9.2562,0.003,-0.019,-0.0005
-0.5961,3.3446,9.3089,0.0073,-0.0275,-0.0072
-0.6512,3.3758,9.2898,0.0116,-0.0293,-0.0182
-0.6416,3.3877,9.2562,0.0201,-0.0257,-0.0219
-0.5793,3.3901,9.2012,0.0287,-0.0159,-0.0151
-0.5482,3.4237,9.1724,0.0305,-0.0092,-0.0066
-0.541,3.4284,9.1293,0.0287,-0.0098,-0.006
-0.6105,3.4237,9.0719,0.0274,-0.0031,-0.0115
-0.6703,3.4332,9.0048,0.0287,0.0127,-0.0188
-0.656,3.4404,9.0048,0.025,0.0249,-0.0213
-0.5889,3.4668,9.1006,0.0164,0.0206,-0.0188
-0.5817,3.4452,9.2012,0.0012,-0.0025,-0.0176
-0.5817,3.4452,9.2012,0.0024,-0.0019,-0.0255
-0.6272,3.3949,9.2802,0.0146,0.0048,-0.0292
-0.735,3.3877,9.2634,0.0293,0.0084,-0.0255
-0.7709,3.4404,9.0192,0.0293,0.0084,-0.0255
-0.6129,3.4476,8.8516,0.0415,0.0035,-0.0145
-0.5147,3.4572,8.8133,0.0403,-0.0074,0
-0.4812,3.4596,8.9091,0.0226,-0.0165,-0.0005
-0.4884,3.462,9.0767,0.0024,-0.0318,-0.0072
-0.5578,3.4165,9.182,-0.0091,-0.0489,-0.0158
-0.5913,3.4213,9.1964,-0.0073,-0.0568,-0.0231
-0.6392,3.4261,9.1102,0.0042,-0.0599,-0.0292
-0.6296,3.4165,9.0001,0.025,-0.0471,-0.031
-0.6584,3.4332,8.9019,0.0274,-0.0287,-0.0292
-0.7206,3.4308,8.8851,0.0158,-0.0086,-0.0268
-0.711,3.4045,8.9139,-0.0103,0.009,-0.0225
-0.6703,3.4213,8.9785,-0.0366,0.0133,-0.0115
-0.5865,3.4189,9.0791,-0.0635,0.0103,0.0061
-0.5363,3.3973,9.1341,-0.0702,-0,0.0086
-0.5267,3.3973,9.1605,-0.0604,-0.011,0.0019
