andar
-1.6121,-4.7093,-5.4833,-1.8112,-1.3581,0.201
-1.6121,-4.7093,-5.4833,-1.611,-0.6295,-0.1973
-1.6121,-4.7093,-5.4833,1.3642,1.0386,0.8242
-1.6121,-4.7093,-5.4833,0.1083,-1.6756,1.2481
-1.6121,-4.7093,-5.4833,1.0223,2.9646,-0.0183
-1.6121,-4.7093,-5.4833,2.4859,6.3467,-0.2985
-1.6121,-4.7093,-5.4833,0.429,-1.0599,-0.9238
-1.6121,-4.7093,-5.4833,1.1533,-0.6924,-0.9951
-1.6121,-4.7093,-5.4833,1.4069,1.2133,0.1243
-1.6121,-4.7093,-5.4833,1.3983,2.074,0.7507
-1.6121,-4.7093,-5.4833,1.5528,2.0835,0.3139
-1.6121,-4.7093,-5.4833,1.5634,1.6766,-0.1643
-1.6121,-4.7093,-5.4833,1.6252,1.1099,-0.1643
-1.6121,-4.7093,-5.4833,1.6668,0.7499,0.0082
-1.6121,-4.7093,-5.4833,1.6114,0.8521,0.233
-1.6121,-4.7093,-5.4833,1.4931,0.8319,0.2426
-1.6121,-4.7093,-5.4833,1.4037,0.719,0.1541
-1.6121,-4.7093,-5.4833,1.3781,0.621,0.1776
-1.6121,-4.7093,-5.4833,1.2907,0.4963,0.2979
-1.6121,-4.7093,-5.4833,1.1288,0.4079,0.4428
-1.6121,-4.7093,-5.4833,0.9126,0.4612,0.5504
-1.6121,-4.7093,-5.4833,0.5525,0.49,0.5003
-1.6121,-4.7093,-5.4833,0.1264,0.6497,0.4684
-1.6121,-4.7093,-5.4833,-0.3901,0.6295,0.5046
-1.6121,-4.7093,-5.4833,-1.1943,-0.1864,0.7134
-1.6121,-4.7093,-5.4833,-2.1543,-1.242,0.6292
-1.6121,-4.7093,-5.4833,-2.3524,-0.9406,-0.2527
-1.6121,-4.7093,-5.4833,-2.607,-0.7754,-0.2367
-1.6121,-4.7093,-5.4833,-3.1247,-1.1749,0.43
-1.6121,-4.7093,-5.4833,-3.0277,-0.6966,0.985
-1.6121,-4.7093,-5.4833,-2.5452,0.866,1.3152
-1.6121,-4.7093,-5.4833,-2.167,1.6042,1.2226
-1.6121,-4.7093,-5.4833,-2.2128,0.2066,0.7698
-1.6121,-4.7093,-5.4833,-2.1479,-1.5392,0.3864
-1.6121,-4.7093,-5.4833,-1.6738,-1.6223,0.1286
-1.6121,-4.7093,-5.4833,-1.0889,-1.3496,-0.111
-1.6121,-4.7093,-5.4833,-0.7214,-1.2026,-0.2218
-1.6121,-4.7093,-5.4833,-0.4497,-1.046,-0.2932
-1.6121,-4.7093,-5.4833,-0.1728,-0.8298,-0.3134
-1.6121,-4.7093,-5.4833,0.1595,-0.5358,-0.3485
-1.6121,-4.7093,-5.4833,0.4961,-0.0458,-0.4487
-1.6121,-4.7093,-5.4833,0.8412,0.4825,-0.5627
-1.6121,-4.7093,-5.4833,1.1384,0.9523,-0.6457
-1.6121,-4.7093,-5.4833,1.36,1.2164,-0.6852
-1.6121,-4.7093,-5.4833,1.5645,1.2772,-0.7278
-1.6121,-4.7093,-5.4833,1.6806,1.1291,-0.7267
-1.6121,-4.7093,-5.4833,1.524,0.7115,-0.7001
-1.6121,-4.7093,-5.4833,1.1512,0.0063,-0.6841
-1.6121,-4.7093,-5.4833,0.7102,-0.3749,-0.6607
-1.6121,-4.7093,-5.4833,0.3235,-0.0905,-0.4636
-1.6121,-4.7093,-5.4833,-0.0854,-0.328,-0.3134
-1.6121,-4.7093,-5.4833,-0.4604,-1.0023,-0.3006
-1.6121,-4.7093,-5.4833,-0.6202,-1.4668,-0.2591
-1.6121,-4.7093,-5.4833,-0.6447,-1.3294,-0.291
-1.6121,-4.7093,-5.4833,-0.0844,-0.2652,0.6069
-1.6121,-4.7093,-5.4833,-1.9487,-0.7392,1.0852
-1.6121,-4.7093,-5.4833,-2.3833,-0.4079,-1.1347
-1.6121,-4.7093,-5.4833,0.7198,1.0545,1.5038
-1.6121,-4.7093,-5.4833,-0.4668,-0.9256,1.3749
-1.6121,-4.7093,-5.4833,2.1451,4.4751,-0.2282
-1.6121,-4.7093,-5.4833,2.0417,4.7627,-0.83
-1.6121,-4.7093,-5.4833,0.7794,-0.1225,-1.417
-1.6121,-4.7093,-5.4833,0.8615,0.6487,-0.7651
-1.6121,-4.7093,-5.4833,1.2013,1.5829,0.1509
-1.6121,-4.7093,-5.4833,1.2204,1.0268,0.3619
-1.6121,-4.7093,-5.4833,1.2897,1.1003,0.217
-1.6121,-4.7093,-5.4833,1.3408,1.0322,-0.1483
-1.6121,-4.7093,-5.4833,1.3025,0.8894,-0.4434
-1.6121,-4.7093,-5.4833,1.1704,0.9842,-0.1888
-7.7135,-14.7369,1.4853,1.0979,1.013,0.054
-8.1253,-10.2118,-0.3283,1.0979,1.013,0.054
-1.5331,-13.0193,-1.8971,1.0979,1.013,0.054
1.5786,-17.2092,-2.5608,1.0979,1.013,0.054
4.4627,-15.8651,-1.5762,1.0979,1.013,0.054
4.4867,-11.7115,0.079,1.0979,1.013,0.054
1.9473,-9.9221,1.6074,1.0979,1.013,0.054
0.5054,-8.2118,1.2455,1.0979,1.013,0.054
