andar
1.8468,-5.7778,-2.5393,0.4588,0.0948,0.3193
1.818,-5.8687,-3.0564,0.4588,0.0948,0.3193
2.0937,-5.8951,-2.357,0.4588,0.0948,0.3193
2.1344,-6.1109,-1.66,0.4588,0.0948,0.3193
2.1224,-6.7839,-1.7319,0.4588,0.0948,0.3193
1.9545,-7.7015,-2.3906,0.4588,0.0948,0.3193
2.0937,-8.626,-4.0004,0.4588,0.0948,0.3193
3.0517,-9.3424,-6.1492,0.4588,0.0948,0.3193
3.6194,-10.322,-7.7781,0.4588,0.0948,0.3193
3.7705,-10.1783,-7.3277,0.4588,0.0948,0.3193
3.5691,-9.1051,-4.882,0.4588,0.0948,0.3193
3.2531,-8.5062,-3.9692,0.4588,0.0948,0.3193
2.9774,-7.8763,-4.5489,0.4588,0.0948,0.3193
2.7548,-7.6464,-5.1598,0.4588,0.0948,0.3193
3.1765,-7.6249,-2.9918,0.4588,0.0948,0.3193
5.5766,-11.1078,-2.0649,0.4588,0.0948,0.3193
8.681,-23.2479,-6.6522,0.4588,0.0948,0.3193
-0.3163,-23.5523,-0.2082,0.4588,0.0948,0.3193
-1.1306,-3.67,4.1105,0.4588,0.0948,0.3193
-2.2086,1.1809,7.7494,0.4588,0.0948,0.3193
0.9463,-2.3163,-2.6638,0.4588,0.0948,0.3193
-4.5274,-13.0313,-0.3857,0.4588,0.0948,0.3193
-6.1156,-19.2451,4.9754,0.4588,0.0948,0.3193
0.333,-11.5152,1.291,0.4588,0.0948,0.3193
5.3707,-4.707,-1.2719,0.4588,0.0948,0.3193
1.5547,-6.511,-0.9702,0.4588,0.0948,0.3193
-1.3772,-11.6349,0.0766,0.4588,0.0948,0.3193
-1.7821,-13.4625,1.739,0.4588,0.0948,0.3193
-2.0506,-11.3209,1.4948,0.4588,0.0948,0.3193
-1.9859,-8.8489,0.7209,0.4588,0.0948,0.3193
-1.7558,-8.9638,0.2442,0.4588,0.0948,0.3193
-0.3354,-9.4909,-0.5533,0.4588,0.0948,0.3193
1.0971,-9.7351,-0.0215,0.4588,0.0948,0.3193
1.5595,-8.8729,0.6539,0.4588,0.0948,0.3193
1.1139,-8.2908,0.7808,0.4588,0.0948,0.3193
0.1149,-8.0415,0.1819,0.4588,0.0948,0.3193
-0.764,-7.8787,0.1388,0.4588,0.0948,0.3193
-0.9798,-8.6092,-0.2035,0.4588,0.0948,0.3193
-1.2024,-9.6225,-1.054,0.4588,0.0948,0.3193
-1.4158,-10.0897,-1.4853,0.4588,0.0948,0.3193
-1.0612,-10.655,-1.2048,0.4588,0.0948,0.3193
-0.0143,-11.23,-0.9175,0.4588,0.0948,0.3193
0.7999,-11.0791,-0.8936,0.4588,0.0948,0.3193
0.582,-11.0049,-2.5345,0.4588,0.0948,0.3193
1.3269,-11.0959,-3.0134,0.4588,0.0948,0.3193
-0.2801,-12.0251,-2.0554,0.4588,0.0948,0.3193
-3.186,-15.834,-2.4648,0.4588,0.0948,0.3193
-3.1573,-16.0881,0.1723,0.4588,0.0948,0.3193
1.1785,-13.2543,0.4408,0.4588,0.0948,0.3193
2.0506,-10.2908,0.1771,0.4588,0.0948,0.3193
-0.357,-10.6742,-0.1628,0.4588,0.0948,0.3193
-0.6012,-12.4253,-0.2513,0.4588,0.0948,0.3193
-1.6624,-14.0782,-0.1221,0.4588,0.0948,0.3193
-0.1891,-13.271,1.2048,0.4588,0.0948,0.3193
2.3163,-12.7344,3.1669,0.4588,0.0948,0.3193
3.2555,-12.4971,0.8744,0.4588,0.0948,0.3193
2.199,-10.6359,0.9319,0.4588,0.0948,0.3193
1.1569,-9.0931,-0.3283,0.4588,0.0948,0.3193
0.0215,-8.286,-0.9151,0.4588,0.0948,0.3193
0.1388,-8.1974,-1.7175,0.4588,0.0948,0.3193
1.1809,-8.0606,-0.9582,0.4588,0.0948,0.3193
2.3163,-6.657,0.6922,0.4588,0.0948,0.3193
3.2674,-5.0927,1.0851,0.4588,0.0948,0.3193
3.1573,-4.3957,1.1378,0.4588,0.0948,0.3193
2.6015,-4.5226,-0.1101,0.4588,0.0948,0.3193
2.0506,-4.8653,-0.6491,0.4588,0.0948,0.3193
1.6433,-5.8592,-1.411,0.4588,0.0948,0.3193
1.7127,-5.6652,-2.7332,0.4588,0.0948,0.3193
1.7965,-5.6413,-3.8591,0.4588,0.0948,0.3193
1.8899,-6.5924,-4.7791,0.4588,0.0948,0.3193
2.1535,-8.7508,-6.2976,0.4588,0.0948,0.3193
2.8793,-10.9762,-7.6081,0.4588,0.0948,0.3193
3.4901,-11.8743,-8.0175,0.4588,0.0948,0.3193
3.9118,-10.0945,-6.9587,0.4588,0.0948,0.3193
3.8232,-7.9577,-5.5455,0.4588,0.0948,0.3193
3.2555,-7.4187,-3.8543,0.4588,0.0948,0.3193
4.1967,-9.7159,-1.9425,0.4588,0.0948,0.3193
2.2349,-9.6632,-2.1918,0.4588,0.0948,0.3193
7.8092,-17.5468,-5.2459,0.4588,0.0948,0.3193
6.3982,-27.287,-2.5944,0.4588,0.0948,0.3193
-5.7562,-8.0056,2.6542,0.4588,0.0948,0.3193
-6.2713,0.963,8.2477,0.4588,0.0948,0.3193
1.4326,-3.1765,-3.265,0.4588,0.0948,0.3193
-2.5175,-10.442,-1.2575,0.4588,0.0948,0.3193
-1.6624,-15.2519,2.1057,0.4588,0.0948,0.3193
1.8396,-11.1031,1.3102,0.4588,0.0948,0.3193
3.8711,-6.5565,-0.213,0.4588,0.0948,0.3193
1.4493,-7.5962,-0.4911,0.4588,0.0948,0.3193
-1.0995,-10.7939,-0.0598,0.4588,0.0948,0.3193
-2.1248,-11.587,-0.2226,0.4588,0.0948,0.3193
-2.4289,-10.3315,-0.776,0.4588,0.0948,0.3193
-2.0051,-9.0189,-0.776,0.4588,0.0948,0.3193
-1.593,-8.693,-1.0301,0.4588,0.0948,0.3193
-1.0755,-8.7124,-1.5283,0.4588,0.0948,0.3193
-0.6802,-9.0572,-1.3293,0.4588,0.0948,0.3193
0.0119,-8.6882,-0.2513,0.4588,0.0948,0.3193
0.3833,-8.4272,0.5342,0.4588,0.0948,0.3193
0.4719,-8.3315,0.7329,0.4588,0.0948,0.3193
0.3546,-8.2189,0.3402,0.4588,0.0948,0.3193
0.5342,-7.9074,0.618,0.4588,0.0948,0.3193
0.4456,-8.4727,0.4695,0.4588,0.0948,0.3193
-0.4647,-9.8237,0.1005,0.4588,0.0948,0.3193
-1.4086,-10.6742,-0.2106,0.4588,0.0948,0.3193
-1.2192,-11.2515,0.1963,0.4588,0.0948,0.3193
-0.4815,-11.5176,-0.043,0.4588,0.0948,0.3193
-1.1234,-10.9498,-0.6132,0.4588,0.0948,0.3193
-1.6816,-11.0576,-1.7462,0.4588,0.0948,0.3193
-0.043,-10.8969,-2.4025,0.4588,0.0948,0.3193
0.7736,-9.9532,-1.3748,0.4588,0.0948,0.3193
-3.0903,-12.8685,-0.951,0.4588,0.0948,0.3193
-2.9391,-16.4664,-2.3666,0.4588,0.0948,0.3193
-0.2633,-15.1011,-1.0181,0.4588,0.0948,0.3193
-0.0502,-14.241,-1.1617,0.4588,0.0948,0.3193
2.3882,-11.8839,0.2035,0.4588,0.0948,0.3193
2.9918,-11.0911,0.951,0.4588,0.0948,0.3193
3.1884,-14.4974,2.2445,0.4588,0.0948,0.3193
3.526,-15.4387,2.9918,0.4588,0.0948,0.3193
3.7777,-13.4578,3.3512,0.4588,0.0948,0.3193
2.7979,-10.3267,0.4408,0.4588,0.0948,0.3193
-0.0742,-9.2128,-0.3881,0.4588,0.0948,0.3193
-1.0468,-10.6838,-0.1412,0.4588,0.0948,0.3193
-0.764,-11.2802,-0.0478,0.4588,0.0948,0.3193
0.8023,-9.5555,-0.3714,0.4588,0.0948,0.3193
2.5513,-6.9683,0.831,0.4588,0.0948,0.3193
3.0421,-4.7477,1.3748,0.4588,0.0948,0.3193
2.9296,-3.0349,1.0995,0.4588,0.0948,0.3193
1.5092,-3.2579,0.6275,0.4588,0.0948,0.3193
0.4408,-4.8988,-0.2489,0.4588,0.0948,0.3193
0.1268,-5.6844,-0.7065,0.4588,0.0948,0.3193
0.7544,-5.5623,-0.872,0.4588,0.0948,0.3193
1.7821,-4.6782,-1.6361,0.4588,0.0948,0.3193
2.3259,-5.1406,-2.8553,0.4588,0.0948,0.3193
2.6279,-6.6498,-4.4867,0.4588,0.0948,0.3193
3.2124,-8.9614,-6.7289,0.4588,0.0948,0.3193
3.1932,-12.1595,-9.0548,0.4588,0.0948,0.3193
3.6843,-14.4903,-9.9556,0.4588,0.0948,0.3193
4.458,-12.0156,-6.9012,0.4588,0.0948,0.3193
3.9692,-8.3387,-5.7227,0.4588,0.0948,0.3193
2.4983,-7.4785,-6.1348,0.4588,0.0948,0.3193
4.3311,-13.4673,-2.8314,0.4588,0.0948,0.3193
1.7414,-28.1228,-3.0397,0.4588,0.0948,0.3193
-6.0318,-19.4537,3.9405,0.4588,0.0948,0.3193
10.5282,-2.8075,5.9433,0.4588,0.0948,0.3193
-1.7654,-1.1905,5.6126,0.4588,0.0948,0.3193
-3.9573,-0.8816,-1.7989,0.4588,0.0948,0.3193
-4.1608,-10.8969,1.8228,0.4588,0.0948,0.3193
-4.4412,-16.4855,3.1501,0.4588,0.0948,0.3193
-0.1675,-12.8374,0.697,0.4588,0.0948,0.3193
4.458,-6.5134,-0.9343,0.4588,0.0948,0.3193
2.2158,-6.7576,-2.6111,0.4588,0.0948,0.3193
-0.0526,-9.9437,-2.0769,0.4588,0.0948,0.3193
-0.8577,-10.1903,-1.042,0.4588,0.0948,0.3193
-1.4493,-9.7423,0.1197,0.4588,0.0948,0.3193
-1.7558,-9.7566,0.2947,0.4588,0.0948,0.3193
-1.121,-9.5483,-0.2876,0.4588,0.0948,0.3193
-0.055,-8.9184,-0.4121,0.4588,0.0948,0.3193
0.079,-8.7244,-0.6323,0.4588,0.0948,0.3193
-0.1675,-8.8441,-0.7113,0.4588,0.0948,0.3193
-0.1005,-9.1051,-0.0574,0.4588,0.0948,0.3193
-0.2226,-8.5589,0.9846,0.4588,0.0948,0.3193
-0.2609,-8.1253,1.2743,0.4588,0.0948,0.3193
-0.5078,-8.1447,0.7065,0.4588,0.0948,0.3193
-0.951,-8.8058,-0.0885,0.4588,0.0948,0.3193
-2.6255,-10.4084,-1.435,0.4588,0.0948,0.3193
-2.2661,-11.5439,-1.7175,0.4588,0.0948,0.3193
-0.1412,-11.6732,-2.4911,0.4588,0.0948,0.3193
-0.1316,-11.0887,-2.8338,0.4588,0.0948,0.3193
-1.0205,-11.0887,-2.7093,0.4588,0.0948,0.3193
-0.5294,-10.6574,-2.5752,0.4588,0.0948,0.3193
-1.7127,-13.6277,-1.3054,0.4588,0.0948,0.3193
-2.3762,-15.2208,0.4863,0.4588,0.0948,0.3193
-2.6949,-18.45,3.5188,0.4588,0.0948,0.3193
4.7716,-13.2255,1.8803,0.4588,0.0948,0.3193
6.76,-9.1219,0.8816,0.4588,0.0948,0.3193
5.9265,-10.1927,-0.6658,0.4588,0.0948,0.3193
3.3752,-12.4684,0.1675,0.4588,0.0948,0.3193
1.1785,-13.4625,0.8191,0.4588,0.0948,0.3193
1.0301,-12.9451,2.7284,0.4588,0.0948,0.3193
0.2633,-10.7987,1.7007,0.4588,0.0948,0.3193
-0.9965,-10.2382,0.8167,0.4588,0.0948,0.3193
0.0095,-10.0538,-0.6299,0.4588,0.0948,0.3193
0.951,-9.6513,-0.5126,0.4588,0.0948,0.3193
2.2254,-8.7053,-0.4192,0.4588,0.0948,0.3193
2.4648,-7.8116,-0.1388,0.4588,0.0948,0.3193
2.2469,-7.0811,0.1221,0.4588,0.0948,0.3193
2.2325,-6.0893,0.4192,0.4588,0.0948,0.3193
1.909,-5.222,0.6132,0.4588,0.0948,0.3193
1.66,-4.3861,0.0215,0.4588,0.0948,0.3193
1.8157,-3.8663,-0.7688,0.4588,0.0948,0.3193
2.041,-4.4436,-1.133,0.4588,0.0948,0.3193
1.8875,-5.6126,-1.8947,0.4588,0.0948,0.3193
2.1057,-6.6379,-3.5236,0.4588,0.0948,0.3193
2.3953,-7.9457,-5.96,0.4588,0.0948,0.3193
2.8051,-9.6944,-7.972,0.4588,0.0948,0.3193
2.2206,-12.2912,-8.4799,0.4588,0.0948,0.3193
2.6494,-13.7621,-9.074,0.4588,0.0948,0.3193
3.0014,-11.218,-6.8366,0.4588,0.0948,0.3193
3.5954,-8.4464,-4.2928,0.4588,0.0948,0.3193
3.356,-9.958,-4.7767,0.4588,0.0948,0.3193
5.8113,-14.1284,-4.592,0.4588,0.0948,0.3193
6.5972,-20.8238,-3.1693,0.4588,0.0948,0.3193
-0.831,-13.3045,-2.8458,0.4588,0.0948,0.3193
0.055,0.6778,6.7887,0.4588,0.0948,0.3193
-2.8362,1.1115,7.893,0.4588,0.0948,0.3193
1.3054,-5.3851,-5.2627,0.4588,0.0948,0.3193
-1.4972,-17.7146,2.0051,0.4588,0.0948,0.3193
-5.4162,-19.044,3.2674,0.4588,0.0948,0.3193
2.1894,-7.9816,0.5773,0.4588,0.0948,0.3193
3.435,-4.2616,-2.0673,0.4588,0.0948,0.3193
1.5164,-6.5134,-2.7213,0.4588,0.0948,0.3193
-0.0383,-10.8753,-0.8119,0.4588,0.0948,0.3193
-1.3485,-11.4382,1.4493,0.4588,0.0948,0.3193
-1.4517,-9.7662,2.8051,0.4588,0.0948,0.3193
-1.7486,-8.7747,1.212,0.4588,0.0948,0.3193
-1.49,-9.1314,0.3187,0.4588,0.0948,0.3193
-0.0095,-9.6776,-0.5461,0.4588,0.0948,0.3193
0.7329,-9.5292,-0.5174,0.4588,0.0948,0.3193
0.8047,-9.1937,-0.0095,0.4588,0.0948,0.3193
0.6682,-8.904,0.4743,0.4588,0.0948,0.3193
0,-9.431,0.1149,0.4588,0.0948,0.3193
-0.2971,-9.6776,-0.6275,0.4588,0.0948,0.3193
-0.2035,-9.7399,-1.0109,0.4588,0.0948,0.3193
-0.5773,-10.3387,-1.4829,0.4588,0.0948,0.3193
-0.9894,-10.9642,-1.8444,0.4588,0.0948,0.3193
0.067,-11.0719,-1.9931,0.4588,0.0948,0.3193
0.872,-10.77,-1.4853,0.4588,0.0948,0.3193
-0.2633,-10.7484,-1.212,0.4588,0.0948,0.3193
-1.1881,-10.94,-1.6145,0.4588,0.0948,0.3193
-1.1139,-10.8681,-1.5571,0.4588,0.0948,0.3193
-2.7332,-13.4745,-2.1344,0.4588,0.0948,0.3193
-4.434,-15.4725,-1.4709,0.4588,0.0948,0.3193
-3.0349,-16.3227,0.0646,0.4588,0.0948,0.3193
3.8519,-12.8062,-0.043,0.4588,0.0948,0.3193
5.7849,-8.825,0.7281,0.4588,0.0948,0.3193
4.4891,-8.7699,-0.2513,0.4588,0.0948,0.3193
3.9692,-11.2635,0.9822,0.4588,0.0948,0.3193
3.2243,-13.8914,0.7281,0.4588,0.0948,0.3193
1.2695,-13.2135,1.2431,0.4588,0.0948,0.3193
0.7281,-11.9006,0.5461,0.4588,0.0948,0.3193
-0.6443,-11.1749,0.0287,0.4588,0.0948,0.3193
-1.1186,-10.3531,-0.3594,0.4588,0.0948,0.3193
0.448,-9.1099,-0.2106,0.4588,0.0948,0.3193
1.7223,-7.9098,-0.0622,0.4588,0.0948,0.3193
2.4744,-7.3684,-0.1101,0.4588,0.0948,0.3193
2.6782,-7.2918,0.0957,0.4588,0.0948,0.3193
2.8242,-6.6427,0.4647,0.4588,0.0948,0.3193
2.6901,-5.4905,0.6539,0.4588,0.0948,0.3193
2.0219,-4.5394,0.3211,0.4588,0.0948,0.3193
1.8564,-4.0506,-0.2394,0.4588,0.0948,0.3193
2.3738,-4.513,-1.6528,0.4588,0.0948,0.3193
2.5537,-6.0654,-3.2674,0.4588,0.0948,0.3193
3.0229,-7.3301,-5.0281,0.4588,0.0948,0.3193
4.2087,-8.5541,-7.0066,0.4588,0.0948,0.3193
4.2449,-9.7087,-6.7672,0.4588,0.0948,0.3193
3.0062,-11.3257,-6.8653,0.4588,0.0948,0.3193
2.3499,-11.994,-7.5962,0.4588,0.0948,0.3193
2.6853,-10.1113,-6.511,0.4588,0.0948,0.3193
4.3287,-9.2296,-5.5695,0.4588,0.0948,0.3193
7.1529,-14.3104,-4.9922,0.4588,0.0948,0.3193
8.1301,-20.7448,-3.0301,0.4588,0.0948,0.3193
1.6552,-15.2423,-3.9094,0.4588,0.0948,0.3193
-0.067,-0.9415,5.2436,0.4588,0.0948,0.3193
-2.2637,-1.6481,5.5407,0.4588,0.0948,0.3193
2.1607,-6.3982,-1.0636,0.4588,0.0948,0.3193
-1.1306,-14.2888,3.7849,0.4588,0.0948,0.3193
-4.2039,-15.9872,1.4757,0.4588,0.0948,0.3193
0.6227,-9.1266,-0.5389,0.4588,0.0948,0.3193
2.2182,-5.8568,-1.854,0.4588,0.0948,0.3193
2.1847,-6.0869,-2.211,0.4588,0.0948,0.3193
0.7089,-9.2583,-1.7989,0.4588,0.0948,0.3193
-1.0324,-11.1916,-1.1043,0.4588,0.0948,0.3193
-1.0947,-10.6766,0.0454,0.4588,0.0948,0.3193
-0.515,-9.1745,0.7927,0.4588,0.0948,0.3193
-0.5413,-8.6451,0.2154,0.4588,0.0948,0.3193
-1.1306,-9.5172,-0.1484,0.4588,0.0948,0.3193
-1.5858,-10.4683,0.1723,0.4588,0.0948,0.3193
-1.3102,-10.4228,-0.0311,0.4588,0.0948,0.3193
-0.5078,-9.8407,-0.6826,0.4588,0.0948,0.3193
0.3139,-9.5148,-1.5714,0.4588,0.0948,0.3193
0.6443,-9.4095,-1.3174,0.4588,0.0948,0.3193
0.4911,-9.1817,-0.237,0.4588,0.0948,0.3193
0.134,-8.9902,0.9678,0.4588,0.0948,0.3193
-0.2011,-8.8322,0.9606,0.4588,0.0948,0.3193
-0.1675,-8.9351,0.0933,0.4588,0.0948,0.3193
-0.0981,-9.5292,-0.6036,0.4588,0.0948,0.3193
-0.4097,-10.3917,-0.4384,0.4588,0.0948,0.3193
-0.1364,-10.8059,0.0407,0.4588,0.0948,0.3193
0.436,-11.0552,-0.3306,0.4588,0.0948,0.3193
-0.1268,-10.9088,-0.6012,0.4588,0.0948,0.3193
-0.9151,-10.4515,-1.0181,0.4588,0.0948,0.3193
-0.5964,-10.3893,-1.1426,0.4588,0.0948,0.3193
0.7616,-10.1639,-1.4661,0.4588,0.0948,0.3193
0.8577,-9.7854,-1.672,0.4588,0.0948,0.3193
-1.8779,-11.5415,-1.4613,0.4588,0.0948,0.3193
-4.5896,-15.0963,-1.0348,0.4588,0.0948,0.3193
-3.4829,-17.6401,0.8071,0.4588,0.0948,0.3193
5.5958,-12.1978,0.1556,0.4588,0.0948,0.3193
5.8978,-9.0189,0.6012,0.4588,0.0948,0.3193
1.5283,-8.9279,-1.1426,0.4588,0.0948,0.3193
1.2527,-11.3497,0.1173,0.4588,0.0948,0.3193
2.2301,-13.1968,1.1402,0.4588,0.0948,0.3193
1.5307,-12.3965,3.3225,0.4588,0.0948,0.3193
1.7558,-10.9064,2.0697,0.4588,0.0948,0.3193
0.9151,-9.9293,0.8888,0.4588,0.0948,0.3193
0.5006,-8.7484,-0.2828,0.4588,0.0948,0.3193
0.6467,-8.7148,-0.7951,0.4588,0.0948,0.3193
1.4637,-8.9567,-0.8047,0.4588,0.0948,0.3193
2.3546,-8.7915,-0.606,0.4588,0.0948,0.3193
2.7093,-8.3195,-0.1436,0.4588,0.0948,0.3193
2.9248,-7.4809,0.055,0.4588,0.0948,0.3193
2.7428,-7.009,0.0407,0.4588,0.0948,0.3193
2.7308,-6.6522,-0.752,0.4588,0.0948,0.3193
2.5992,-6.4293,-1.9018,0.4588,0.0948,0.3193
2.3163,-6.5517,-2.7189,0.4588,0.0948,0.3193
2.3714,-6.4679,-3.277,0.4588,0.0948,0.3193
2.1583,-6.3551,-3.4374,0.4588,0.0948,0.3193
2.0266,-6.487,-2.9798,0.4588,0.0948,0.3193
1.9692,-6.5613,-2.8122,0.4993,0.1054,0.3469
1.9162,-6.6642,-2.7476,0.5334,0.1139,0.3885
1.9114,-6.9683,-3.0636,0.5334,0.1139,0.3885
1.9668,-7.0955,-3.2124,0.5632,0.1043,0.4524
1.9569,-7.6297,-3.3249,0.5888,0.0766,0.5153
2.2924,-7.8428,-3.7202,0.6314,0.1075,0.641
2.4528,-8.2022,-4.1823,0.6623,0.1331,0.724
2.6662,-8.6284,-4.8198,0.6772,0.2023,0.7805
3.0445,-9.0021,-5.7059,0.6601,0.3121,0.7848
3.4973,-9.1219,-6.1085,0.5515,0.393,0.7603
3.4973,-9.1219,-6.1085,0.1467,0.5688,0.5515
3.8471,-8.9375,-5.7802,0.1467,0.5688,0.5515
3.8471,-8.9375,-5.7802,-0.1728,0.7211,0.2916
3.8471,-8.9375,-5.7802,-0.2058,0.8042,0.1733
3.8471,-8.9375,-5.7802,-0.1099,0.8788,0.2234
3.8471,-8.9375,-5.7802,-0.1121,0.9182,0.2841
3.8471,-8.9375,-5.7802,-0.5318,1.0322,0.2564
3.84,-8.6092,-4.6926,-0.5318,1.0322,0.2564
3.5763,-8.4105,-4.1033,-0.5318,1.0322,0.2564
3.3632,-8.1878,-4.2521,-0.5318,1.0322,0.2564
4.1057,-8.7555,-5.1023,-0.5318,1.0322,0.2564
6.5397,-11.3425,-4.5825,-0.634,1.0588,-0.013
11.4359,-25.1142,-7.3588,-0.634,1.0588,-0.013
6.8031,-32.3726,-11.115,-0.6734,0.8947,-0.4987
6.8031,-32.3726,-11.115,-1.8379,0.8031,-0.6117
-0.357,-31.3257,-7.0356,-1.9455,1.2601,-0.0513
-3.9237,0.3905,8.7867,-1.9455,1.2601,-0.0513
-1.303,6.8079,10.9642,-1.0186,0.6327,0.4652
4.1751,4.5681,4.3478,0.2649,-1.1504,0.7794
5.4043,0.6203,-2.4887,0.9541,-2.2529,0.7091
1.9497,-3.8807,-1.291,0.7326,-1.6191,0.396
1.9497,-3.8807,-1.291,0.9115,-1.4029,0.2053
-0.7257,-9.1817,2.9703,1.8937,-3.1255,0.3342
-2.7763,-14.0375,5.3492,2.5413,-4.0501,0.4513
-3.1046,-18.4931,4.3957,2.3741,-3.2821,0.5451
-4.4843,-20.8286,2.357,1.6721,-1.5477,0.7784
-5.4521,-18.3039,1.0133,1.1704,-0.3035,0.9073
-0.1077,-8.4201,0.2995,1.1704,-0.3035,0.9073
-0.1077,-8.4201,0.2995,1.2982,-0.034,0.7922
0.8553,-6.4775,-2.1248,1.3696,-0.6519,0.674
1.2168,-5.3683,-3.3081,1.376,-1.1824,0.5557
1.9306,-5.0616,-3.5619,1.3504,-1.5669,0.4205
2.7907,-5.433,-3.9621,1.377,-1.8865,0.3224
2.0985,-8.9303,-3.1741,1.377,-1.8865,0.3224
0.9415,-10.3965,-2.5848,1.4718,-2.221,0.2692
