andar
2.059,-11.0255,-0.1508,0.0156,1.4023,-2.1301
1.944,-10.8771,-0.0335,0.0535,0.855,-2.3983
1.4101,-9.9027,0.4453,-0.01,0.5117,-2.6005
0.8283,-8.6553,0.5913,-0.1303,0.2686,-2.6939
-1.0223,-6.5532,0.7661,-0.2775,-0.0239,-2.686
-1.1755,-6.4622,0.79,-0.5493,-0.4815,-2.504
-2.4779,-5.8852,1.4197,-0.7387,-0.7576,-2.2871
-3.1555,-5.629,2.0254,-0.9263,-1.0202,-2.0098
-3.3782,-5.0209,2.308,-1.0777,-1.3275,-1.6732
-3.4979,-4.434,1.9608,-1.2024,-1.7111,-1.347
-3.7708,-3.4811,1.5945,-1.4156,-2.4039,-1.0269
-3.766,-2.9759,1.8626,-1.6251,-2.8284,-0.9542
-4.3933,-2.1068,2.6886,-1.8053,-3.0721,-0.9371
-4.7261,-1.482,3.0142,-1.845,-3.0624,-0.9597
-5.4399,-0.4525,3.5745,-1.655,-2.7258,-0.9744
-5.5859,0.237,3.0693,-1.2317,-2.2884,-0.9432
-4.4412,0.9097,1.9297,-0.3032,-1.986,-0.7092
-4.3598,0.8571,1.6927,0.219,-1.7417,-0.4967
-4.1515,0.4525,1.039,0.5929,-1.5712,-0.3293
-3.2656,-0.5099,0.4979,0.8513,-1.4576,-0.1466
-1.3742,-3.517,-1.5777,1.0596,-1.3629,0.0817
-1.3742,-3.517,-1.5777,1.3497,-1.3092,0.392
-1.8794,-4.8769,-4.4316,1.533,-1.3416,0.5191
-2.9807,-6.23,-8.0065,1.6894,-1.5175,0.6419
5.8876,-17.404,-22.5228,1.7816,-2.019,0.8759
7.4893,-18.5436,-23.368,1.8659,-2.9035,1.2412
19.0321,-27.9364,-27.4097,1.3882,-3.3403,1.4476
12.8547,-35.3276,-14.4732,-1.1327,-1.76,0.2155
4.7716,-31.5445,-1.4867,-2.3722,1.9442,-1.416
3.7421,-22.9609,-3.4308,-1.542,3.442,-2.1179
2.3846,-12.5985,-6.1677,-0.0698,1.2362,-1.8681
1.3168,-5.3273,-6.941,0.2661,-1.1766,-1.5547
-1.2378,0.1699,-7.6689,-0.0478,-1.8938,-1.3867
-2.8993,-0.6703,-5.2196,-0.55,-0.68,-1.2627
-2.0877,-6.4143,4.0078,-0.8334,0.7304,-1.0745
-1.0654,-10.6042,11.976,-0.5267,1.8715,-0.5871
-5.5883,-22.178,-11.5618,0.5354,2.7701,-0.1497
-7.4127,-22.7167,-10.0463,1.3051,2.6375,0.0622
-8.1693,-17.3274,0.3495,-0.8291,2.205,0.1007
-4.9562,-8.7175,6.8716,-2.3349,1.9338,0.3798
-5.2148,-2.2481,2.0183,-2.2304,-0.1394,0.5112
-5.2603,-2.4636,3.0478,-0.3032,-3.5737,0.2235
-4.5202,-3.3758,8.6625,1.2062,-4.0025,0.0243
-4.9299,-4.7022,10.6521,1.7321,-2.0135,0.0909
-6.9147,-10.166,3.869,2.3742,0.18,0.5942
-6.8836,-10.5204,3.5003,2.8836,0.946,1.119
-5.4566,-13.4581,0.2753,2.9331,1.5575,1.6309
-3.3303,-15.0697,0.3399,2.5177,2.0321,2.1116
-0.9409,-15.9603,1.8914,1.8604,2.1323,2.4336
-0.2609,-16.1997,0.9792,1.139,1.2563,2.4329
0.1987,-15.5653,-0.7876,1.0168,0.4317,2.1874
0.0957,-13.6304,-0.0694,0.946,-0.2286,1.8441
-1.4006,-10.6281,0.9145,0.8922,-0.7722,1.491
-2.0087,-9.6249,1.0342,0.9948,-1.3428,1.2234
-2.5617,-8.1573,0.984,1.186,-1.7826,1.0781
-2.8107,-7.1134,0.9768,1.4847,-1.8132,0.9748
-3.4668,-6.5508,0.7565,1.6869,-1.3141,0.9101
-3.4069,-6.5915,0.814,1.883,-0.4705,0.8588
-3.4476,-7.0105,0.8978,1.9716,0.4341,0.8685
-3.5841,-7.5492,0.893,1.9178,1.059,0.907
-2.8874,-8.3895,0.8762,1.7847,1.2502,0.9663
-2.8874,-8.3895,0.8762,1.5599,0.9705,1.0616
-2.2984,-8.6457,0.5578,1.486,0.7707,1.0964
-2.0207,-8.7654,0.3399,1.4994,0.7438,1.1178
-0.9624,-9.0575,-0.158,1.5684,0.9161,1.1428
-0.8714,-9.0431,-0.2011,1.6546,1.2087,1.1795
-0.0909,-8.8444,-0.893,1.6588,1.4665,1.1911
0.3495,-8.4326,-1.4053,1.536,1.3993,1.155
0.3926,-7.9346,-1.9105,1.3192,1.2252,1.0774
0.3232,-8.0041,-1.7405,1.0907,1.0694,1.0078
0.3519,-8.4733,-0.9648,0.8983,1.0401,0.9803
0.5913,-9.0886,0.3399,0.7584,1.1079,0.9858
1.1252,-9.9314,2.1883,0.6674,1.1427,1.006
1.4604,-10.178,2.533,0.6747,0.9509,0.9913
1.6759,-10.3025,2.3271,0.7413,0.6644,0.9424
1.877,-10.2618,1.1396,0.8262,0.4213,0.8679
1.3862,-9.8165,-3.4787,0.8977,0.3333,0.7916
1.2569,-9.7854,-4.1156,0.9374,0.6504,0.7134
1.0869,-9.9553,-4.1204,0.756,0.9527,0.7146
1.1563,-10.5156,-0.6272,0.3705,1.0841,0.7451
2.1547,-11.8515,2.9328,0.0327,0.9088,0.7549
2.3439,-12.0455,3.1411,-0.1431,0.4903,0.7421
2.6719,-13.0343,3.0358,-0.184,0.0853,0.692
2.0446,-14.1117,2.0015,-0.0228,-0.1345,0.5075
0.5841,-14.0159,-5.3082,0.2025,0.1006,0.3762
0.5841,-14.0159,-5.3082,0.475,0.4952,0.3407
2.7054,-13.7094,-4.0773,0.4811,0.7047,0.4348
4.7644,-14.205,-0.4836,0.1195,0.7041,0.5136
4.8458,-14.0542,-0.0263,-0.258,0.5911,0.3939
4.2832,-13.4964,-1.7764,-0.4034,0.3975,-0.1344
3.2968,-12.7446,-5.0281,-0.4626,0.3058,-0.4796
2.9712,-12.5076,-5.7942,-0.7534,0.337,-0.7215
2.4588,-12.0455,-3.9552,-1.2934,0.4323,-0.8937
2.0494,-12.0503,-2.7748,-1.8633,0.4818,-1.069
0.9409,-12.34,-0.7254,-2.4314,0.3736,-1.328
-0.9313,-12.6512,0.055,-2.6245,0.1733,-1.4997
-4.9491,-12.9505,0.6823,-2.6654,0.0664,-1.6549
-5.2795,-13.2402,0.9624,-2.63,0.1214,-1.6799
-6.4598,-14.7416,1.0965,-2.5249,0.2295,-1.5125
-8.0567,-17.7392,1.3551,-2.319,0.3187,-1.2902
-11.9713,-20.7152,1.3096,-1.9183,0.3187,-1.0244
-12.6895,-20.3417,1.0893,-1.5176,0.5129,-1.3445
-13.2833,-17.7057,0.0454,-1.1529,0.7408,-2.0165
-11.2602,-14.6001,-1.0678,-0.9562,1.0621,-2.3464
-2.6001,-11.9737,-1.6041,-0.8884,1.4573,-2.2352
-2.6001,-11.9737,-1.6041,-0.7845,1.7524,-1.7599
0.2968,-11.727,-1.7908,-0.6538,1.4928,-1.6512
2.6192,-11.5307,-2.138,-0.4669,1.0346,-1.7379
3.8474,-11.2769,-2.2768,-0.2977,0.5887,-1.9389
3.529,-11.1309,-1.9776,-0.206,0.2594,-2.2321
1.4221,-10.336,-0.7709,-0.192,0.1837,-2.5351
-0.3495,-9.3496,0.6009,-0.2561,0.2863,-2.7892
-1.6328,-7.7048,1.4484,-0.3233,0.0419,-2.6665
-1.8794,-7.0991,1.2066,-0.4058,-0.4607,-2.3751
-2.7485,-6.3209,1.3192,-0.5096,-0.9103,-2.0299
-3.7565,-5.9786,1.7932,-0.6746,-1.1467,-1.7349
-4.6686,-5.6889,2.1452,-0.8701,-1.278,-1.4594
-4.6662,-5.5811,2.1188,-1.1413,-1.5774,-1.0739
-4.4244,-5.0329,1.7118,-1.3123,-1.9133,-0.8913
-4.2975,-4.4627,1.2114,-1.4986,-2.2762,-0.8204
-4.5657,-3.6487,1.7238,-1.7253,-2.6445,-0.8821
-4.5657,-3.6487,1.7238,-2.0258,-2.8254,-1.0935
-4.8003,-2.782,2.4157,-2.0258,-2.8254,-1.0935
-5.2148,-2.0183,2.6024,-1.7375,-2.4509,-1.0275
-5.222,-0.1556,2.2792,-1.2127,-2.0612,-0.887
-5.1598,-0.0526,2.2457,-0.6062,-1.6519,-0.6805
-4.961,0.486,1.6903,-0.068,-1.2811,-0.4423
-4.592,0.5219,1.1372,0.3107,-1.0667,-0.2199
-3.7948,-0.3711,0.5793,0.6185,-0.9476,0.1031
-3.0717,-1.2928,0.0646,0.7468,-0.9195,0.3261
-2.1859,-2.9879,-0.8858,0.8971,-0.9017,0.546
-1.6328,-4.3766,-2.4756,1.0797,-0.892,0.7237
-1.5107,-6.1629,-6.3042,1.2709,-0.9011,0.8386
-1.3479,-7.3504,-8.9594,1.4475,-1.2212,0.9461
2.0685,-11.1692,-15.0792,1.4774,-1.8186,1.0622
10.5515,-19.4151,-23.3656,1.5092,-2.7246,1.2118
16.4032,-33.1917,-17.143,1.1885,-3.3373,1.1239
13.5466,-34.3675,-11.9784,-0.0717,-2.3324,0.2448
4.6686,-33.4407,-0.1484,-1.6147,1.2533,-1.5681
3.098,-22.4438,-2.3008,-0.5243,3.618,-2.6579
1.8531,-7.7551,-5.811,0.3998,1.0432,-2.2431
1.7956,-6.2778,-5.8613,0.2453,-1.3721,-1.8369
1.0606,-0.5363,-5.2196,-0.206,-1.7686,-1.5724
-1.379,2.3223,-5.6889,-0.4168,-1.1271,-1.4203
-2.6623,-6.3138,1.1468,-0.269,0.0193,-1.1662
-2.6623,-6.3138,1.1468,-0.1065,0.6772,-0.6604
-0.4118,-14.138,6.613,0.5397,1.2478,0.1184
-0.2896,-25.8774,-7.9035,1.3949,1.8739,0.6046
-9.0671,-25.7313,1.5011,1.31,1.7634,0.634
-8.1118,-16.3984,5.9331,-0.4675,2.6137,0.2173
-6.218,-4.5513,5.7703,-1.8627,2.6418,0.4763
-7.3217,0.5602,-0.4692,-1.5054,-1.0135,0.6193
-7.5587,0.2418,-0.0885,-0.0356,-5.0923,0.5044
-5.9881,-2.2505,5.7607,1.0755,-5.38,0.5075
-5.8469,-4.7309,11.095,1.6625,-2.3715,0.6511
-6.3449,-7.0344,10.0415,2.0492,0.7408,0.8099
-6.1174,-11.0902,4.355,2.4841,2.4463,1.2857
-5.459,-11.9114,2.8155,2.6093,2.9594,1.6718
-2.4995,-13.9656,-0.2418,2.514,3.1665,2.089
0.0023,-15.4336,-0.158,2.1054,2.8299,2.3267
1.0175,-16.3721,-0.7613,1.5232,1.9747,2.2582
1.051,-16.2332,-0.8738,1.0003,0.6113,1.7182
1.5873,-14.9475,-1.2186,0.8812,-0.0001,1.3407
0.3902,-12.4046,-0.1987,0.8372,-0.4216,1.031
-2.205,-8.4039,0.8164,0.9179,-0.7179,0.7885
-2.2505,-8.2579,0.8451,1.1219,-0.9072,0.7366
-2.2194,-7.4031,1.0462,1.3571,-0.8883,0.8752
-1.731,-7.0344,0.905,1.7095,-0.3953,1.1178
-2.0518,-6.8261,0.893,1.9062,0.158,1.1697
-2.3104,-6.9889,0.5841,1.9826,0.6656,1.1275
-2.2481,-7.5492,0.2226,1.9099,0.9027,1.0958
-1.8986,-8.5332,0.8307,1.6656,0.756,1.1153
-1.5418,-9.0719,1.1372,1.1243,0.122,1.1263
-1.4317,-9.0982,1.221,0.9166,-0.1009,1.0939
-1.221,-8.9761,1.5203,0.9227,0.0358,1.0603
-1.1252,-8.866,1.5107,1.0742,0.3755,1.0414
-0.6248,-9.1198,0.9935,1.2673,0.7389,1.0316
-0.4884,-9.1772,0.869,1.4102,1.0151,1.0359
0.1891,-9.3281,0.0526,1.4517,1.1806,1.0335
0.5841,-9.3448,-0.7254,1.3681,1.1391,0.9907
-0.1651,-8.8277,-1.8531,1.186,1.0474,0.9143
-0.3303,-8.7439,-1.8028,0.9838,1.001,0.8465
-0.4094,-8.7151,-0.6177,0.8287,1.001,0.8539
0.3639,-9.036,0.972,0.7279,0.8788,0.9559
1.1875,-10.1852,1.6256,0.7847,0.2997,1.1043
1.1755,-10.2403,1.6041,0.9362,-0.1101,1.0683
0.802,-10.4701,1.3287,1.0388,-0.311,0.951
-0.1508,-10.3743,0.2705,1.073,-0.2365,0.8239
-1.7884,-10.1756,-2.4133,1.0852,0.1244,0.7531
-2.636,-9.9553,-4.4053,1.0351,0.9118,0.8117
-2.0183,-9.6321,-4.2928,0.8623,1.3498,0.9192
-0.1699,-9.668,-1.7932,0.5678,1.5807,1.0609
1.8674,-10.348,0.1556,0.3216,1.5593,1.0939
2.6216,-10.9154,0.6129,0.2196,1.3217,0.9754
4.1395,-11.6289,1.7573,0.1097,0.9912,0.8105
5.2412,-12.589,2.6839,-0.1877,0.5209,0.4495
3.6152,-14.2505,0.8978,-0.261,0.3559,0.0909
3.201,-14.466,0.3471,-0.1602,0.3633,-0.3042
3.201,-14.466,0.3471,0.1616,0.8061,-0.6445
2.2984,-15.5102,-3.6774,0.1616,0.8061,-0.6445
5.2819,-14.1691,-0.0023,-0.1144,0.7805,-0.3989
5.3752,-13.9608,0.0239,-0.3374,0.5105,-0.3488
4.8841,-13.7094,-1.7405,-0.498,0.1024,-0.5296
3.5146,-13.7525,-4.1204,-0.6892,-0.1107,-0.8168
0.5937,-12.1269,-4.9203,-1.0228,0.0511,-1.0715
0.4525,-12.0503,-4.8386,-1.5023,0.3156,-1.2395
-0.5363,-11.5738,-2.9424,-2.3459,0.3181,-1.3433
-2.047,-11.4062,-0.8906,-2.7833,0.3248,-1.3397
-4.9562,-11.569,-0.4596,-2.911,0.4769,-1.3122
-6.4622,-11.9808,-0.5267,-2.743,0.7432,-1.1912
-7.1781,-13.2402,-0.2322,-2.4742,0.9595,-0.9224
-7.4055,-15.0098,0.1125,-2.2207,1.0077,-0.5504
-8.0376,-18.1342,0.9816,-1.8933,0.6345,-0.1857
-9.8811,-17.9403,1.1851,-1.6196,0.5703,-0.5749
-11.9856,-16.2859,1.6855,-1.3954,0.618,-1.5926
-11.2147,-14.6576,0.8451,-1.2665,0.778,-2.35
-3.9408,-12.9744,-2.3678,-1.1028,1.3205,-2.4575
-2.3151,-12.9672,-2.5258,-0.7961,2.4274,-1.8424
0.9026,-12.9864,-2.4875,-0.6636,2.8574,-1.5467
3.4835,-13.2833,-2.2936,-0.5139,2.7982,-1.5559
2.5785,-12.7997,-1.4125,-0.3435,2.2325,-1.7905
2.3415,-12.6991,-1.2593,-0.2421,1.4036,-2.1631
0.4405,-11.4876,0.2992,-0.2555,0.6363,-2.4979
-0.5434,-9.9841,1.3575,-0.2995,-0.0148,-2.6145
-1.5777,-7.202,1.0702,-0.2977,-0.3795,-2.4514
-1.5777,-7.202,1.0702,-0.3319,-0.757,-2.2126
-2.2649,-6.1893,0.8643,-0.4528,-1.0245,-1.9664
-3.5146,-5.5692,1.0271,-0.6373,-1.1271,-1.7514
-4.6112,-5.3082,1.4748,-0.9568,-1.0716,-1.4484
-4.5872,-5.1167,1.5394,-1.1425,-1.0936,-1.2236
-4.209,-4.592,1.4556,-1.2787,-1.2719,-1.0153
-4.027,-3.9073,0.8619,-1.4046,-1.6281,-0.9212
-3.7517,-3.1316,1.0702,-1.542,-2.1168,-0.9792
-3.7325,-2.9209,1.4724,-1.6636,-2.5382,-1.0941
-3.8474,-2.193,1.9895,-1.5304,-2.8034,-1.1827
-3.7732,-1.3838,2.2409,-1.1633,-2.603,-1.1142
-4.3143,-0.1244,2.1595,-0.6666,-2.1259,-0.953
-4.501,0.0909,2.1021,-0.1804,-1.647,-0.7459
-4.6926,0.4596,1.7501,0.1769,-1.3208,-0.5113
-4.3646,0.2681,1.2569,0.398,-1.1913,-0.2493
-2.6408,-1.4796,0.1268,0.5654,-1.2139,0.1526
-2.5617,-1.6184,0.0191,0.6656,-1.2756,0.3914
-1.8052,-3.0142,-1.1755,0.8183,-1.3684,0.5918
-0.984,-4.2999,-3.3854,1.0083,-1.4588,0.7525
-0.7326,-7.5013,-11.9018,1.205,-1.5743,0.8722
-0.5099,-7.8269,-12.6823,1.423,-2.0679,1.0225
3.9456,-12.7781,-18.7017,1.4572,-2.5718,1.1929
15.7544,-22.6569,-24.2706,1.4065,-3.0728,1.3621
13.8076,-32.0017,-16.4439,0.8256,-2.8816,1.0878
8.921,-34.492,-5.3441,-0.6642,-0.3501,-0.2474
4.6423,-27.9651,-3.2082,-1.432,3.0053,-1.5541
4.0892,-17.234,-7.9322,-0.0295,0.8538,-1.8925
3.1699,-6.9793,-6.5221,-0.0643,-1.4692,-1.6237
2.3439,-3.6942,-5.7583,-0.6269,-1.8889,-1.5437
0.2633,-0.0933,-3.8546,-0.8755,-1.6281,-1.5577
-1.6304,-2.0853,0.7469,-0.834,-1.2328,-1.5376
-1.7812,-12.9218,5.8636,-0.3924,0.0841,-1.1216
-2.1116,-14.32,5.6482,0.3137,1.2588,-0.4991
-5.5596,-22.5994,-4.9922,0.6949,2.2991,0.0304
-5.9091,-24.2035,-3.292,0.2581,2.3565,0.3866
-6.206,-7.7838,5.3369,-1.1669,2.0358,0.5466
-6.3401,-5.8182,4.2329,-2.0741,1.472,0.5442
-7.9442,-0.0598,-4.118,-0.9208,-2.4491,0.3536
-7.6593,0.2106,3.7972,0.3442,-4.6751,0.1227
-6.3329,-4.1084,12.261,0.7535,-3.3397,0.1501
-6.3329,-4.1084,12.261,2.2294,0.4219,0.7867
-6.4143,-4.4077,11.921,3.0681,1.3174,1.5142
-7.4702,-9.7447,4.7309,3.0681,1.3174,1.5142
-5.5572,-13.154,2.0829,2.9001,1.8874,1.9162
-3.3877,-14.6887,1.719,2.489,2.3235,2.2808
-1.3694,-16.5086,1.7717,1.9722,2.329,2.4336
-0.4022,-17.3274,-0.0454,1.5287,1.8532,2.257
0.3734,-16.0082,-2.1499,1.2422,1.1134,1.8441
0.2322,-14.3272,-0.7781,0.8604,0.0817,1.1929
-0.5171,-11.6002,0.723,0.8036,-0.5371,0.9119
-1.3862,-9.6154,0.8092,1.1097,-1.132,0.808
-1.7525,-7.5348,0.3878,1.4792,-1.4992,0.8172
-1.7477,-7.305,0.4788,1.7156,-1.4894,0.896
-1.7477,-7.305,0.4788,1.8085,-0.3202,0.9718
-2.4444,-7.0177,0.9097,1.8085,-0.3202,0.9718
-2.0733,-7.5492,0.4309,1.7621,0.2368,0.9852
-2.1045,-7.5947,0.4094,1.6808,0.6259,1.0005
-2.3942,-7.8748,0.3926,1.5666,0.8061,0.9992
-2.4181,-7.8652,0.6464,1.4273,0.8122,0.9901
-1.8171,-7.7766,0.9145,1.2685,0.6601,1.0414
-1.8171,-7.7766,0.9145,1.2789,0.6296,1.0927
-1.6017,-7.7646,0.8834,1.3742,0.6852,1.1312
-1.2018,-7.9418,0.5434,1.4896,0.789,1.1507
-0.8714,-8.0879,0.2633,1.5617,0.8739,1.1648
-0.7852,-8.1645,-0.1675,1.5128,0.8538,1.1428
-0.7254,-8.3632,-0.8978,1.277,0.6785,1.0872
-0.8307,-8.672,-1.6328,1.0865,0.6027,1.0799
-0.6703,-9.3424,-1.5083,0.9435,0.6479,1.1049
-0.2513,-9.7327,-0.7469,0.8439,0.7194,1.1575
0.5698,-10.439,0.814,0.7816,0.6528,1.2069
0.9816,-10.9729,1.5849,0.924,0.3309,1.1685
1.2258,-11.5666,1.4317,1.0883,0.0951,1.0622
1.2665,-11.6121,1.2737,1.1762,-0.0343,0.929
1.1444,-11.3559,-0.3615,1.1897,0.031,0.8013
0.8259,-10.8077,-3.1818,1.1433,0.2637,0.7048
1.1085,-10.9489,-6.5628,1.0272,0.6467,0.6804
1.2138,-10.9561,-5.9403,0.6546,1.4298,0.7647
1.8698,-10.9609,-1.7046,0.3027,1.742,0.7409
2.557,-11.2554,1.4508,0.0199,1.585,0.659
3.6894,-13.0774,3.4739,-0.1755,1.067,0.5527
3.6894,-13.2234,3.4691,-0.3111,0.483,0.3866
3.0358,-14.308,2.782,-0.3661,0.0022,0.1581
1.9153,-15.0649,0.6584,-0.1126,-0.0441,-0.1857
1.063,-15.5078,-4.786,0.194,0.3187,-0.2749
2.3487,-15.4503,-4.6998,0.3247,0.5575,-0.1931
4.5106,-14.6887,-1.4125,0.029,0.5459,-0.0171
4.5848,-13.3527,-0.1939,-0.3038,0.5239,-0.0135
3.7828,-12.9744,-3.2513,-0.5005,0.3034,-0.4631
3.7038,-12.9433,-4.1539,-0.6801,0.2967,-0.7709
3.2106,-12.3543,-4.3023,-1.112,0.3889,-1.0147
2.5019,-11.5571,-3.4859,-1.6807,0.4054,-1.2511
-0.3184,-11.3679,-1.6807,-2.1999,0.3388,-1.4557
-1.0007,-11.4924,-1.7334,-2.564,0.2374,-1.6207
-4.6662,-12.1796,-2.0446,-2.691,0.2557,-1.7758
-8.0256,-13.075,-1.731,-2.6159,0.4274,-1.6885
-10.2498,-15.685,0.8714,-2.4833,0.4915,-1.3458
-10.0727,-16.3506,1.5538,-2.3887,0.2191,-0.8033
-9.1916,-18.5005,4.9395,-2.4192,-0.413,-0.2432
-11.2578,-18.7064,4.7931,-2.1119,-0.6244,-0.3916
-12.644,-15.0984,-2.3271,-1.7674,0.0847,-1.2273
-12.328,-14.8398,-2.7964,-1.4803,1.1641,-1.7947
-8.4207,-12.5914,-4.7548,-1.2537,2.2496,-1.9243
-4.2473,-11.5858,-3.7134,-1.0863,2.9649,-1.6817
-0.5195,-11.1548,-0.6655,-0.9098,3.1934,-1.4007
1.1396,-11.1644,0.6584,-0.5451,3.1818,-1.4307
2.1284,-11.2243,0.3327,-0.2567,2.629,-1.6732
2.7078,-10.9848,-0.213,-0.0295,1.9259,-2.0031
1.8986,-9.9003,0.067,0.0578,1.3742,-2.3085
1.3599,-9.1461,0.3902,0.0449,1.0071,-2.5583
0.3064,-8.095,0.5722,-0.024,0.6137,-2.6891
-0.5386,-7.2283,0.8403,-0.2079,-0.1614,-2.6536
-1.9081,-5.7655,0.9576,-0.3905,-0.7258,-2.4814
-2.0781,-5.6362,1.0342,-0.5836,-1.1632,-2.2193
-2.7269,-5.2052,1.6855,-0.7772,-1.3843,-1.9041
-2.77,-4.695,2.1236,-0.9678,-1.5096,-1.5675
-3.3135,-3.5027,1.9393,-1.1895,-1.8858,-1.0904
-3.3686,-3.4356,1.9656,-1.3239,-2.2676,-0.8668
-3.4237,-2.885,2.3056,-1.4724,-2.6335,-0.73
-3.7517,-2.3032,2.6934,-1.578,-2.8437,-0.6549
-4.9012,-0.4716,3.7421,-1.5567,-2.763,-0.6591
-4.9012,-0.4716,3.7421,-0.8548,-2.027,-0.7099
-5.4925,0.7302,3.3949,-0.8548,-2.027,-0.7099
-4.9778,1.1085,2.3606,-0.3679,-1.9182,-0.5889
-4.094,0.5865,1.3215,0.1158,-1.8529,-0.3836
-3.2106,-0.3758,0.7876,0.5116,-1.7227,-0.1625
-1.8962,-2.0518,-0.0502,0.7902,-1.6494,0.0622
-0.9504,-3.6846,-1.3096,1.106,-1.6079,0.3297
-0.3423,-6.3162,-6.0121,1.2911,-1.6183,0.4195
-0.6344,-7.3385,-8.4518,1.431,-1.7343,0.4635
0.62,-10.3719,-14.3535,1.4731,-2.0911,0.5142
4.4723,-16.3769,-18.9387,1.442,-2.727,0.6486
13.8699,-29.1239,-21.285,1.2294,-3.1827,0.7372
13.0223,-30.1989,-17.7152,-0.2567,-2.592,0.1404
6.3664,-30.673,-3.6535,-1.6281,-0.2115,-1.0428
2.6671,-24.0766,-2.6001,-1.5286,1.7615,-1.8833
0.2896,-10.324,-6.4598,-0.3661,1.0615,-1.9059
0.2729,-9.0575,-6.4933,0.1091,-0.724,-1.5345
-0.0766,-4.8099,-6.2755,-0.1731,-1.4931,-1.2816
-1.9871,-2.9041,-4.9395,-0.6312,-1.3043,-1.2028
-4.0509,-13.8483,-5.2699,-0.6428,-0.9005,-1.1405
-3.3949,-14.8063,-5.5141,-0.4687,-0.1076,-0.788
2.8299,-21.4837,1.7525,-0.0497,0.6937,-0.11
1.1468,-23.4925,-0.6584,0.2459,1.6552,0.2693
-7.2044,-12.7901,4.8195,0.103,3.2637,-0.4472
-8.6625,-6.2683,6.4167,-0.9489,3.9985,-0.6585
-8.6218,1.9704,3.2585,-1.418,2.7273,-0.3794
-7.0416,5.0329,-2.4827,-1.17,-0.6305,-0.0959
-8.2363,2.2625,7.609,-0.1199,-4.1228,0.0842
-4.8698,-1.2928,9.8021,0.8006,-4.6861,0.2235
