repouso
-0.7616,-9.8189,-0.1771,0.0146,-0.0095,0.0125
-0.7544,-9.7925,-0.158,0.0146,-0.0095,0.0125
-0.8023,-9.759,-0.1699,0.0146,-0.0095,0.0125
-0.8529,-9.7758,-0.1891,0.0146,-0.0095,0.0125
-0.8529,-9.7758,-0.1891,0.0157,-0.017,0.0103
-0.8529,-9.7758,-0.1891,0.005,-0.0319,0.0093
-0.8625,-9.7662,-0.1867,0.0007,-0.0362,0.0093
-0.872,-9.7949,-0.1795,-0.0034,-0.0372,0.0082
-0.8696,-9.8647,-0.1292,-0.0034,-0.0372,0.0082
-0.8696,-9.8647,-0.1292,0.0007,-0.0266,0.0093
-0.8792,-9.8694,-0.1029,0.0018,-0.0266,0.0125
-0.8649,-9.8503,-0.0933,0.0018,-0.0266,0.0125
-0.8481,-9.8189,-0.1268,0.0029,-0.0308,0.0146
-0.8481,-9.8189,-0.1268,-0.0013,-0.0404,0.0167
-0.8262,-9.8093,-0.1819,-0.0013,-0.0404,0.0167
-0.8262,-9.8093,-0.1819,-0.0045,-0.0383,0.0157
-0.8095,-9.7949,-0.1867,-0.0045,-0.0383,0.0157
-0.7544,-9.7854,-0.1771,-0.0045,-0.0383,0.0157
-0.7472,-9.8069,-0.1675,-0.0045,-0.0383,0.0157
-0.7544,-9.7997,-0.2011,-0.0045,-0.0383,0.0157
-0.7784,-9.7782,-0.2106,-0.0045,-0.0383,0.0157
-0.8143,-9.8141,-0.1939,-0.0045,-0.0383,0.0157
-0.8649,-9.8021,-0.1843,-0.0045,-0.0383,0.0157
-0.8505,-9.8189,-0.1173,-0.0045,-0.0383,0.0157
-0.8577,-9.8045,-0.1747,-0.0045,-0.0383,0.0157
-0.8047,-9.7949,-0.213,-0.0045,-0.0383,0.0157
-0.8167,-9.8117,-0.2035,-0.0045,-0.0383,0.0157
-0.8167,-9.8189,-0.1651,-0.0045,-0.0383,0.0157
-0.8481,-9.8599,-0.1747,-0.0045,-0.0383,0.0157
-0.8167,-9.8503,-0.1795,-0.0045,-0.0383,0.0157
-0.7927,-9.7782,-0.1699,-0.0045,-0.0383,0.0157
-0.8143,-9.8165,-0.1173,-0.0045,-0.0383,0.0157
-0.9463,-9.9604,-0.0933,-0.0045,-0.0383,0.0157
-1.0205,-9.8958,-0.1077,-0.0045,-0.0383,0.0157
-1.0732,-9.8479,-0.1221,-0.0045,-0.0383,0.0157
-0.9917,-9.771,-0.1364,-0.0045,-0.0383,0.0157
-0.8262,-9.6441,-0.1508,-0.0045,-0.0383,0.0157
-0.5868,-9.5938,-0.2274,-0.0045,-0.0383,0.0157
-0.4767,-9.7063,-0.3187,-0.0045,-0.0383,0.0157
-0.5078,-9.8264,-0.3498,-0.0045,-0.0383,0.0157
-0.6491,-9.8575,-0.3474,-0.0045,-0.0383,0.0157
-0.8119,-9.8287,-0.4001,-0.0045,-0.0383,0.0157
-0.9439,-9.8311,-0.4288,-0.0045,-0.0383,0.0157
-0.9391,-9.891,-0.4504,-0.0045,-0.0383,0.0157
-1.0133,-9.8045,-0.4264,-0.0045,-0.0383,0.0157
-0.908,-9.8623,-0.3809,-0.0045,-0.0383,0.0157
-0.8239,-9.7925,-0.3115,-0.0045,-0.0383,0.0157
-0.5605,-9.7925,-0.2178,-0.0045,-0.0383,0.0157
-0.4168,-9.7494,-0.067,-0.0045,-0.0383,0.0157
-0.3426,-9.9006,-0.1795,-0.0045,-0.0383,0.0157
-0.5437,-9.7255,-0.1795,-0.0045,-0.0383,0.0157
-0.7281,-9.6656,-0.0407,-0.0045,-0.0383,0.0157
-0.7568,-9.7327,-0.1077,-0.0045,-0.0383,0.0157
-0.9032,-9.5795,-0.0119,-0.0045,-0.0383,0.0157
-0.8433,-9.7925,-0.1101,-0.0045,-0.0383,0.0157
-1.0348,-9.6082,0.0407,-0.0045,-0.0383,0.0157
-0.9965,-9.8623,-0.1747,-0.0045,-0.0383,0.0157
-1.0564,-10.037,-0.134,-0.0045,-0.0383,0.0157
-1.0229,-10.1783,-0.1819,-0.0045,-0.0383,0.0157
-1.2838,-9.903,-0.0622,-0.0045,-0.0383,0.0157
-1.1785,-9.8093,-0.1077,-0.0045,-0.0383,0.0157
-1.1354,-9.6992,-0.1675,-0.0045,-0.0383,0.0157
-0.8577,-9.9509,-0.237,-0.0045,-0.0383,0.0157
-0.7257,-9.8599,-0.2322,-0.0045,-0.0383,0.0157
-0.7903,-9.6297,-0.079,-0.0045,-0.0383,0.0157
-0.661,-9.6872,-0.1651,-0.0045,-0.0383,0.0157
-0.752,-9.6537,-0.2585,-0.0045,-0.0383,0.0157
-0.9678,-9.8311,-0.2059,-0.0045,-0.0383,0.0157
-1.2024,-9.8623,-0.158,-0.0045,-0.0383,0.0157
-1.224,-9.7686,-0.1268,-0.0045,-0.0383,0.0157
-1.2384,-9.6824,-0.1005,-0.0045,-0.0383,0.0157
-1.3006,-9.7183,-0.1292,-0.0045,-0.0383,0.0157
-1.3245,-9.8718,-0.1484,-0.0045,-0.0383,0.0157
-1.2814,-9.9221,-0.0957,-0.0045,-0.0383,0.0157
-1.3102,-9.9724,-0.0861,-0.0045,-0.0383,0.0157
-1.2886,-9.879,-0.158,-0.0045,-0.0383,0.0157
-1.2623,-9.7327,-0.2226,-0.0045,-0.0383,0.0157
-1.2192,-9.7135,-0.2753,-0.0045,-0.0383,0.0157
-1.2216,-9.783,-0.1987,-0.0045,-0.0383,0.0157
-1.133,-9.8213,-0.1699,-0.0045,-0.0383,0.0157
-1.1546,-9.7782,-0.0574,-0.0045,-0.0383,0.0157
-1.1881,-9.7231,-0.1197,-0.0045,-0.0383,0.0157
-1.2216,-9.6441,-0.2729,-0.0045,-0.0383,0.0157
-1.1785,-9.6154,-0.2609,-0.0045,-0.0383,0.0157
-1.1474,-9.6585,-0.1843,-0.0045,-0.0383,0.0157
-1.1139,-9.6561,-0.2035,-0.0045,-0.0383,0.0157
-1.1067,-9.668,-0.2154,-0.0045,-0.0383,0.0157
-1.1689,-9.7638,-0.3235,-0.0045,-0.0383,0.0157
-1.1833,-9.8117,-0.4073,-0.0045,-0.0383,0.0157
-1.1282,-9.8213,-0.4911,-0.0045,-0.0383,0.0157
-1.1091,-9.8718,-0.5102,-0.0045,-0.0383,0.0157
-1.2623,-9.9245,-0.4144,-0.0045,-0.0383,0.0157
-1.2743,-9.9293,-0.4528,-0.0045,-0.0383,0.0157
-1.2671,-9.8455,-0.5964,-0.0045,-0.0383,0.0157
-1.3509,-9.8383,-0.5461,-0.0045,-0.0383,0.0157
-1.4637,-9.8838,-0.4791,-0.0045,-0.0383,0.0157
-1.4709,-9.8237,-0.4336,-0.0045,-0.0383,0.0157
-1.4086,-9.771,-0.4312,-0.0045,-0.0383,0.0157
-1.3748,-9.7782,-0.4073,-0.0045,-0.0383,0.0157
-1.3221,-9.7686,-0.4647,-0.0045,-0.0383,0.0157
-1.2551,-9.7566,-0.5222,-0.0045,-0.0383,0.0157
-1.2288,-9.7494,-0.4599,-0.0045,-0.0383,0.0157
-1.2024,-9.7877,-0.4911,-0.0045,-0.0383,0.0157
-1.1522,-9.771,-0.5461,-0.0045,-0.0383,0.0157
-1.1737,-9.7039,-0.5294,-0.0045,-0.0383,0.0157
-1.1522,-9.6537,-0.5102,-0.0045,-0.0383,0.0157
-1.1139,-9.6058,-0.527,-0.0045,-0.0383,0.0157
-1.0803,-9.5914,-0.4839,-0.0045,-0.0383,0.0157
-1.1402,-9.6297,-0.4599,-0.0045,-0.0383,0.0157
-1.2503,-9.6872,-0.4911,-0.0045,-0.0383,0.0157
-1.303,-9.7399,-0.5006,-0.0045,-0.0383,0.0157
-1.3557,-9.7518,-0.5892,-0.0045,-0.0383,0.0157
-1.315,-9.8694,-0.6826,-0.0045,-0.0383,0.0157
-1.2384,-9.8814,-0.6371,-0.0045,-0.0383,0.0157
-1.1785,-9.7877,-0.5725,-0.0045,-0.0383,0.0157
-1.1953,-9.6585,-0.5461,-0.0045,-0.0383,0.0157
-1.1139,-9.5483,-0.6395,-0.0045,-0.0383,0.0157
-0.9894,-9.5771,-0.7832,-0.0045,-0.0383,0.0157
-0.9846,-9.8383,-0.8262,-0.0045,-0.0383,0.0157
-0.7712,-9.9532,-0.8529,-0.0045,-0.0383,0.0157
-0.5964,-9.7447,-0.7808,-0.0045,-0.0383,0.0157
-0.6012,-9.6513,-0.7137,-0.0045,-0.0383,0.0157
-0.6419,-9.6537,-0.6658,-0.0045,-0.0383,0.0157
-0.752,-9.8021,-0.6682,-0.0045,-0.0383,0.0157
-0.8457,-10.037,-0.5916,-0.0045,-0.0383,0.0157
-1.0348,-10.0849,-0.5366,-0.0045,-0.0383,0.0157
-1.0588,-9.9389,-0.5461,-0.0045,-0.0383,0.0157
-0.8768,-9.6513,-0.4528,-0.0045,-0.0383,0.0157
-0.9103,-9.3927,-0.4312,-0.0045,-0.0383,0.0157
-0.8936,-9.5531,-0.3833,-0.0045,-0.0383,0.0157
-0.9151,-9.6728,-0.3666,-0.0045,-0.0383,0.0157
-0.8143,-9.7877,-0.4312,-0.0045,-0.0383,0.0157
-0.5844,-9.7997,-0.4719,-0.0045,-0.0383,0.0157
-0.4073,-9.6513,-0.5126,-0.0045,-0.0383,0.0157
-0.3714,-9.6154,-0.4958,-0.0045,-0.0383,0.0157
-0.4575,-9.5555,-0.4144,-0.0045,-0.0383,0.0157
-0.5964,-9.5675,-0.4025,-0.0045,-0.0383,0.0157
-0.7784,-9.7351,-0.3833,-0.0045,-0.0383,0.0157
-0.8215,-9.8165,-0.3833,-0.0045,-0.0383,0.0157
-0.9487,-9.7183,-0.4097,-0.0045,-0.0383,0.0157
-1.0444,-9.7614,-0.4719,-0.0045,-0.0383,0.0157
-0.9846,-10.0227,-0.4168,-0.0045,-0.0383,0.0157
-0.7975,-10.0706,-0.4695,-0.0045,-0.0383,0.0157
-0.7018,-9.8886,-0.3642,-0.0045,-0.0383,0.0157
-0.7233,-9.7901,-0.3881,-0.0045,-0.0383,0.0157
-0.7568,-9.8838,-0.4575,-0.0045,-0.0383,0.0157
-0.6874,-10.1352,-0.4791,-0.0045,-0.0383,0.0157
-0.6108,-10.0849,-0.527,-0.0045,-0.0383,0.0157
-0.6826,-9.8958,-0.4288,-0.0045,-0.0383,0.0157
-0.6826,-9.8479,-0.3785,-0.0045,-0.0383,0.0157
-0.9415,-9.668,-0.2828,-0.0045,-0.0383,0.0157
-0.884,-10.0059,-0.2035,-0.0045,-0.0383,0.0157
-0.4911,-9.7877,-0.1029,-0.0045,-0.0383,0.0157
-0.9223,-9.7542,-0.5054,-0.0045,-0.0383,0.0157
-0.6251,-9.5747,-0.2681,-0.0045,-0.0383,0.0157
-0.9415,-9.7447,-0.2202,-0.0045,-0.0383,0.0157
-0.8649,-9.6441,-0.3259,-0.0045,-0.0383,0.0157
-0.7879,-9.7806,-0.3714,-0.0045,-0.0383,0.0157
-0.7161,-9.9341,-0.3929,-0.0045,-0.0383,0.0157
-0.4288,-9.5818,-0.4743,-0.0045,-0.0383,0.0157
-0.5844,-9.7016,-0.5581,-0.0045,-0.0383,0.0157
-0.4384,-9.7423,-0.5126,-0.0045,-0.0383,0.0157
-0.4264,-9.6249,-0.5246,-0.0045,-0.0383,0.0157
-0.6156,-9.9509,-0.5174,-0.0045,-0.0383,0.0157
-0.7544,-9.9844,-0.4839,-0.0045,-0.0383,0.0157
-0.3378,-9.8383,-0.5557,-0.0045,-0.0383,0.0157
-0.6012,-9.6249,-0.6347,-0.0045,-0.0383,0.0157
-0.6275,-9.8647,-0.4887,-0.0045,-0.0383,0.0157
-0.697,-10.2669,-0.5006,-0.0045,-0.0383,0.0157
-0.3977,-9.8814,-0.6275,-0.0045,-0.0383,0.0157
-0.606,-9.5914,-0.7329,-0.0045,-0.0383,0.0157
-0.7233,-9.5771,-0.4911,-0.0045,-0.0383,0.0157
-1.0779,-9.7806,-0.4073,-0.0045,-0.0383,0.0157
-1.4446,-9.9245,-0.4432,-0.0045,-0.0383,0.0157
-1.2934,-9.8264,-0.1292,-0.0045,-0.0383,0.0157
-1.5786,-9.9509,-0.3283,-0.0045,-0.0383,0.0157
-1.4853,-9.7686,-0.3785,-0.0045,-0.0383,0.0157
-1.3221,-9.9532,-0.3857,-0.0045,-0.0383,0.0157
-1.0923,-9.8335,-0.3761,-0.0045,-0.0383,0.0157
-0.5413,-9.8189,-0.2154,-0.0045,-0.0383,0.0157
-0.831,-9.4861,-0.4216,-0.0045,-0.0383,0.0157
-0.872,-9.4885,-1.0947,-0.0045,-0.0383,0.0157
-0.8577,-9.6225,-0.2489,-0.0045,-0.0383,0.0157
-0.9343,-9.8575,-0.5964,-0.0045,-0.0383,0.0157
-0.8816,-9.5938,-0.685,-0.0045,-0.0383,0.0157
-1.0205,-9.8647,-0.6347,-0.0045,-0.0383,0.0157
-0.7401,-9.9197,-0.6323,-0.0045,-0.0383,0.0157
-0.8553,-9.8359,-0.5174,-0.0045,-0.0383,0.0157
-0.7233,-9.8694,-0.5222,-0.0045,-0.0383,0.0157
-0.9199,-9.8311,-0.5892,-0.0045,-0.0383,0.0157
-0.951,-9.7542,-0.5413,-0.0045,-0.0383,0.0157
-0.9032,-9.7758,-0.4288,-0.0045,-0.0383,0.0157
-0.7305,-9.9006,-0.4504,-0.0045,-0.0383,0.0157
-0.776,-9.879,-0.5006,-0.0045,-0.0383,0.0157
-1.1067,-9.982,-0.4839,-0.0045,-0.0383,0.0157
-0.6275,-9.3568,-0.5413,-0.0045,-0.0383,0.0157
-0.7975,-9.5507,-0.3402,-0.0045,-0.0383,0.0157
-1.1617,-9.982,-0.5054,-0.0045,-0.0383,0.0157
-0.9032,-9.6944,-0.5581,-0.0045,-0.0383,0.0157
-0.8406,-9.4813,-0.6371,-0.0045,-0.0383,0.0157
-1.1067,-10.0011,-0.5868,-0.0045,-0.0383,0.0157
-0.9463,-9.9868,-0.7018,-0.0045,-0.0383,0.0157
-1.0636,-9.2945,-0.4144,-0.0045,-0.0383,0.0157
-0.8888,-9.6369,-0.6299,-0.0045,-0.0383,0.0157
-1.1186,-9.6537,-0.5533,-0.0045,-0.0383,0.0157
-1.2336,-9.8503,-0.6275,-0.0045,-0.0383,0.0157
-1.1737,-9.7111,-0.6515,-0.0045,-0.0383,0.0157
-1.3126,-9.9101,-0.6347,-0.0045,-0.0383,0.0157
-1.382,-10.0945,-0.685,-0.0045,-0.0383,0.0157
-1.6169,-10.1328,-0.685,-0.0045,-0.0383,0.0157
-1.0612,-9.0548,-0.5318,-0.0045,-0.0383,0.0157
-1.1737,-9.3831,-0.5605,-0.0045,-0.0383,0.0157
-1.1881,-9.6034,-0.685,-0.0045,-0.0383,0.0157
-1.2072,-10.1304,-0.6826,-0.0045,-0.0383,0.0157
-1.2743,-9.8045,-0.5461,-0.0045,-0.0383,0.0157
-1.37,-9.7877,-0.5366,-0.0045,-0.0383,0.0157
-1.382,-9.7303,-0.6371,-0.0045,-0.0383,0.0157
-1.435,-9.9341,-0.6443,-0.0045,-0.0383,0.0157
-1.3389,-9.3664,-0.6347,-0.0045,-0.0383,0.0157
-1.605,-9.7351,-0.4288,-0.0045,-0.0383,0.0157
-1.5475,-9.4286,-0.6994,-0.0045,-0.0383,0.0157
-1.6457,-9.8165,-0.6658,-0.0045,-0.0383,0.0157
-1.8947,-10.0753,-0.6563,-0.0045,-0.0383,0.0157
-1.8635,-9.7949,-0.618,-0.0045,-0.0383,0.0157
-1.9521,-9.5699,-0.6682,-0.0045,-0.0383,0.0157
-1.8516,-9.522,-0.6227,-0.0045,-0.0383,0.0157
-1.6433,-9.4142,-0.6754,-0.0045,-0.0383,0.0157
-1.7582,-9.4861,-0.6012,-0.0045,-0.0383,0.0157
-1.818,-9.4334,-0.7736,-0.0045,-0.0383,0.0157
-1.7295,-9.4933,-0.7377,-0.0045,-0.0383,0.0157
-1.7007,-9.6872,-0.6802,-0.0045,-0.0383,0.0157
-1.7247,-9.601,-0.697,-0.0045,-0.0383,0.0157
-1.9066,-9.6489,-0.5701,-0.0045,-0.0383,0.0157
-1.7606,-10.0131,-0.5773,-0.0045,-0.0383,0.0157
-1.6457,-9.6393,-0.6275,-0.0045,-0.0383,0.0157
-1.6241,-9.1147,-0.6682,-0.0045,-0.0383,0.0157
-1.9186,-9.4717,-0.4887,-0.0045,-0.0383,0.0157
-2.1918,-10.1711,-0.4025,-0.0045,-0.0383,0.0157
-1.9449,-9.3281,-0.5701,-0.0045,-0.0383,0.0157
-1.6768,-10.3363,-0.2513,-0.0045,-0.0383,0.0157
-2.1009,-10.3172,-0.5892,-0.0045,-0.0383,0.0157
-2.3546,-10.4396,-0.4456,-0.0045,-0.0383,0.0157
-2.1464,-9.7877,-0.1508,-0.0045,-0.0383,0.0157
-2.1009,-9.7279,-0.1364,-0.0045,-0.0383,0.0157
-2.0578,-9.9724,-0.2202,-0.0045,-0.0383,0.0157
-1.6912,-9.6872,-0.1867,-0.0045,-0.0383,0.0157
-1.6528,-10.1256,-0.2995,-0.0045,-0.0383,0.0157
-1.1139,-10.1184,-0.4695,-0.0045,-0.0383,0.0157
-1.0277,-10.3965,-0.3618,-0.0045,-0.0383,0.0157
-0.9271,-10.0323,-0.4695,-0.0045,-0.0383,0.0157
-0.872,-10.0035,-0.4025,-0.0045,-0.0383,0.0157
-0.661,-9.9365,-0.6802,-0.0045,-0.0383,0.0157
-0.3211,-10.3483,-0.5868,-0.0045,-0.0383,0.0157
-0.0742,-9.759,-0.2011,-0.0045,-0.0383,0.0157
-0.2322,-10.7987,-0.3833,-0.0045,-0.0383,0.0157
0.1316,-10.1687,-0.2947,-0.0045,-0.0383,0.0157
0.3618,-9.0381,-0.2923,-0.0045,-0.0383,0.0157
-0.4121,-10.7317,-0.369,-0.0045,-0.0383,0.0157
0.1939,-10.3387,-0.1556,-0.0045,-0.0383,0.0157
0.2322,-10.758,-0.3402,-0.0045,-0.0383,0.0157
0.5581,-9.7806,-0.5222,-0.0045,-0.0383,0.0157
0.8672,-10.4324,-0.4504,-0.0045,-0.0383,0.0157
0.5222,-10.0873,-0.6251,-0.0045,-0.0383,0.0157
0.9223,-10.2477,-0.4719,-0.0045,-0.0383,0.0157
1.2886,-9.8479,-0.3522,-0.0045,-0.0383,0.0157
1.3964,-10.5928,-0.2322,-0.0045,-0.0383,0.0157
2.0817,-10.1304,-0.225,-0.0045,-0.0383,0.0157
1.6744,-10.655,-0.5389,-0.0045,-0.0383,0.0157
1.236,-10.4084,-0.7448,-0.0045,-0.0383,0.0157
2.0195,-9.6202,0.2801,-0.0045,-0.0383,0.0157
1.6145,-10.4563,-0.0143,-0.0045,-0.0383,0.0157
1.5858,-10.8226,-0.1412,-0.0045,-0.0383,0.0157
1.7797,-10.0993,0.0933,-0.0045,-0.0383,0.0157
1.3341,-10.3411,-0.0215,-0.0045,-0.0383,0.0157
1.775,-11.1964,0.2729,-0.0045,-0.0383,0.0157
2.0242,-10.9064,0.0526,-0.0045,-0.0383,0.0157
1.7079,-10.7891,-0.158,-0.0045,-0.0383,0.0157
1.5786,-9.7901,-0.8936,-0.0045,-0.0383,0.0157
0.7975,-10.5689,4.8653,-0.0045,-0.0383,0.0157
0.2394,-8.7603,-0.831,-0.0045,-0.0383,0.0157
0.7688,-9.3783,1.5547,-0.0045,-0.0383,0.0157
1.7678,-8.6379,1.2312,-0.0045,-0.0383,0.0157
1.3221,-8.6954,0.3354,-0.0045,-0.0383,0.0157
1.4685,-8.9902,0.7041,-0.0045,-0.0383,0.0157
1.5355,-9.7279,1.4541,-0.0045,-0.0383,0.0157
1.5571,-10.3196,0.1723,-0.0045,-0.0383,0.0157
5.7706,-9.3041,-0.2705,-0.0045,-0.0383,0.0157
5.3468,-10.1998,1.6193,-0.0045,-0.0383,0.0157
4.9874,-10.406,3.1405,-0.0045,-0.0383,0.0157
4.4101,-10.6239,2.6877,-0.0045,-0.0383,0.0157
4.683,-10.5593,2.8122,-0.0045,-0.0383,0.0157
4.9467,-10.4683,3.289,-0.0045,-0.0383,0.0157
5.0305,-9.2778,3.7729,-0.0045,-0.0383,0.0157
4.7982,-8.3698,4.1847,-0.0045,-0.0383,0.0157
4.2784,-7.9768,4.1201,-0.0045,-0.0383,0.0157
3.5523,-7.8452,4.367,-0.0045,-0.0383,0.0157
3.5523,-7.8452,4.367,-0.0034,-0.0404,0.0135
3.5523,-7.8452,4.367,-0.0077,-0.0479,0.0103
3.5523,-7.8452,4.367,-0.0034,-0.0607,0.0103
3.5523,-7.8452,4.367,-0.0034,-0.0766,0.0082
3.5523,-7.8452,4.367,-0.0034,-0.0798,0.0082
3.5523,-7.8452,4.367,-0.0034,-0.0777,0.0103
3.5523,-7.8452,4.367,0.0039,-0.082,0.0125
3.5523,-7.8452,4.367,0.0082,-0.0852,0.0146
3.5523,-7.8452,4.367,-0.0002,-0.0948,0.0135
3.5523,-7.8452,4.367,-0.0098,-0.0926,0.0114
3.5523,-7.8452,4.367,-0.0173,-0.0916,0.0093
3.5523,-7.8452,4.367,-0.0215,-0.0884,0.0071
3.5523,-7.8452,4.367,-0.0268,-0.0884,0.0029
3.5523,-7.8452,4.367,-0.03,-0.1022,0.0082
3.5523,-7.8452,4.367,-0.0364,-0.115,0.0114
3.5523,-7.8452,4.367,-0.0471,-0.1011,0.0071
3.5523,-7.8452,4.367,-0.0652,-0.0756,0.0018
3.5523,-7.8452,4.367,-0.0758,-0.0404,0.0018
3.5523,-7.8452,4.367,-0.078,-0.0117,0.0093
3.5523,-7.8452,4.367,-0.0705,0.0031,0.0167
3.5523,-7.8452,4.367,-0.0524,-0.0074,0.0221
3.5523,-7.8452,4.367,-0.0343,-0.0351,0.0199
3.5523,-7.8452,4.367,-0.0183,-0.0745,0.0135
