bicicleta
-5.1933,-13.6209,-3.5458,0.1314,-0.056,-0.6017
-4.4963,-13.1348,-3.3997,0.0923,-0.0737,-0.3677
-3.2321,-11.8204,-3.019,0.0654,0.0251,-0.1973
-2.193,-10.2905,-1.5658,-0.0707,0.0172,-0.0488
-2.1452,-8.8564,-1.0103,-0.1947,-0.1531,-0.0384
-2.6719,-8.4111,-1.3742,-0.218,-0.304,-0.0836
-3.3446,-8.0496,-2.4396,-0.1208,-0.246,-0.1514
-3.6918,-8.2435,-3.7421,0.033,-0.0865,-0.1447
-4.027,-9.0048,-3.9863,0.1845,0.1125,-0.1111
-3.9217,-9.0312,-3.62,0.2389,0.2151,-0.0684
-3.5889,-8.9163,-2.4037,0.1033,0.0526,-0.0329
-3.2561,-8.2938,-1.7238,-0.0487,-0.2826,-0.0207
-2.5737,-7.1613,-1.063,-0.1715,-0.5264,0.0073
-2.5354,-7.0488,-0.9983,-0.2577,-0.6363,0.0739
-1.9919,-6.795,-0.6895,-0.3059,-0.5294,0.1441
-1.6519,-6.9698,-0.6488,-0.2796,-0.3211,0.2193
-2.3391,-8.9953,-1.8938,-0.2192,-0.1556,0.2235
-2.3391,-8.9953,-1.8938,-0.0054,0.1033,0.069
-3.699,-10.427,-3.0526,-0.0054,0.1033,0.069
-4.2616,-11.2123,-3.2058,0.0831,0.1895,0.0219
-4.7716,-11.7797,-3.7086,0.0996,0.2127,0.0696
-4.906,-11.6744,-3.9097,0.0519,0.0844,0.1209
-4.5226,-11.1548,-3.0741,-0.0738,-0.1195,0.2083
-4.1611,-10.6664,-1.7262,-0.2198,-0.2863,0.3475
-3.4189,-10.688,-1.4125,-0.2717,-0.392,0.4923
-3.2225,-10.6951,-1.2545,-0.1343,-0.4549,0.656
-2.9951,-10.6497,-0.79,-0.0035,-0.392,0.6927
-3.0621,-10.6305,-1.3575,0.132,-0.4231,0.7049
-3.0645,-10.0415,-2.0278,0.2474,-0.56,0.7116
-3.0573,-9.929,-2.0302,0.2859,-0.6418,0.7232
-3.0693,-9.6273,-2.2313,0.2548,-0.6565,0.7495
-3.0909,-9.4669,-2.1021,0.1802,-0.6155,0.7776
-3.6583,-9.0192,-1.5777,0.1271,-0.4836,0.7696
-3.7541,-8.9665,-1.5322,0.113,-0.414,0.7189
-4.1898,-8.538,-1.1755,0.1375,-0.4567,0.6493
-4.3047,-8.0136,-1.2808,0.1753,-0.5758,0.6017
-3.7708,-6.7567,-1.4556,0.2322,-0.7591,0.6126
-3.7086,-6.6609,-1.4532,0.2767,-0.954,0.6853
-3.2393,-5.9977,-1.5969,0.2658,-0.9204,0.7324
-3.1627,-5.6841,-1.7932,0.2389,-0.8122,0.7476
-4.0414,-5.8828,-2.2792,0.1973,-0.6461,0.7476
-4.7213,-6.479,-2.3654,0.1417,-0.4586,0.7318
-5.9762,-7.6138,-2.4325,0.0422,-0.1134,0.744
-7.1613,-8.6912,-3.28,0.0086,0.0282,0.7666
-9.1533,-10.4485,-4.4723,-0.0011,0.0636,0.8093
-10.0463,-11.1093,-4.774,-0.0335,0.06,0.8729
-9.7518,-11.4038,-4.5465,-0.0939,-0.0102,0.9841
-8.4973,-11.1141,-3.4452,-0.1899,-0.0474,1.1808
-6.1222,-10.7885,-2.466,-0.2943,0.0471,1.4996
-5.8349,-10.8651,-2.4492,-0.2876,0.206,1.6786
-5.3082,-11.2961,-2.2529,-0.2858,0.5193,1.7904
-4.8458,-11.3512,-1.865,-0.3499,0.9964,1.8301
-5.2651,-11.1237,-1.3311,-0.4446,1.4014,1.8179
-5.1933,-11.1644,-1.1396,-0.5576,1.4344,1.6731
-5.3202,-11.2578,-1.13,-0.5985,1.0343,1.5992
-5.6194,-10.4509,-1.1779,-0.5979,0.3355,1.5265
-5.9211,-8.7415,-1.312,-0.6517,-0.3486,1.4556
-5.9307,-8.6433,-1.403,-0.6523,-0.7567,1.4025
-6.0624,-7.7024,-2.0135,-0.6083,-0.8837,1.3536
-5.6769,-6.8908,-2.4133,-0.5393,-0.6394,1.3775
-5.1214,-6.0767,-2.9927,-0.5368,-0.3437,1.4587
-5.1214,-6.0767,-2.9927,-0.6724,0.1388,1.5919
-4.8099,-5.4231,-3.5458,-0.6724,0.1388,1.5919
-4.3454,-4.9251,-2.9879,-0.8099,0.2927,1.6719
-3.1603,-4.75,-2.0063,-0.9149,0.366,1.7305
-3.0909,-4.9778,-1.786,-1.0493,0.0716,1.7183
-2.5929,-5.3704,-2.3654,-1.0677,-0.3346,1.6175
-2.193,-5.8804,-2.0997,-1.0567,-0.6455,1.485
-1.221,-6.2874,-0.0837,-1.0829,-0.7066,1.3005
-1.2378,-6.3664,0.3734,-1.0713,-0.5606,1.0739
-1.3862,-6.309,1.2545,-0.8667,-0.1556,0.6652
-1.7046,-6.1605,1.3623,-0.6834,-0.0529,0.3964
-4.0845,-5.6434,0.158,-0.4702,-0.1043,0.196
-4.3406,-5.6793,-0.0574,-0.2399,-0.1482,0.0079
-5.4758,-5.8708,-1.3,-0.0335,-0.1061,-0.1527
-6.4143,-5.9929,-2.7461,0.1949,-0.0151,-0.2669
-5.3776,-5.89,-5.2675,0.4734,0.1217,-0.3219
-5.3058,-5.902,-5.3776,0.5205,0.1088,-0.3262
-4.1706,-6.0552,-5.2962,0.4289,0.1064,-0.3316
-4.1659,-6.0839,-4.0916,0.2523,0.1937,-0.3591
-5.0353,-6.4311,-2.8323,0.0275,0.2774,-0.4801
-5.2866,-6.6825,-2.4061,-0.2351,0.1925,-0.766
-5.1095,-6.874,-1.5897,-0.2693,0.2744,-0.8338
-4.9778,-7.0631,-1.0582,-0.1923,0.3984,-0.8429
-4.7477,-7.2331,-1.6759,-0.0646,0.3904,-0.8735
-4.5082,-7.2331,-2.1356,0.077,0.3568,-0.937
-4.2999,-6.9315,-2.3008,0.1979,0.4228,-0.9944
-3.7517,-6.4502,-2.1356,0.325,0.6201,-1.0757
-2.9616,-5.6482,-1.8315,0.3934,0.6653,-1.1227
-2.8874,-5.5524,-1.6328,0.4502,0.6409,-1.1875
-2.4372,-5.5404,-1.4221,0.4808,0.5755,-1.2693
-2.2577,-5.641,-1.9225,0.5296,0.4088,-1.3585
-2.885,-6.4933,-2.6216,0.6011,0.2725,-1.4642
-2.9592,-6.5963,-2.5737,0.6518,0.3404,-1.6664
-3.3255,-7.3696,-2.5594,0.6378,0.4375,-1.8063
-4.039,-8.1094,-2.6934,0.6414,0.4466,-1.9431
-5.4064,-9.9146,-3.11,0.6646,0.3959,-2.0671
-5.5045,-10.0104,-3.1148,0.6958,0.3281,-2.119
-5.9403,-10.6066,-3.098,0.7166,0.2634,-2.0531
-5.8565,-10.7957,-2.8778,0.7343,0.2286,-1.9315
-5.6434,-10.5994,-3.2321,0.738,0.2444,-1.8051
-5.8182,-10.5156,-3.383,0.7276,0.3385,-1.7348
-6.1294,-10.6257,-3.3925,0.6787,0.5102,-1.7183
-6.443,-11.0184,-3.62,0.5938,0.6391,-1.689
-6.4622,-11.9138,-3.5122,0.4246,0.5432,-1.5766
-6.4742,-12.6225,-3.9552,0.3158,0.3758,-1.4654
-7.1422,-13.4006,-4.6686,0.2517,0.1925,-1.3829
-7.4558,-13.8603,-3.8426,0.1955,0.1553,-1.3439
-7.0009,-12.6416,-2.7341,0.1259,0.2109,-1.2657
-7.0009,-12.6416,-2.7341,0.2486,0.0001,-0.7293
-4.4699,-10.4078,-1.7477,0.2486,0.0001,-0.7293
-2.8586,-9.0312,-1.3192,0.27,0.0514,-0.4905
-2.2122,-8.2602,-1.5179,0.2615,0.1791,-0.4013
-2.375,-8.1836,-1.7094,0.256,0.2481,-0.4373
-3.0621,-7.9466,-2.7724,0.2865,0.217,-0.5778
-3.8929,-7.8939,-3.0334,0.292,0.231,-0.8081
-4.2736,-7.5252,-2.6096,0.2676,0.2444,-0.8979
-4.2736,-7.5252,-2.6096,0.4362,0.399,-0.923
-4.7955,-7.0368,-3.1938,0.4362,0.399,-0.923
-4.8171,-6.3233,-3.8187,0.5767,0.4314,-0.9266
-4.2712,-5.7655,-4.0198,0.5865,0.4295,-0.821
-3.5865,-5.8086,-3.1699,0.2945,0.432,-0.5467
-2.3894,-6.2108,-1.2401,0.0269,0.4735,-0.3775
-2.1475,-7.3648,-0.7254,-0.1556,0.4277,-0.2901
-3.3973,-9.5364,-0.9289,-0.2167,0.4772,-0.3213
-4.5561,-10.4198,-1.5394,-0.1837,0.7057,-0.3848
-5.9858,-11.3703,-3.0789,0.0654,1.0172,-0.3909
-6.5987,-11.8731,-3.6559,0.2407,1.0496,-0.2681
-5.6937,-11.3057,-3.1316,0.2902,0.8254,-0.0641
-5.2531,-10.9825,-2.6408,0.2047,0.4583,0.1643
-4.3861,-10.1612,-1.549,0.008,0.165,0.3463
-3.8953,-9.5531,-2.0231,-0.0915,-0.0193,0.4392
-3.6272,-9.364,-2.3678,-0.0072,0.052,0.4581
-3.6655,-9.455,-2.5641,0.0727,0.1742,0.4667
-3.924,-9.5148,-3.4644,0.1607,0.217,0.4502
-3.9288,-9.3424,-2.6862,0.1882,0.1467,0.4068
-3.517,-8.9139,-1.3575,0.1295,0.0068,0.408
-3.517,-8.9139,-1.3575,0.1198,-0.4262,0.4037
-3.517,-8.9139,-1.3575,0.1815,-0.5856,0.3976
-1.8698,-7.7718,-1.6998,0.1815,-0.5856,0.3976
-1.1875,-7.8844,-2.7581,0.187,-0.582,0.4135
-0.9792,-8.356,-2.1475,0.1387,-0.4317,0.394
-1.5466,-9.4885,-1.6615,0.0263,-0.2142,0.3402
-2.6934,-10.5299,-1.6184,-0.0035,-0.2167,0.1459
-4.3885,-11.107,-2.6336,0.0599,-0.2722,0.0103
-4.6351,-10.6329,-3.0813,0.1106,-0.3455,-0.05
-4.5034,-9.2514,-3.1148,0.0788,-0.4152,-0.0061
-4.1706,-8.4063,-2.9951,-0.0347,-0.4995,0.1105
-3.9097,-7.9514,-2.4037,-0.1379,-0.6094,0.2364
-3.9408,-7.9849,-2.3965,-0.2039,-0.7591,0.3384
-4.3718,-8.2171,-2.2792,-0.1856,-0.8294,0.3781
-4.4819,-8.4877,-1.9393,-0.163,-0.8055,0.4214
-5.076,-9.0216,-2.0207,-0.1367,-0.7903,0.4709
-5.1861,-9.0934,-2.0829,-0.0836,-0.9014,0.5021
-5.7176,-9.4478,-2.7605,0.0031,-1.1122,0.5803
-5.6793,-9.6585,-3.3542,0.0171,-1.1397,0.6786
-4.7237,-9.3783,-2.193,-0.0377,-0.9857,0.8045
-4.7548,-9.3664,-2.1954,-0.1208,-0.753,0.9126
-5.1119,-9.2347,-2.6001,-0.1428,-0.6656,0.9676
-4.5633,-9.0336,-2.3678,-0.1172,-0.6504,1.0183
-4.0653,-8.7535,-1.9009,-0.1324,-0.6363,1.1588
-4.1826,-8.7056,-2.2002,-0.1312,-0.6736,1.1759
-4.525,-8.5092,-2.7365,-0.1141,-0.7163,1.1691
-4.2449,-8.3177,-2.6072,-0.1312,-0.695,1.182
-4.1347,-8.1405,-2.6551,-0.2033,-0.582,1.2217
-3.8929,-8.1286,-2.4349,-0.3175,-0.3321,1.2388
-4.3718,-8.4901,-2.2457,-0.3792,-0.1727,1.2308
-5.6003,-8.9426,-2.624,-0.3756,-0.0872,1.1551
-6.1103,-9.9769,-3.2297,-0.3322,-0.0285,1.0879
-6.1103,-9.9769,-3.2297,-0.3267,0.0704,1.2027
-5.9067,-10.269,-3.6391,-0.3267,0.0704,1.2027
-5.9762,-10.4318,-3.7972,-0.4159,0.2304,1.2541
-5.9618,-10.7694,-2.8371,-0.5167,0.4179,1.2632
-5.9618,-10.7694,-2.8371,-0.7201,0.7417,1.2082
-6.0265,-10.6951,-1.8124,-0.7201,0.7417,1.2082
-5.5141,-10.4653,-1.6639,-0.7592,0.724,1.2333
-5.0209,-9.3999,-0.9552,-0.7586,0.5829,1.3103
-5.0233,-9.3305,-0.8738,-0.7989,0.3782,1.3335
-4.9443,-8.7606,-0.3615,-0.8398,0.239,1.287
-5.2555,-8.6218,-0.158,-0.8349,-0.0474,1.2327
-5.89,-8.4709,0.2657,-0.7555,-0.3425,1.1129
-6.3066,-8.4422,0.1244,-0.6046,-0.5593,0.9621
-7.4965,-8.4422,-1.0869,-0.2485,-0.6785,0.8222
-7.5587,-8.2674,-1.7046,-0.0445,-0.516,0.8326
-6.4143,-7.4295,-2.0446,0.0361,-0.2032,0.9828
-5.9762,-7.0536,-2.5091,0.0458,-0.0267,1.1368
-5.4207,-6.7208,-2.7054,-0.0206,-0.0957,1.2168
-5.21,-6.4478,-2.7844,-0.1459,-0.2338,1.2321
-4.1563,-6.1653,-2.6671,-0.2735,-0.2759,1.2107
-3.9288,-6.1246,-2.6719,-0.2888,-0.2472,1.2327
-3.3446,-5.9187,-2.8323,-0.2882,-0.1977,1.2486
-2.7581,-5.5572,-2.8203,-0.2949,-0.111,1.2241
-2.0709,-4.7093,-1.2258,-0.334,-0.0426,1.1624
-2.0446,-4.6902,-1.2617,-0.3725,-0.0511,0.9566
-2.1116,-4.8219,-1.2497,-0.3077,-0.1287,0.7947
-3.2441,-5.5261,-1.5275,-0.2399,-0.2154,0.5913
-5.6769,-6.4407,-1.3192,-0.1758,-0.2564,0.3671
-5.7894,-6.4407,-1.3192,-0.1141,-0.1006,0.1551
-6.036,-6.3233,-0.8667,-0.0561,0.0905,-0.0219
-4.7692,-5.7607,-1.2617,0.1515,0.195,-0.0012
-3.2106,-5.3968,-2.4971,0.2804,0.0899,0.0452
-2.8778,-5.3226,-2.8898,0.3048,-0.009,-0.0183
-2.8778,-5.3226,-2.8898,0.3415,0.2933,-0.3298
-4.9108,-5.7559,-4.1012,0.3415,0.2933,-0.3298
-5.3226,-6.1653,-3.4979,0.3134,0.4674,-0.4801
-4.8338,-6.2635,-3.4356,0.2034,0.5535,-0.6169
-4.2281,-6.2419,-2.4612,0.1442,0.4864,-0.6695
-3.9336,-6.0121,-1.5897,0.0587,0.4088,-0.7336
-2.7748,-5.4016,-0.972,0.008,0.3116,-0.7855
-2.6336,-5.3202,-0.905,0.0122,0.2573,-0.8093
-2.3965,-4.9706,-0.7972,0.0862,0.3178,-0.8924
-2.3726,-4.8578,-0.6967,0.1692,0.3611,-1.0286
-3.0023,-5.0807,-1.7046,0.2816,0.4222,-1.2027
-3.0885,-5.1765,-1.9201,0.4325,0.4674,-1.3781
-3.0238,-5.5716,-2.2984,0.5791,0.5169,-1.5137
-3.2225,-6.3473,-2.964,0.6714,0.6275,-1.6181
-4.9586,-9.0815,-3.3446,0.752,0.7185,-1.8173
-5.0089,-9.2754,-3.3638,0.7722,0.7564,-1.9627
-5.5859,-10.7167,-3.4955,0.7789,0.7038,-2.0555
-6.3521,-12.0622,-3.9887,0.7496,0.6507,-2.1667
-7.4271,-12.9481,-3.3327,0.6989,0.5627,-2.2528
-7.6761,-13.1444,-2.9089,0.5571,0.5248,-2.2363
-7.6186,-12.9337,-2.4372,0.5174,0.4405,-2.0964
-7.2762,-12.3591,-2.0231,0.526,0.366,-1.9462
-6.2778,-11.3536,-1.7884,0.5535,0.3355,-1.8081
-5.8948,-10.9681,-1.8028,0.5681,0.308,-1.6804
-5.325,-10.3671,-1.7046,0.5529,0.2383,-1.5821
-5.0065,-10.0511,-2.0997,0.5162,0.0936,-1.4764
-4.4244,-10.0559,-3.0023,0.4991,-0.0041,-1.4257
-4.4053,-10.0703,-3.1435,0.4838,-0.0749,-1.3811
-4.446,-10.257,-3.8379,0.4796,-0.0939,-1.3512
-4.6327,-10.6114,-4.173,0.4814,-0.0456,-1.3249
-5.1382,-10.7502,-4.4173,0.4588,0.0618,-1.2748
-5.2364,-10.6784,-4.4029,0.4435,0.2377,-1.2308
-5.4806,-9.9434,-3.7995,0.4258,0.2988,-1.2235
-5.2531,-8.8516,-2.9328,0.3366,0.3159,-1.1942
-4.3358,-7.1206,-1.786,0.1607,0.1693,-1.1001
-4.2377,-7.056,-1.6831,-0.0359,-0.0138,-0.9908
-3.6631,-6.8261,-0.8523,-0.1685,0.0135,-0.8423
-3.8139,-6.9051,-0.7805,-0.083,0.2933,-0.7922
-4.6112,-7.1278,-1.9656,0.1149,0.6611,-0.7849
-4.8988,-7.2259,-2.1499,0.3152,0.8242,-0.7819
-5.3178,-7.0991,-2.7198,0.3995,0.6769,-0.7556
-5.1717,-6.783,-3.2944,0.3983,0.3098,-0.7067
-4.2281,-6.7136,-3.778,0.278,-0.0792,-0.5088
-3.881,-6.8788,-3.1076,0.176,0.0239,-0.35
-3.4308,-7.5444,-2.4349,0.0929,0.3935,-0.2247
-2.9927,-8.8444,-2.0542,0.0807,0.6873,-0.1447
-3.7636,-11.2506,-2.8083,0.0507,0.6232,-0.0946
-3.8187,-11.4876,-2.861,-0.0713,0.2017,-0.1014
-3.9791,-12.2083,-1.9895,-0.163,0.1858,-0.047
-4.4675,-12.5722,-1.6567,-0.2088,0.2609,0.0152
-5.7655,-12.6919,-2.2768,-0.1599,0.2884,0.0684
-5.8229,-12.5985,-2.3989,-0.0775,0.2072,0.1343
-5.7966,-11.5427,-2.1643,-0.0243,-0.0468,0.1777
-6.0049,-10.7766,-1.7908,-0.031,-0.3669,0.3591
-4.7716,-10.3504,-2.1906,0.0452,-0.5752,0.5027
-4.7022,-10.3456,-2.1116,0.1381,-0.6027,0.6322
-4.3598,-10.4198,-1.7741,0.1802,-0.4769,0.7226
-4.2042,-10.5587,-2.0135,0.2358,-0.5215,0.7751
-4.0916,-10.5323,-1.7477,0.2902,-0.7127,0.7996
-4.0007,-10.2881,-1.7836,0.3189,-1.0285,0.8191
-3.5697,-9.6872,-1.6352,0.3409,-1.1702,0.8436
-2.9807,-8.9713,-1.1635,0.3513,-1.1592,0.8827
-2.1811,-8.1166,-0.8283,0.3672,-1.0651,0.9126
-2.0135,-7.8221,-0.8116,0.4008,-1.0383,0.9187
-1.7549,-7.36,-0.8403,0.4606,-1.0297,0.8888
-1.8267,-6.9578,-0.7924,0.4936,-1.0584,0.8491
-2.3511,-6.1486,-1.2401,0.5132,-1.1158,0.802
-2.4085,-6.0025,-1.4508,0.5303,-1.1653,0.769
-2.8299,-5.5596,-2.2673,0.5358,-1.1446,0.7757
-3.4572,-5.5692,-2.8993,0.5101,-1.0163,0.8142
-5.4303,-6.8716,-3.6128,0.3678,-0.6235,0.9071
-6.139,-7.2188,-3.7253,0.2297,-0.3993,0.97
-7.712,-8.1357,-4.4627,0.1118,-0.2435,0.9779
-8.9474,-9.0599,-4.9778,0.0098,-0.1379,1.0177
-8.198,-9.7447,-3.7612,-0.1074,-0.0835,1.1374
-8.198,-9.7494,-3.6176,-0.2748,-0.0578,1.4135
-7.5228,-9.8931,-3.0047,-0.3194,-0.0035,1.5558
-6.9674,-10.4054,-2.8993,-0.3023,0.1064,1.6749
-6.5819,-11.9353,-2.9113,-0.2674,0.319,1.8099
-6.3066,-13.0319,-2.782,-0.2625,0.6611,1.9113
-5.981,-14.1979,-1.9393,-0.3304,1.1223,1.973
-6.1988,-14.6001,-1.9273,-0.5118,1.6415,1.9058
-6.3233,-13.8938,-2.7868,-0.5997,1.5126,1.7733
-5.8589,-13.2569,-2.7389,-0.7292,1.0819,1.6829
-4.7285,-11.3679,-1.5849,-0.9235,0.4393,1.6249
-4.1276,-9.34,-1.2186,-1.0939,-0.2857,1.499
-4.5346,-6.8381,-1.8459,-1.1538,-0.9534,1.2956
-4.5992,-6.6202,-1.8531,-1.13,-1.4445,0.9578
-4.9179,-5.7128,-1.8962,-1.1288,-1.4323,0.7916
-5.1813,-5.2675,-1.9967,-1.1391,-1.2985,0.678
-5.0879,-4.8988,-1.2545,-1.1391,-1.0584,0.6285
-5.0616,-4.8937,-1.2258,-1.1141,-0.7652,0.6261
-5.0807,-4.9467,-1.4125,-0.9376,-0.516,0.6841
-4.8554,-5.1382,-1.9105,-0.7427,-0.4702,0.7965
-3.3135,-6.0312,-2.8419,-0.5643,-0.4231,0.9285
-3.2106,-6.115,-2.794,-0.4544,-0.2967,0.9883
-2.9927,-6.4718,-2.1643,-0.4953,-0.0969,0.9046
-2.9735,-6.4718,-1.2904,-0.7201,-0.0951,0.6792
-2.3223,-5.9834,-0.4453,-1.0304,-0.6174,0.4257
-1.9153,-5.7415,-0.3543,-1.0164,-0.8996,0.3756
-1.7094,-5.1813,-0.158,-0.9095,-1.0261,0.3304
-2.0829,-4.6519,-0.7086,-0.7604,-0.8898,0.2516
-3.7325,-5.5261,-1.81,-0.568,-0.5636,0.1631
-4.5346,-6.3832,-2.3008,-0.342,0.0502,-0.0476
-6.1438,-7.5899,-3.3423,-0.2595,0.3397,-0.1918
-6.7878,-8.4829,-3.5506,-0.21,0.4864,-0.2926
-6.0193,-8.9881,-2.0302,-0.2399,0.4796,-0.3854
-5.4782,-8.9282,-1.7334,-0.3487,0.2145,-0.499
-3.5529,-8.3057,-0.3854,-0.4721,-0.1873,-0.4367
-2.3511,-7.1972,0.3902,-0.5625,-0.4891,-0.3506
-2.4396,-5.0712,0.7086,-0.4971,-0.3608,-0.3714
-2.4396,-5.0712,0.7086,-0.0451,0.319,-0.576
-3.7158,-4.7955,-0.8259,-0.0451,0.319,-0.576
-4.2329,-5.0927,-2.8155,0.2157,0.5871,-0.6621
-4.0174,-6.1629,-4.2928,0.4185,0.7863,-0.6811
-3.9791,-6.2324,-4.2736,0.4435,1.0251,-0.7318
-3.9408,-6.7806,-3.7636,0.3464,1.0227,-0.8228
-4.015,-7.2068,-3.1435,0.2205,0.8596,-0.9761
-4.3382,-7.5659,-2.5067,0.0959,0.5462,-1.1545
-4.525,-7.7168,-1.6998,-0.0054,0.1828,-1.2932
-4.6639,-7.8891,-0.8427,-0.0787,0.0019,-1.3713
-4.6543,-8.0998,-0.8116,0.0098,0.1314,-1.339
-4.5154,-8.4183,-0.3232,0.1625,0.3843,-1.2864
-4.5657,-8.617,-0.6105,0.3391,0.7191,-1.2589
-4.7884,-8.9378,-1.7166,0.5828,0.9066,-1.2583
-5.0688,-9.3113,-2.3702,0.8241,0.9665,-1.2657
-5.5189,-10.1565,-3.5577,0.9994,0.9702,-1.2608
-5.4375,-10.1972,-3.517,1.0177,0.8358,-1.2547
-5.2651,-10.1253,-3.2704,0.9401,0.6849,-1.2479
-4.7979,-9.9386,-2.7102,0.8326,0.443,-1.2473
-4.5753,-9.9721,-2.2888,0.7428,0.2194,-1.2522
-4.5753,-9.9721,-2.2888,0.7092,0.2982,-1.4391
-4.9706,-10.257,-2.7581,0.7092,0.2982,-1.4391
-5.392,-10.4773,-3.608,0.7807,0.4961,-1.5008
-5.866,-10.7119,-4.3502,0.8528,0.6812,-1.5173
-5.866,-10.7119,-4.3502,0.8632,0.8608,-1.4636
