bicicleta
-15.2756,-8.4231,5.5931,-2.9168,0.9995,-3.3744
-17.5046,-7.2978,5.6841,-2.9308,0.9445,-3.2583
-18.9459,-6.8836,6.546,-3.0799,0.6818,-2.7867
-19.0584,-6.874,7.0775,-3.2393,0.5285,-2.2962
-18.8118,-7.7048,7.9705,-3.337,0.435,-1.766
-17.2963,-9.6585,8.866,-3.3511,0.4021,-1.2431
-14.4732,-10.3959,8.7439,-3.2827,0.3904,-0.7531
-12.2969,-9.692,7.9442,-3.0511,0.4204,-0.3671
-10.2187,-7.9562,6.8668,-2.5319,0.8608,-0.0824
-9.9721,-6.0743,5.7008,-2.2656,1.3611,-0.1356
-11.8803,-4.4627,5.5261,-2.1348,1.771,-0.3408
-13.2138,-4.0438,6.4287,-2.1953,2.0367,-0.5247
-13.7094,-4.4556,8.1022,-2.3786,2.1809,-0.4911
-12.7901,-5.4159,8.9019,-2.392,2.1381,0.0158
-9.6369,-6.036,8.5068,-2.1245,1.7912,0.499
-7.3768,-5.7846,7.6066,-1.7182,1.3892,0.937
-4.9299,-5.6434,6.4047,-1.2686,1.176,1.2253
-4.015,-5.6697,5.2412,-0.8917,1.1082,1.3066
-4.8386,-5.4064,4.3742,-0.6425,1.1015,1.1905
-5.7439,-4.9754,4.6519,-0.568,1.2224,0.8588
-7.0392,-4.537,5.0089,-0.7042,1.1858,0.7238
4.6734,-8.3704,14.3224,-0.8197,0.9604,0.7104
-4.1611,-3.2513,11.4326,-0.8355,0.7466,0.7434
-13.1109,-0.4405,5.6386,0.3366,1.9268,-0.2828
-12.1484,-4.458,3.3901,1.6072,2.0404,-1.1698
-7.5276,-8.1597,4.4627,1.7899,0.884,0.2315
-4.2042,-9.4693,3.7493,1.4875,0.1015,0.959
-5.4135,-8.8732,2.4301,1.5382,-0.6125,1.1563
-5.6482,-8.4997,1.956,1.7355,-1.0401,1.0946
-7.4079,-6.9506,2.691,1.7703,-1.1751,1.0897
-9.838,-6.7639,3.5051,1.7355,-0.7701,1.0189
-10.6114,-7.2882,3.031,1.6622,-0.425,1.0097
-10.6712,-8.1357,2.2744,1.6579,-0.0786,1.0598
-9.6369,-8.9546,1.5251,1.6591,0.1687,1.1612
-9.0503,-9.0623,0.3447,1.6872,0.3837,1.2675
-9.194,-8.4829,-0.5171,1.7385,0.8101,1.3194
-8.8803,-7.7742,-2.0111,1.7123,1.6794,1.3677
-8.3871,-6.8141,-2.7293,1.5736,2.0141,1.4049
-6.4191,-6.3904,-3.6463,1.2566,2.1326,1.4581
-5.6793,-6.2132,-3.3351,0.8113,2.1418,1.5247
-4.3861,-6.7471,-2.2529,0.2645,2.0141,1.4923
-3.2393,-7.5635,0.2346,-0.455,1.9964,1.3573
-1.1563,-8.684,5.2914,-0.7653,2.0581,1.185
-1.0247,-8.2411,6.0624,-0.7769,2.1595,0.9187
-2.5234,-6.7351,3.383,-0.4409,2.5865,0.565
-3.596,-5.8684,0.462,0.0165,2.95,0.2455
-3.596,-5.8684,0.462,-0.0151,2.3214,0.0653
-4.2497,-4.9203,-0.2585,-0.0151,2.3214,0.0653
-4.2832,-4.9227,1.403,-0.3334,2.019,0.1319
-4.2832,-4.9132,3.2393,-0.5961,1.7576,0.1905
-4.1036,-3.8163,3.043,-0.6969,1.5242,0.2241
-4.0533,-3.7445,2.5378,-0.5802,1.3251,0.2327
-4.0007,-4.0988,1.3431,-0.3951,1.1314,0.2296
-4.0054,-5.3824,0.8643,-0.2723,0.7869,0.127
-4.0988,-9.0288,-0.4572,-0.2473,0.6507,0.0134
-4.015,-9.6178,-0.7948,-0.1043,0.6714,-0.1411
-3.1292,-12.2322,-2.5306,0.1527,0.8651,-0.3524
-2.3415,-13.0271,-4.9802,0.4631,1.1479,-0.6615
-4.0414,-9.5795,-7.8532,0.9456,1.9029,-1.3671
-4.2185,-9.285,-7.9155,0.9737,2.4002,-1.8655
-5.8206,-7.372,-8.1357,0.7227,2.526,-2.2669
-10.111,-6.7567,2.1954,0.3189,2.0453,-2.5418
-13.0534,-5.3657,3.4476,-0.199,1.0819,-2.6584
-13.0534,-5.3657,3.4476,-0.0481,-0.7469,-2.3726
-10.4342,-4.2544,1.0247,0.9585,-2.5972,-1.3011
-7.5659,-5.2244,1.4796,0.6274,-2.2411,-0.6475
-5.3657,-6.3257,-0.237,0.2114,-1.541,-0.35
-4.9682,-7.2595,-0.4189,-0.0952,-1.224,-0.4813
-5.0472,-8.2363,-0.0167,-0.4171,-1.1024,-0.8216
-5.72,-8.854,0.4381,-0.8429,-1.1898,-1.4062
-7.0512,-9.2371,1.403,-0.9718,-1.2783,-1.6994
-7.4941,-9.285,1.5873,-0.9785,-1.362,-1.8826
-7.9777,-9.8237,1.549,-0.8899,-1.4017,-1.9993
-8.6912,-10.4557,0.9935,-0.6938,-1.2961,-2.0531
-10.0367,-11.071,-0.7709,-0.4116,-1.1281,-1.9932
-10.0679,-10.9801,-1.0342,-0.0023,-0.8636,-1.5937
-9.3257,-10.8484,-2.0302,0.2028,-0.7683,-1.1557
-7.9251,-10.0415,-2.8538,0.3488,-0.7084,-0.6737
-7.0991,-7.8484,-3.2656,0.4081,-0.6644,-0.3359
-7.0057,-7.8101,-3.1818,0.3543,-0.6962,-0.2156
-6.0288,-6.9291,-2.4468,0.1772,-0.7475,-0.2565
-5.5883,-5.6051,-2.3582,-0.0628,-0.3914,-0.5791
-1.9488,-6.9841,-1.0079,-0.0854,0.0746,-0.9621
-1.7094,-7.0512,-0.802,0.0208,0.9146,-1.422
-0.5602,-7.3481,-0.0023,0.146,1.6659,-2.0421
-0.5291,-6.9267,-0.3854,0.2566,1.939,-2.7513
-1.1707,-5.8852,-0.1532,0.3946,1.9854,-3.7513
-1.2761,-5.2699,-0.0335,0.4698,2.256,-4.2558
-1.0965,-4.343,0.0263,0.5162,2.4992,-4.5882
-2.2122,-3.6152,0.4477,0.5144,2.6415,-4.8056
-3.5314,-4.2975,0.4477,0.4496,2.6861,-4.937
-3.292,-4.7429,2.2792,0.3177,2.6103,-4.7476
-4.6208,-5.2603,4.1611,0.2077,2.369,-4.4642
-5.5476,-5.1645,2.7198,0.2566,1.5334,-4.1111
-3.6966,-5.0353,0.7709,0.4392,0.6079,-3.3927
-3.4117,-5.2914,0.6536,0.5797,0.0361,-2.4874
-0.5841,-9.4454,0.8978,0.6078,-0.2441,-1.6676
-1.4006,-14.4157,0.0981,0.57,-0.8477,-0.7837
0.8236,-21.3161,1.7621,0.4643,-1.3358,-0.2981
0.8236,-21.3161,1.7621,0.4258,-2.7181,1.0213
0.0095,-21.9027,1.2808,0.4258,-2.7181,1.0213
1.5682,-25.0729,-0.1412,0.5968,-3.4597,1.7971
6.2036,-24.8742,-2.2673,0.84,-4.2307,2.6774
6.2371,-24.5366,-2.2936,1.0758,-4.8336,3.1893
5.4064,-19.2763,-1.9608,0.986,-4.8189,2.6065
3.9097,-15.0098,-1.5298,0.727,-4.5721,1.7018
2.0973,-10.5659,-1.6927,0.4008,-4.2105,0.8283
1.3982,-8.4638,-1.7741,0.0312,-3.8012,0.174
0.1795,-7.5109,0.1077,-0.477,-3.2276,-0.2492
-1.4556,-7.4127,2.5306,-1.4837,-1.6033,-0.6487
-4.4077,-7.7287,8.1908,-1.7152,-0.472,-0.6511
-4.9706,-8.095,10.0296,-1.5228,0.6317,-0.4092
-4.0198,-8.4781,9.9865,-0.8355,1.939,0.0293
-2.0446,-9.2993,7.8987,0.281,2.9799,0.5626
-0.2681,-10.4892,4.7429,1.8039,3.8113,1.0647
-0.0454,-10.597,4.3454,2.3231,3.9151,1.1105
0.8331,-10.7837,2.533,2.4771,3.6067,1.0122
1.7908,-10.4677,0.5195,2.4184,2.9604,0.8326
2.0231,-8.866,-1.3766,2.2364,2.0428,0.5931
2.0231,-8.866,-1.3766,2.0202,1.0471,0.3054
1.4365,-8.265,-1.6711,1.7838,-0.1415,-0.1227
0.7972,-7.7072,-1.9321,1.6579,-0.676,-0.3543
0.1628,-7.2259,-1.9273,1.4924,-1.0951,-0.5155
0.1364,-7.2331,-1.9177,1.27,-1.45,-0.6084
0.0598,-7.3121,-1.8962,1.0025,-1.7292,-0.6585
-0.0167,-7.5252,-2.0614,0.5388,-1.9552,-0.6786
-0.1053,-7.8604,-2.5402,0.1796,-1.965,-0.6707
-0.1436,-8.0855,-2.5546,-0.2546,-1.8086,-0.6414
0.1604,-8.0639,-1.3479,-0.8099,-1.3394,-0.5876
0.3399,-7.8939,-0.3303,-1.3755,-0.5532,-0.5192
0.3136,-7.8891,0.7829,-1.7024,0.2041,-0.5064
0.2011,-7.9729,1.2785,-1.8105,1.1045,-0.5766
0.1388,-8.3847,2.3319,-1.7372,1.5334,-0.6249
0.1053,-8.9737,4.1467,-1.6449,1.9219,-0.6493
-0.4716,-10.3025,9.8284,-1.5551,2.3629,-0.6695
-0.577,-10.4102,10.2307,-1.3896,2.7527,-0.6976
-0.8499,-10.3624,10.3504,-0.8374,2.7209,-0.7348
-0.8499,-10.3624,10.3504,0.2389,1.3275,-0.799
-1.0989,-7.8269,4.1084,0.2389,1.3275,-0.799
-1.1444,-7.7599,3.6008,0.6653,0.4998,-0.8888
-1.3168,-7.5947,1.7214,0.9475,-0.1366,-0.9633
-1.3862,-7.6785,0.6799,1.0819,-0.4751,-1.0073
-1.9057,-8.5428,-0.8188,1.0855,-0.4848,-1.0244
-1.9057,-8.5428,-0.8188,0.8033,-0.0988,-1.003
-2.3271,-9.7447,-1.3096,0.8033,-0.0988,-1.003
-2.6096,-11.3081,-1.3311,0.5199,0.1308,-0.9181
-2.6455,-13.3192,-1.0941,0.1821,0.3544,-0.7703
-2.4468,-14.3798,-0.5267,-0.1477,0.5248,-0.5852
-1.8914,-15.6419,0.3447,-0.59,0.7441,-0.3048
-1.4101,-16.3721,0.8188,-0.7366,0.8736,-0.1716
-1.1372,-14.4971,1.142,-0.7372,0.9219,-0.0965
-1.3551,-12.0574,1.3766,-0.673,0.9414,-0.0836
-1.6759,-8.9378,1.5011,-0.6144,0.9689,-0.1569
-1.3048,-7.4151,1.1683,-0.5142,0.8016,-0.1521
0.4501,-7.7168,1.1923,-0.4843,0.6061,-0.0226
0.7565,-7.9682,1.2785,-0.5374,0.4344,0.105
2.0638,-9.3855,2.3894,-0.6975,0.187,0.1716
2.3894,-10.4462,4.3215,-0.9363,-0.1941,0.1258
-0.2035,-11.0399,7.8221,-1.1336,-0.6162,-0.0696
-0.2035,-11.0399,7.8221,-0.568,-0.9876,-0.565
-1.9249,-10.3743,5.5069,-0.568,-0.9876,-0.565
-2.1619,-9.6417,2.2098,0.0159,-0.9778,-0.5155
-1.4245,-8.0376,-1.4963,0.4722,-1.0963,-0.3536
-1.4245,-8.0376,-1.4963,0.6708,-1.5691,0.0671
-0.8762,-8.0208,-2.5091,0.6708,-1.5691,0.0671
-0.5099,-8.4614,-3.1435,0.639,-1.6302,0.1777
-0.2705,-9.4933,-3.4548,0.5614,-1.5062,0.2443
-0.1556,-10.1852,-3.5913,0.4411,-1.2124,0.2956
-0.1556,-10.1852,-3.5913,0.1301,-0.3877,0.4489
0.5219,-11.9042,-3.3183,0.1301,-0.3877,0.4489
1.5586,-12.4429,-1.7262,-0.301,0.1669,0.601
1.9153,-12.3831,-0.4836,-0.6621,0.363,0.6414
2.1499,-11.9976,2.0733,-0.9986,0.424,0.5742
1.5705,-11.2889,3.9097,-1.1569,0.4393,0.3982
-0.3926,-10.0224,3.3566,-1.0212,0.4338,0.1435
-0.3926,-10.0224,3.3566,0.0019,0.1785,-0.4013
-1.5969,-9.7111,1.1204,0.0019,0.1785,-0.4013
-2.2888,-9.7518,-0.6991,0.3177,-0.1079,-0.5161
-2.8514,-9.8644,-2.5187,0.4686,-0.3962,-0.5803
-2.861,-9.8404,-2.6958,0.4643,-0.6155,-0.5809
-2.4588,-9.7375,-3.2944,0.3525,-0.7426,-0.518
-1.6519,-9.4909,-2.9161,0.0416,-0.7389,-0.3133
-0.1388,-9.2706,-0.7757,-0.2381,-0.651,-0.1667
-0.1388,-9.2706,-0.7757,-0.4916,-0.5545,-0.0775
0.3687,-9.6297,0.79,-0.684,-0.3779,-0.0439
0.6081,-10.0391,1.8028,-0.7518,-0.1403,-0.0488
0.8523,-10.4414,2.1212,-0.7005,0.0416,-0.0616
1.0414,-10.4533,1.9033,-0.4953,0.0612,-0.08
1.1085,-10.2666,1.3383,-0.3481,-0.0297,-0.1038
1.0271,-10.0128,0.632,-0.2235,-0.1226,-0.1533
1.1109,-9.6944,-0.1436,-0.133,-0.1959,-0.2028
1.2425,-9.6728,-0.4525,-0.0994,-0.202,-0.2229
1.3479,-9.6441,-0.4692,-0.144,-0.0853,-0.215
1.5107,-9.6297,-0.2537,-0.232,0.0001,-0.2113
1.458,-9.455,0.4046,-0.3084,0.0575,-0.2095
1.482,-9.4478,0.4692,-0.3487,0.0881,-0.2186
1.3407,-9.5699,0.6536,-0.3682,0.0594,-0.2364
1.0295,-9.7566,0.5602,-0.3737,0.0532,-0.2681
0.8714,-10.1948,0.4836,-0.3456,0.1327,-0.3097
0.8188,-10.1732,0.5434,-0.3322,0.1809,-0.3488
0.7038,-9.8883,0.6488,-0.3206,0.2499,-0.3958
0.905,-9.5411,0.7781,-0.301,0.3214,-0.3982
0.96,-9.4214,1.1085,-0.2748,0.3422,-0.383
0.96,-9.4214,1.1085,-0.2344,0.3471,-0.3824
0.7589,-9.498,1.0295,-0.166,0.2842,-0.4062
0.3495,-9.589,1.0319,-0.1165,0.2011,-0.419
-0.225,-9.7686,1.1468,-0.0793,0.1779,-0.4276
-0.225,-9.7686,1.1468,-0.0481,0.1864,-0.4043
-0.6703,-9.9865,1.1923,-0.0481,0.1864,-0.4043
-0.7541,-10.0056,1.1156,-0.0396,0.341,-0.3451
-0.2394,-9.7925,0.541,0.0074,0.4943,-0.306
0.1651,-9.7375,0.2825,0.0581,0.6061,-0.2626
0.8954,-9.7638,-0.1843,0.0953,0.6751,-0.2345
1.446,-9.8284,-0.5554,0.1204,0.6898,-0.2284
1.8746,-9.5292,-0.656,0.121,0.6598,-0.2327
1.9177,-9.4789,-0.6081,0.0263,0.5645,-0.2247
2.1428,-9.5244,-0.3256,-0.0634,0.501,-0.2046
2.2649,-9.7135,-0.0263,-0.1269,0.4668,-0.1918
1.6496,-9.9362,0.7182,-0.1789,0.4192,-0.2431
1.5682,-9.9553,0.7589,-0.2241,0.3397,-0.3628
1.051,-9.9075,0.8906,-0.2106,0.2102,-0.5564
0.6129,-9.8572,0.7805,-0.1398,0.1473,-0.6481
0.0095,-9.9242,0.395,-0.0451,0.1015,-0.6896
-0.0359,-9.9362,0.3734,0.0379,0.0899,-0.7006
-0.2202,-9.9936,0.2082,0.113,0.0911,-0.6982
-0.3495,-10.0822,0.0622,0.1827,0.0936,-0.6841
-0.3471,-10.3432,-0.2992,0.2963,0.0777,-0.6456
-0.3136,-10.5563,-0.4596,0.3555,0.0545,-0.6017
-0.3998,-10.8556,-0.3854,0.3672,0.0539,-0.554
-0.486,-10.9633,-0.5267,0.3311,0.0826,-0.5021
-0.3016,-11.0399,-0.2657,0.2548,0.1235,-0.4434
-0.2466,-11.0184,-0.1915,0.1534,0.2072,-0.3726
-0.2753,-11.0184,-0.0646,0.0837,0.3226,-0.3097
-0.5171,-10.8987,0.0909,0.0794,0.3746,-0.2962
-0.225,-10.9465,0.4501,0.077,0.3465,-0.2755
-0.225,-10.9465,0.4501,-0.0304,-0.0083,-0.0781
0.2466,-11.2722,0.644,-0.0304,-0.0083,-0.0781
0.7972,-11.6552,0.8164,-0.0878,-0.1623,0.0922
1.9225,-12.1987,1.8435,-0.1068,-0.1091,0.1844
2.0542,-12.2155,2.0853,-0.1501,0.0557,0.2504
2.4253,-12.0718,3.3135,-0.2106,0.2762,0.2614
2.4229,-11.818,4.0964,-0.2125,0.4686,0.1948
0.9792,-11.344,3.5266,-0.0799,0.5584,0.0598
0.9792,-11.344,3.5266,0.3012,0.4717,-0.2058
0.3902,-11.1453,2.2529,0.6115,0.3526,-0.3549
0.0191,-11.0878,1.2976,0.8791,0.2457,-0.4379
-0.2513,-11.2147,0.4812,1.0275,0.1656,-0.4966
-0.4836,-11.2841,0.316,1.0379,0.0728,-0.5528
-0.8212,-11.3512,0.3064,0.9353,-0.1611,-0.6524
-1.3479,-11.3344,0.1532,0.9072,-0.4054,-0.7312
-2.3223,-11.2314,-0.316,0.9377,-0.6858,-0.8045
-2.6575,-11.016,-0.5985,0.9792,-0.9711,-0.8326
-2.8419,-10.5371,-0.9074,0.9908,-1.2203,-0.7892
-2.3295,-9.6345,-1.0941,0.9389,-1.37,-0.6786
-1.2473,-8.1166,-1.0342,0.796,-1.3187,-0.4471
-1.1516,-7.8748,-1.0175,0.7331,-1.1446,-0.3249
-0.6368,-7.3361,-0.972,0.6976,-0.968,-0.24
-0.2178,-6.9722,-0.9313,0.6695,-0.8245,-0.1777
0.3327,-7.269,-0.8595,0.6317,-0.7267,-0.1429
0.3998,-7.3888,-0.8475,0.5694,-0.6858,-0.1392
0.6751,-8.1788,-0.6895,0.3879,-0.7512,-0.1716
0.8978,-9.0216,0.158,0.1784,-0.8544,-0.1948
0.9816,-10.0487,1.5969,-0.0988,-0.9442,-0.2113
0.9816,-10.0487,1.5969,-0.4281,-0.5545,-0.2339
0.8475,-10.336,2.7892,-0.4281,-0.5545,-0.2339
0.3806,-10.8173,4.0725,-0.4085,0.1039,-0.2107
-1.1444,-11.7917,7.3624,-0.3859,0.5401,-0.1771
-2.1691,-12.0622,8.8253,-0.3872,0.9573,-0.127
-3.5865,-11.502,8.5499,-0.2509,1.3196,-0.0555
-3.778,-10.1205,6.692,0.1472,1.5804,0.0354
-2.9472,-9.0384,2.5378,0.6573,1.4558,0.1857
-2.2768,-9.3089,1.4987,1.215,0.4833,0.4459
-1.9201,-10.1756,0.134,1.2993,-0.1354,0.5742
-2.2792,-10.5706,-1.0941,1.2047,-0.4842,0.6249
-2.9017,-9.5483,-0.7015,0.9493,-0.6461,0.664
-2.6839,-9.4933,-0.3256,0.4844,-0.6168,0.8393
-0.4836,-8.8875,2.7868,-0.2522,0.0642,1.7556
3.0837,-8.6457,5.2268,-0.3969,1.0538,2.5344
6.4335,-10.494,7.5803,-0.0732,1.9482,2.9431
6.479,-10.6975,7.5923,0.4625,2.3031,2.9266
6.1629,-12.2801,7.0895,0.9371,1.7912,2.6542
4.434,-13.5035,4.9706,1.2407,0.5633,2.2614
0.7637,-12.2753,1.1563,1.4545,-1.6491,1.6444
0.5961,-12.2346,1.0702,1.5144,-2.5819,1.3793
-1.1947,-11.976,0.905,1.493,-2.9429,1.3133
-3.2585,-12.1676,1.1156,1.339,-2.8018,1.3793
-3.4332,-12.4166,0.5051,1.0941,-1.9778,1.5534
-2.7389,-12.5746,0.2418,0.7844,0.3911,2.0256
-1.9393,-12.4669,0.6799,0.6665,1.7967,2.3035
-1.7166,-11.8132,2.442,0.5455,2.4094,2.4135
-0.7685,-11.5307,4.8267,0.3928,2.1449,2.3933
-0.5099,-11.5786,5.3465,0.2682,1.2738,2.3249
-0.5554,-12.0694,5.7104,0.2285,0.3843,2.2577
-1.1324,-12.5794,5.3537,0.4038,-0.2545,2.1563
-2.2864,-13.3479,3.2058,0.5852,-0.4079,2.1087
-2.4013,-13.4245,3.031,0.7489,-0.3932,2.1258
-2.4349,-13.6759,2.5234,0.8161,-0.3156,2.196
-2.0446,-13.8555,2.1045,0.7661,-0.3291,2.3139
-1.3886,-13.6352,2.0183,0.6604,-0.337,2.4324
-1.379,-13.6352,2.0949,0.518,-0.0536,2.565
-1.0199,-13.4509,3.0142,0.4521,0.2554,2.6291
-0.8667,-13.1731,3.8977,0.4203,0.457,2.6871
-0.5123,-12.0622,4.6375,0.4289,0.4625,2.7317
-0.474,-12,4.6423,0.4832,0.3587,2.7592
0.0837,-11.4254,3.7852,0.6011,0.1815,2.7262
0.1484,-10.3695,3.4261,0.7123,0.1394,2.6364
0.2705,-9.012,3.6367,0.7612,0.1107,2.5082
0.2418,-8.2195,4.2784,0.7856,0.1082,2.3726
0.1484,-7.3289,4.6303,0.8161,0.1626,2.2443
-0.292,-6.7495,4.1778,0.8748,0.1901,2.1416
-2.0757,-6.194,2.308,0.909,0.2212,1.9975
-2.8347,-5.8445,2.4301,0.8015,0.4094,1.9242
-4.3335,-4.7668,3.2393,0.5834,0.6366,1.8704
-4.0725,-4.5274,3.9217,0.4942,0.8309,1.8148
-4.0174,-4.1922,4.5992,0.6097,0.9634,1.7886
-4.2329,-4.1395,4.7429,0.9157,0.8688,1.6334
-4.3981,-4.3191,5.0975,1.0532,0.6409,1.4911
-4.2808,-5.2076,5.2244,1.1393,0.4051,1.4196
-3.6176,-6.309,4.343,1.1992,0.2047,1.3891
-3.6176,-6.309,4.343,1.2566,0.0624,1.4007
-3.1148,-6.3592,3.7397,1.2828,-0.0358,1.4434
-2.8347,-6.1821,3.3207,1.2572,0.038,1.4654
-2.308,-5.2819,2.1475,1.204,0.1119,1.4123
-2.308,-5.2819,2.1475,1.0556,0.1687,1.1887
-2.2433,-4.683,2.126,1.0556,0.1687,1.1887
-2.7581,-3.8905,2.4827,0.9573,0.107,1.0134
-2.8347,-3.4093,2.8993,0.9127,0.0502,0.8301
-2.8323,-3.3183,3.213,0.9188,0.0697,0.6963
-2.9688,-3.2417,2.9927,0.9218,0.1088,0.7086
-3.4404,-3.2704,2.2433,0.9298,0.14,0.7495
-3.8307,-2.7174,2.1021,0.8772,0.1522,0.7922
-3.6894,-2.126,2.4301,0.7789,0.2163,0.8167
-3.9671,-2.1212,2.5234,0.7123,0.3074,0.7287
-4.5106,-2.1475,2.4037,0.6628,0.3636,0.601
-4.3957,-2.873,2.3606,0.5443,0.3617,0.466
-4.5537,-2.94,2.5785,0.3946,0.4454,0.342
-4.9634,-3.0119,3.2824,0.2315,0.5169,0.2168
-5.2843,-2.8395,3.6224,0.1185,0.5322,0.1453
-6.5604,-3.1364,3.778,0.0672,0.556,0.0702
-6.8165,-3.2752,3.7588,0.0721,0.6214,-0.0201
-6.8548,-4.0198,3.778,0.0636,0.6672,-0.0971
-6.6059,-4.434,3.948,0.0196,0.6091,-0.1099
-7.8772,-3.9408,4.786,-0.0054,0.5236,-0.1117
-7.9921,-3.9193,4.7812,0.0678,0.5774,-0.0959
-9.0791,-3.6391,4.422,0.1796,0.6733,-0.0335
-7.9729,-4.1659,3.4237,0.3079,0.7441,0.0635
-4.8722,-4.1491,2.5234,0.3867,0.6476,0.1356
-4.1515,-3.4931,2.3056,0.4386,0.5682,0.0415
-4.9682,-2.0518,2.8155,0.4844,0.6281,-0.2309
-6.1557,-1.7836,4.5106,0.4075,0.9127,-0.543
-7.2978,-3.359,4.9467,0.2975,1.0673,-0.5864
-6.9554,-4.4316,4.5872,0.2071,1.1675,-0.5894
-6.4622,-6.1845,3.5122,0.0764,1.2017,-0.6249
-6.6681,-6.7998,2.4037,-0.0756,1.052,-0.758
-9.8452,-6.1342,2.1523,-0.1673,0.8718,-0.915
