repouso
0.1747,0.0454,9.9413,0,0.0007,0.0002
0.1532,0.0646,9.9341,0,0.0007,0.0002
0.1197,0.0742,9.9461,0.001,0.0007,-0.0007
0.1053,0.0574,9.9293,0,-0.0002,-0.0007
0.1005,0.0454,9.9389,0,-0.0002,0.0002
0.1125,0.0311,9.9317,0,-0.0002,0.0002
0.1364,0.0383,9.9389,0,-0.0002,0.0002
0.1628,0.0478,9.9365,0,-0.0002,0.0002
0.1723,0.0526,9.9389,0,-0.0002,0.0002
0.1723,0.0526,9.9389,0.001,-0.0002,-0.0007
0.1532,0.067,9.9365,0,0.0007,0.0002
0.1244,0.0574,9.9269,0,0.0007,0.0002
0.1149,0.0407,9.9365,0,-0.0002,0.0002
0.1053,0.0335,9.9341,0,-0.0002,0.0013
0.1244,0.0287,9.9341,0,-0.0002,0.0002
0.1628,0.0454,9.9389,0,-0.0002,0.0002
0.1508,0.0598,9.9341,0,0.0007,-0.0007
0.1364,0.067,9.9317,0,0.0007,0.0002
0.1268,0.0742,9.9413,0,0.0007,-0.0007
0.1268,0.0742,9.9413,0,-0.0002,-0.0007
0.1125,0.0502,9.9341,0,-0.0002,0.0002
0.1149,0.0383,9.9341,-0.001,-0.0002,0.0002
0.1292,0.0335,9.9341,0,-0.0002,0.0002
0.1556,0.055,9.9389,0,-0.0002,0.0002
0.1556,0.055,9.9389,0,0.0007,0.0002
0.146,0.067,9.9269,0,-0.0002,-0.0007
0.1244,0.067,9.9413,0,-0.0002,-0.0007
0.1125,0.0646,9.9389,-0.001,0.0007,0.0002
0.1244,0.0359,9.9293,0,-0.0013,0.0002
0.1388,0.0239,9.9389,0,-0.0002,0.0002
0.1532,0.0311,9.9317,0,-0.0002,0.0002
0.1508,0.0454,9.9341,0,0.0007,0.0002
0.1508,0.0454,9.9341,0,0.0007,-0.0007
0.134,0.0694,9.9221,0,0.0007,-0.0007
0.134,0.0694,9.9221,0,-0.0002,0.0002
0.1197,0.0502,9.9365,0,-0.0002,0.0002
0.1292,0.0359,9.9413,0.001,-0.0002,0.0002
0.1316,0.0239,9.9317,0,-0.0002,0.0002
0.1316,0.0239,9.9317,0,-0.0002,0.0002
0.1388,0.0383,9.9365,0,-0.0002,0.0002
0.1484,0.0694,9.9365,0,-0.0002,0.0002
0.1484,0.0694,9.9365,0,-0.0002,0.0002
0.1292,0.067,9.9365,0,-0.0002,0.0002
0.1292,0.067,9.9365,0.001,0.0007,0.0002
0.1244,0.0454,9.9437,0,-0.0002,0.0002
0.1244,0.0383,9.9341,0,-0.0013,0.0002
0.1412,0.0478,9.9341,0,-0.0013,0.0002
0.1412,0.0478,9.9341,0.001,-0.0002,0.0002
0.146,0.0694,9.9389,0.001,-0.0002,0.0002
0.146,0.0694,9.9389,0,-0.0002,0.0002
0.1388,0.079,9.9365,-0.001,-0.0002,0.0002
0.1173,0.0502,9.9317,-0.001,-0.0002,0.0002
0.1173,0.0502,9.9317,0,-0.0002,0.0002
0.1292,0.0311,9.9389,-0.001,-0.0002,0.0002
0.1364,0.0335,9.9413,-0.001,0.0007,0.0002
0.1484,0.0478,9.9413,-0.001,0.0007,0.0002
0.1484,0.055,9.9365,0,-0.0002,0.0002
0.1412,0.0718,9.9365,0,-0.0002,0.0002
0.1412,0.0718,9.9365,0,-0.0002,-0.0007
0.1292,0.0598,9.9341,0,-0.0002,0.0002
0.1316,0.0478,9.9437,0,-0.0002,0.0002
0.1316,0.043,9.9341,0,-0.0002,0.0002
0.1388,0.043,9.9365,0,-0.0002,0.0002
0.1388,0.0383,9.9317,0.001,-0.0002,0.0002
0.1412,0.055,9.9365,0.001,-0.0002,0.0002
0.134,0.0598,9.9293,0.001,-0.0002,0.0002
0.134,0.0598,9.9293,0,-0.0002,0.0002
0.1316,0.0526,9.9293,0.001,-0.0002,0.0002
0.134,0.055,9.9341,0,-0.0002,0.0002
0.1316,0.0407,9.9437,0,-0.0002,0.0002
0.1268,0.043,9.9365,0,-0.0002,-0.0007
0.1268,0.043,9.9365,0,-0.0002,0.0002
0.1436,0.0502,9.9293,0,-0.0002,0.0002
0.1412,0.0574,9.9317,0,-0.0002,0.0002
0.1436,0.0598,9.9365,0,0.0007,0.0002
0.1388,0.0646,9.9293,0,-0.0002,0.0002
0.1268,0.0526,9.9317,0,-0.0002,0.0002
0.1268,0.0526,9.9317,0,-0.0002,0.0002
0.134,0.043,9.9341,0,0.0007,0.0002
0.1388,0.0502,9.9341,0,0.0007,0.0002
0.1412,0.0598,9.9317,0,-0.0002,0.0002
0.146,0.0574,9.9341,0,-0.0002,0.0002
0.146,0.0574,9.9341,0.0021,0.0007,0.0002
0.1364,0.055,9.9341,0.0021,0.0007,0.0002
0.1364,0.055,9.9341,0,-0.0002,0.0002
0.1268,0.0454,9.9389,-0.001,-0.0002,0.0002
0.134,0.0383,9.9341,-0.001,-0.0002,0.0002
0.134,0.0383,9.9341,0.001,-0.0002,0.0002
0.1364,0.0478,9.9389,0,-0.0002,0.0002
0.1364,0.067,9.9317,0,-0.0002,0.0002
0.1364,0.067,9.9317,0,-0.0002,0.0002
0.1364,0.0646,9.9269,0,-0.0002,0.0002
0.134,0.0478,9.9365,-0.001,-0.0002,0.0002
0.1364,0.0454,9.9317,0,-0.0002,0.0002
0.1316,0.0478,9.9365,0,-0.0002,0.0002
0.1388,0.0454,9.9317,0,-0.0002,0.0002
0.1388,0.0454,9.9317,0,-0.0002,0.0002
0.1268,0.0574,9.9365,0,0.0007,-0.0007
0.1316,0.0478,9.9365,0,0.0007,-0.0007
0.134,0.043,9.9245,0,-0.0002,0.0002
0.134,0.0454,9.9532,0.001,0.0007,0.0002
0.1436,0.043,9.9389,0,0.0007,0.0002
0.146,0.0383,9.9341,0,0.0007,-0.0007
0.1412,0.0287,9.9341,0,-0.0002,-0.0007
0.134,0.0239,9.9461,0.001,0.0007,0.0002
0.134,0.0239,9.9461,0.001,0.0007,-0.0007
0.1436,0.0311,9.9269,0.001,-0.0002,-0.0007
0.134,-0.0215,9.9413,0.001,-0.0002,-0.0007
0.134,-0.0215,9.9413,0.001,-0.0002,-0.0029
0.2202,0.0335,9.9509,0.001,-0.0002,-0.0029
0.1077,0.2537,9.9341,0,-0.0013,-0.0039
0.1077,0.2537,9.9341,0.001,0.005,0.0013
0.1125,0.4192,9.9293,0.001,0.005,0.0013
0.1125,0.4192,9.9293,0.0021,0.0082,0.0045
-0.043,0.0742,9.9963,-0.0021,-0.0023,0.0077
0.1221,0.1843,9.8264,-0.0053,-0.0151,0.0055
0.2059,-0.3259,9.958,0.001,0.005,-0.0018
0.2346,-0.0981,9.9221,0.001,0.005,-0.0018
0.2346,-0.0981,9.9221,0.001,-0.0023,-0.0018
0.1891,0.1221,9.9125,0.001,0.0029,0.0002
0.1125,0.2059,9.9556,0.0021,0.0061,0.0023
0.0167,0.2035,9.9006,0.0021,0.0061,0.0023
0.0167,0.2035,9.9006,-0.0021,-0.0066,0.0013
0.0837,0,9.9556,-0.001,-0.0013,-0.0007
0.1747,-0.1029,9.9365,-0.001,-0.0023,-0.0018
0.2442,-0.1556,9.9317,0,-0.0002,-0.0018
0.2489,-0.0837,9.9485,0.0021,0.005,0.0002
0.1843,0.0814,9.9389,0.001,0.0039,0.0002
0.0215,0.2226,9.9293,0.001,0.0039,0.0002
0.0215,0.2226,9.9293,0,-0.0002,0.0013
0.0957,0.0359,9.9197,0,-0.0002,0.0013
0.1963,-0.0694,9.9509,-0.001,-0.0034,0.0002
0.2561,-0.0981,9.9365,-0.001,-0.0045,-0.0007
0.2322,-0.055,9.9293,0.001,-0.0002,-0.0007
0.1484,0.0526,9.9437,0,0.0007,-0.0007
0.0646,0.1556,9.9341,0.001,0.0029,-0.0007
0.0287,0.1723,9.9221,0.001,0.0029,0.0002
0.0287,0.1723,9.9221,0,-0.0034,0.0002
0.0574,0.1388,9.9197,-0.001,-0.0023,0.0002
0.2059,-0.0383,9.9317,-0.001,-0.0023,0.0002
0.2059,-0.0383,9.9317,0,-0.0002,-0.0007
0.1867,-0.0239,9.9365,0,-0.0002,-0.0007
0.1867,-0.0239,9.9365,0.001,0.0018,-0.0007
0.1197,0.0454,9.9317,0.001,0.0007,-0.0007
0.0622,0.1268,9.9389,0,-0.0002,0.0002
0.0933,0.1197,9.9269,0,-0.0002,0.0002
0.1628,0.0622,9.9293,0,-0.0023,0.0013
0.2082,-0.0023,9.9293,0,-0.0013,0.0013
0.2035,-0.0359,9.9389,0,-0.0002,0.0002
0.1604,-0.0239,9.9389,0,-0.0002,0.0002
0.1604,-0.0239,9.9389,0.001,0.0007,-0.0007
0.0837,0.0981,9.9293,0.001,0.0007,-0.0007
0.0933,0.1268,9.9341,0.001,0.0007,0.0002
0.1244,0.1197,9.9221,0,-0.0002,0.0002
0.1604,0.0742,9.9245,0,-0.0002,0.0013
0.1747,0.0143,9.9461,0.001,-0.0013,0.0013
0.1747,0.0143,9.9461,0,0.0007,-0.0007
0.1316,-0.0119,9.9389,0,0.0007,-0.0007
0.1101,0.0359,9.9389,0,0.0007,-0.0007
0.1005,0.0837,9.9365,0.001,0.0007,-0.0007
0.1149,0.1149,9.9317,0,0.0007,0.0002
0.1149,0.1149,9.9317,0,-0.0002,0.0013
0.1508,0.0598,9.9317,0,-0.0002,0.0013
0.158,0.0143,9.9293,0,-0.0002,0.0013
0.158,0.0143,9.9293,0,0.0007,-0.0007
0.146,-0.0023,9.9437,0,0.0007,-0.0007
0.1244,0.0287,9.9197,0,0.0007,-0.0007
0.1173,0.079,9.9317,0,-0.0002,-0.0007
0.1268,0.1077,9.9341,0,0.0007,0.0002
0.1436,0.0837,9.9365,0,-0.0002,0.0002
0.1436,0.055,9.9413,0,-0.0002,0.0013
0.1412,0.0119,9.9365,0,-0.0013,0.0002
0.1173,0,9.9461,0.001,0.0007,0.0002
0.1221,0.0191,9.9365,0.001,0.0007,-0.0007
0.1221,0.0191,9.9365,0,0.0007,-0.0007
0.1388,0.0861,9.9317,0,0.0007,-0.0007
0.1388,0.0861,9.9317,0.0021,0.0071,0.0002
0.1268,0.0885,9.7949,0.0021,0.0071,0.0002
0.1268,0.0885,9.7949,-0.0021,-0.0087,0.0013
0.0981,0.0407,9.759,-0.0021,-0.0087,0.0013
0.134,0.0215,9.982,-0.001,-0.0087,0.0002
0.134,0.0215,9.982,0,-0.0002,-0.0007
0.146,0.0335,10.0514,0.001,0.0029,-0.0007
0.158,0.0742,9.9748,0.001,0.0029,-0.0007
0.1508,0.0694,9.9101,0,0.0039,0.0002
0.1484,0.055,9.9317,0.0031,0.0093,0.0002
0.1388,0.0311,9.9461,0.001,0.0039,0.0013
0.1388,0.0311,9.9221,0.0021,0.005,0.0002
0.1388,0.043,9.9509,0.001,0.0061,0.0002
0.1508,0.055,9.9844,0.001,0.0018,0.0002
0.1508,0.055,9.9844,0.0042,0.0167,-0.0007
0.1364,0.0646,9.9197,0.0031,0.0125,0.0002
0.1412,0.0598,9.9293,0.001,0.005,0.0013
0.1197,0.0526,9.8694,-0.0031,-0.0109,0.0002
0.1268,0.0287,9.9437,-0.0031,-0.0109,0.0002
0.1244,0.0454,9.9149,-0.0042,-0.0151,0.0002
0.1244,0.0454,9.9149,-0.0042,-0.0162,0.0002
0.1388,0.0694,9.9604,-0.0042,-0.0162,0.0002
0.1436,0.0574,9.9676,-0.0021,-0.0098,-0.0007
0.1436,0.0574,9.9676,0.001,0.0071,-0.0007
2.0003,-0.043,9.7351,0.001,0.0071,-0.0007
1.0372,0.0742,10.3411,-0.0063,-0.0215,-0.0615
0.2585,0.3809,9.7327,-0.0031,-0.0066,-0.168
0.2585,0.3809,9.7327,-0.017,-0.0513,-0.1211
-0.2418,0.1963,9.6776,-0.0085,-0.0237,-0.1051
0.1963,0.1077,9.8766,-0.0085,-0.0237,-0.1051
0.1963,0.1077,9.8766,-0.0042,-0.0119,-0.087
0.0095,0.0957,9.879,-0.0042,-0.0119,-0.087
0.0095,0.0957,9.879,-0.0074,-0.0237,-0.054
-0.1963,0.0047,10.0251,-0.0074,-0.0237,-0.054
-0.1963,0.0047,10.0251,-0.0063,-0.0205,-0.0135
-0.1628,-0.2035,9.9437,-0.0063,-0.0205,-0.0135
-0.0335,-0.1268,9.9868,-0.0181,-0.0567,-0.0146
0.067,-0.0167,9.9748,-0.0127,-0.0407,-0.0221
0.0646,0.067,9.9868,-0.0085,-0.0279,-0.037
0.0646,0.067,9.9868,0.001,0.0029,-0.0338
0.1795,0.0957,10.0203,0.001,0.0029,-0.0338
0.1795,0.0957,10.0203,0.0202,0.0625,-0.0263
0.4791,0.4623,9.9078,0.0202,0.0625,-0.0263
0.369,0.606,9.7614,0.0276,0.0849,-0.021
0.345,0.6084,9.9628,0.0138,0.0455,-0.0039
0.2801,0.5461,9.9221,0.0074,0.0252,0.0311
0.1029,0.3187,9.9844,0.0074,0.0242,0.0812
0.1029,0.3187,9.9844,0.0106,0.0327,0.209
0.146,0.2394,9.8527,0.0053,0.0189,0.2676
0.0095,0.0047,9.9317,0.0053,0.0189,0.2676
-0.2609,-0.1747,9.9293,0.0074,0.0221,0.3251
-0.4168,-0.1436,9.982,0.0021,0.005,0.3784
-0.4767,-0.1197,9.9245,0.0085,0.021,0.4274
-0.503,-0.0598,9.879,0.0074,0.0221,0.4668
-0.4384,-0.0909,9.9748,0.0031,0.0082,0.486
-0.2681,-0.0837,9.8189,0.0095,0.0274,0.486
-0.2681,-0.0837,9.8189,0.0021,0.0093,0.4114
0.1316,-0.1388,10.0514,0.001,0.0007,0.3475
0.3402,-0.2202,9.8694,0.0042,0.0146,0.2868
0.5533,-0.3402,10.0418,0.0042,0.0125,0.2154
0.5102,-0.3402,9.9916,0.0042,0.0125,0.2154
0.1244,-0.1867,9.9437,-0.0021,-0.0066,0.1408
0.0359,0.146,9.8623,0.0031,0.0114,0.0801
0.1723,0.1556,10.0059,0,-0.0055,0.046
0.1197,0.043,9.9724,0,-0.0023,0.0034
0.1197,0.043,9.9724,0.0021,0.0071,-0.0007
0.1005,0.0454,9.8503,-0.001,-0.0034,0.0002
0.1364,0.0454,9.9532,0.001,0.0039,0.0002
0.134,0.0622,9.9269,-0.0031,-0.0119,0.0002
0.1412,0.0837,10.0203,-0.0031,-0.0119,0.0002
0.1412,0.0837,10.0203,0.001,0.0029,0.0002
0.1053,0.0718,9.9173,0.001,0.0029,0.0002
0.1197,0.0454,9.9676,-0.0031,-0.0098,0.0002
0.1197,0.0454,9.9676,-0.001,-0.0023,0.0002
0.1149,0.0311,9.9173,-0.0031,-0.0087,0.0002
0.1388,0.043,9.958,-0.0031,-0.0087,0.0002
0.1388,0.043,9.958,-0.001,-0.0045,-0.0039
1.3652,0.0239,9.8671,-0.001,-0.0045,-0.0039
0.8143,0.0167,10.0897,-0.0095,-0.0311,-0.0689
0.9319,0.055,10.0107,-0.0042,-0.0119,-0.1435
0.8047,-0.0119,9.7423,0.0106,0.0327,-0.1925
0.8047,-0.0119,9.7423,-0.0053,-0.0183,-0.2884
0.2947,-0.0359,9.9844,0.001,0.0029,-0.2862
-0.2729,-0.0191,9.9796,0.0085,0.0263,-0.1648
-0.9103,0.1268,9.5842,0.0085,0.0263,-0.1648
-0.2202,0.1149,10.3315,-0.0149,-0.0513,0.0279
-0.2202,0.1149,10.3315,0.0053,0.0167,0.0609
0.6467,-0.0071,9.982,0.0053,0.0167,0.0609
0.6467,-0.0071,9.982,0,0.0007,-0.0018
0.1268,0.0215,9.9317,0,0.0007,-0.0018
0.1268,0.0215,9.9317,-0.0021,-0.0077,-0.0007
0.1292,0.0622,9.9101,-0.0021,-0.0077,-0.0007
0.1364,0.0837,9.958,-0.0031,-0.013,0.0002
0.134,0.0861,9.9293,-0.0021,-0.0087,0.0002
0.1197,0.0622,9.9293,-0.0031,-0.0098,-0.0007
0.1268,0.0407,9.9317,-0.0031,-0.0098,0.0002
0.1268,0.0407,9.9317,-0.0031,-0.0098,0.0002
0.1388,0.0191,9.903,-0.0031,-0.0098,0.0002
0.1556,0.0215,9.9485,-0.0042,-0.0162,0.0002
0.1484,0.0454,9.9173,-0.0053,-0.0173,-0.0007
0.1484,0.0454,9.9173,-0.0074,-0.0247,-0.0007
0.1532,0.055,9.9317,-0.0074,-0.0205,0.0002
0.1867,0.0861,9.958,-0.0042,-0.0141,0.0002
0.1795,0.0957,9.958,-0.001,-0.0034,0.0013
0.1149,0.1747,9.9532,-0.001,-0.0023,0.0034
0.0646,0.1556,9.9197,-0.0021,-0.0087,0.0023
0.146,-0.1675,9.9389,-0.0021,-0.0087,0.0023
0.1699,0.0215,9.9509,-0.0053,-0.0151,0.0002
0.2106,0.1029,9.9509,-0.0053,-0.0141,-0.0018
0.2011,0.0837,9.9532,-0.0021,-0.0098,0.0002
0.1651,0.0885,9.9437,-0.001,-0.0066,0.0002
0.1221,0.0526,9.9125,0,-0.0013,0.0013
0.1532,0.0646,9.9485,-0.001,-0.0023,0.0002
0.2035,0.1388,9.958,-0.0031,-0.0098,-0.0082
0.1963,0.0383,9.9748,0,0.0007,-0.0583
0.1963,0.0383,9.9748,0.0063,0.0221,-0.0838
0.1843,0.0023,9.958,0.0074,0.0231,-0.0593
0.0933,0.0263,9.8718,0.0074,0.0231,-0.0593
0.0933,0.0263,9.8718,-0.001,-0.0055,-0.0071
0.0766,0.0239,9.891,-0.0042,-0.0119,0.0002
0.1149,0.0383,9.9245,-0.0063,-0.0205,-0.0007
0.2082,0.0502,9.9604,-0.0063,-0.0205,-0.0007
0.2585,0.1364,9.9963,-0.0074,-0.0237,-0.0071
0.1891,0.0383,9.9413,-0.0021,-0.0055,-0.0434
0.1053,-0.0143,9.9125,0.0021,0.0061,-0.0636
0.0885,0.0095,9.903,0,0.0007,-0.0444
0.1221,0.0407,9.9437,-0.0021,-0.0077,-0.0167
0.1628,0.043,9.97,-0.0042,-0.013,0.0002
0.1723,0.0287,9.9293,-0.001,-0.0034,-0.0007
0.2106,0.0335,9.9197,0.001,0.0039,-0.0007
0.2106,0.0335,9.9197,-0.001,-0.0034,0.0002
0.1939,0.0335,9.9269,-0.001,-0.0034,0.0002
0.1699,0.0478,9.9485,0,-0.0002,0.0002
0.1221,0.0622,9.9628,0,-0.0002,0.0002
0.134,0.0502,9.9101,0.001,0.0061,0.0002
0.1604,0.0335,9.9173,0.001,0.0029,0.0002
0.1604,0.0335,9.9173,0,-0.0023,0.0002
0.1891,0.0454,9.9149,0,-0.0023,0.0002
0.1628,0.0407,9.903,-0.0031,-0.0087,0.0002
0.1628,0.0407,9.903,-0.0063,-0.0194,0.0002
0.1364,0.0383,9.9772,-0.0063,-0.0194,0.0002
0.1364,0.0383,9.9772,-0.001,-0.0034,-0.0018
0.2274,0.1675,9.97,-0.001,-0.0034,-0.0018
0.2274,0.1675,9.97,0.0053,0.0167,-0.0647
0.1987,0.0694,9.9676,0.0085,0.0252,-0.0561
0.1244,-0.0167,9.8982,0.0085,0.0252,-0.0561
0.1149,0.0023,9.9006,0.0063,0.0167,-0.0295
0.134,0.0478,9.9556,0.001,0.0039,-0.0071
-0.0023,0.0143,9.9628,0,-0.0002,0.0013
-0.5725,-0.0646,10.0035,0.0031,0.0071,0.0002
-0.5725,-0.0646,10.0035,0.0074,0.0242,0.0151
0.345,0.1604,9.9796,0.0074,0.0242,0.0151
0.345,0.1604,9.9796,0.0117,0.0359,0.0045
0.2226,0.0407,9.8694,0.0053,0.0146,0.0247
0.5796,0.0023,9.8503,0.0053,0.0146,0.0247
0.1771,0.0478,9.9868,0,0.0007,0.0205
0.1292,0.055,9.8958,0,-0.0002,-0.0018
0.1604,0.0454,9.9676,-0.001,-0.0023,0.0002
0.1508,0.0502,9.9006,-0.001,-0.0023,0.0002
0.1508,0.0502,9.9006,-0.0031,-0.0098,0.0002
0.1436,0.043,9.9149,-0.0021,-0.0066,0.0002
0.1244,0.0454,9.9173,-0.0021,-0.0066,0.0002
0.1292,0.0478,9.9461,-0.0021,-0.0045,0.0002
0.1412,0.055,9.9365,-0.0021,-0.0087,0.0002
0.1484,0.0502,9.9317,-0.001,-0.0055,-0.0007
0.1651,0.0454,9.9604,-0.0021,-0.0066,0.0002
0.1651,0.0454,9.9604,-0.001,-0.0013,-0.0007
0.1412,0.0407,9.9461,-0.001,-0.0013,-0.0007
0.1412,0.0407,9.9461,-0.0021,-0.0045,0.0002
0.1364,0.0478,9.9293,-0.0021,-0.0045,0.0002
0.1364,0.0478,9.9293,-0.0021,-0.0077,-0.0007
0.1628,0.0478,9.9748,-0.0021,-0.0077,-0.0007
0.1628,0.0478,9.9748,0.0021,0.0061,-0.0029
0.1819,0.0167,9.9365,0,-0.0023,-0.0252
0.3019,-0.2202,9.9197,0,0.0007,-0.0668
0.2828,0.0407,9.9317,0,0.0007,-0.0668
0.2828,0.0407,9.9317,0,-0.0013,-0.1382
0.2082,0.067,9.9125,0,0.0029,-0.1584
0.2876,0.0359,9.9892,0.0063,0.0178,-0.1701
0.1867,0.0407,9.8623,0.0063,0.0178,-0.1701
0.1268,0.0814,9.9149,0,0.005,-0.1648
0.1268,0.0814,9.9149,-0.0042,-0.0087,-0.1307
0.1388,0.0383,9.9724,0,-0.0013,-0.1296
0.0957,0.067,9.9413,0,-0.0013,-0.1296
0.0957,0.067,9.9413,0.001,0.0007,-0.1254
0.1939,0.1029,9.9197,0.001,0.0007,-0.1254
0.1939,0.1029,9.9197,-0.0042,-0.0119,-0.1169
0.067,0.0885,9.8814,-0.0085,-0.0258,-0.0956
0.158,-0.0095,9.9987,-0.0085,-0.0258,-0.0956
0.158,-0.0095,9.9987,0,-0.0002,-0.0828
0.055,0.0191,9.9149,0,-0.0002,-0.0828
0.1364,0.1292,9.9269,-0.0021,-0.0055,-0.0806
0.1364,0.1292,9.9269,-0.0053,-0.013,-0.0817
0.2226,0.1221,9.9221,-0.0063,-0.0194,-0.0934
0.0478,0.1149,9.903,-0.0095,-0.029,-0.086
0.1819,0.134,9.982,-0.0095,-0.029,-0.086
-0.0071,0.0239,9.9604,-0.0085,-0.0215,-0.0913
-0.0119,-0.0526,9.9149,-0.0031,-0.0087,-0.0743
-0.0119,-0.0526,9.9149,0.0021,0.0071,-0.0007
0.2537,-0.1005,10.0299,0.0063,0.0178,-0.0039
0.1651,0.0454,9.9173,0,-0.0002,-0.0018
0.0215,0.3139,9.9149,0,-0.0002,-0.0018
0.0335,0.2059,9.9293,-0.0042,-0.0119,0.0013
0.0335,0.2059,9.9293,-0.0031,-0.0098,0.0034
0.2537,-0.1316,9.958,-0.0031,-0.0098,0.0034
0.3283,-0.2178,9.9916,-0.0021,-0.0066,0.0013
0.2777,-0.1005,9.8455,0.0031,0.0093,-0.0007
0.213,0.0574,9.97,0.0021,0.0039,-0.0029
0.213,0.0574,9.97,0.001,0.0018,0.0002
0.0814,0.2178,9.9245,-0.0031,-0.0119,0.0013
-0.0047,0.2753,9.8551,-0.0095,-0.03,0.0034
0.0263,0.1819,9.9317,-0.0031,-0.0087,0.0023
0.1436,0.0191,10.0466,0.0085,0.0263,0.0013
0.2585,-0.1125,10.0155,0.0095,0.0284,-0.0018
0.2899,-0.1484,9.8237,0.0021,0.0071,-0.0018
0.1843,0.055,9.9197,0.0021,0.0071,-0.0018
0.055,0.1675,9.8093,0.0095,0.0263,-0.0018
0.0239,0.1891,9.9509,-0.0021,-0.0055,0.0002
-0.0359,0.1173,9.8575,-0.0063,-0.0226,0.0023
-0.5964,-0.3809,10.0011,-0.0095,-0.0311,0.0023
-0.5964,-0.3809,10.0011,-0.0042,-0.0098,0.03
0.4551,-0.0263,10.037,0.0095,0.0295,0.0173
0.3378,0.146,9.7854,0.0095,0.0295,0.0173
0.1987,0.1197,9.9149,0.0063,0.0146,0.0215
0.1987,0.1197,9.9149,-0.0031,-0.0141,0.0215
0.1197,0.0694,9.9221,-0.0053,-0.0183,0.013
0.0909,0.1244,9.9365,-0.0053,-0.0183,0.013
0.0909,0.1244,9.9365,-0.0021,-0.0066,0.013
-0.0526,-0.0742,9.9269,-0.0021,-0.0066,0.013
0.3091,-0.1316,9.9868,0.0021,0.005,0.03
0.5868,0.0023,9.982,0.001,0.0029,0.0354
0.2995,0.0766,9.8431,0.0095,0.0284,0.0151
0.2995,0.0766,9.8431,0.0021,0.0061,-0.0039
0.0742,-0.0478,9.9078,0.0021,0.0061,-0.0039
