andar
-4.9946,-16.0618,2.5968,-2.6038,0.736,-0.34
-0.9917,-11.52,0.8334,-2.6038,0.736,-0.34
3.4063,-6.1109,-1.2695,-2.6038,0.736,-0.34
2.9008,-5.9265,-2.1464,-2.6038,0.736,-0.34
0.7664,-8.9758,-1.6241,-2.6038,0.736,-0.34
-1.2767,-10.9905,-0.4216,-2.6038,0.736,-0.34
-1.8875,-11.0983,1.0492,-2.6038,0.736,-0.34
-2.029,-9.7973,0.6946,-2.6038,0.736,-0.34
-1.9378,-8.6427,-0.3306,-2.6038,0.736,-0.34
-1.3964,-9.1602,-0.8047,-2.6038,0.736,-0.34
-0.9056,-10.0849,-0.7161,-2.6038,0.736,-0.34
-0.3474,-9.6441,-0.5054,-2.6038,0.736,-0.34
0.055,-8.8393,-0.6299,-2.6038,0.736,-0.34
0.0311,-8.6858,-0.6682,-2.6038,0.736,-0.34
0.2106,-8.5877,-0.0191,-2.6038,0.736,-0.34
0.5844,-8.6403,0.9103,-2.6038,0.736,-0.34
0.9032,-8.6643,1.5643,-2.6038,0.736,-0.34
0.7496,-9.2224,0.8047,-2.6038,0.736,-0.34
-0.4599,-10.4659,-0.5988,-2.6038,0.736,-0.34
-0.8143,-11.7187,-1.5044,-2.6038,0.736,-0.34
-0.4887,-11.9964,-1.4206,-2.6038,0.736,-0.34
-0.2106,-11.5077,-1.0995,-2.6038,0.736,-0.34
-0.4767,-11.2036,-1.3724,-2.6038,0.736,-0.34
-0.1244,-10.9953,-1.7031,-2.6038,0.736,-0.34
1.1857,-10.7364,-2.0386,-2.6038,0.736,-0.34
-0.2828,-10.0753,-2.1751,-2.6038,0.736,-0.34
-4.065,-14.0351,-2.2301,-2.6038,0.736,-0.34
-3.7107,-15.3836,-1.0851,-2.6038,0.736,-0.34
0.2442,-14.5286,1.3748,-2.6038,0.736,-0.34
4.1153,-11.1031,0.1412,-2.6038,0.736,-0.34
2.3235,-9.4669,-0.2489,-2.6038,0.736,-0.34
1.9234,-12.6554,0.0143,-2.6038,0.736,-0.34
1.7366,-14.531,2.5872,-2.6038,0.736,-0.34
1.4182,-12.756,3.0974,-2.6038,0.736,-0.34
0.9439,-11.4478,1.1498,-2.6038,0.736,-0.34
0.6922,-10.3794,0.3881,-2.6038,0.736,-0.34
0.1532,-9.1147,-0.2346,-2.6038,0.736,-0.34
0.2995,-8.2644,-0.4982,-2.6038,0.736,-0.34
0.5366,-8.5086,-0.6203,-2.6038,0.736,-0.34
1.526,-8.9447,-0.7041,-2.6038,0.736,-0.34
2.0075,-8.7172,-0.2154,-2.6038,0.736,-0.34
2.3882,-7.6943,-0.134,-2.6038,0.736,-0.34
2.3427,-6.4532,-0.2274,-2.6038,0.736,-0.34
2.6518,-5.3875,-0.3378,-2.6038,0.736,-0.34
2.4217,-5.2819,-0.6587,-2.6038,0.736,-0.34
1.8923,-5.8472,-1.5499,-2.6038,0.736,-0.34
1.8444,-6.0223,-2.1799,-2.6038,0.736,-0.34
1.6505,-6.0031,-2.4935,-2.6038,0.736,-0.34
1.9234,-5.7897,-2.3906,-2.6038,0.736,-0.34
2.3355,-6.5924,-2.7117,-2.6038,0.736,-0.34
2.2996,-8.3363,-4.8294,-2.6038,0.736,-0.34
1.9812,-10.7053,-7.2918,-2.6038,0.736,-0.34
1.2934,-13.4841,-9.9221,-2.6038,0.736,-0.34
2.568,-12.9858,-10.0155,-2.6038,0.736,-0.34
3.5978,-9.1075,-5.7107,-2.6038,0.736,-0.34
2.8146,-8.0487,-2.7739,-2.6038,0.736,-0.34
4.7596,-11.824,-1.315,-2.6038,0.736,-0.34
4.0961,-13.6062,-1.1306,-2.6038,0.736,-0.34
5.2938,-14.5932,-0.4958,-2.6038,0.736,-0.34
4.4244,-12.7224,-5.8711,-2.6038,0.736,-0.34
-2.1799,-6.4269,2.8482,-2.6038,0.736,-0.34
-3.2531,-2.7979,4.7839,-2.6038,0.736,-0.34
0.3378,-6.8079,-1.0372,-2.6038,0.736,-0.34
-2.0027,-13.0768,0.0885,-2.6038,0.736,-0.34
-2.4001,-12.1236,1.4326,-2.6038,0.736,-0.34
1.8731,-6.7839,0.134,-2.6038,0.736,-0.34
1.8851,-5.8544,-0.9008,-2.6038,0.736,-0.34
0.0215,-8.5182,-0.8382,-2.6038,0.736,-0.34
-1.5882,-10.6957,0.2585,-2.6038,0.736,-0.34
-2.1128,-11.3664,1.8252,-2.6038,0.736,-0.34
-1.6074,-9.9485,1.6265,-2.6038,0.736,-0.34
-1.4829,-9.0883,0.9439,-2.6038,0.736,-0.34
-1.0947,-9.3712,0.515,-2.6038,0.736,-0.34
-0.2753,-9.51,0.5006,-2.6038,0.736,-0.34
-0.158,-10.0394,0.2154,-2.6038,0.736,-0.34
0.3905,-9.8335,-0.4001,-2.6038,0.736,-0.34
1.0468,-9.6321,-1.0229,-2.6038,0.736,-0.34
0.7688,-9.4262,-1.4757,-2.6038,0.736,-0.34
0.2537,-9.431,-0.4982,-2.6038,0.736,-0.34
0.3043,-9.692,0.2011,-2.6038,0.736,-0.34
-0.2561,-10.6407,-0.3019,-2.6038,0.736,-0.34
-1.2886,-10.9208,-0.831,-2.6038,0.736,-0.34
-1.3892,-11.1102,-0.2082,-2.6038,0.736,-0.34
-0.158,-11.2252,0.2876,-2.6038,0.736,-0.34
0.6036,-11.1318,0.2753,-2.6038,0.736,-0.34
0.7185,-11.2539,-0.8577,-2.6038,0.736,-0.34
0.9678,-10.8753,-0.8286,-2.6038,0.736,-0.34
-0.8286,-10.9881,-0.1723,-2.6038,0.736,-0.34
-3.2076,-14.1763,-1.0348,-2.6038,0.736,-0.34
-2.1392,-14.3203,-1.3054,-2.6038,0.736,-0.34
0.1556,-13.7187,-1.2479,-2.6038,0.736,-0.34
1.4589,-10.7005,-0.8215,-2.6038,0.736,-0.34
2.2014,-8.6068,-0.3474,-2.6038,0.736,-0.34
0.7161,-10.521,1.0612,-2.6038,0.736,-0.34
2.0362,-13.1968,1.9402,-2.6038,0.736,-0.34
3.2483,-13.453,4.0818,-2.6038,0.736,-0.34
3.6556,-11.5295,4.5346,-2.6038,0.736,-0.34
2.7117,-10.6143,1.1809,-2.6038,0.736,-0.34
1.3652,-9.4142,-0.9582,-2.6038,0.736,-0.34
0.0909,-9.3281,-0.831,-2.6038,0.736,-0.34
0.527,-9.2224,-0.2082,-2.6038,0.736,-0.34
1.133,-9.5052,0.7688,-2.6038,0.736,-0.34
1.9114,-9.165,0.6539,-2.6038,0.736,-0.34
2.1224,-8.0989,0.5916,-2.6038,0.736,-0.34
2.1775,-6.6283,0.6395,-2.6038,0.736,-0.34
1.8755,-5.4306,0.4025,-2.6038,0.736,-0.34
1.6457,-4.7357,0.2274,-2.6038,0.736,-0.34
1.5427,-4.8629,-0.067,-2.6038,0.736,-0.34
1.7438,-5.4162,-1.1713,-2.6038,0.736,-0.34
1.9521,-6.1324,-2.3259,-2.6038,0.736,-0.34
2.1535,-6.7815,-3.1789,-2.6038,0.736,-0.34
2.6734,-7.4139,-4.4268,-2.6038,0.736,-0.34
3.1429,-8.6954,-5.7562,-2.6038,0.736,-0.34
3.0903,-11.0959,-6.9012,-2.6038,0.736,-0.34
3.4853,-14.2841,-9.3041,-2.6038,0.736,-0.34
3.4207,-14.3032,-9.5435,-2.6038,0.736,-0.34
3.4183,-9.3735,-5.9864,-2.6038,0.736,-0.34
2.8529,-7.7135,-2.8338,-2.6038,0.736,-0.34
3.7394,-10.8155,0.1699,-2.6038,0.736,-0.34
4.0243,-16.0163,0.0454,-2.6038,0.736,-0.34
1.8037,-18.0067,-2.9727,-2.6038,0.736,-0.34
0.5294,-8.7962,0.5054,-2.6038,0.736,-0.34
-1.4733,-1.3437,5.2364,-2.6038,0.736,-0.34
-0.9295,-2.2517,2.4217,-2.6038,0.736,-0.34
0.6539,-10.0346,-0.7568,-2.6038,0.736,-0.34
-4.2063,-15.6042,2.4528,-2.6038,0.736,-0.34
-1.6983,-10.837,1.2024,-2.6038,0.736,-0.34
2.2373,-6.4341,0.503,-2.6038,0.736,-0.34
1.5499,-6.6067,-0.884,-2.6038,0.736,-0.34
0.0598,-10.1496,-1.1593,-2.6038,0.736,-0.34
-0.7736,-11.9461,0.2876,-2.6038,0.736,-0.34
-1.1689,-10.9666,1.1139,-2.6038,0.736,-0.34
-1.3772,-9.431,0.8334,-2.6038,0.736,-0.34
-1.4398,-8.4608,0.1723,-2.6038,0.736,-0.34
-1.2695,-9.0165,0.5437,-2.6038,0.736,-0.34
-1.1162,-10.3698,0.8433,-2.6038,0.736,-0.34
-0.4743,-9.9413,0.0454,-2.6038,0.736,-0.34
0.3594,-8.9638,-0.1173,-2.6038,0.736,-0.34
0.8262,-8.4344,0.2657,-2.6038,0.736,-0.34
0.8071,-8.444,0.2947,-2.6038,0.736,-0.34
0.448,-8.7939,0.5294,-2.6038,0.736,-0.34
-0.1101,-9.5699,0.0981,-2.6038,0.736,-0.34
-0.884,-10.7484,-0.9822,-2.6038,0.736,-0.34
-1.3509,-11.2754,-1.5738,-2.6038,0.736,-0.34
-0.3259,-11.9725,-1.0181,-2.6038,0.736,-0.34
0.2609,-12.205,-1.3605,-2.6038,0.736,-0.34
-0.3402,-11.733,-1.3964,-2.6038,0.736,-0.34
1.0468,-11.3856,-1.9042,-2.6038,0.736,-0.34
2.0554,-10.2932,-1.9354,-2.6038,0.736,-0.34
-0.9127,-11.3928,-2.0602,-2.6038,0.736,-0.34
-3.3728,-14.4136,-2.7308,-2.6038,0.736,-0.34
-4.4484,-14.7608,0.4097,-2.6038,0.736,-0.34
-1.4733,-14.0231,-0.1675,-2.6038,0.736,-0.34
2.8051,-10.825,0.4695,-2.6038,0.736,-0.34
2.726,-11.3401,1.1953,-2.6038,0.736,-0.34
1.9617,-13.6852,2.6423,-2.6038,0.736,-0.34
1.3868,-13.0768,3.2219,-2.6038,0.736,-0.34
2.4432,-11.6923,1.5475,-2.6038,0.736,-0.34
2.8529,-10.6191,-0.1675,-2.6038,0.736,-0.34
1.1905,-9.3448,-0.6515,-2.6038,0.736,-0.34
0.4312,-8.8082,-0.5485,-2.6038,0.736,-0.34
-0.1484,-9.6585,0.7448,-2.6038,0.736,-0.34
0.448,-9.8359,0.5294,-2.6038,0.736,-0.34
1.7175,-9.1865,0.4623,-2.6038,0.736,-0.34
2.8098,-7.4067,0.6395,-2.6038,0.736,-0.34
2.9966,-5.3923,0.6563,-2.6038,0.736,-0.34
2.896,-4.0482,0.908,-2.6038,0.736,-0.34
2.2852,-3.7729,0.6132,-2.6038,0.736,-0.34
1.5906,-4.8198,-0.3594,-2.6038,0.736,-0.34
1.2743,-5.5862,-1.6385,-2.6038,0.736,-0.34
1.4422,-5.9887,-2.7667,-2.6038,0.736,-0.34
2.0649,-6.2162,-3.4542,-2.6038,0.736,-0.34
2.8146,-7.5049,-5.0807,-2.6038,0.736,-0.34
2.7667,-9.97,-7.3421,-2.6038,0.736,-0.34
2.2445,-13.4937,-9.8189,-2.6038,0.736,-0.34
2.9727,-14.9574,-10.2645,-2.6038,0.736,-0.34
3.4494,-10.8825,-7.6129,-2.6038,0.736,-0.34
4.2449,-8.7819,-3.4518,-2.6038,0.736,-0.34
6.8103,-13.4961,-1.1043,-2.6038,0.736,-0.34
4.4436,-18.8043,0.2777,-2.6038,0.736,-0.34
-1.2527,-13.3907,-2.7739,-2.6038,0.736,-0.34
-0.4288,-5.6964,0.7209,-2.6038,0.736,-0.34
0.8023,-1.514,5.1071,-2.6038,0.736,-0.34
-1.7989,-4.683,0.0981,-2.6038,0.736,-0.34
-2.3283,-12.5378,-1.5475,-2.6038,0.736,-0.34
-3.828,-14.9383,3.0493,-2.6038,0.736,-0.34
-0.3905,-8.9878,0.8816,-2.6038,0.736,-0.34
2.7931,-5.5048,-0.3929,-2.6038,0.736,-0.34
2.4456,-7.0931,-1.0516,-2.6038,0.736,-0.34
0.5701,-10.1831,-0.5485,-2.6038,0.736,-0.34
-0.9965,-11.4694,0.6922,-2.6038,0.736,-0.34
-1.3078,-10.6455,1.1067,-2.6038,0.736,-0.34
-2.108,-9.7542,0.9989,-2.6038,0.736,-0.34
-2.3068,-9.1051,-0.1197,-2.6038,0.736,-0.34
-1.2886,-9.208,-0.5677,-2.6038,0.736,-0.34
-0.1819,-9.5842,0.0239,-2.6038,0.736,-0.34
0.5461,-9.2874,0.0119,-2.6038,0.736,-0.34
0.7018,-8.7939,-0.1628,-2.6038,0.736,-0.34
0.5988,-8.6236,-0.2585,-2.6038,0.736,-0.34
0.2633,-8.6906,0,-2.6038,0.736,-0.34
0.3714,-8.8609,0.8553,-2.6038,0.736,-0.34
0.3737,-9.5244,0.9774,-2.6038,0.736,-0.34
-0.4551,-10.6263,-0.3761,-2.6038,0.736,-0.34
-1.1546,-11.4335,-1.1354,-2.6038,0.736,-0.34
-0.3833,-11.8432,-0.2899,-2.6038,0.736,-0.34
-0.2852,-11.9365,-0.7185,-2.6038,0.736,-0.34
-0.1173,-11.9988,-1.1833,-2.6038,0.736,-0.34
1.7534,-11.4598,-1.9979,-2.6038,0.736,-0.34
1.6289,-10.3866,-1.7941,-2.6038,0.736,-0.34
-1.423,-12.3079,-2.3259,-2.6038,0.736,-0.34
-2.6183,-13.5009,-2.4408,-2.6038,0.736,-0.34
-2.4815,-13.3596,-0.4144,-2.6038,0.736,-0.34
-1.6624,-13.139,-1.1953,-2.6038,0.736,-0.34
0.8457,-11.8575,-0.0885,-2.6038,0.736,-0.34
1.5571,-12.7129,1.5834,-2.6038,0.736,-0.34
1.6241,-14.3227,3.4422,-2.6038,0.736,-0.34
1.8516,-13.2614,3.737,-2.6038,0.736,-0.34
2.8027,-11.6612,1.4302,-2.6038,0.736,-0.34
3.3321,-10.7508,-0.606,-2.6038,0.736,-0.34
1.6744,-9.7734,-1.3916,-2.6038,0.736,-0.34
-0.1244,-9.1745,-0.0215,-2.6038,0.736,-0.34
-0.055,-8.5781,0.0167,-2.6038,0.736,-0.34
0.213,-8.1639,0.515,-2.6038,0.736,-0.34
1.2719,-7.9984,0.6874,-2.6038,0.736,-0.34
2.0985,-6.8941,0.618,-2.6038,0.736,-0.34
2.2996,-5.4306,0.7329,-2.6038,0.736,-0.34
2.2206,-4.3909,0.5533,-2.6038,0.736,-0.34
1.8947,-4.132,0.3211,-2.6038,0.736,-0.34
1.37,-5.1909,-0.4432,-2.6038,0.736,-0.34
1.1785,-6.0797,-1.6959,-2.6038,0.736,-0.34
1.0708,-6.6618,-3.0134,-2.6038,0.736,-0.34
1.672,-7.2415,-4.4292,-2.6038,0.736,-0.34
3.1477,-8.4751,-6.1539,-2.6038,0.736,-0.34
4.1823,-11.1557,-8.5278,-2.6038,0.736,-0.34
3.6963,-15.3381,-9.6992,-2.6038,0.736,-0.34
3.3033,-15.2136,-9.0644,-2.6038,0.736,-0.34
2.6399,-9.4238,-7.2655,-2.6038,0.736,-0.34
0.9008,-4.7668,-3.749,-2.6038,0.736,-0.34
1.212,-5.2819,0.237,-2.6038,0.736,-0.34
3.1908,-10.7819,2.5007,-2.6038,0.736,-0.34
4.446,-16.73,-3.8184,-2.6038,0.736,-0.34
6.7983,-21.9617,-3.2219,-2.6038,0.736,-0.34
3.0684,-9.5028,0.9271,-2.6038,0.736,-0.34
-3.3369,-0.9534,4.3406,-2.6038,0.736,-0.34
-2.4552,-2.2254,2.211,-2.6038,0.736,-0.34
-1.8923,-10.3579,-2.6782,-2.6038,0.736,-0.34
-5.2651,-16.4424,2.2565,-2.6038,0.736,-0.34
-1.7127,-11.6301,1.9764,-2.6038,0.736,-0.34
3.3752,-5.5575,0.2035,-2.6038,0.736,-0.34
3.0756,-5.1574,-0.3474,-2.6038,0.736,-0.34
0.6491,-9.0309,-0.1795,-2.6038,0.736,-0.34
-0.9391,-11.7211,0.4168,-2.6038,0.736,-0.34
-1.9569,-11.3185,0.8888,-2.6038,0.736,-0.34
-2.46,-10.1208,1.3078,-2.6038,0.736,-0.34
-1.763,-8.6331,0.6754,-2.6038,0.736,-0.34
-1.0277,-8.2788,0.8553,-2.6038,0.736,-0.34
-0.5246,-8.8513,0.6156,-2.6038,0.736,-0.34
-0.1053,-9.3472,-0.2202,-2.6038,0.736,-0.34
0.213,-9.5196,-1.1234,-2.6038,0.736,-0.34
0.237,-9.5052,-1.3365,-2.6038,0.736,-0.34
0.5749,-9.5316,-0.776,-2.6038,0.736,-0.34
0.7712,-9.7087,-0.1484,-2.6038,0.736,-0.34
-0.1675,-10.5329,-0.6802,-2.6038,0.736,-0.34
-1.5978,-11.2515,-1.1617,-2.6038,0.736,-0.34
-1.3006,-12.0706,-0.6203,-2.6038,0.736,-0.34
-0.7281,-12.2505,-0.1604,-2.6038,0.736,-0.34
-0.2923,-11.8839,-0.2466,-2.6038,0.736,-0.34
1.3964,-11.5029,-0.8625,-2.6038,0.736,-0.34
1.7247,-10.4851,-1.0133,-2.6038,0.736,-0.34
-1.605,-11.0576,-0.7664,-2.6038,0.736,-0.34
-3.55,-14.2314,-1.7893,-2.6038,0.736,-0.34
-1.5044,-12.8374,-1.7534,-2.6038,0.736,-0.34
-0.3833,-13.1678,0.0407,-2.6038,0.736,-0.34
2.8577,-11.4215,-1.0684,-2.6038,0.736,-0.34
3.5739,-9.1171,1.0492,-2.6038,0.736,-0.34
1.2,-10.969,1.2623,-2.6038,0.736,-0.34
1.9764,-13.5248,2.0434,-2.6038,0.736,-0.34
2.5321,-13.1055,3.9429,-2.6038,0.736,-0.34
3.0998,-11.563,2.5704,-2.6038,0.736,-0.34
2.223,-10.7029,-0.3618,-2.6038,0.736,-0.34
1.3437,-9.6034,-0.8553,-2.6038,0.736,-0.34
0.5988,-9.6872,-0.2852,-2.6038,0.736,-0.34
0.697,-9.7877,0.5198,-2.6038,0.736,-0.34
1.3317,-9.8045,0.5916,-2.6038,0.736,-0.34
