andar
-0.8331,-2.4372,-3.4715,1.9136,-2.3322,-0.242
-0.7829,-2.5522,-3.4859,1.6087,-2.7879,-0.2377
-0.5793,-2.7629,-3.6535,1.4096,-2.9296,-0.228
-0.2681,-2.9544,-3.5314,1.1457,-3.0078,-0.1992
0.1723,-2.1404,-3.2968,0.7926,-2.9675,-0.1259
0.1532,-2.0302,-3.1747,0.4389,-2.8172,-0.0361
0.328,-1.8626,-2.4636,0.0755,-2.4733,0.0725
0.7182,-1.5227,-1.3551,-0.5329,-1.6064,0.3358
1.4676,-1.4413,1.4604,-0.944,-1.0151,0.5826
1.4676,-1.4413,1.4604,-1.3288,-0.5087,0.8251
1.7741,-2.636,4.6423,-1.6648,-0.0701,1.0077
3.8546,-4.8937,10.075,-1.9238,0.3397,1.1452
8.2531,-9.3017,15.6562,-2.0154,0.6023,1.2252
9.8141,-12.0407,13.6376,-1.7411,0.3287,1.0725
9.8141,-12.0407,13.6376,-1.5316,-1.111,0.3816
7.0057,-22.3863,19.5851,-1.5316,-1.111,0.3816
6.7327,-28.5373,17.7799,-1.5994,-1.5374,0.1305
4.8386,-27.7305,14.5307,-0.98,-1.8697,-0.2487
1.2952,-19.9562,7.5851,0.8494,-2.2246,-0.8675
0.9816,-9.7159,3.7445,1.8665,-1.794,-0.6226
6.0265,1.2832,5.7751,2.1323,-1.053,-0.3068
7.5731,1.6855,6.3856,1.861,-0.4953,-0.151
11.3224,-4.7429,5.3513,1.4945,-0.7525,-0.0722
7.4917,-13.5802,2.6479,1.1885,-2.1495,-0.0478
2.0015,-26.4855,3.8498,0.7462,-2.3108,-0.4137
1.4006,-27.0888,2.3846,0.288,-1.3926,-0.5511
-3.0238,-19.9371,-6.3784,0.4078,-0.0787,-0.6684
-4.3574,-5.4279,-11.107,0.8464,1.4435,-0.7759
1.0438,4.3813,-11.2889,0.9747,1.617,-0.4906
1.7022,4.1946,-10.518,0.0474,0.8381,0.5313
1.7022,4.1946,-10.518,-1.7228,2.0959,1.2179
6.6585,-5.155,10.3217,-1.7228,2.0959,1.2179
-1.7262,-11.2865,-9.0408,-1.5762,0.8577,1.0181
-8.6649,-12.6488,-15.4671,-1.1309,-0.4018,0.8721
-6.7878,-14.32,-11.1429,-1.8535,1.201,0.841
-5.3273,-14.6695,-4.5944,-3.815,5.3188,1.1971
-3.8379,-14.2817,2.715,-4.1974,5.9529,1.0108
-2.7964,-13.7765,2.4708,-3.8847,5.0898,0.7432
-1.3646,-13.2953,-0.1053,-3.1639,3.1863,0.5007
-1.3646,-13.2953,-0.1053,-2.1602,0.5901,-0.1944
0.0071,-10.3576,-1.0103,-2.1602,0.5901,-0.1944
0.0837,-10.1253,-1.0079,-2.2329,0.6701,-0.3617
0.5985,-9.3951,-1.0007,-2.3728,0.9273,-0.5517
1.1013,-8.8037,-0.9289,-2.5292,1.2896,-0.7203
-1.5179,-9.7111,-0.395,-2.677,1.7612,-0.8565
-1.5394,-9.9506,-0.4165,-2.7369,2.314,-0.9561
0.2106,-11.423,-1.446,-2.7588,2.4484,-0.3367
0.8882,-11.2458,-2.2194,-2.702,1.8894,0.6467
0.4716,-9.6202,1.3407,-2.7326,1.2059,0.9442
0.5195,-9.4813,1.4628,-2.7417,0.6243,0.7933
0.6177,-8.2722,1.9847,-2.4705,0.2774,0.6125
0.9074,-7.7886,1.391,-1.892,0.0153,0.3437
1.3192,-8.4063,0.6847,-1.6526,0.1283,0.2289
0.5865,-8.6912,0.2513,-1.6428,0.6005,0.2081
0.2705,-8.8899,0.0861,-1.7717,1.4233,0.2576
0.2705,-8.356,-0.1819,-1.8682,2.3824,0.3352
1.0414,-7.5085,-2.9257,-1.8047,3.0886,0.3785
1.7094,-6.9027,-4.0605,-1.4858,3.5375,0.3266
2.6096,-6.0767,-3.7804,-1.4559,3.1949,0.2038
2.1523,-5.9427,-2.3822,-1.622,2.1991,-0.0038
-0.4285,-9.3065,1.7549,-1.7931,0.9359,-0.2426
-0.8786,-9.9817,2.3343,-1.8676,-0.0475,-0.3923
-2.2577,-11.6433,2.8371,-1.7857,-0.3749,-0.4515
-2.9807,-12.1173,2.5163,-1.7479,0.0886,-0.4564
-0.8236,-11.0686,2.9759,-1.746,0.8827,-0.355
-0.5722,-10.9848,3.019,-1.6966,1.7031,-0.1608
-0.5722,-10.9848,3.019,-1.2457,2.1289,-0.1033
0.1077,-11.3176,3.596,-1.2457,2.1289,-0.1033
-6.4215,-13.5107,3.2872,-0.7992,1.0568,-0.3874
-6.4215,-13.5107,3.2872,-0.1199,-0.0726,-0.8058
-10.8915,-14.5139,-0.0718,-0.1199,-0.0726,-0.8058
-9.6632,-16.1518,-1.3479,0.0968,0.4258,-0.7301
-2.8874,-16.8605,1.5035,0.0871,1.5968,-0.3941
1.1444,-16.3697,3.8881,-0.1364,2.2547,0.07
1.877,-15.357,4.7093,-0.184,1.0171,0.3431
-0.9097,-14.399,3.632,0.2257,-0.2448,0.1996
-0.9097,-14.399,3.632,0.8934,-1.1153,0.205
-4.0318,-12.6799,4.4053,0.8934,-1.1153,0.205
-4.0318,-13.2019,3.4955,1.3241,-0.6981,0.2551
-3.11,-13.1396,1.4676,2.1909,0.0593,0.26
0.4812,-11.4326,-1.2042,2.657,0.3293,0.2979
1.2665,-11.3919,-1.2354,2.9447,0.2328,0.3559
5.325,-12.3831,0.2968,3.1328,-0.2247,0.4103
6.6777,-14.2505,0.3327,3.2923,-0.838,0.4781
4.4412,-16.1351,-6.6035,3.6515,-1.224,0.3877
4.2449,-16.3649,-6.8932,4.0363,-1.3352,0.1696
4.2353,-17.3058,-5.7296,3.7798,-0.8062,0.2845
4.7405,-17.4064,-3.2321,3.3149,0.0764,0.6699
6.8118,-15.7688,0.4453,2.9746,0.7954,1.0144
6.8333,-15.6203,0.5458,2.8531,1.3195,1.1659
6.3233,-14.6456,1.4006,2.9313,1.7489,0.9527
6.1103,-14.0494,0.5363,3.0571,1.7764,0.6809
6.1103,-14.0494,0.5363,2.8714,0.3745,0.2667
-0.0837,-13.6951,-2.6743,2.8714,0.3745,0.2667
-0.4189,-13.5682,4.9227,1.8989,-2.4409,0.2924
-2.5498,-12.9433,6.534,1.412,-4.9448,0.4121
-5.1861,-11.933,1.47,2.3534,-6.3009,0.3639
-5.1143,-11.6002,-1.2593,3.3552,-4.8721,0.3901
-5.0209,-10.9274,-2.9855,3.9288,-2.8569,0.5367
-3.1866,-9.7997,-3.6391,3.9056,-1.5325,0.7811
-1.0055,-5.3369,-3.9959,3.5336,-1.5417,1.0065
-0.8403,-4.9371,-4.1108,3.1054,-2.1654,1.0444
-0.5219,-3.3016,-4.1204,2.6955,-2.6034,0.7866
-0.7302,-2.5139,-4.1108,2.4823,-2.5539,0.5099
-0.2896,-1.6615,-3.7277,2.3082,-2.4873,0.2301
-0.1268,-1.5801,-3.6224,2.1842,-2.3554,0.0151
0.3639,-1.4101,-3.4883,2.0547,-2.1739,-0.1027
0.9792,-1.13,-3.1244,1.7016,-2.2057,-0.1876
1.3168,-0.9337,-2.4756,1.3497,-2.2662,-0.1559
1.3168,-0.9337,-2.4756,0.6851,-2.2014,0.0267
1.3646,-1.4437,-2.6001,0.6851,-2.2014,0.0267
0.8595,-1.616,-2.9712,0.3919,-2.2393,0.1336
0.1963,-1.9321,-3.2561,0.0828,-2.2747,0.238
0.043,-2.2002,-3.0693,-0.4705,-2.1293,0.497
0.1963,-2.6072,-2.363,-0.8456,-1.9699,0.6925
0.7637,-2.6934,-1.0414,-1.1956,-1.7103,0.888
1.8626,-3.11,2.7413,-1.5389,-1.3096,1.0548
2.3032,-3.9432,4.6662,-1.8487,-0.7311,1.1782
4.7046,-6.4742,9.3999,-2.1907,0.1332,1.249
8.2507,-10.2666,13.8172,-2.2653,0.526,1.2496
9.6417,-19.3577,17.914,-2.1761,0.5009,1.0902
9.0671,-21.431,19.5324,-1.9574,-0.0176,0.7163
8.1262,-27.2181,22.8197,-1.7601,-0.9064,0.2649
4.707,-30.7663,19.4295,-1.2292,-1.6828,-0.1382
-0.6823,-14.624,6.2467,0.6063,-1.8801,-0.8895
-0.644,-12.2586,5.55,1.8849,-1.3988,-0.8022
0.3902,-3.2465,1.039,2.4829,-1.1446,-0.3886
2.6527,4.8602,1.6328,2.2905,-1.0866,-0.0587
8.0208,-2.8203,1.3048,1.6546,-1.2998,0.1812
8.0208,-2.8203,1.3048,0.4127,-1.5887,0.3883
3.2202,-10.5874,-0.565,0.4127,-1.5887,0.3883
4.0509,-19.3601,9.2443,-0.3001,-1.009,0.2869
7.8077,-31.092,5.6769,-0.8352,-0.2216,0.2692
6.5628,-32.0568,-3.4596,-0.3691,0.6225,-0.0581
-2.387,-15.3857,-8.5308,0.4566,2.0538,-0.746
-4.5322,-2.1188,-12.5722,1.0186,1.1503,-1.1009
-0.7685,4.5705,-13.2138,0.7572,0.0666,-0.352
2.3151,2.9472,-5.6458,-0.1541,0.9487,0.4109
7.2834,-2.4085,8.9929,-1.4601,1.7062,1.0053
3.8091,-7.3145,-0.8092,-2.1431,0.8846,1.2777
-7.9227,-12.1796,-12.2418,-1.9079,-0.3371,1.2557
-7.7575,-12.7542,-11.5499,-2.5976,2.3128,1.183
-7.7575,-12.7542,-11.5499,-4.1785,6.1582,1.2844
-4.3718,-14.8183,1.616,-4.1785,6.1582,1.2844
-1.9153,-14.0375,0.8643,-3.9543,5.9657,0.99
-1.9225,-13.7382,0.3639,-3.1278,4.802,0.6058
-1.3335,-12.3232,-0.6129,-2.1871,2.7269,0.0468
-0.1891,-11.1524,-0.2035,-2.0637,1.62,-0.2078
2.035,-8.7151,-1.81,-2.1584,1.0495,-0.4491
2.1619,-8.6002,-1.8363,-2.3819,0.942,-0.6446
0.6679,-7.9729,-1.0271,-2.7289,1.1485,-0.8199
0.2418,-8.8133,-0.4932,-3.0557,1.7013,-0.9787
2.0685,-9.4119,-1.2378,-2.9287,2.8619,-0.1302
1.8291,-9.2179,-1.6041,-2.619,3.1875,0.5117
0.632,-9.4119,-1.0821,-2.421,3.0715,0.5306
-1.0749,-9.7686,-0.7302,-2.3587,2.5767,0.2173
-2.624,-9.8883,-0.2825,-2.2928,1.8412,-0.1039
-2.6431,-9.7494,-0.1699,-2.1254,0.7471,-0.187
-2.715,-9.5938,0.4213,-2.0307,0.3128,-0.0471
-2.2361,-9.17,1.1707,-2.0264,0.3439,0.1085
-1.1444,-8.4973,1.8602,-2.0606,0.8907,0.1947
-0.869,-8.2818,1.9105,-2.0374,1.6665,0.2148
-0.1149,-7.4606,0.553,-1.8737,2.2395,0.2136
0.0909,-6.6346,-1.7453,-1.3642,2.339,0.0896
-0.6057,-6.8046,-0.9121,-1.1309,1.9499,-0.0056
-0.6967,-6.9219,-0.3471,-1.2036,1.19,-0.0887
-1.1875,-8.1788,1.8195,-1.4046,0.3342,-0.1449
-1.5562,-9.2299,2.4516,-1.5243,-0.3462,-0.1754
-1.6974,-9.9122,1.2473,-1.52,-0.5362,-0.1785
-1.6543,-9.9098,1.1156,-1.5664,0.055,-0.1656
-0.2777,-10.2211,0.3375,-1.6379,0.7642,-0.118
1.5849,-10.5563,0.4405,-1.6465,1.4545,-0.0166
3.6176,-10.5922,1.9105,-1.6245,1.7599,0.0322
3.1364,-10.415,2.6288,-1.5793,1.5101,-0.0398
0.4908,-11.3368,2.6862,-1.3624,0.5907,-0.374
-3.529,-13.2857,1.9608,-1.1003,0.0666,-0.5859
-8.0591,-14.6887,0.4716,-0.7509,-0.0677,-0.7228
-7.7192,-15.1439,-0.0933,-0.4321,0.2517,-0.6543
-5.708,-15.8765,0.6751,-0.228,1.022,-0.3788
-3.28,-16.4846,2.1571,-0.1199,2.0348,-0.1204
2.5833,-14.5115,5.6937,-0.1303,2.6231,0.293
2.8203,-14.0566,5.8684,-0.2922,1.854,0.4384
2.0901,-12.9146,3.8259,-0.1724,0.9206,0.2948
-1.7549,-11.5164,2.3104,0.3058,0.237,0.1214
-5.2771,-12.5626,4.1706,0.7138,-0.345,0.0053
-5.2795,-12.7254,4.2664,1.1457,-0.626,0.1128
-4.9539,-13.822,4.0701,1.5403,-0.4281,0.1617
-4.2066,-14.1428,2.5091,2.0993,-0.1117,0.1452
0.5386,-14.703,-1.3168,2.6362,0.1124,0.1672
0.5386,-14.703,-1.3168,3.0608,0.1033,0.2765
4.1323,-14.8183,-1.2234,3.3137,-0.1972,0.4506
5.3489,-15.3905,-4.422,3.6796,-0.4446,0.563
4.6495,-15.4336,-10.8316,3.9233,-0.3896,0.552
4.2904,-17.0161,-10.3647,3.7675,-0.0628,0.5166
4.9969,-17.8278,-5.5596,3.1506,0.7691,0.5905
6.5436,-17.5333,-1.2401,2.6154,1.6665,0.8104
8.3033,-16.42,2.8993,2.4921,1.9255,1.0908
8.186,-16.1734,2.7964,2.872,1.08,1.0389
8.6481,-17.0951,-5.2699,3.376,0.4588,0.6546
4.2329,-15.7328,-3.4117,3.7236,-0.1703,0.2283
0.0071,-14.6169,3.7181,3.1646,-2.1917,-0.1559
-0.3088,-14.5785,6.1414,2.7498,-3.9277,-0.2249
-1.7908,-14.6336,6.0791,2.693,-6.2967,-0.1693
-4.3239,-13.9082,1.7214,3.5605,-6.3327,-0.242
-5.38,-11.3105,-3.5506,4.3228,-4.7231,-0.2695
-5.38,-11.3105,-3.5506,4.2513,-0.455,0.3266
-3.7086,-8.9019,-3.4907,4.2513,-0.455,0.3266
-2.6264,-7.1829,-4.2425,3.6179,-0.163,0.6443
-0.2705,-2.8754,-4.2185,2.6252,-1.4989,0.8978
-0.3806,-2.7365,-4.2329,2.1793,-2.3835,0.8929
-0.3806,-2.7365,-4.2329,2.0932,-2.761,0.2386
-1.8315,-1.3958,-4.5777,2.0932,-2.761,0.2386
-0.9959,-0.9696,-4.2114,2.1567,-2.4885,0.0047
-0.3136,-0.8188,-4.0533,2.131,-2.0878,-0.2255
0.5722,-0.79,-4.015,1.9618,-1.9956,-0.3379
1.0438,-0.2777,-3.6535,1.6466,-1.9968,-0.3996
1.2282,0.3447,-2.7269,1.2098,-2.0316,-0.388
1.1492,0.4141,-2.4277,0.7395,-2.0133,-0.2988
0.6248,-0.2442,-2.4133,0.3076,-1.9986,-0.1394
-0.316,-1.1252,-2.6216,-0.2128,-2.1324,0.1922
-1.8363,-2.0015,-2.2936,-0.5164,-2.2259,0.3908
-1.8219,-2.0039,-2.0973,-0.8145,-2.1807,0.5716
-0.7996,-1.9249,-0.328,-1.1474,-1.9815,0.7774
0.4572,-2.2625,3.1459,-1.4858,-1.5753,1.0224
4.4556,-6.4383,12.5507,-1.7833,-0.9968,1.2234
4.4556,-6.4383,12.5507,-1.7888,-0.0084,1.3107
10.5252,-12.3974,17.0808,-1.7888,-0.0084,1.3107
10.8891,-18.0768,14.9164,-1.4229,-0.1935,1.0639
8.131,-25.2094,19.3265,-1.2763,-0.6767,0.6131
7.6354,-25.377,19.214,-1.3984,-1.0768,0.1464
1.9895,-23.2794,14.2505,-0.4571,-1.6468,-0.5792
-0.5027,-16.7887,6.6489,0.9692,-1.9998,-0.7032
1.1875,-7.6665,3.4883,2.0553,-2.075,-0.3917
4.525,-4.9108,5.0281,2.2465,-1.7964,-0.0948
9.3712,-7.9682,6.4742,1.8757,-1.4605,0.1104
10.1756,-14.5283,6.1917,1.4591,-1.5716,0.2032
6.9099,-25.0705,8.9115,1.0351,-1.954,-0.0459
4.7596,-27.9125,6.9482,0.7358,-1.422,-0.3416
0.2968,-22.2331,1.2306,0.8293,-0.6944,-0.6299
-4.592,-6.783,-13.901,1.2392,-0.2876,-0.8822
-0.6967,10.2139,-18.9602,1.6368,-0.0188,-0.9176
1.4556,10.4988,-17.2268,0.8079,1.0037,0.1653
7.4079,5.5524,-3.6798,-0.4455,2.0495,1.0523
14.1117,-1.5777,12.8715,-1.5652,2.8234,1.3718
-2.4732,-13.221,-10.0822,-1.8652,1.8644,1.1348
-2.4732,-13.221,-10.0822,-1.1126,-0.7971,0.045
-14.9188,-14.2362,-16.0968,-1.1126,-0.7971,0.045
-9.5316,-16.5421,-8.6553,-3.3074,4.6652,0.4781
-5.0999,-17.7895,2.2002,-4.3178,6.871,0.9753
-4.9898,-17.6554,2.2122,-4.3685,6.6395,0.8495
-3.7636,-16.6666,1.4221,-3.7882,4.7813,0.5545
-1.2449,-14.4157,-0.1484,-3.1058,2.281,0.3309
-0.3687,-11.2578,-1.1444,-2.2793,-0.039,0.0462
0.3351,-9.3927,-1.6759,-1.9543,0.1747,-0.2084
2.0685,-7.8796,-1.3479,-1.983,0.708,-0.4082
3.031,-7.3528,-0.4213,-2.3709,1.0397,-0.5535
1.8339,-8.6266,0.1891,-2.8004,1.3873,-0.7454
2.4037,-9.4095,0.7589,-3.0716,1.7831,-0.8474
3.7636,-10.5659,0.0598,-3.0637,2.3415,0.1317
2.2026,-10.7239,-0.6153,-2.8865,2.38,0.7396
-2.8898,-11.0136,-0.1005,-2.8682,2.1631,0.6473
-3.189,-10.8915,-0.1819,-2.8114,1.9084,0.3498
-3.3734,-9.8811,-0.0287,-2.5365,1.8015,0.235
-3.3734,-9.8811,-0.0287,-1.9672,1.1607,0.4091
0.0981,-8.3177,1.312,-1.9672,1.1607,0.4091
0.0981,-8.3177,1.312,-1.9934,0.6952,0.3883
0.6991,-7.6713,1.8148,-1.9934,0.6952,0.3883
0.6991,-7.6713,1.8148,-1.8847,1.744,0.2912
0.3567,-7.5204,-1.628,-1.8847,1.744,0.2912
0.3471,-7.5372,-1.8602,-1.6226,2.4136,0.1824
0.1125,-7.4678,-2.964,-1.4644,2.504,0.0713
0.304,-7.3648,-3.2656,-1.3997,2.3067,-0.0148
0.8164,-7.7192,-0.8283,-1.4718,1.7263,-0.0587
0.2513,-8.4087,1.142,-1.7045,0.7923,-0.1186
-0.7852,-8.9785,2.9281,-1.9238,-0.039,-0.2157
-1.2593,-9.4214,2.8754,-1.9036,-0.2326,-0.289
-1.2018,-10.4581,1.3168,-1.8059,0.2328,-0.3019
-0.2992,-10.7263,1.0414,-1.7271,0.978,-0.3025
1.4676,-10.7526,1.4676,-1.644,1.672,-0.195
2.4444,-10.5587,1.7525,-1.5353,1.9578,-0.1522
0.2346,-11.2769,2.782,-1.236,1.5754,-0.264
-0.5003,-11.5858,2.9161,-0.9947,1.0629,-0.4247
-4.8458,-12.4022,2.8203,-0.7112,0.5083,-0.6403
-8.0855,-13.5802,0.7422,-0.4076,0.1552,-0.804
-8.1142,-17.2963,-0.5027,-0.1993,0.3329,-0.7637
-7.5061,-17.6075,-0.1987,-0.1364,1.1692,-0.5389
-2.5641,-17.2508,2.1284,-0.2604,2.1619,0.0267
0.644,-15.4743,4.4484,-0.4046,1.5785,0.3681
-2.1284,-12.7733,3.1483,-0.3453,0.4362,0.3602
-2.4827,-12.6704,3.031,-0.0338,-0.4678,0.2191
-5.1454,-12.6871,2.2984,0.343,-0.918,0.1177
-5.4231,-14.5115,2.5833,0.7578,-0.8349,0.1281
-4.0438,-15.7161,2.1787,1.4353,-0.3719,0.2289
-2.5187,-15.412,1.4053,1.9184,-0.2583,0.2606
-0.2011,-14.387,0.9097,2.3314,-0.3963,0.3205
4.1706,-12.8739,0.3112,2.7486,-0.5271,0.4677
6.376,-13.494,-0.4309,3.2117,-0.6004,0.6461
7.0153,-14.2218,-2.3654,3.8017,-0.9156,0.6272
6.3569,-14.9452,-6.692,4.0327,-1.133,0.5148
5.0951,-15.8334,-8.6505,3.952,-1.0164,0.384
4.6591,-16.4008,-4.6854,3.5366,-0.3132,0.4537
4.9826,-16.3889,-3.3063,3.0143,0.6359,0.7188
6.0576,-15.8573,0.4237,2.6203,1.3659,0.9692
6.4047,-15.515,3.0645,2.624,1.8619,0.9332
5.5668,-15.266,-2.8778,2.9252,1.5162,0.709
5.0903,-15.1918,-3.3638,3.3186,0.7667,0.4011
1.8555,-14.1667,-4.6232,3.5256,-0.2393,0.0474
-0.486,-13.8818,0.0885,3.0143,-2.2417,-0.1693
-2.1452,-13.2067,5.1047,2.1738,-5.2912,-0.1821
-2.2792,-13.0726,4.6375,2.3955,-6.4983,-0.1779
-4.2832,-11.6241,-0.5793,3.2892,-5.8935,-0.2561
-5.4925,-10.7598,-3.4165,3.9636,-3.6602,-0.2756
-3.2992,-9.3472,-4.0653,4.0669,-1.6926,-0.0502
-2.0805,-7.5779,-4.0007,3.748,-0.8875,0.3113
-0.3734,-4.8626,-4.015,3.0938,-1.2479,0.5874
0.3088,-2.9065,-4.0605,2.795,-1.6553,0.5661
0.0047,-1.7908,-4.0031,2.6124,-1.8459,0.3883
-0.2729,-1.4197,-3.9863,2.4786,-1.9864,0.1635
-0.4022,-1.0271,-3.5242,2.3534,-2.1135,-0.0227
-0.4022,-1.0271,-3.5242,1.8134,-2.2289,-0.1876
0.462,-1.2689,-3.1627,1.8134,-2.2289,-0.1876
0.5482,-1.47,-3.1986,1.5874,-2.3566,-0.1754
0.7206,-1.8866,-3.2944,1.3955,-2.436,-0.151
0.7062,-2.4133,-3.4069,1.2105,-2.5808,-0.1394
-0.0742,-1.956,-3.8402,0.9905,-2.7219,-0.1101
-0.2466,-1.9297,-3.8211,0.5281,-2.7329,0.0102
-0.4189,-1.8842,-3.7325,0.1152,-2.5625,0.166
0.0718,-1.8076,-2.782,-0.3685,-2.2527,0.3865
1.7764,-2.0446,1.2306,-0.8994,-1.808,0.6626
1.7717,-2.0781,1.5945,-1.4094,-1.2705,0.9289
1.9393,-2.7653,5.7822,-1.8297,-0.695,1.1287
4.0318,-5.404,14.047,-2.1889,0.1607,1.3382
10.0032,-11.2171,18.4167,-2.0667,0.5797,1.4097
11.6337,-14.2266,13.312,-1.5023,0.5541,1.3089
10.6592,-19.5013,14.7919,-1.0564,-0.0304,0.9271
9.5747,-25.7265,20.2483,-1.4101,-0.739,0.428
5.0784,-27.2229,15.6491,-1.1517,-1.257,-0.2255
3.1675,-23.1788,12.0359,-0.0503,-1.3517,-0.6427
0.3543,-14.4588,4.6495,1.3174,-1.4098,-0.6372
0.6943,-5.6841,1.2856,2.2367,-1.7818,-0.446
7.2978,1.4676,5.8804,2.3491,-1.7799,-0.2359
8.3153,0.8212,6.1318,1.8787,-1.3981,-0.0679
10.7287,-7.8341,5.8852,1.351,-1.3963,0.0169
6.7902,-15.6514,8.8061,1.0889,-1.805,-0.06
6.7902,-15.6514,8.8061,0.6417,-1.1642,-0.3556
5.064,-29.1167,-1.1731,0.6417,-1.1642,-0.3556
5.064,-29.1167,-1.1731,0.9472,1.6194,-0.8663
-5.629,-1.8315,-13.5083,0.9472,1.6194,-0.8663
3.2896,5.1286,-11.1477,0.5923,1.1533,-0.2695
3.8594,4.7405,-10.008,0.0144,1.1454,0.4732
10.5395,-0.9265,6.8644,-0.8701,2.1735,0.943
10.0296,-7.0655,9.3209,-1.6147,2.0495,1.0462
-4.5801,-12.723,-9.8883,-1.4296,-0.017,0.7377
-12.4333,-13.7118,-13.7621,-1.4956,-0.5044,0.3028
-10.324,-15.3546,-9.5292,-2.8505,3.1564,0.5007
-6.5795,-15.8669,-2.3247,-4.0001,6.1918,0.935
-4.5202,-15.9866,2.4732,-4.2921,6.89,0.9137
-3.8019,-15.752,2.2577,-3.8896,5.7067,0.6308
-1.7812,-14.0734,1.3718,-3.2738,3.2657,0.3633
-0.6655,-11.9713,0.632,-2.5365,0.2132,0.1305
0.1651,-8.921,-0.2753,-2.2048,-0.0817,-0.0386
0.1508,-8.7918,-0.4884,-2.0893,0.3323,-0.1766
1.0773,-9.4382,-0.7206,-2.2396,0.6628,-0.2035
2.1906,-10.2355,-0.8283,-2.5487,0.9011,0.0407
1.8483,-10.1684,-0.6368,-2.8859,1.3867,0.7615
1.8483,-10.1684,-0.6368,-3.038,2.5504,1.0682
0.462,-9.364,0.6703,-3.038,2.5504,1.0682
0.2849,-8.6481,-0.2418,-2.9775,2.8754,0.9692
-0.1651,-7.8748,0.8714,-2.7778,2.7355,0.8477
-0.1651,-7.8748,0.8714,-2.5603,2.2303,0.7078
0.3998,-7.3361,0.3136,-2.0405,1.5999,0.5129
1.1516,-7.5444,-0.0814,-1.7937,1.1857,0.3584
2.0614,-7.9514,0.3327,-1.7289,0.7978,0.2362
1.6328,-8.2555,0.4022,-1.7918,0.6769,0.1849
0.2011,-8.4087,0.2154,-1.8474,1.1118,0.1104
-0.225,-8.6433,-0.5195,-1.8425,2.2938,0.0511
-0.0239,-8.028,-2.4995,-1.7411,2.9701,0.0371
0.4501,-7.4654,-3.2585,-1.5927,3.3592,-0.016
0.4501,-7.4654,-3.2585,-1.4546,2.6768,-0.1889
1.5275,-5.9738,-3.1603,-1.4546,2.6768,-0.1889
-0.055,-7.8173,1.1228,-1.6116,1.6261,-0.3104
-0.5243,-8.7582,1.8291,-1.8975,-0.0005,-0.5028
-2.3535,-10.6066,2.4851,-1.9452,-0.5826,-0.5652
-2.3535,-10.6066,2.4851,-1.9464,0.2737,-0.4943
-2.1667,-12.5626,2.1787,-1.9464,0.2737,-0.4943
-1.6831,-12.4094,2.2122,-1.9702,1.361,-0.3312
0.3663,-11.6648,2.1739,-1.8261,2.2517,-0.1375
1.3958,-11.4086,2.7605,-1.3862,2.2865,-0.0679
-3.6224,-11.9066,2.4253,-1.0698,1.4863,-0.1992
-3.6224,-11.9066,2.4253,-0.7283,0.4881,-0.4595
-5.629,-13.4844,0.1915,-0.396,-0.0017,-0.68
-6.206,-15.819,0.3615,-0.2855,0.3397,-0.6696
-5.7703,-17.064,1.8004,-0.4595,1.6347,-0.4912
-4.276,-16.7528,2.4684,-0.4718,2.0281,-0.2396
-2.5282,-16.0249,2.6743,-0.4241,1.7196,0.0591
-2.1116,-14.7225,1.1492,-0.3166,1.0898,0.1647
