bicicleta
-8.4302,-10.1086,-3.9097,-0.5759,-0.0951,0.9663
-4.6471,-8.5236,-2.8083,-0.8038,0.0288,1.3017
-4.6016,-8.447,-3.0454,-0.9846,0.2249,1.5754
-5.9881,-7.9251,-3.4069,-1.1153,0.2842,1.3958
-8.0663,-7.214,-4.0916,-1.3529,0.3153,1.0604
-6.9363,-7.3504,-3.1794,-1.4934,0.4796,1.0085
-6.6585,-7.3528,-3.0789,-1.5594,0.669,1.2901
-6.3545,-7.4223,-2.8993,-1.505,0.7325,1.5289
-5.9858,-7.5492,-3.2225,-1.345,0.757,1.5796
-5.0903,-9.1868,-4.2592,-1.0628,0.713,1.5082
-5.1334,-9.3999,-4.3813,-1.2131,-0.1317,1.4104
-4.9658,-10.6808,-4.2664,-1.6046,-1.4243,1.1319
-4.1826,-11.2434,-3.4189,-1.9748,-2.0743,0.9101
-2.6982,-11.1644,0.5985,-2.2002,-2.0877,0.8851
-1.7621,-9.8548,2.8275,-2.4696,-1.2545,0.9786
0.3471,-8.1118,4.0749,-2.0725,-0.0517,1.1246
-0.0454,-6.8022,4.2209,-1.3597,0.9286,1.08
-2.1954,-7.2212,3.3758,-0.7653,1.2402,0.667
-3.9647,-7.5707,2.6767,-0.5161,0.3495,0.342
-5.6913,-7.6593,-0.4668,-0.4788,-0.8666,-0.0232
-7.5755,-7.2499,-3.9097,0.0562,-0.6424,-0.0519
-6.1198,-5.7152,-1.3144,0.3488,0.2616,0.0317
-5.5141,-5.6554,-1.2808,0.3372,0.7612,0.1802
-0.9888,-5.8134,-1.4197,0.2651,0.366,0.3445
1.2258,-4.4651,0.4596,0.1888,-0.0933,0.6591
1.0749,-2.1763,0.5602,0.0067,-0.417,0.4117
1.1779,-1.9823,0.4955,0.0465,-0.4567,0.0378
1.4891,-1.4413,0.3734,0.1393,-0.034,-0.1136
0.9409,-1.1444,0.5985,0.2664,0.5389,-0.3158
-0.8451,-1.3886,0.0383,0.4453,0.9237,-0.6957
-0.9361,-1.3886,0.0383,0.6072,1.0044,-1.0714
-1.391,-2.0973,-0.0191,0.7208,0.9286,-1.4318
-0.6512,-3.189,-1.7453,0.7581,0.7948,-1.3677
-0.3974,-5.3369,-1.5418,0.7703,0.7728,-1.273
-2.5043,-7.3313,-2.0542,0.785,1.0239,-1.554
-5.5237,-10.5706,-1.9105,0.945,1.2237,-2.1203
-8.119,-13.3479,-1.9632,1.1259,1.3972,-2.6138
-11.2314,-16.566,-4.6327,1.1827,0.9873,-2.9297
-10.9058,-16.7576,-4.774,0.9334,0.4607,-2.7556
-8.6122,-14.9284,-3.4835,0.5907,0.3868,-2.3127
-7.8125,-13.5754,-3.7014,0.5437,0.5768,-1.8368
-9.85,-12.9026,-4.1778,0.7282,0.694,-1.7189
-9.4669,-12.51,-2.7772,0.923,0.9427,-1.8551
-8.1645,-12.0167,-2.8203,0.8852,1.2505,-1.6194
-7.2331,-12.2969,-3.8307,1.0165,1.0642,-1.2101
-5.04,-10.8891,-2.715,1.0018,0.8022,-1.0323
-4.8171,-10.8173,-2.6551,0.8351,0.6427,-0.9132
-3.5194,-10.2331,-2.3487,0.8473,0.4314,-0.7464
-3.948,-10.245,-2.9831,1.0348,0.366,-0.9291
-4.3095,-8.9905,-0.3447,1.0916,0.5187,-1.1307
-4.276,-8.6601,-0.2489,0.9841,0.5395,-1.2443
-3.766,-7.4749,-0.0718,0.9334,0.352,-1.1753
-2.9376,-6.2826,-1.6519,0.9597,0.1693,-0.9773
-2.2529,-5.9905,-2.7772,1.0043,0.1357,-0.7104
-2.0111,-5.8756,-2.375,0.9664,0.4295,-0.7586
-2.5282,-5.8732,-2.4995,1.0006,0.7344,-0.945
-4.2137,-7.7359,-1.8746,1.0727,0.9543,-1.1759
-4.2137,-7.7359,-1.8746,1.0244,0.4644,-1.3921
-7.0919,-10.0056,-4.774,1.0244,0.4644,-1.3921
-6.4239,-9.6417,-5.9929,0.7972,-0.3455,-1.0293
-4.9993,-9.4095,-4.5777,0.5694,-0.53,-0.7079
-3.6463,-11.8492,-2.0925,0.2804,-0.5209,-0.4673
-4.6471,-12.1987,-2.1475,0.11,-0.549,-0.3347
-7.4199,-11.7438,-3.1459,0.1173,-0.5526,-0.4166
-7.2523,-11.8252,0.146,0.1625,-0.7304,-0.5167
-7.3217,-10.4007,-2.6479,0.2187,-0.4109,-0.058
-6.8596,-10.166,-1.3862,0.3916,-0.425,0.0836
-5.2723,-10.9872,0.8259,0.27,-0.3071,0.361
-6.6442,-11.0926,-2.114,0.1937,-0.632,0.6902
-5.7272,-12.1867,0.9504,0.2285,-0.6039,0.6609
-5.878,-12.2083,1.0151,0.1986,-0.1336,1.0195
-6.3497,-11.4996,0.6991,0.2432,-0.4121,0.9334
-5.2675,-9.7351,-0.8714,0.3488,-0.8208,0.9883
-3.0286,-7.3912,-3.5673,0.4838,-1.1293,1.1948
-2.3008,-6.6609,-4.695,0.5822,-1.1782,1.4471
-0.5793,-6.7806,-2.2242,0.6176,-0.7994,1.6945
0.8068,-8.0998,-0.6895,0.5663,0.476,2.0292
0.1532,-9.8644,-1.5251,0.5541,0.6959,2.003
-0.6464,-9.8141,-1.0175,0.4264,0.4644,1.634
-2.205,-8.7965,-0.7445,0.0293,-0.1415,1.2095
-2.9783,-7.3193,-0.4836,-0.2839,-0.6846,0.9773
-3.869,-5.1861,-1.6903,-0.4055,-0.8074,0.9804
-4.2066,-5.0688,-2.4229,-0.3047,-0.6052,1.0574
-6.5604,-4.8003,-5.9379,-0.1147,-0.1757,1.08
-8.1286,-5.4973,-6.6561,0.0086,0.6598,1.1148
-8.0711,-11.1644,-6.6657,-0.0176,1.3464,1.2999
-8.2387,-12.0479,-6.704,-0.1031,1.3324,1.4056
-8.6649,-16.0944,-4.604,-0.2204,1.008,0.9523
-9.7111,-16.9994,-1.1659,-0.7824,0.892,0.6725
-1.9895,-12.0551,2.5426,-1.2772,0.9616,0.8057
-1.9895,-12.0551,2.5426,-1.3096,0.9512,1.331
-2.8514,-9.5387,2.2673,-1.2778,0.6629,1.6126
-5.7655,-8.5667,0.7709,-1.2063,0.2585,1.2522
-8.1597,-7.9442,-1.5825,-0.8728,-0.1965,0.8436
-7.4989,-7.6569,-2.3463,-0.6083,-0.0346,1.0958
-7.2667,-8.3416,-4.3646,-0.4403,0.3923,1.5998
-8.4781,-9.5795,-7.3888,-0.3047,0.7075,1.8875
-10.0104,-10.4821,-7.0536,-0.2308,1.0636,1.7256
-10.3935,-10.8364,-5.6242,-0.5686,1.6073,1.0525
-9.3233,-10.9777,-4.0557,-0.8557,1.3452,0.7831
-7.779,-10.4581,-3.4644,-1.1068,0.4631,0.9602
-2.6144,-8.3536,-1.4891,-1.4372,-0.7102,1.4428
-2.0254,-7.9514,-1.2904,-1.7488,-1.709,2.0622
-0.1484,-6.3784,-0.3854,-1.9748,-2.599,2.532
0.462,-5.4518,2.5139,-2.1049,-2.9454,2.4642
-1.1971,-3.96,2.5139,-1.8667,-1.7603,1.8087
-1.3263,-3.7062,1.9464,-1.0994,-0.8306,1.0861
-1.4413,-2.5067,-0.6703,-0.1453,-0.5135,0.7342
0.4357,-3.5913,-2.6192,0.4325,-0.1519,0.8002
-2.4923,-6.5053,-2.8491,0.2853,0.2616,0.9914
-2.9664,-6.5388,-2.8969,-0.1544,0.0423,0.4276
-5.1621,-7.1948,-3.6415,-0.4311,-0.1831,-0.3225
-5.5524,-6.9602,-3.0286,-0.6034,-0.1769,-0.4025
-1.4532,-4.7165,-2.3822,-0.7409,-0.0273,-0.1948
0.3303,-3.7301,-0.7206,-0.8386,-0.0102,0.1918
0.3303,-3.7301,-0.7206,-0.8252,0.3147,-0.1319
-0.6536,-3.1459,1.1587,-0.8252,0.3147,-0.1319
-4.5418,-3.8355,0.7158,-0.6242,0.1968,-0.9743
-4.8338,-4.8674,-0.2537,-0.3591,0.1565,-1.4789
-2.6336,-7.5827,-0.96,-0.0903,0.1394,-1.3548
-3.0142,-10.2403,-0.6799,0.0684,0.2335,-1.0384
-8.0304,-12.6752,-1.6687,0.0391,0.275,-1.6194
-8.9761,-12.7159,-1.5179,0.0385,0.3019,-2.1288
-9.917,-11.6624,0.225,0.0263,0.5566,-2.3396
-8.7918,-9.6034,1.7549,0.0813,0.7765,-2.2644
-4.5609,-6.0983,0.9888,0.2328,0.6971,-1.8942
-4.3095,-5.8301,0.5267,0.4618,0.3459,-1.3048
-3.6439,-4.7237,-0.8451,0.675,0.3391,-1.0439
-2.3295,-3.4428,-1.1204,0.8473,0.476,-1.0146
-1.3646,-3.1842,-1.3527,1.0336,0.6592,-0.9608
-1.367,-3.4141,-1.4508,1.1833,0.7936,-0.9767
-1.7429,-4.9969,-2.0398,1.339,0.8156,-1.1178
-2.9472,-7.1038,-3.4979,1.4844,0.9347,-1.4947
-4.6136,-9.9745,-2.9544,1.4747,1.0532,-1.7922
-5.5811,-11.7678,-2.6982,1.3665,1.2005,-2.0115
-6.2802,-12.9026,-2.6719,1.2651,1.1131,-2.0714
-5.4111,-12.8404,-3.0861,1.1485,0.7979,-1.9401
-5.0137,-12.1341,-3.857,0.9499,0.3214,-1.6218
-5.234,-11.8899,-3.7828,0.8094,0.2426,-1.6261
-5.6099,-11.7127,-3.3111,0.6879,0.3544,-1.7263
-6.1701,-11.5523,-3.3614,0.6194,0.4436,-1.7715
-6.8548,-11.593,-3.7995,0.6408,0.4589,-1.7519
-7.0464,-11.4757,-3.6128,0.686,0.5303,-1.6933
-7.3959,-10.9872,-2.5402,0.5944,0.7887,-1.634
-6.9746,-10.6353,-1.7812,0.482,0.7692,-1.477
-6.2946,-9.2706,-0.2705,0.3904,0.468,-1.317
-6.1605,-8.9594,-0.1364,0.3354,0.1058,-1.2473
-5.2172,-7.8197,0.1388,0.4032,-0.0572,-1.1013
-4.5681,-7.4678,0.5913,0.5425,0.0117,-0.9046
-3.8379,-8.4398,0.2202,0.7129,0.1797,-0.6487
-3.9408,-8.5811,0.1675,0.876,-0.0035,-0.5858
-4.7836,-9.7686,-0.7589,1.0709,-0.0768,-0.6982
-4.985,-11.2386,-1.4245,1.2639,0.0453,-0.7525
-6.0145,-11.7151,-2.4325,1.2761,-0.034,-0.6902
-7.2164,-10.7287,-4.6662,1.0898,-0.5502,-0.7073
-7.214,-9.668,-6.5532,1.0739,-0.5447,-0.6316
-5.6458,-10.3504,-5.7703,0.9536,-0.1959,-0.3139
-5.289,-13.1301,-0.7278,0.5565,-0.0114,0.014
-5.617,-14.047,0.1316,0.066,-0.4634,0.0574
-4.8362,-14.4301,-0.3064,-0.0151,-0.9998,0.0916
-3.1866,-14.4804,-0.4596,0.3867,-0.4812,0.4166
-3.0502,-12.9553,0.5722,0.4808,-0.2032,0.5595
-3.0502,-12.9553,0.5722,0.5162,-0.571,0.4599
-3.3111,-9.6321,0.043,0.5162,-0.571,0.4599
-2.3798,-7.961,0.0598,0.6598,-0.7457,0.532
-2.6336,-6.6849,-1.2737,0.7392,-0.9937,0.8032
-2.7892,-6.4478,-1.4006,0.7465,-0.9845,0.7745
-2.6815,-5.4806,-0.9576,0.7062,-0.5978,0.6658
-1.6208,-5.2986,-0.4836,0.642,-0.0988,0.7202
-1.6472,-5.2436,-2.5474,0.6347,0.1039,0.8246
-1.6472,-5.2436,-2.5474,0.5174,0.2432,0.496
-2.6455,-5.3752,-2.5929,0.5174,0.2432,0.496
-2.8993,-5.3609,-0.3495,0.3836,0.4894,0.4392
-2.8945,-6.0839,-0.9313,0.4056,0.4454,0.5247
-4.276,-6.4095,-1.6879,0.4893,-0.0792,0.5601
-5.9259,-6.558,-2.6479,0.4686,-0.37,0.4526
-5.8062,-6.1174,-2.3104,0.3048,-0.2814,0.5937
-4.3454,-5.8852,-2.284,0.201,-0.0755,0.9511
-4.434,-6.3521,-4.2808,0.1827,-0.0419,1.3176
-4.9682,-7.0847,-6.218,0.1723,-0.02,1.5057
-5.6865,-8.0687,-4.8937,-0.0597,0.3764,1.5332
-6.7304,-13.4892,-3.5194,-0.4464,0.9543,1.5112
-7.5109,-14.8254,-3.4093,-0.6865,1.1913,1.3206
-9.2874,-18.0217,-2.715,-0.7237,1.38,1.0018
-10.1493,-19.0991,-0.0143,-0.9473,1.5822,0.8466
-8.3608,-13.4533,0.3088,-1.2943,1.3788,0.9737
-7.9107,-12.6895,0.3543,-1.4036,0.862,1.3335
-7.0153,-10.0966,-0.1005,-1.414,0.289,1.7287
-6.7136,-9.0001,-1.4245,-1.2039,-0.2594,2.0439
-6.1653,-8.933,-2.9424,-0.9614,-0.4439,2.1923
-6.1653,-8.933,-2.9424,-0.5765,-0.1941,2.1074
-6.6082,-9.7016,-3.7301,-0.5765,-0.1941,2.1074
-8.4518,-9.9769,-4.5585,-0.5063,0.0746,1.7482
-9.1365,-8.7295,-3.1914,-0.7244,0.3764,1.1606
-8.9354,-8.7319,-3.4284,-0.9333,0.3856,1.171
-7.4247,-9.8141,-3.9647,-0.9938,0.154,1.5552
-5.5428,-8.3297,-1.9895,-1.1361,-0.2093,1.915
-2.7293,-6.6082,-2.4253,-1.3468,-0.6895,2.0274
-1.9919,-6.1246,-2.7676,-1.3065,-1.0865,2.1441
-1.1348,-5.3968,-2.8419,-1.301,-1.1415,2.1453
-0.3088,-4.592,-1.6448,-1.3639,-0.8733,2.0995
0.5961,-6.2707,-2.9688,-1.3261,-0.5117,2.0341
0.0622,-6.558,-3.462,-1.1837,-0.3462,1.7941
-4.4891,-8.2555,-5.0784,-1.0762,-0.2338,1.069
-5.2675,-9.6992,-4.3358,-1.2906,0.1907,-0.0824
-0.1101,-8.9881,-0.2178,-1.75,-0.001,0.0177
0.2896,-8.5452,0.3495,-2.13,-0.6241,0.3445
-0.6033,-7.0009,2.9712,-2.3425,-1.2869,0.383
-2.4708,-6.0217,4.2114,-2.3065,-1.2148,-0.0757
-4.973,-4.6232,1.4101,-1.871,-0.1947,-0.4245
-5.1885,-4.6615,0.9983,-0.9101,0.7997,-0.4526
-6.7687,-5.404,-2.4277,-0.5032,0.4918,-0.5406
-8.8205,-6.5436,-4.7237,-0.3395,0.165,-0.6206
-9.0312,-8.0496,-1.1971,-0.3774,0.2188,-0.7678
-6.6226,-9.5962,1.458,-0.4757,0.3104,-0.9126
-0.8714,-8.7918,3.1651,-0.4654,-0.0132,-0.7623
1.9728,-7.0009,3.8881,-0.3578,-0.3559,-0.2296
2.2553,-3.9145,3.1124,-0.0738,0.1076,-0.1233
-0.486,-3.5075,2.6551,0.3,0.4039,-0.3707
-5.4518,-3.5075,0.3998,0.6427,0.3691,-1.1331
-5.5955,-3.8642,-2.6982,1.0348,0.3514,-1.5858
-3.5075,-4.6088,-3.1794,1.496,0.6831,-1.0641
-3.5075,-4.6088,-3.1794,1.4783,1.3654,-0.6566
-2.454,-3.9863,-1.3311,1.4783,1.3654,-0.6566
-1.7764,-4.0222,-1.7238,1.3659,1.0844,-0.7171
-1.7788,-4.5585,-3.3327,1.2999,0.6012,-0.8509
-1.4939,-4.6686,-3.2585,1.1924,0.3898,-1.0158
-0.6631,-6.2443,-2.8945,1.0153,1.063,-0.9718
-0.4548,-8.5691,-2.3894,1.044,1.4601,-1.1062
-3.8618,-13.5778,-4.4388,1.1656,1.6152,-1.5186
-4.2736,-13.8316,-4.525,1.3134,1.3397,-2.1221
-7.3457,-15.8047,-5.3297,1.3421,0.8016,-2.7415
-9.3712,-16.5014,-5.5165,0.945,-0.439,-3.0323
-8.2507,-14.7608,-3.7086,0.3763,-1.3461,-2.7409
-6.5556,-14.3008,-3.9025,-0.1037,-1.9588,-2.2327
-8.3177,-13.9848,-4.1108,-0.3597,-1.8721,-2.006
-9.8787,-13.4437,-4.8482,-0.4397,-0.7829,-2.2369
-8.8684,-13.7861,-2.1523,-0.2332,0.6042,-2.3426
-8.8612,-15.6586,-3.3303,0.4099,2.1436,-1.9181
-8.8396,-15.3737,0.7685,0.8149,2.4295,-1.6701
-4.7381,-12.9744,3.4955,0.3641,1.5444,-1.3591
-3.0478,-10.4581,2.8586,0.1424,-0.2515,-0.8026
-3.4404,-9.8189,2.0853,0.1906,-1.475,-0.7947
-4.4412,-7.5827,-0.1604,0.6201,-1.6467,-1.1673
-4.5202,-5.6338,-1.7286,1.3232,-0.6974,-1.3475
-3.5458,-2.7293,-3.8786,1.6634,0.1247,-1.1386
-3.3614,-2.5234,-4.0797,1.8357,0.7716,-0.8374
-2.6503,-1.3072,-4.7357,1.8308,1.1895,-0.5992
-2.7533,-0.5937,-5.2292,1.6017,1.4869,-0.4819
-1.3862,-2.2098,-4.1778,1.1179,1.939,-0.4233
-1.3862,-2.2098,-4.1778,0.2535,0.9848,-0.5937
-1.968,-8.7271,-3.8762,0.2535,0.9848,-0.5937
-5.7631,-14.5714,-3.0166,-0.031,-0.078,-1.2137
-11.5714,-17.8948,-1.3646,-0.1398,-1.1336,-1.8332
-13.1636,-15.4144,0.079,-0.2296,-1.8208,-1.9596
-9.6369,-8.4925,-1.7717,-0.177,-1.6717,-0.9132
-7.0464,-3.6056,-0.5434,-0.0695,-1.3211,0.0586
-1.7142,-5.2124,-0.2968,-0.1831,-0.6711,0.7867
-1.446,-7.2571,-1.2521,-0.3652,-0.5587,1.3555
-4.3933,-11.9904,-1.9895,-0.1825,0.0905,1.0635
-7.4654,-17.0808,-3.711,0.5938,1.2524,-0.0018
-6.4694,-18.2372,-0.4884,0.8528,0.6696,-0.0812
-5.1526,-17.5405,0.62,0.3372,-0.8086,0.4062
-0.043,-14.4732,3.3303,-0.3774,-2.0138,1.2101
1.7405,-12.9577,3.8211,-0.5625,-2.1824,1.6603
-0.1508,-11.186,2.7557,-0.2803,-1.3217,1.532
-0.4884,-10.9657,2.4444,0.4368,-0.1055,0.9199
-1.7597,-9.8955,0.8475,0.8693,-0.1269,0.6505
-2.8371,-8.6744,-2.5785,1.1283,-0.5954,0.4868
-4.6255,-5.8182,-7.2044,1.1833,-1.1177,0.4105
-4.6255,-5.6817,-6.9698,0.9792,-1.1287,0.4471
-4.7907,-4.9251,-4.8458,0.5993,-0.4262,0.6414
-3.9839,-4.9515,-3.9839,0.1387,0.5517,1.0806
-4.9969,-6.6561,-2.5641,-0.0335,0.5273,1.0989
-6.9291,-8.0735,-2.3367,-0.2314,0.658,0.7947
-8.9881,-10.1732,-2.1452,-0.3493,0.6739,0.4948
-8.0735,-11.1907,-1.9488,-0.3145,0.2316,0.6065
-4.7381,-11.7414,-1.2904,-0.2375,-0.5697,1.3689
-3.3614,-11.2003,-0.8619,-0.3029,-0.7188,1.7873
-1.4413,-10.0248,-0.3232,-0.4079,-0.5636,1.9321
-0.6823,-9.2514,-0.2178,-0.4861,-0.2472,1.8826
-0.9265,-8.1669,-0.2968,-0.5325,0.2194,1.722
-1.1444,-7.8676,-0.4285,-0.5698,0.8009,1.5393
-2.2481,-6.8501,-0.7517,-0.582,1.5254,1.2705
-3.4021,-7.0009,-0.5865,-0.615,1.8987,1.171
-6.0887,-9.3783,-0.9433,-0.6248,2.1137,1.072
-6.6873,-9.7734,-1.1085,-0.5301,1.983,0.8576
-9.9889,-11.4828,-2.4684,-0.4061,1.4259,0.4966
-12.668,-12.2849,-4.8937,-0.2534,0.3061,0.2327
-8.0065,-10.0559,-3.122,-0.279,-0.1128,0.5955
-8.0065,-10.0559,-3.122,-0.6761,-0.0652,1.9694
-3.699,-9.9338,-3.8618,-0.6761,-0.0652,1.9694
-4.7405,-11.0351,-2.9592,-0.882,-0.034,2.1343
-8.9234,-12.7853,-0.486,-1.4061,0.0331,1.5943
-11.1907,-13.2067,-0.984,-1.5283,0.3422,0.6004
-11.9784,-12.8164,-2.2673,-0.9938,0.1944,0.3567
-10.0679,-11.2243,-2.4947,-0.4489,-0.0212,0.5204
-7.2116,-8.8444,-2.1308,-0.1428,-0.1232,0.8631
-6.2898,-8.2076,-1.3958,-0.1734,-0.3962,1.1001
-4.7788,-7.6473,-0.3782,-0.4391,-0.9686,1.1472
-3.292,-7.3409,-0.4644,-0.4788,-1.4982,1.2211
-2.2361,-6.1557,-1.2713,-0.4165,-1.7145,1.2412
-1.9991,-5.7583,-1.3072,-0.4208,-1.6461,1.1105
-0.6488,-4.0821,-1.616,-0.3853,-1.2466,1.0726
-0.0191,-2.9065,-2.1954,-0.3126,-0.7353,1.1355
-1.6879,-3.1076,-4.2377,-0.2235,-0.0627,1.1258
-1.8698,-3.1316,-4.2425,-0.3059,0.2988,0.9486
-2.3343,-3.517,-3.4213,-0.488,0.7105,0.6572
-1.0031,-4.5034,-1.7022,-0.6382,1.0074,0.4624
-0.158,-4.3718,-1.4772,-0.8123,0.6611,0.4123
-0.0526,-4.2688,-1.4341,-1.0078,-0.2222,0.3518
0.9385,-2.7964,-1.3048,-1.2045,-1.0254,0.3115
1.7429,-1.8674,-1.154,-1.1966,-0.9888,0.3298
0.6224,-1.4652,0.225,-1.2002,-0.6699,0.2883
-0.6775,-2.1739,0.7254,-1.1727,-0.2222,0.0183
-3.3949,-3.2225,1.2545,-1.0524,0.0936,-0.4416
-3.4093,-3.9815,0.4812,-0.695,0.3831,-0.8185
-1.1444,-5.4303,-0.5051,-0.4476,0.5132,-0.4263
-1.0893,-6.6537,-0.3974,-0.2827,0.6067,-0.2156
-3.9264,-9.2107,-1.7741,-0.2735,0.355,-0.6261
-9.5866,-10.5204,-3.3901,-0.221,0.0545,-1.5491
-9.1269,-11.9473,0.1771,-0.0805,0.2677,-2.3756
-6.1988,-11.4876,0.6488,-0.0823,0.9818,-1.857
-0.9935,-10.1445,0.972,-0.05,0.8584,-0.904
0.2968,-9.5411,1.7764,0.0116,0.6012,-0.6328
-1.4915,-6.9171,0.0047,0.0348,0.4802,-0.8368
-2.4157,-6.9746,-0.6464,0.2077,0.3416,-1.1808
-4.8195,-7.7335,-3.2273,0.5504,0.4314,-1.7201
-6.2515,-8.5452,-4.1276,1.0556,0.9121,-2.2351
-6.7519,-10.5563,-3.6894,1.1778,1.4075,-2.2711
-6.7519,-10.6975,-3.5649,1.2767,1.6873,-2.1197
-6.7519,-10.6975,-3.5649,1.0202,1.2078,-1.7916
-5.7583,-11.8803,-3.019,1.0202,1.2078,-1.7916
-6.4694,-12.8954,-3.3925,0.7031,0.2603,-1.642
-7.3792,-13.5012,-2.691,0.6036,-0.0688,-1.8429
-9.0001,-14.0494,-2.964,0.6274,-0.0908,-2.0971
-9.7039,-13.9752,-3.5027,0.7538,-0.0438,-2.1911
-9.3161,-12.012,-1.5083,0.8668,0.2102,-2.1013
-8.2626,-10.6904,-0.3088,0.898,0.6433,-1.9315
-5.7056,-8.0208,0.0598,0.956,1.1186,-1.4569
-4.0653,-6.0265,-0.9911,1.1326,1.0129,-1.1227
-2.2457,-5.1909,-2.3846,1.2609,0.9439,-0.882
-1.9536,-5.2627,-2.4516,1.3543,0.9732,-0.6462
-1.4963,-6.0863,-2.3774,1.4404,0.8962,-0.4679
-2.6551,-7.2379,-3.3255,1.361,0.3849,-0.7648
-5.2028,-7.2667,-4.6758,1.3042,0.019,-1.0732
-5.2028,-7.2667,-4.6758,0.9609,0.2444,-0.9737
-3.2992,-6.9841,-4.8434,0.9609,0.2444,-0.9737
-1.2162,-9.2083,-2.703,0.8198,0.7295,-0.6267
