bicicleta
-0.4716,-7.1613,3.0095,0.4209,-0.9472,-1.6963
-1.391,-5.2675,1.0271,0.6182,-1.0016,-1.587
-1.4915,-4.9491,0.5315,0.9566,-0.797,-1.5448
-1.7645,-4.0102,-0.7398,1.2615,-0.4439,-1.5351
-1.9369,-3.6583,-1.5322,1.3592,-0.1409,-1.4966
-2.0925,-4.0222,-0.4501,1.2016,0.005,-1.4117
-2.0542,-4.2664,-0.1651,0.5968,-0.0658,-1.1514
-1.6783,-6.783,0.9145,0.2242,-0.2686,-0.8637
-1.13,-9.2945,0.96,0.0764,-0.395,-0.474
-0.7398,-12.0766,0.8595,0.1741,-0.1977,-0.0977
-0.7398,-12.0766,0.8595,0.179,0.2506,0.3329
-1.4413,-11.0255,-0.2346,0.179,0.2506,0.3329
-1.4413,-11.0255,-0.2346,-0.064,0.0142,0.5882
-1.5298,-6.941,-0.8068,-0.064,0.0142,0.5882
-1.2186,-5.8421,-0.5985,-0.1923,-0.0132,0.7703
-0.4668,-5.2986,0.1005,-0.3181,0.1687,0.9505
0.328,-5.1214,2.3654,-0.4696,0.3666,1.1728
1.3886,-5.5213,5.1454,-0.6052,0.4674,1.5045
1.6089,-5.8062,5.5093,-0.444,0.6574,1.6047
1.4915,-6.4478,5.0017,-0.1288,0.8981,1.6236
1.3527,-7.1996,5.289,0.1796,1.1015,1.6444
0.2801,-8.1525,4.9347,0.3843,1.2603,1.6927
0.158,-8.2746,4.6926,0.5883,1.2976,1.7305
-0.1268,-9.0096,3.4165,0.9542,1.195,1.7971
-0.5386,-10.1445,2.4756,1.0764,0.8969,1.8411
-1.0941,-12.4477,0.7206,1.0837,0.5248,1.9022
-1.1109,-12.7446,0.5267,1.058,0.366,1.9981
-1.2425,-13.3072,0.0933,1.0758,0.5419,2.0891
-1.3886,-12.917,-0.1604,0.9817,1.0606,2.1435
-1.2258,-11.3464,1.0031,0.796,1.2341,2.0775
-1.2258,-11.3464,1.0031,0.5687,1.2664,1.9737
-1.1707,-10.8556,1.5586,0.3879,1.2884,1.8784
-1.3192,-10.8292,1.5945,0.2609,1.3116,1.8032
-1.5418,-11.4206,2.5689,0.1589,1.333,1.7586
-1.707,-11.8779,3.2058,-0.0341,1.2774,1.766
-1.5298,-12.3663,3.9576,-0.0982,1.2835,1.8093
-1.1971,-12.4836,4.2161,-0.0891,1.2915,1.8393
-0.9169,-12.2945,3.8283,0.011,1.2774,1.8026
-0.96,-12.0096,3.3255,0.1485,1.2102,1.6896
-1.0726,-11.5188,2.6264,0.3091,1.063,1.4428
-1.1899,-10.9154,1.6974,0.3586,1.0068,1.2779
-0.96,-10.2498,1.312,0.3494,1.0441,1.1472
-0.8834,-10.2091,1.2401,0.2884,1.1522,1.0574
-0.6727,-10.0822,1.1252,0.2034,1.2438,0.9847
-0.5578,-10.257,1.5466,0.1039,1.2389,0.9108
-0.3902,-10.6688,1.2449,-0.0732,1.0038,0.788
-0.4381,-10.8077,1.4724,-0.1508,0.9207,0.6847
-0.5171,-11.3823,2.4995,-0.2833,0.9158,0.5363
-0.5243,-11.5283,3.7253,-0.3749,1.0178,0.4025
-0.6799,-11.0136,3.857,-0.403,1.1094,0.2455
-0.6799,-10.925,3.7301,-0.3505,1.0795,0.0812
-0.577,-10.4318,3.1771,-0.2125,0.7619,-0.0519
-0.2106,-10.178,3.0262,-0.1666,0.4784,-0.0855
-0.2154,-9.9482,2.0925,-0.1153,0.2921,-0.1099
-0.4764,-10.0343,2.3463,-0.0842,0.1931,-0.1863
-0.4764,-10.0343,2.3463,-0.2296,0.217,-0.5192
-1.7453,-9.6656,3.5338,-0.2296,0.217,-0.5192
-3.2992,-10.1134,3.4069,-0.2253,0.1217,-0.6927
-4.0318,-10.5874,3.1364,-0.1862,0.0093,-0.8228
-4.434,-11.4517,1.877,-0.122,-0.0988,-0.8967
-4.039,-11.9042,1.1994,-0.0811,-0.1782,-0.8784
-3.0669,-10.9681,1.5466,-0.1446,-0.3217,-0.8008
-2.9688,-10.7646,1.8028,-0.3279,-0.5013,-0.6939
-2.4684,-9.692,2.1547,-0.4336,-0.5429,-0.6676
-2.1045,-8.7056,2.2912,-0.5051,-0.5911,-0.6652
-1.5538,-7.2762,2.5115,-0.5637,-0.6626,-0.6835
-1.4748,-7.1278,2.3654,-0.5949,-0.7273,-0.7049
-1.3192,-6.6944,2.8562,-0.5643,-0.7475,-0.7263
-1.0534,-6.6082,3.0454,-0.5411,-0.7377,-0.7373
-0.5195,-8.028,2.0254,-0.4586,-0.6485,-0.7373
-0.5171,-8.1405,1.9081,-0.392,-0.5429,-0.7568
-0.5099,-9.3807,1.9009,-0.3694,-0.3761,-0.7984
-0.3495,-10.7574,2.8395,-0.4513,-0.2979,-0.8332
0.1795,-12.1053,3.1507,-0.5442,-0.3547,-0.8546
0.3256,-12.4286,3.1052,-0.4623,-0.4683,-0.9071
0.4979,-12.3687,2.7868,-0.356,-0.6088,-1.0213
0.3016,-11.9258,2.0901,-0.2436,-0.6491,-1.171
-0.0359,-11.4637,1.5969,-0.1355,-0.5447,-1.339
-0.1556,-11.4278,1.7956,-0.0939,-0.373,-1.4917
-0.0814,-11.6983,2.3989,-0.1856,-0.1818,-1.6438
0.0239,-11.9952,2.6527,-0.2668,-0.1336,-1.6908
0.1221,-12.6919,3.2345,-0.3255,-0.1189,-1.7299
0.1197,-12.7973,3.3207,-0.3688,-0.1324,-1.7568
0.4836,-13.2138,3.96,-0.3719,-0.166,-1.7574
0.9457,-13.4078,4.4819,-0.2931,-0.2527,-1.7183
1.2832,-13.3838,4.5274,-0.1825,-0.4243,-1.7226
1.367,-13.4269,4.5226,-0.0579,-0.6015,-1.7635
1.1444,-13.3264,4.2449,0.0599,-0.6724,-1.824
0.5937,-12.7829,3.7636,0.1857,-0.6717,-1.9126
-0.9481,-10.9825,2.6408,0.3464,-0.6516,-2.0048
-1.0773,-10.8484,2.5474,0.606,-0.7231,-2.1135
-1.9847,-9.8332,2.0614,0.7392,-0.8135,-2.1398
-2.3247,-9.2131,1.6591,0.8021,-0.8446,-2.108
-2.442,-8.5188,0.8475,0.7978,-0.8752,-2.0054
-2.193,-8.04,0.7972,0.7062,-0.9124,-1.8545
-1.7262,-7.4175,0.5674,0.4032,-0.9631,-1.601
-1.5945,-7.2858,0.7302,0.2273,-1.001,-1.485
-1.5562,-6.3329,0.7924,0.1051,-0.9558,-1.4068
-1.7142,-5.8086,0.4357,0.0849,-0.8385,-1.3597
-1.6472,-5.8014,0.1125,0.1417,-0.7683,-1.3054
-1.4987,-5.2436,-0.4094,0.1399,-0.7261,-1.1307
-1.288,-4.671,0.4381,-0.0671,-0.7011,-0.7953
-1.2785,-4.6567,0.7541,-0.2693,-0.5545,-0.6236
-1.0342,-4.9155,0.972,-0.3701,-0.4042,-0.5021
-0.2849,-5.8948,1.2689,-0.3145,-0.3126,-0.3127
-0.2849,-5.8948,1.2689,-0.334,-0.224,0.2419
0.3782,-7.5276,1.8986,-0.334,-0.224,0.2419
-0.1939,-7.2283,1.7693,-0.2662,-0.1495,0.2974
-0.5889,-6.4718,1.4724,-0.1288,-0.0065,0.372
-1.0821,-5.562,0.8427,0.008,0.0783,0.5125
-1.039,-5.5979,0.79,0.0849,0.1608,0.6609
-0.1412,-5.969,0.711,0.1081,0.3159,0.8546
0.3663,-6.3066,1.5418,0.0397,0.4674,1.2327
0.7589,-6.9386,2.4229,-0.0353,0.5523,1.3927
0.8834,-7.3672,2.6719,-0.0371,0.6934,1.4874
0.9241,-8.0855,3.1364,0.0025,0.8315,1.5491
0.9241,-8.0855,3.1364,0.1552,0.8901,1.703
0.6464,-9.9122,3.948,0.1552,0.8901,1.703
0.4118,-10.2235,3.6798,0.4453,0.9085,1.8038
-0.0694,-10.7837,3.4644,0.6701,0.9078,1.8338
-0.4572,-11.2051,3.1052,0.8045,0.862,1.8509
-1.0678,-11.4685,2.7461,0.8919,0.8889,1.8832
-1.2114,-11.4876,2.9664,0.9298,0.994,1.9046
-1.3072,-11.3943,1.5825,0.945,0.9127,2.0378
-1.233,-11.1668,-0.3471,1.0538,0.9555,2.1649
-1.3144,-12.2705,-0.0335,0.9976,0.8987,2.1985
-1.3144,-12.2705,-0.0335,0.5614,0.724,2.2253
-0.8164,-12.2322,0.1987,0.5614,0.724,2.2253
-0.6895,-11.3895,0.383,0.4637,1.1204,2.229
-1.209,-11.4589,2.3654,0.1894,1.7967,2.0219
-1.209,-11.5355,2.4516,-0.0616,1.8748,1.9034
-1.221,-12.6081,3.0406,-0.232,1.6617,1.9132
-0.7781,-13.5538,3.4237,-0.2931,1.3336,2.0115
0.304,-13.8052,2.8945,-0.2577,1.085,2.1404
0.5578,-13.6568,2.5043,-0.1501,1.132,2.1038
0.6416,-13.1372,2.3271,-0.1666,1.256,1.857
0.6703,-12.3184,1.6855,-0.2247,1.2774,1.5796
0.7589,-11.6193,1.1923,-0.2772,1.2041,1.3408
0.8212,-11.4469,1.3072,-0.3585,1.0221,1.1386
1.0654,-10.8699,1.8746,-0.4629,0.8516,0.9663
0.8403,-10.2139,1.8459,-0.623,0.8895,0.6194
-0.6751,-9.6297,3.347,-0.6895,0.8266,0.3072
-0.735,-9.6944,3.7253,-0.8001,0.7142,0.0317
-1.1803,-9.6704,4.9036,-0.885,0.7435,-0.1117
-1.6831,-9.3807,5.2483,-0.8276,0.768,-0.1979
-1.9249,-8.8995,3.5793,-0.6859,0.757,-0.2693
-1.9895,-8.8875,3.5984,-0.3902,0.6122,-0.2834
-1.7262,-8.629,2.7868,-0.2558,0.4198,-0.2406
-1.98,-8.4757,3.0238,-0.1758,0.2341,-0.193
-2.3343,-8.6385,2.7198,-0.1306,0.0239,-0.1783
-2.3942,-8.6385,2.7006,-0.0322,-0.0548,-0.1734
-3.0597,-9.0168,2.5809,0.0972,-0.0658,-0.2791
-3.541,-10.1445,2.114,0.0941,-0.0633,-0.3622
-3.5721,-11.6409,1.9943,0.0587,-0.0914,-0.4025
-3.5817,-12.1125,1.8411,-0.006,-0.2002,-0.4001
-2.8323,-11.9808,1.2761,-0.0347,-0.3486,-0.4086
-1.9919,-11.3464,0.8762,-0.0652,-0.5062,-0.4184
-0.7805,-9.9362,1.6328,-0.1862,-0.8465,-0.4605
-0.3351,-9.1485,2.0302,-0.2894,-1.0016,-0.4758
-0.0359,-8.1022,1.9153,-0.345,-1.0077,-0.5137
-0.3782,-7.688,2.6479,-0.3859,-0.9381,-0.6133
-1.1587,-7.6066,1.7932,-0.4428,-0.8465,-0.7538
-1.288,-7.6856,1.7453,-0.4073,-0.5392,-0.9162
-2.0494,-8.4542,2.2673,-0.4476,-0.4616,-0.9853
-2.1763,-9.4478,2.4301,-0.5277,-0.4103,-0.9889
-1.695,-10.4102,2.5402,-0.5527,-0.2887,-0.9114
-1.6448,-10.5323,2.6192,-0.59,-0.3242,-0.8466
-1.4125,-11.0447,3.2752,-0.6358,-0.5123,-0.8417
-0.8858,-11.5235,3.11,-0.684,-0.7628,-0.8973
-0.0095,-12.3352,3.9743,-0.6511,-0.775,-0.9602
0.0287,-12.3376,3.9767,-0.6022,-0.8306,-1.0537
0.3136,-12.237,3.3782,-0.4733,-0.8996,-1.1612
0.4141,-11.9473,2.6958,-0.265,-0.9356,-1.2742
0.1915,-11.4996,1.8626,-0.0988,-0.9344,-1.3872
0.0215,-11.0998,1.6089,0.0293,-0.7267,-1.5607
-0.2202,-11.0854,1.7094,0.0153,-0.53,-1.6548
-0.3806,-11.3607,2.0638,-0.0274,-0.3278,-1.7281
-0.7709,-11.8827,2.3822,-0.064,-0.1928,-1.7684
-0.8738,-12.1197,2.3199,-0.0677,-0.1207,-1.7794
-1.0749,-12.4262,2.2505,-0.0164,-0.1336,-1.7348
-0.9385,-12.5746,2.205,0.0098,-0.2503,-1.6511
-0.1244,-12.7901,2.4325,0.0147,-0.362,-1.5241
-0.0287,-12.7733,2.4732,0.0006,-0.4274,-1.4013
-0.0287,-12.7733,2.4732,-0.0103,-0.6192,-1.3133
0.3806,-11.8085,2.3175,-0.0103,-0.6192,-1.3133
1.3311,-9.8644,1.7525,0.091,-0.8489,-1.273
1.4389,-9.5938,1.6927,0.1937,-0.9778,-1.2498
1.6448,-8.3273,1.3,0.3103,-0.9631,-1.2699
1.4053,-7.1829,1.1372,0.3898,-0.8318,-1.3634
0.7517,-6.8979,1.3096,0.4179,-0.662,-1.5063
0.7517,-6.8979,1.3096,0.2529,-0.5056,-1.6792
0.4525,-7.6976,1.9656,0.2529,-0.5056,-1.6792
0.1651,-8.4207,3.3518,0.077,-0.5624,-1.6401
-0.711,-8.8277,5.1382,-0.1092,-0.6919,-1.5552
-1.2761,-8.2315,4.7812,-0.1514,-0.8764,-1.466
-2.2505,-6.6896,3.3901,0.0519,-0.946,-1.3897
-2.3726,-5.5883,1.4053,0.5901,-0.8764,-1.2693
-2.2625,-4.8195,-0.4477,0.9371,-0.6192,-1.1197
-2.205,-4.616,-0.7924,1.047,-0.3895,-0.9431
-2.0661,-4.6615,-0.8355,0.9108,-0.2973,-0.7232
-1.1803,-5.9355,-0.3926,0.6469,-0.3217,-0.4636
0.0383,-8.4446,0.4094,0.2951,-0.4488,0.0842
0.1197,-8.6313,0.328,0.2462,-0.3065,0.331
0.4501,-8.8588,0.4333,0.2932,0.0545,0.4013
0.158,-8.3249,0.9026,0.248,0.2151,0.5247
0.0191,-7.7,0.8188,0.1069,0.2054,0.5711
0.0861,-7.6689,0.8403,0.0061,0.1632,0.6524
0.292,-7.4223,0.8092,-0.0359,0.1925,0.9779
0.3519,-7.135,0.6943,-0.0463,0.2536,1.1643
0.2418,-6.3281,1.4652,-0.0756,0.3568,1.2767
0.2154,-6.2946,1.5011,-0.1312,0.3984,1.3481
0,-6.1533,2.1475,-0.1618,0.4338,1.3952
-0.2849,-6.3976,3.3039,-0.1428,0.5316,1.4159
-0.3878,-7.2427,5.2244,0.0025,0.7466,1.4727
-0.146,-8.0735,5.2076,0.2273,0.9573,1.5534
-0.0287,-8.7535,4.343,0.5296,1.1821,1.6499
-0.328,-9.34,3.6343,0.7575,1.3116,1.7409
-0.9409,-10.2187,2.3319,0.8534,1.206,1.8173
-1.3766,-10.846,2.0111,0.8369,0.7417,1.9474
-1.6903,-11.8994,1.6879,0.7355,0.3153,2.0482
-1.5466,-13.1301,1.1827,0.6231,-0.0572,2.1697
-0.9696,-12.4812,-0.3136,0.6225,-0.0285,2.2357
-0.8834,-12.2969,-0.2657,0.7263,0.457,2.1893
-0.6799,-11.5714,-0.2274,0.7129,0.9781,2.0732
-0.6224,-11.1716,-0.1532,0.4539,1.2738,1.9211
-0.7613,-10.8795,0.6368,0.1918,1.1052,1.8551
-0.7374,-10.9106,0.9696,-0.086,0.8688,1.824
-0.6368,-11.2075,2.3582,-0.334,0.7594,1.835
-0.5003,-11.7175,4.1898,-0.4898,0.8358,1.857
0.134,-12.7087,6.3162,-0.4678,1.2463,1.8674
0.134,-12.7087,6.3162,-0.2723,1.5071,1.8277
0.2154,-13.0127,5.3513,0.0061,1.5572,1.7116
-0.1316,-13.0822,3.5649,0.2499,1.2951,1.51
-0.6895,-12.8404,1.13,0.3843,0.8303,1.2754
-0.6991,-12.4812,0.1532,0.4154,0.476,1.0757
-0.644,-11.7079,-1.4173,0.2835,0.6067,0.8552
-0.7709,-11.4038,-1.0127,0.0776,0.8498,0.6982
-0.6799,-11.5307,1.3335,-0.2351,0.95,0.5644
-0.6607,-11.6528,3.1483,-0.5307,1.0031,0.4593
-0.7493,-11.5451,5.0544,-0.7396,0.9763,0.3463
-1.1228,-11.1548,5.0305,-0.7635,0.8584,0.2351
-1.7908,-9.6704,2.3774,-0.5179,0.5548,0.0458
-1.9033,-9.3807,2.0829,-0.3395,0.2842,-0.0775
-1.8602,-8.8277,1.7022,-0.2057,0.0978,-0.1496
-1.5849,-8.3297,1.5275,-0.119,0.0704,-0.1508
-0.869,-8.0089,2.0757,-0.0402,0.1076,-0.1301
-0.7302,-7.9753,2.3127,0.0269,0.1791,-0.0598
-0.486,-7.6593,3.2058,0.0184,0.3025,-0.0073
-0.5315,-7.0895,3.6846,0.0116,0.363,-0.0097
-1.5059,-6.5867,3.1986,0.03,0.333,-0.0708
-1.5059,-6.625,3.1986,0.0562,0.1913,-0.1771
-2.2218,-7.2954,2.7006,0.0892,0.038,-0.2864
-2.4971,-9.4765,2.5641,0.143,-0.0224,-0.3891
-1.865,-11.7534,2.9544,0.0892,-0.0401,-0.3628
-1.3144,-12.6752,4.2233,-0.0316,-0.2032,-0.2455
0.1101,-12.984,4.2018,-0.1819,-0.5111,-0.1496
0.3782,-12.0527,3.9384,-0.2045,-0.687,-0.1673
0.1173,-10.5874,3.1794,-0.2577,-1.0065,-0.5051
-0.0622,-10.0631,2.454,-0.2625,-1.0151,-0.7354
-1.0462,-9.6656,2.8467,-0.342,-1.092,-0.9364
-1.9153,-9.8644,3.1531,-0.5093,-1.1898,-1.0879
-2.8993,-11.0399,3.6439,-0.6107,-1.0987,-1.141
-3.0406,-11.3224,3.5697,-0.6755,-0.9851,-1.138
-3.2896,-12.0407,2.9831,-0.6889,-0.946,-1.083
-3.3063,-12.2274,2.3822,-0.6675,-1.0645,-1.0329
-2.0901,-11.3224,1.8746,-0.6651,-1.2661,-0.9737
-1.8195,-11.0902,1.6711,-0.6492,-1.3724,-0.9254
-1.221,-10.1924,1.8698,-0.5802,-1.3046,-0.9346
-0.8571,-9.5004,2.4325,-0.5564,-1.1892,-1.0348
-0.4405,-8.7104,2.3894,-0.4971,-0.8196,-1.2412
-0.4405,-8.7032,2.4181,-0.4666,-0.6467,-1.3744
-0.4165,-8.6505,2.442,-0.5057,-0.6669,-1.4795
-0.4309,-8.8947,2.521,-0.5338,-0.6797,-1.5369
-0.4357,-9.3879,2.794,-0.5503,-0.6082,-1.5625
-0.4477,-9.7231,3.1435,-0.546,-0.3156,-1.5522
-0.1221,-10.3887,3.857,-0.5081,-0.1537,-1.5198
0.1125,-11.1907,4.4939,-0.4159,-0.0859,-1.4672
0.2609,-11.9018,4.5202,-0.2577,-0.0774,-1.4129
-0.0071,-11.9114,3.8977,-0.042,-0.1397,-1.3622
-0.2537,-11.9401,3.2393,0.1772,-0.3089,-1.3127
0.1173,-12.2849,2.8634,0.4295,-0.5887,-1.1673
0.8116,-11.9545,2.2768,0.5761,-0.6992,-1.0873
0.869,-11.8994,2.2361,0.7453,-0.6663,-1.091
0.9433,-11.2602,1.9273,0.9157,-0.5099,-1.1673
0.6751,-10.4821,1.2114,1.0599,-0.3278,-1.2834
0.4596,-10.0727,0.2442,1.1478,-0.2716,-1.4227
0.5123,-10.0367,0.134,1.0666,-0.3486,-1.4337
0.4692,-9.8668,0.1675,0.8821,-0.5129,-1.3952
0.5075,-9.6321,0.2537,0.6634,-0.6663,-1.3377
0.0981,-8.6122,0.4836,0.5034,-0.6931,-1.3041
0.0287,-8.4973,0.5075,0.435,-0.5728,-1.3213
-0.407,-7.7934,0.4141,0.4899,-0.2142,-1.3836
-0.3998,-7.5324,0.5985,0.4796,-0.0621,-1.3781
-0.0359,-7.2738,1.2042,0.361,-0.1427,-1.2315
-0.3711,-6.8716,1.9752,0.1796,-0.3627,-1.0146
-1.3934,-6.3066,2.4612,0.0074,-0.5508,-0.9199
-2.0087,-5.5979,2.6671,-0.0322,-0.5752,-0.7947
-1.9584,-4.1515,2.2218,0.0214,-0.4958,-0.5943
-1.4891,-3.6942,1.6831,0.1075,-0.3468,-0.3597
-0.8595,-3.4069,0.9217,0.1619,-0.2319,-0.1392
-0.2059,-4.4173,0.6105,0.1308,-0.257,0.0824
0.5554,-6.5532,0.3567,0.0593,-0.1971,0.3213
0.5363,-6.613,0.3327,-0.0689,-0.1018,0.6847
0.1173,-6.2611,0.7182,-0.1776,-0.1507,0.8381
-0.8499,-5.4183,1.4269,-0.2778,-0.1794,0.9089
-1.4125,-4.5896,2.1523,-0.2668,-0.0804,0.9425
-1.4125,-4.5896,2.1523,-0.0286,0.3153,1.2657
-0.2944,-5.5021,2.2074,-0.0286,0.3153,1.2657
0.8523,-6.9339,2.6958,0.0959,0.5371,1.6322
1.6543,-9.9338,5.1502,0.0959,0.5645,1.7977
1.6543,-9.9338,5.1502,0.0959,0.556,1.8826
1.1994,-10.6544,4.7357,0.2285,0.669,1.8985
0.3136,-10.9226,4.2688,0.4124,0.7173,1.8747
-0.4213,-11.253,3.0933,0.6665,0.5529,1.8765
-0.8116,-11.5164,2.7341,0.818,0.4576,1.9205
-1.1827,-11.933,2.4875,0.8962,0.4454,1.962
-1.561,-12.3352,2.4037,0.9249,0.5426,1.9859
-1.6927,-12.7398,1.3168,0.9175,0.6256,1.9773
-1.7381,-12.8332,0.9648,0.8913,0.655,1.9523
-1.6759,-12.6392,0.2992,0.7496,0.4931,1.8613
-1.4293,-11.9282,-0.1173,0.6042,0.4283,1.8081
-1.3623,-10.7574,0.1173,0.424,0.5138,1.7727
-1.379,-10.676,0.2418,0.2034,0.68,1.7415
-1.3,-10.4701,0.8331,-0.0335,0.8865,1.7177
-1.3,-10.4701,0.8331,-0.5051,1.11,1.7079
-0.8906,-10.743,3.4644,-0.5051,1.11,1.7079
-0.8906,-10.743,3.4644,-0.5252,0.9188,1.7214
-0.3208,-10.4916,4.0174,-0.5252,0.9188,1.7214
-0.0646,-10.0343,4.0605,-0.4177,0.8578,1.7037
-0.1915,-9.1078,3.383,-0.2705,0.8107,1.5998
-0.2178,-9.0791,3.3039,-0.0151,0.8113,1.353
-0.2059,-8.9713,2.521,0.1479,0.914,1.1832
-0.3112,-9.2251,0.96,0.2456,1.0514,1.0464
-0.7876,-10.2307,1.707,0.2236,1.1009,0.9193
-0.9816,-10.9968,2.2242,0.0367,1.0227,0.8313
-1.3455,-12.2155,2.4277,-0.1062,1.0343,0.7782
-1.944,-13.0702,2.4923,-0.1379,0.9158,0.5968
-2.1667,-13.2881,2.9161,-0.0976,0.7221,0.4428
-1.7812,-12.8619,3.1651,-0.0915,0.5621,0.3384
-1.0223,-11.6409,3.4859,-0.1117,0.5584,0.2858
-1.2186,-10.269,3.1483,-0.144,0.5865,0.2058
-1.3383,-9.3233,2.3942,-0.163,0.297,0.0378
-1.2952,-9.1557,2.3989,-0.152,0.071,0.0207
-1.2378,-8.8492,2.9807,-0.1471,-0.0957,0.0158
-1.4149,-8.7199,3.0597,-0.1013,-0.1201,-0.0109
-2.3487,-9.1796,3.3782,-0.0139,0.0575,-0.0641
-2.5282,-9.4262,3.4261,0.0196,0.2212,-0.149
-2.6408,-10.4031,3.134,-0.05,0.173,-0.2535
-2.3606,-10.6688,2.8299,-0.1019,-0.0419,-0.2504
-1.4437,-9.7925,2.1643,-0.1459,-0.3266,-0.2528
-1.3982,-9.7279,2.2122,-0.1581,-0.505,-0.2852
-0.9361,-9.1078,2.047,-0.207,-0.6394,-0.3451
-0.893,-8.7032,2.0015,-0.2845,-0.7732,-0.4398
-1.1396,-8.7008,2.2768,-0.3676,-0.8788,-0.5131
-1.391,-8.8061,2.77,-0.4324,-0.924,-0.5766
-1.5658,-9.0479,3.1483,-0.4562,-0.8764,-0.6236
-1.6687,-9.285,2.7988,-0.4208,-0.7426,-0.6627
-2.2242,-9.9146,3.383,-0.3749,-0.5991,-0.7153
-2.1428,-10.1397,3.0837,-0.4305,-0.5441,-0.8112
-1.9871,-10.4533,2.0638,-0.4232,-0.4726,-0.8326
-2.2385,-10.9729,2.1428,-0.4513,-0.5734,-0.8765
-2.1835,-11.5978,1.5083,-0.5368,-0.7927,-0.9431
-2.1188,-11.581,1.5083,-0.5356,-0.8129,-0.9767
-1.8866,-11.3536,1.6472,-0.5271,-0.731,-1.0073
-1.537,-11.0686,1.9345,-0.5802,-0.6504,-1.0873
-0.5578,-10.4821,2.8826,-0.6217,-0.6021,-1.127
-0.474,-10.4126,2.9807,-0.6511,-0.5923,-1.1514
0.225,-10.2594,3.3542,-0.6278,-0.6375,-1.1685
0.9624,-9.9194,3.5362,-0.5674,-0.7848,-1.218
1.4125,-9.7039,3.1483,-0.3945,-0.9961,-1.3744
1.3814,-9.747,3.1148,-0.2876,-0.9772,-1.5467
0.656,-10.2953,2.7485,-0.2125,-0.7896,-1.7201
0.0526,-11.1692,2.8371,-0.1563,-0.486,-1.8246
-0.3734,-12.0383,2.9735,-0.072,-0.169,-1.8038
-0.4309,-12.4046,2.6551,0.0953,0.0435,-1.7
-0.4692,-12.8356,2.363,0.413,0.0673,-1.5076
-0.7326,-13.0774,1.7357,0.5327,-0.1012,-1.4343
