repouso
0.1268,-0.0359,9.8213,0.0006,0.0004,-0.0005
0.1436,-0.0215,9.7973,0.0006,0.0004,-0.0005
0.1412,-0.0359,9.7973,0.0006,0.0004,-0.0005
0.1364,-0.0215,9.7782,0.0006,0.0004,-0.0005
0.1484,-0.0287,9.7901,0.0006,0.0004,-0.0005
0.1604,-0.0335,9.8117,0.0006,0.0004,-0.0005
0.1316,-0.0359,9.7973,0.0006,-0.0007,0
0.1532,-0.0407,9.8021,0.0006,-0.0007,0
0.1556,-0.0407,9.7925,0.0006,-0.0007,0
0.1388,-0.0359,9.7949,0.0006,-0.0007,0
0.1556,-0.0287,9.8045,0.0006,-0.0007,0
0.1388,-0.0263,9.7901,0.0006,-0.0007,0
0.1244,-0.0047,9.7949,0.0006,-0.0007,0
0.1388,-0.0287,9.7925,0.0006,-0.0007,0
0.134,-0.0023,9.7901,0.0006,-0.0007,0
0.1484,-0.0287,9.7973,0.0006,-0.0007,0
0.1364,-0.0335,9.8045,0.0006,-0.0007,0
0.1484,-0.0335,9.7997,0.0006,-0.0007,0
0.1388,-0.0478,9.7877,0.0006,-0.0007,0
0.1436,-0.0311,9.7877,0.0006,-0.0007,0
0.134,-0.0526,9.7877,0.0006,-0.0007,0
0.1292,-0.0263,9.7877,0.0006,-0.0007,0
0.1268,-0.0191,9.783,0.0006,-0.0007,0
0.146,-0.0311,9.783,0.0006,-0.0007,0
0.1532,-0.0287,9.7877,0.0006,-0.0007,0
0.1532,-0.0359,9.7997,0.0006,-0.0007,0
0.1436,-0.0263,9.7782,0.0006,-0.0007,0
0.1316,-0.0287,9.7997,0.0006,-0.0007,0
0.134,-0.0287,9.7949,0.0006,-0.0007,0
0.1436,-0.0478,9.7901,0.0006,-0.0007,0
0.1268,-0.0191,9.7854,0.0006,-0.0007,0
0.1508,-0.0263,9.7901,0.0006,0.001,0
0.1556,-0.0287,9.7997,0.0006,0.001,0
0.1316,-0.0407,9.7806,0.0006,0.001,0
0.1268,-0.043,9.783,0.0006,0.001,0
0.1316,-0.0167,9.7758,0.0006,0.001,0
0.1244,-0.0095,9.8069,0.0006,0.001,0
0.1364,-0.0263,9.7997,0.0006,0.001,0
0.1292,-0.0263,9.7949,0.0006,0.001,0
0.1244,-0.0359,9.783,0.0006,0.001,0
0.1436,-0.0383,9.7925,0.0006,0.001,0
0.1436,-0.0335,9.783,0.0006,0.001,0
0.1364,-0.0191,9.7877,0.0006,0.001,0
0.1316,-0.0239,9.7925,0.0006,0.001,0
0.1388,-0.0167,9.7925,0.0006,0.001,0
0.1388,-0.0454,9.7925,0.0006,0.001,0
0.1556,-0.0454,9.8021,0.0006,0.001,0
0.1436,-0.0383,9.7854,0.0006,0.001,0
0.146,-0.0335,9.7949,0.0006,0.001,0
0.158,-0.0143,9.8021,-0.0006,-0.0001,0
0.1412,-0.0191,9.7901,0,-0.0013,-0.0005
0.1412,-0.0287,9.7997,0.0006,-0.0001,-0.0005
0.1316,-0.0215,9.7949,0,-0.0001,-0.0005
0.1268,-0.0263,9.7973,-0.0012,-0.0007,0
0.1508,-0.0359,9.7734,-0.0006,-0.0001,0
0.1508,-0.0598,9.7806,0.0006,-0.0007,-0.0005
0.1436,-0.0478,9.7949,0,0.0004,0
0.158,-0.0239,9.7758,-0.0006,-0.0007,-0.0005
0.146,-0.0407,9.7877,0.0006,-0.0001,0
0.1508,-0.0287,9.7806,-0.0006,-0.0001,-0.0005
0.1364,-0.0143,9.7806,-0.0006,-0.0001,0
0.146,-0.0191,9.7973,0,-0.0001,-0.0005
0.1436,-0.0454,9.7854,0,-0.0001,0
0.1244,-0.0454,9.7782,-0.0006,-0.0001,0
0.1292,-0.0335,9.7973,-0.0012,-0.0007,0
0.1412,-0.0311,9.7925,0.0012,-0.0007,0
0.146,-0.043,9.7901,0,-0.0001,0
0.1316,-0.0215,9.7854,-0.0012,0.0004,-0.0005
0.1436,-0.0359,9.783,0,-0.0001,0
0.1412,-0.0167,9.7782,-0.0006,-0.0001,0
0.1508,-0.0359,9.8021,0,-0.0007,0
0.1388,-0.0383,9.7734,-0.0006,-0.0001,-0.0005
0.1436,-0.0191,9.7973,0.0006,0.0004,-0.0005
0.1436,-0.0191,9.7973,0,0.0004,0
0.1316,-0.043,9.783,-0.0012,-0.0007,-0.0005
0.1388,-0.0311,9.7877,0,0.0016,0
0.1412,-0.0143,9.7782,-0.0006,-0.0001,0
0.1556,-0.0263,9.7854,0,-0.0001,0
0.146,-0.0239,9.7925,0,0.001,-0.0005
0.146,-0.0215,9.7758,-0.0006,-0.0007,0.0006
0.1556,-0.0263,9.7758,0.0006,0.0004,-0.0005
0.1364,-0.0263,9.7949,-0.0012,0.0004,0.0006
0.1436,-0.0215,9.783,-0.0006,-0.0007,0
0.1436,-0.0454,9.8069,-0.0006,0.001,0
0.1316,-0.0407,9.771,-0.0006,-0.0013,0
0.1268,-0.0191,9.7973,0.0006,-0.0007,-0.0005
0.134,-0.0287,9.771,-0.0012,0.001,-0.0005
0.1316,-0.0287,9.7949,-0.0012,-0.0001,0
0.1316,-0.0311,9.7973,-0.0006,-0.0001,0
0.134,-0.0215,9.8021,0.0006,0.001,-0.0005
0.1436,-0.0311,9.7949,0.0006,-0.0001,0
0.1364,-0.0478,9.8021,0.0006,0.0004,0
0.1604,-0.0095,9.7877,-0.0006,-0.0007,0.0006
0.1388,-0.0119,9.7806,0,-0.0001,0.0006
0.1436,-0.0359,9.7806,-0.0006,0.0004,-0.0005
0.1412,-0.0287,9.8021,-0.0006,-0.0001,-0.0005
0.1604,-0.0239,9.7973,-0.0006,0.001,-0.0005
0.1532,-0.0335,9.771,0,0.001,0
0.1508,-0.0263,9.7949,-0.0006,0.0004,0
0.146,-0.0311,9.7901,0.0006,0.0003,0.0001
0.1436,-0.0359,9.783,-0.0005,0.0016,0.0001
0.1268,-0.0143,9.783,0.0006,0.0003,0.0007
0.1292,-0.0311,9.7877,0.0006,0.0003,0.0007
0.1556,-0.0574,9.7854,-0.0011,0.0003,0.0001
0.146,-0.0191,9.7997,-0.0011,0.0003,0.0001
0.146,-0.0239,9.7997,-0.0011,0.0003,0.0001
0.1508,-0.0311,9.783,-0.0011,0.0003,0.0001
0.146,-0.0215,9.7877,0,0.0003,0.0001
0.1388,-0.0167,9.7901,0,0.0003,0.0001
0.1556,-0.0215,9.7758,0,0.0003,0.0001
0.134,-0.0287,9.7854,0,0.0003,0.0001
0.134,-0.0143,9.7854,0,0.0003,0.0001
0.134,-0.0071,9.7901,0,0.0003,0.0001
0.1556,-0.0359,9.7877,0,0.0003,0.0001
0.1556,-0.0478,9.783,0,0.0003,0.0001
0.1699,-0.0335,9.7758,0,0.0003,0.0001
0.134,-0.0383,9.7854,0,0.0003,0.0001
0.1412,-0.0119,9.7997,0,0.0003,0.0001
0.1436,-0.0215,9.7925,0,0.0003,0.0001
0.1436,-0.043,9.783,0,0.0003,0.0001
0.1316,-0.0311,9.7806,0,0.0016,0.0001
0.146,-0.0119,9.7925,0,0.0016,0.0001
0.1364,-0.0167,9.8021,0,0.0016,0.0001
0.1532,-0.0383,9.7949,0,0.0016,0.0001
0.1556,-0.0239,9.7997,0,0.0016,0.0001
0.1388,-0.0287,9.8141,0,0.0016,0.0001
0.146,-0.0359,9.783,0,0.0016,0.0001
0.1244,-0.0311,9.7877,0,0.0016,0.0001
0.1173,-0.0239,9.771,0,0.0016,0.0001
0.1292,-0.0359,9.7854,0,0.0016,0.0001
0.134,-0.0335,9.7877,0,0.0009,0.0001
0.1508,-0.0454,9.7925,0,0.0009,0.0001
0.1484,-0.0359,9.7734,0,0.0009,0.0001
0.1508,-0.0311,9.8141,0,0.0009,0.0001
0.1412,-0.0263,9.7901,0,0.0009,0.0001
0.1484,-0.0478,9.7758,0,0.0009,0.0001
0.1316,-0.0239,9.7877,0,0.0009,0.0001
0.146,-0.0383,9.7758,0,0.0009,0.0001
0.1388,-0.0191,9.771,0,0.0009,0.0001
0.1436,-0.0263,9.7949,0,0.0009,0.0001
0.1244,-0.0359,9.7925,0,0.0009,0.0001
0.1556,-0.0263,9.8021,0,0.0009,0.0001
0.1364,-0.0263,9.7686,0,0.0009,0.0001
0.1316,-0.0454,9.7997,0,0.0009,0.0001
0.1508,-0.0335,9.8021,0,0.0009,0.0001
0.1388,-0.0311,9.8045,0,0.0009,0.0001
0.1436,-0.0071,9.7973,0,0.0009,0.0001
0.1316,-0.0454,9.7854,0,0.0009,0.0001
0.1508,-0.0191,9.7997,0,0.0009,0.0001
0.1221,-0.0287,9.8045,0,0.0009,0.0001
0.134,-0.0383,9.7877,0,0.0009,0.0001
0.1508,-0.0167,9.7997,0,0.0009,0.0001
0.1316,-0.0359,9.7854,0,0.0009,0.0001
0.1292,-0.0239,9.7925,0,-0.0008,0.0001
0.1532,-0.0359,9.7973,0,-0.0008,0.0001
0.1484,-0.0526,9.7925,0,-0.0008,0.0001
0.1388,-0.0407,9.8093,0,-0.0008,0.0001
0.1412,-0.0311,9.7925,0,-0.0008,0.0001
0.1388,-0.0263,9.7973,0,-0.0008,0.0001
0.146,-0.0335,9.7854,0,-0.0008,0.0001
0.134,-0.0407,9.7997,-0.0005,0.0003,-0.0004
0.1244,-0.043,9.7782,-0.0005,0.0003,-0.0004
0.1292,-0.0407,9.7997,-0.0005,0.0003,-0.0004
0.146,-0.0311,9.7925,-0.0005,0.0003,-0.0004
0.1508,-0.0143,9.7925,-0.0005,0.0003,-0.0004
0.146,-0.0095,9.8045,-0.0005,0.0003,-0.0004
0.1412,-0.0454,9.7854,-0.0005,0.0003,-0.0004
0.1556,-0.0311,9.783,-0.0005,0.0003,-0.0004
0.1292,-0.0526,9.7854,-0.0005,0.0003,-0.0004
0.1651,-0.0502,9.7901,-0.0005,0.0003,-0.0004
0.1436,-0.0191,9.7877,-0.0005,0.0003,-0.0004
0.1436,-0.0191,9.8021,-0.0005,0.0003,-0.0004
0.1364,-0.0095,9.8021,-0.0005,0.0003,-0.0004
0.1532,-0.0239,9.7758,-0.0005,0.0003,-0.0004
0.1508,-0.043,9.8069,-0.0005,0.0003,-0.0004
0.1221,-0.0407,9.7877,-0.0005,0.0003,-0.0004
0.1532,-0.0383,9.7925,-0.0005,0.0003,-0.0004
0.1436,-0.043,9.7949,-0.0005,0.0003,-0.0004
0.1484,-0.0454,9.7925,-0.0005,0.0003,-0.0004
0.1316,-0.0335,9.7901,-0.0005,0.0003,-0.0004
0.1484,-0.0143,9.7925,-0.0005,0.0003,-0.0004
0.1316,-0.0047,9.7949,-0.0005,0.0003,-0.0004
0.146,-0.0215,9.8069,-0.0005,0.0003,-0.0004
0.1388,-0.0335,9.7949,-0.0005,0.0003,-0.0004
0.146,-0.0335,9.7949,-0.0005,0.0003,-0.0004
0.134,-0.0454,9.7949,-0.0005,0.0003,-0.0004
0.1388,-0.0407,9.7949,-0.0005,0.0003,-0.0004
0.1412,-0.0143,9.7806,-0.0005,0.0003,-0.0004
0.1436,-0.0239,9.7997,-0.0005,0.0003,-0.0004
0.1484,-0.0263,9.7877,-0.0005,0.0003,-0.0004
0.1388,-0.0407,9.8021,-0.0005,0.0003,-0.0004
0.1532,-0.0335,9.8117,-0.0005,0.0003,-0.0004
0.1604,-0.0311,9.771,-0.0005,0.0003,-0.0004
0.1244,-0.0359,9.7806,-0.0005,0.0003,-0.0004
0.1484,-0.0191,9.783,-0.0005,0.0003,-0.0004
0.1292,-0.0143,9.7901,-0.0005,0.0003,-0.0004
0.1436,-0.0215,9.7877,-0.0005,0.0003,-0.0004
0.134,-0.0311,9.7973,-0.0005,0.0003,-0.0004
0.1484,-0.0167,9.7877,-0.0005,0.0003,-0.0004
0.1436,-0.0167,9.7854,0.0006,-0.0002,0.0001
0.146,-0.0359,9.7877,0.0006,-0.0002,0.0001
0.146,-0.0191,9.7973,0.0006,-0.0002,0.0001
0.1221,-0.0526,9.7901,0.0006,-0.0002,0.0001
0.1053,-0.0167,9.7806,0.0006,-0.0002,0.0001
0.1532,-0.0191,9.7949,0.0006,-0.0002,0.0001
0.1628,-0.0167,9.7949,0.0006,-0.0002,0.0001
0.1412,-0.0335,9.8021,0.0006,-0.0002,0.0001
0.1556,-0.0526,9.7949,0.0006,-0.0002,0.0001
0.1795,-0.0526,9.7877,0.0006,-0.0002,0.0001
0.1316,-0.0814,9.7638,0.0006,-0.0002,0.0001
0.134,-0.0526,9.8045,0.0006,-0.0002,0.0001
0.1556,-0.0119,9.7854,0.0006,-0.0002,0.0001
0.1651,-0.0407,9.7877,0.0006,-0.0002,0.0001
0.1508,-0.0359,9.7901,0.0006,-0.0002,0.0001
0.1364,-0.0071,9.8021,0.0006,-0.0002,0.0001
0.1197,-0.0263,9.8045,0.0006,-0.0002,0.0001
0.1364,-0.0502,9.7877,0.0006,-0.0002,0.0001
0.1484,-0.0287,9.7973,0.0006,-0.0002,0.0001
0.1604,-0.0407,9.7782,0.0006,-0.0002,0.0001
0.1556,-0.0646,9.783,0.0006,-0.0002,0.0001
0.1508,-0.0574,9.7782,0.0006,-0.0002,0.0001
0.1316,-0.0598,9.7997,0.0006,-0.0002,0.0001
0.1508,-0.0119,9.7949,0.0006,-0.0002,0.0001
0.1292,-0.0071,9.8117,-0.0005,0.0009,0.0001
0.1173,-0.0143,9.7997,-0.0005,0.0009,0.0001
0.146,-0.0239,9.8045,-0.0005,0.0009,0.0001
0.1651,-0.0359,9.7973,-0.0005,0.0009,0.0001
0.1412,-0.0359,9.7662,-0.0005,0.0009,0.0001
0.1436,-0.0646,9.783,-0.0005,0.0009,0.0001
0.1484,-0.0407,9.7877,-0.0005,0.0009,0.0001
0.158,-0.0119,9.8021,-0.0005,0.0009,0.0001
0.1484,-0.0023,9.7997,-0.0005,0.0009,0.0001
0.1484,-0.0311,9.8141,-0.0005,0.0009,0.0001
0.1316,-0.0646,9.7877,-0.0005,0.0009,0.0001
0.1005,-0.0598,9.7806,-0.0005,0.0009,0.0001
0.1436,-0.0407,9.7901,-0.0005,0.0009,0.0001
0.1364,-0.0143,9.8021,-0.0005,0.0009,0.0001
0.146,-0.0143,9.7949,-0.0005,0.0009,0.0001
0.146,0.0143,9.7997,-0.0005,0.0009,0.0001
0.1436,0.0071,9.7877,-0.0005,0.0009,0.0001
0.134,-0.0335,9.8021,-0.0005,0.0009,0.0001
0.1268,-0.0383,9.7782,-0.0005,0.0009,0.0001
0.1292,-0.0454,9.771,-0.0005,0.0009,0.0001
0.146,-0.0407,9.7806,-0.0005,0.0009,0.0001
0.146,-0.0287,9.7925,-0.0005,0.0009,0.0001
0.1699,-0.0215,9.8021,-0.0005,0.0009,0.0001
0.1723,-0.0287,9.7997,-0.0005,0.0009,0.0001
0.1268,-0.0215,9.7949,-0.0005,-0.0008,0.0001
0.158,-0.0263,9.7925,-0.0005,-0.0008,0.0001
0.1436,-0.0239,9.7949,-0.0005,-0.0008,0.0001
0.1436,-0.0335,9.7973,-0.0005,-0.0008,0.0001
0.1268,-0.0454,9.7854,-0.0005,-0.0008,0.0001
0.1364,-0.0167,9.7925,-0.0005,-0.0008,0.0001
0.1388,-0.0191,9.8021,-0.0005,-0.0008,0.0001
0.1364,-0.0143,9.7973,-0.0005,-0.0008,0.0001
0.1556,-0.0311,9.7854,-0.0005,-0.0008,0.0001
0.1268,-0.043,9.7925,-0.0005,-0.0008,0.0001
0.1388,-0.043,9.8021,-0.0005,-0.0008,0.0001
0.1532,-0.0359,9.7806,-0.0005,-0.0008,0.0001
0.1388,-0.0335,9.8093,-0.0005,-0.0008,0.0001
0.1484,-0.0047,9.7854,-0.0005,-0.0008,0.0001
0.1651,0.0071,9.7949,-0.0005,-0.0008,0.0001
0.1412,-0.0215,9.7949,-0.0005,-0.0008,0.0001
0.1149,-0.0502,9.7614,-0.0005,-0.0008,0.0001
0.1197,-0.0383,9.7854,-0.0005,-0.0008,0.0001
0.1436,-0.0287,9.7949,-0.0005,-0.0008,0.0001
0.1604,-0.0191,9.7949,-0.0005,-0.0008,0.0001
0.158,-0.0023,9.8045,-0.0005,-0.0008,0.0001
0.1556,-0.0047,9.8141,-0.0005,-0.0008,0.0001
0.158,-0.0167,9.7997,-0.0005,0.0009,0.0001
0.1268,-0.0478,9.7901,-0.0005,0.0009,0.0001
0.1412,-0.055,9.783,-0.0005,0.0009,0.0001
0.1244,-0.0335,9.7877,-0.0011,0.0003,0.0001
0.134,-0.0335,9.7877,-0.0005,0.0003,-0.0004
0.1412,-0.0478,9.7949,-0.0011,-0.0002,-0.0004
0.146,-0.0287,9.7949,-0.0005,-0.0002,-0.0004
0.1364,-0.0574,9.7901,0.0006,0.0003,0.0001
0.146,-0.0383,9.7925,-0.0011,-0.002,0.0001
0.1532,-0.0407,9.7854,0.0006,-0.0002,0.0001
0.1651,-0.0239,9.7997,-0.0005,0.0009,0.0001
0.146,-0.0407,9.8069,0,-0.0008,-0.0004
0.146,-0.0191,9.8093,0.0012,0.0003,-0.0004
0.134,-0.0191,9.7901,-0.0011,0.0009,0.0001
0.1197,-0.0335,9.7901,0,0.0003,0.0007
0.1292,-0.0215,9.7997,0,0.0003,0.0001
0.1268,-0.0311,9.7806,0.0012,0.0003,0.0007
0.1388,-0.0263,9.7877,0,0.0003,0.0001
0.1268,-0.0383,9.7925,-0.0011,-0.0002,0.0001
0.1268,-0.043,9.8093,-0.0005,-0.0002,-0.0004
0.1268,-0.0311,9.7901,-0.0005,-0.0002,0.0001
0.1412,-0.0407,9.7925,-0.0005,-0.0008,-0.0004
0.1364,-0.0502,9.7997,0,0.0003,-0.0004
0.134,-0.0263,9.7782,-0.0005,-0.0008,0.0001
0.1436,-0.0311,9.7949,0.0006,-0.0014,-0.0004
0.1436,-0.0311,9.7734,0.0006,0.0009,0.0001
0.1532,-0.0407,9.7854,0,-0.0002,-0.0004
0.1484,-0.0071,9.7901,0.0006,0.0003,-0.0004
0.1388,-0.0335,9.7854,0,-0.0008,0.0001
0.1364,-0.0311,9.7997,0.0006,-0.0014,0.0007
0.1364,-0.0335,9.7877,-0.0005,-0.0008,0.0007
0.1412,-0.0287,9.7973,-0.0005,0.0003,-0.0004
0.1388,-0.0335,9.771,-0.0005,0.0003,-0.0004
0.1364,-0.0287,9.7973,0,0.0003,-0.0004
0.1556,-0.0311,9.7997,0.0006,0.0009,-0.0004
0.1292,-0.0263,9.7997,0.0012,0.0003,0.0001
0.1436,-0.0311,9.7925,0,-0.0002,0.0001
0.1364,-0.043,9.7877,-0.0005,-0.0002,0.0001
0.1436,-0.0191,9.7949,0.0012,0.0016,-0.0004
0.134,-0.043,9.7949,0,0.0003,-0.0004
0.146,-0.0167,9.7997,0,0.0003,-0.0004
0.1388,-0.0119,9.7949,0.0006,-0.0002,-0.0004
0.1244,-0.0359,9.7925,-0.0005,-0.0002,0.0001
0.146,-0.0191,9.7854,0.0006,-0.0002,0.0001
0.134,-0.0263,9.7854,-0.0005,-0.0008,0.0001
0.1268,-0.0383,9.8117,0,0.0003,0.0001
0.1388,-0.0287,9.7734,-0.0005,-0.0014,0.0001
0.1532,-0.0383,9.8021,0,-0.0008,0.0001
0.1388,-0.0263,9.7877,0,0.0009,0.0001
0.1604,-0.0454,9.7949,-0.0005,-0.0002,0.0001
0.134,-0.0263,9.771,0.0006,0.0003,-0.0004
0.1436,-0.0287,9.7997,0.0006,-0.0002,-0.0004
0.1292,-0.0311,9.7901,-0.0011,-0.0002,0.0007
0.1268,-0.0311,9.7854,0.0006,0.0009,-0.0004
0.1364,-0.0239,9.8117,0,-0.0002,0.0001
0.1316,-0.0335,9.7973,-0.0005,0.0003,0.0001
0.1388,-0.0263,9.7901,0,0.0022,0.0001
0.1221,-0.0071,9.7734,0,0.0003,0.0001
0.1125,-0.0359,9.7901,0.0006,-0.0008,0.0001
0.134,-0.0407,9.7997,0,-0.002,-0.0004
0.1436,-0.0383,9.7901,0,0.0003,-0.0004
0.1628,-0.0287,9.7782,0,0.0003,0.0001
0.1412,-0.0407,9.7877,0,-0.0014,-0.0004
0.1556,-0.0167,9.7925,0,0.0016,-0.0004
0.1388,-0.0335,9.7782,-0.0005,0.0009,0.0001
2.6431,5.4949,4.6351,2.4316,1.6077,-2.1975
2.7964,5.3178,7.1541,2.095,1.8722,-2.4498
2.8586,5.3417,9.4861,1.9856,1.921,-2.9746
1.6687,5.3273,10.0224,2.2966,1.907,-3.3948
0.9552,5.0185,7.8652,2.8219,1.6767,-3.743
0.3639,4.7429,4.1323,3.4328,1.4598,-3.9892
-0.3327,3.5889,1.3982,3.8964,1.3481,-4.1938
-2.4444,3.5936,-0.0047,3.9728,1.2754,-4.3832
-3.6822,4.2928,1.2521,3.4358,0.4116,-4.594
-5.2819,5.5428,-0.4716,2.9276,-0.3922,-4.5995
-8.5859,5.9546,-5.234,2.5617,-1.1894,-4.5023
-12.1436,8.0352,-9.4166,2.2453,-0.9976,-4.5036
-12.0622,7.9993,-5.7368,2.2453,-0.9976,-4.5036
-9.0048,6.0288,-1.5873,2.2453,-0.9976,-4.5036
-6.546,5.0496,3.6343,2.2453,-0.9976,-4.5036
-6.546,5.0496,3.6343,-2.2689,0.0481,-2.2476
-6.0648,4.8075,6.3808,-1.9207,-0.011,-2.2556
-7.8173,7.3696,7.2379,-1.9207,-0.011,-2.2556
-9.2682,7.4965,6.2922,-1.5793,-0.0422,-2.2519
-9.9003,6.9123,5.368,-1.2439,-0.2096,-2.1059
-9.941,6.5388,4.0462,-1.1413,-0.3317,-1.9336
-9.3807,6.4383,3.2249,-1.1083,-0.6329,-1.7693
-7.8939,5.6314,3.0597,-1.1266,-1.0159,-1.66
-7.6066,5.6075,3.2632,-1.2702,-1.4759,-1.6423
-7.8173,4.6303,3.3925,-1.5958,-2.5308,-1.7638
-8.2986,4.8554,3.9097,-1.7717,-3.4563,-1.7889
-7.7838,3.0957,0.5291,-1.9837,-4.8338,-1.7797
-7.5492,3.1411,5.9307,-2.2854,-6.4221,-1.7314
-7.1517,3.0502,8.763,-3.4479,-6.1777,-1.8402
-6.3018,2.9161,9.7399,-4.724,-5.7385,-1.6942
-4.671,2.1595,11.0758,-4.724,-5.7385,-1.6942
0.1316,-0.0478,9.8021,-4.724,-5.7385,-1.6942
0.134,-0.0215,9.8021,-4.724,-5.7385,-1.6942
0.1292,-0.0359,9.7997,-5.3978,-5.0891,-1.4517
0.1292,-0.0359,9.7997,-5.9677,-3.7923,-0.74
0.1244,-0.0143,9.7973,-5.9677,-3.7923,-0.74
0.1508,-0.0239,9.8045,-5.9677,-3.7923,-0.74
0.1628,-0.0287,9.8045,-5.9677,-3.7923,-0.74
0.146,-0.0287,9.7877,-5.9677,-3.7923,-0.74
0.1412,-0.0335,9.7949,-5.9677,-3.7923,-0.74
0.1268,-0.0383,9.8069,-5.9677,-3.7923,-0.74
0.134,-0.0215,9.7997,-5.9677,-3.7923,-0.74
0.1244,-0.0335,9.7782,-5.9677,-3.7923,-0.74
0.1149,-0.0191,9.7877,-5.9677,-3.7923,-0.74
-3.9432,0.6895,12.5435,-5.7643,-3.3854,-0.3949
