andar
1.066,-4.6016,-0.1532,-0.3027,-1.2154,-0.4103
-0.6563,-6.5301,0.1747,-0.3027,-1.2154,-0.4103
-1.2455,-8.9686,-0.5844,-0.3027,-1.2154,-0.4103
-1.8516,-10.3339,-0.0814,-0.3027,-1.2154,-0.4103
-1.7558,-9.8045,-0.0311,-0.3027,-1.2154,-0.4103
-1.0037,-8.4919,-0.0742,-0.3027,-1.2154,-0.4103
-0.8601,-7.9266,-0.3067,-0.3027,-1.2154,-0.4103
-0.6682,-8.3506,-0.6994,-0.3027,-1.2154,-0.4103
-0.515,-9.4023,-0.8167,-0.3027,-1.2154,-0.4103
-0.8119,-9.4885,-0.1891,-0.3027,-1.2154,-0.4103
-0.4144,-9.4454,0.6946,-0.3027,-1.2154,-0.4103
-1.4996,-9.7135,-0.7999,-0.3027,-1.2154,-0.4103
-2.6015,-10.14,-0.4958,-0.3027,-1.2154,-0.4103
-2.4624,-10.3603,-0.0694,-0.3027,-1.2154,-0.4103
-2.1392,-10.9977,-1.1905,-0.3027,-1.2154,-0.4103
-1.5619,-11.1821,-2.4648,-0.3027,-1.2154,-0.4103
-0.0981,-10.365,-3.4949,-0.3027,-1.2154,-0.4103
1.2048,-9.7494,-3.38,-0.3027,-1.2154,-0.4103
0.8382,-9.6992,-3.907,-0.3027,-1.2154,-0.4103
-0.6275,-11.8791,-4.3861,-0.3027,-1.2154,-0.4103
-0.1604,-14.2098,-2.3834,-0.3027,-1.2154,-0.4103
4.7285,-17.2523,2.1703,-0.3027,-1.2154,-0.4103
11.3353,-14.2481,1.2719,-0.3027,-1.2154,-0.4103
10.3076,-14.4735,-1.8994,-0.3027,-1.2154,-0.4103
5.5192,-15.5946,1.2312,-0.3027,-1.2154,-0.4103
0.0287,-15.307,1.9545,-0.3027,-1.2154,-0.4103
-1.3892,-12.7991,-1.5451,-0.3027,-1.2154,-0.4103
-1.1091,-7.9002,3.0038,-0.3027,-1.2154,-0.4103
0.9463,-4.8605,2.5103,-0.3027,-1.2154,-0.4103
2.8601,-3.6963,0.6706,-0.3027,-1.2154,-0.4103
3.4159,-3.7059,-0.0622,-0.3027,-1.2154,-0.4103
2.2397,-4.6064,-0.9439,-0.3027,-1.2154,-0.4103
1.1641,-5.3755,-1.4637,-0.3027,-1.2154,-0.4103
0.8215,-6.4846,-2.0937,-0.3027,-1.2154,-0.4103
0.3857,-6.9276,-2.1033,-0.3027,-1.2154,-0.4103
1.212,-5.7825,-3.2794,-0.3027,-1.2154,-0.4103
2.2038,-5.2483,-6.59,-0.3027,-1.2154,-0.4103
0.9391,-6.5948,-9.7447,-0.3027,-1.2154,-0.4103
-0.9032,-7.7111,-8.7292,-0.3027,-1.2154,-0.4103
-2.7572,-7.9768,-6.5996,-0.3027,-1.2154,-0.4103
-2.1631,-8.6691,-5.7969,-0.3027,-1.2154,-0.4103
-0.0885,-9.8045,-6.2521,-0.3027,-1.2154,-0.4103
2.0434,-9.0764,-4.9323,-0.3027,-1.2154,-0.4103
4.5944,-10.0801,-3.3728,-0.3027,-1.2154,-0.4103
6.0486,-14.6531,-3.1956,-0.3027,-1.2154,-0.4103
4.2808,-20.8693,-5.5719,-0.3027,-1.2154,-0.4103
4.0339,-10.9447,-0.8215,-0.3027,-1.2154,-0.4103
7.5145,-3.1932,6.0055,-0.3027,-1.2154,-0.4103
2.5127,0.8239,5.3564,-0.3027,-1.2154,-0.4103
-1.066,-6.5421,-1.5475,-0.3027,-1.2154,-0.4103
-5.0281,-17.4989,-2.0434,-0.3027,-1.2154,-0.4103
-7.299,-19.5088,-0.0837,-0.3027,-1.2154,-0.4103
0.1939,-8.444,1.854,-0.3027,-1.2154,-0.4103
3.7609,-4.7887,0.5078,-0.3027,-1.2154,-0.4103
1.8564,-7.0835,-0.7736,-0.3027,-1.2154,-0.4103
-0.6251,-11.733,-0.3881,-0.3027,-1.2154,-0.4103
-1.5499,-12.9403,0.6563,-0.3027,-1.2154,-0.4103
-1.5834,-10.3052,0.4336,-0.3027,-1.2154,-0.4103
-0.7377,-8.4584,-1.5164,-0.3027,-1.2154,-0.4103
0.0646,-7.7566,-1.3557,-0.3027,-1.2154,-0.4103
0.2971,-7.8404,-0.1268,-0.3027,-1.2154,-0.4103
-0.1173,-8.4009,0.4264,-0.3027,-1.2154,-0.4103
-0.9032,-8.4943,-0.4456,-0.3027,-1.2154,-0.4103
-1.1857,-7.826,-0.6227,-0.3027,-1.2154,-0.4103
-0.896,-7.2966,-0.1292,-0.3027,-1.2154,-0.4103
-0.1723,-7.3732,0.3929,-0.3027,-1.2154,-0.4103
-0.4958,-8.4823,-0.1915,-0.3027,-1.2154,-0.4103
-0.8792,-9.2464,-0.2489,-0.3027,-1.2154,-0.4103
0.3953,-9.903,0.0454,-0.3027,-1.2154,-0.4103
1.1258,-10.365,-0.7951,-0.3027,-1.2154,-0.4103
-1.9114,-10.3794,-1.5307,-0.3027,-1.2154,-0.4103
-3.514,-10.6598,-1.974,-0.3027,-1.2154,-0.4103
-1.6912,-10.8969,-3.0349,-0.3027,-1.2154,-0.4103
1.2455,-9.5938,-4.5609,-0.3027,-1.2154,-0.4103
-1.6121,-9.3376,-3.4398,-0.3027,-1.2154,-0.4103
-6.8246,-19.226,-2.3738,-0.3027,-1.2154,-0.4103
-3.5787,-27.9529,1.6337,-0.3027,-1.2154,-0.4103
13.3285,-15.3884,6.7432,-0.3027,-1.2154,-0.4103
11.1462,-17.058,4.0123,-0.3027,-1.2154,-0.4103
4.9826,-19.7339,2.0913,-0.3027,-1.2154,-0.4103
-1.1785,-19.4274,0.6347,-0.3027,-1.2154,-0.4103
1.5331,-14.8566,-0.7784,-0.3027,-1.2154,-0.4103
1.1546,-9.2416,-0.4408,-0.3027,-1.2154,-0.4103
-1.3006,-9.0788,1.7558,-0.3027,-1.2154,-0.4103
-1.4086,-8.6164,5.3899,-0.3027,-1.2154,-0.4103
-0.6706,-6.4173,2.4935,-0.3027,-1.2154,-0.4103
0.2633,-4.3335,2.8745,-0.3027,-1.2154,-0.4103
1.3557,-2.7476,3.2172,-0.3027,-1.2154,-0.4103
2.132,-1.4565,3.2914,-0.3027,-1.2154,-0.4103
2.2948,-1.1306,2.0721,-0.3027,-1.2154,-0.4103
1.3964,-1.5714,0.6203,-0.3027,-1.2154,-0.4103
0.2923,-2.3786,-0.963,-0.3027,-1.2154,-0.4103
0.3354,-5.2603,-4.0554,-0.3027,-1.2154,-0.4103
1.8635,-9.4023,-9.3233,-0.3027,-1.2154,-0.4103
1.1115,-14.9933,-11.1174,-0.3027,-1.2154,-0.4103
4.9706,-17.82,-11.7977,-0.3027,-1.2154,-0.4103
2.1487,-12.9259,-10.679,-0.3027,-1.2154,-0.4103
2.9104,-9.1745,-4.9898,-0.3027,-1.2154,-0.4103
8.7532,-14.6339,-0.7903,-0.3027,-1.2154,-0.4103
9.5316,-24.4675,1.66,-0.3027,-1.2154,-0.4103
2.5103,-17.3648,-5.3178,-0.3027,-1.2154,-0.4103
-4.5729,1.3317,12.5976,-0.3027,-1.2154,-0.4103
-4.9993,1.6289,1.8755,-0.3027,-1.2154,-0.4103
0.7664,-6.6403,-2.671,-0.3027,-1.2154,-0.4103
-3.3464,-18.8764,4.6088,-0.3027,-1.2154,-0.4103
-4.8341,-17.5994,0.0957,-0.3027,-1.2154,-0.4103
1.9812,-7.0572,-0.0814,-0.3027,-1.2154,-0.4103
3.593,-2.7979,-0.951,-0.3027,-1.2154,-0.4103
0.9846,-5.0113,-0.2995,-0.3027,-1.2154,-0.4103
-1.0636,-10.7053,-0.2947,-0.3027,-1.2154,-0.4103
-2.0961,-12.7775,0.3115,-0.3027,-1.2154,-0.4103
-1.8875,-10.1328,1.3221,-0.3027,-1.2154,-0.4103
-0.9487,-7.6991,0.4432,-0.3027,-1.2154,-0.4103
-0.7832,-7.6249,0.1053,-0.3027,-1.2154,-0.4103
-0.7808,-8.4009,0.1005,-0.3027,-1.2154,-0.4103
-0.7281,-8.9327,-0.7784,-0.3027,-1.2154,-0.4103
-0.7018,-8.6738,-1.3245,-0.3027,-1.2154,-0.4103
-0.2995,-8.4871,-0.1867,-0.3027,-1.2154,-0.4103
-0.3546,-8.8968,0.0933,-0.3027,-1.2154,-0.4103
-1.5619,-10.5305,-1.5762,-0.3027,-1.2154,-0.4103
-1.4972,-11.5247,-1.1641,-0.3027,-1.2154,-0.4103
-1.303,-11.9126,-1.2048,-0.3027,-1.2154,-0.4103
-2.0506,-12.9499,-1.0324,-0.3027,-1.2154,-0.4103
1.2024,-12.7272,-2.132,-0.3027,-1.2154,-0.4103
3.0014,-10.8657,-3.1046,-0.3027,-1.2154,-0.4103
-1.4398,-11.0456,-2.3379,-0.3027,-1.2154,-0.4103
-4.1368,-14.0159,-2.7428,-0.3027,-1.2154,-0.4103
-3.8328,-16.1767,0.5198,-0.3027,-1.2154,-0.4103
4.1368,-13.3644,0.4671,-0.3027,-1.2154,-0.4103
3.4733,-11.4287,2.4121,-0.3027,-1.2154,-0.4103
2.8194,-14.9383,2.5222,-0.3027,-1.2154,-0.4103
3.6652,-16.2964,2.1799,-0.3027,-1.2154,-0.4103
3.1884,-13.913,2.8553,-0.3027,-1.2154,-0.4103
2.999,-12.006,0.0239,-0.3027,-1.2154,-0.4103
1.5307,-10.0706,-1.4206,-0.3027,-1.2154,-0.4103
-1.7199,-9.3664,0.2106,-0.3027,-1.2154,-0.4103
-1.4446,-8.6451,1.4206,-0.3027,-1.2154,-0.4103
0.4719,-7.0042,1.411,-0.3027,-1.2154,-0.4103
2.2206,-6.4607,1.7654,-0.3027,-1.2154,-0.4103
2.9296,-6.1803,1.5307,-0.3027,-1.2154,-0.4103
2.8721,-4.827,1.133,-0.3027,-1.2154,-0.4103
2.3882,-3.8423,1.5738,-0.3027,-1.2154,-0.4103
1.6576,-3.5116,1.4565,-0.3027,-1.2154,-0.4103
1.4972,-4.1368,0.6467,-0.3027,-1.2154,-0.4103
1.9138,-5.1214,-0.7233,-0.3027,-1.2154,-0.4103
2.7955,-6.5206,-3.011,-0.3027,-1.2154,-0.4103
4.2832,-8.535,-7.0476,-0.3027,-1.2154,-0.4103
4.5322,-11.6157,-9.7279,-0.3027,-1.2154,-0.4103
4.2185,-15.8795,-10.7221,-0.3027,-1.2154,-0.4103
2.7739,-17.7266,-12.3702,-0.3027,-1.2154,-0.4103
2.5222,-11.388,-9.4334,-0.3027,-1.2154,-0.4103
3.3656,-5.3564,-3.1405,-0.3027,-1.2154,-0.4103
3.9573,-4.6184,3.3417,-0.3027,-1.2154,-0.4103
1.9378,-8.602,3.2196,-0.3027,-1.2154,-0.4103
-0.6515,-11.2204,-3.4901,-0.3027,-1.2154,-0.4103
5.5551,-18.4404,-7.8236,-0.3027,-1.2154,-0.4103
9.0309,-14.8374,0.1292,-0.3027,-1.2154,-0.4103
-3.725,-3.066,4.604,-0.3027,-1.2154,-0.4103
-6.9946,-3.4302,2.9487,-0.3027,-1.2154,-0.4103
-0.1484,-10.1639,-3.2507,-0.3027,-1.2154,-0.4103
-5.2651,-14.9478,1.4637,-0.3027,-1.2154,-0.4103
-1.5834,-10.8298,2.1631,-0.3027,-1.2154,-0.4103
3.0588,-6.0797,0.8262,-0.3027,-1.2154,-0.4103
2.0985,-6.4436,-0.7999,-0.3027,-1.2154,-0.4103
0.3809,-9.074,-0.2947,-0.3027,-1.2154,-0.4103
-1.2,-10.8394,0.3378,-0.3027,-1.2154,-0.4103
-2.0913,-10.5856,1.3868,-0.3027,-1.2154,-0.4103
-1.7869,-8.746,0.8047,-0.3027,-1.2154,-0.4103
-1.0971,-7.536,0.4623,-0.3027,-1.2154,-0.4103
-1.2623,-8.6954,0.2923,-0.3027,-1.2154,-0.4103
-1.435,-10.0394,-0.9271,-0.3027,-1.2154,-0.4103
-0.872,-9.5316,-1.37,-0.3027,-1.2154,-0.4103
-0.2777,-8.8968,-0.6395,-0.3027,-1.2154,-0.4103
0.2801,-9.1985,-0.043,-0.3027,-1.2154,-0.4103
0.6012,-10.3435,-0.6203,-0.3027,-1.2154,-0.4103
-0.424,-11.2563,-1.5068,-0.3027,-1.2154,-0.4103
-0.5868,-11.7689,-0.4695,-0.3027,-1.2154,-0.4103
-0.4719,-11.8671,-0.2777,-0.3027,-1.2154,-0.4103
-2.1703,-12.061,-0.9199,-0.3027,-1.2154,-0.4103
-0.908,-12.5569,-1.6098,-0.3027,-1.2154,-0.4103
2.1727,-11.3904,-2.4241,-0.3027,-1.2154,-0.4103
-0.2971,-10.1855,-1.7151,-0.3027,-1.2154,-0.4103
-3.0493,-12.811,-3.5452,-0.3027,-1.2154,-0.4103
-3.1022,-12.0853,-2.1344,-0.3027,-1.2154,-0.4103
-1.9306,-12.7631,-0.4216,-0.3027,-1.2154,-0.4103
1.6409,-12.9738,1.0013,-0.3027,-1.2154,-0.4103
2.8817,-12.8158,2.4672,-0.3027,-1.2154,-0.4103
3.6771,-14.5286,2.9774,-0.3027,-1.2154,-0.4103
2.4935,-14.4232,2.1775,-0.3027,-1.2154,-0.4103
1.4565,-12.9595,2.2062,-0.3027,-1.2154,-0.4103
2.829,-11.6684,-1.2455,-0.3027,-1.2154,-0.4103
1.3413,-10.2597,-0.7712,-0.3027,-1.2154,-0.4103
-0.0574,-9.1554,0.7113,-0.3027,-1.2154,-0.4103
-0.1556,-8.353,0.9343,-0.3027,-1.2154,-0.4103
0.8984,-7.2176,1.1498,-0.3027,-1.2154,-0.4103
2.1823,-6.4799,1.6983,-0.3027,-1.2154,-0.4103
2.7452,-5.9049,1.9617,-0.3027,-1.2154,-0.4103
2.6135,-5.1526,1.6744,-0.3027,-1.2154,-0.4103
2.393,-4.5753,1.6217,-0.3027,-1.2154,-0.4103
1.6481,-4.5585,0.9702,-0.3027,-1.2154,-0.4103
1.3509,-5.064,-0.5366,-0.3027,-1.2154,-0.4103
1.739,-6.0127,-1.7319,-0.3027,-1.2154,-0.4103
3.0852,-6.93,-3.8711,-0.3027,-1.2154,-0.4103
4.1033,-8.4655,-6.7265,-0.3027,-1.2154,-0.4103
3.3129,-11.4813,-8.5972,-0.3027,-1.2154,-0.4103
2.4097,-15.3884,-10.1041,-0.3027,-1.2154,-0.4103
