repouso
0.1556,-0.0478,9.7949,0.0523,0.0243,0.0956
0.1268,-0.0359,9.7782,0.0523,0.0243,0.0956
-0.4596,6.1462,7.9203,0.0523,0.0243,0.0956
0.146,-0.0071,9.8045,0.0523,0.0243,0.0956
0.1268,-0.0311,9.8021,0.0523,0.0243,0.0956
0.1268,-0.0335,9.7782,0.0523,0.0243,0.0956
0.1244,-0.0335,9.7854,0.0523,0.0243,0.0956
0.1364,-0.0407,9.7734,0.0523,0.0243,0.0956
0.1436,-0.0239,9.7806,0.0523,0.0243,0.0956
0.1747,-0.0335,9.771,0.0523,0.0243,0.0956
0.1364,-0.0454,9.783,0.1042,0.064,0.0937
0.1604,-0.0263,9.7973,0.1042,0.064,0.0937
0.1364,-0.0478,9.7973,0.1042,0.064,0.0937
0.1508,-0.0359,9.7925,0.1042,0.064,0.0937
0.146,-0.0239,9.8117,0.1042,0.064,0.0937
0.1292,-0.0407,9.8093,0.1042,0.064,0.0937
0.134,-0.0191,9.7925,0.1042,0.064,0.0937
0.1316,-0.0287,9.7877,0.1042,0.064,0.0937
0.1388,-0.0191,9.7949,0.1042,0.064,0.0937
0.1388,-0.043,9.7854,0.1042,0.064,0.0937
0.1556,-0.0215,9.7877,0.1042,0.064,0.0937
0.1316,-0.0263,9.8021,0.1042,0.064,0.0937
0.1388,-0.0502,9.7997,0.1042,0.064,0.0937
0.1292,-0.0287,9.7949,0.1042,0.064,0.0937
0.146,-0.043,9.7925,0.1042,0.064,0.0937
0.1412,-0.0454,9.7925,0.1042,0.064,0.0937
-0.3567,6.1414,7.7862,0.1042,0.064,0.0937
0.1316,-0.0526,9.7901,0.1579,0.1013,0.0791
0.146,-0.0407,9.7854,0.1579,0.1013,0.0791
0.1412,-0.0383,9.7949,0.1579,0.1013,0.0791
0.134,-0.0407,9.7901,0.1579,0.1013,0.0791
0.1221,-0.0287,9.783,0.1579,0.1013,0.0791
0.1292,-0.0335,9.7806,0.1579,0.1013,0.0791
0.1412,-0.0454,9.7973,0.1579,0.1013,0.0791
0.1316,-0.0167,9.7949,0.1579,0.1013,0.0791
0.1436,-0.0454,9.7925,0.1579,0.1013,0.0791
0.1316,-0.0383,9.7973,0.1579,0.1013,0.0791
0.1364,-0.0335,9.7901,0.1579,0.1013,0.0791
0.134,-0.0263,9.8045,0.1579,0.1013,0.0791
0.1316,-0.0263,9.7901,0.1579,0.1013,0.0791
0.1101,-0.0502,9.7782,0.1579,0.1013,0.0791
0.134,-0.0359,9.7949,0.1579,0.1013,0.0791
0.1244,-0.0215,9.7877,0.1579,0.1013,0.0791
0.146,-0.0311,9.783,0.1579,0.1013,0.0791
0.1316,-0.0287,9.7973,0.1579,0.1013,0.0791
0.1484,-0.0407,9.7614,0.1579,0.1013,0.0791
0.1364,-0.0287,9.8045,0.1579,0.1013,0.0791
0.1292,-0.0502,9.771,0.1579,0.1013,0.0791
0.1268,-0.0622,9.7901,0.1579,0.1013,0.0791
0.1173,-0.0191,9.7925,0.1579,0.1013,0.0791
0.1388,-0.0191,9.7949,0.1579,0.1013,0.0791
0.134,-0.043,9.7854,0.1579,0.1013,0.0791
0.1484,-0.0191,9.7877,0.1579,0.1013,0.0791
0.1532,-0.0335,9.7949,0.1579,0.1013,0.0791
0.1436,-0.0478,9.7925,0.1579,0.1013,0.0791
0.1364,-0.0119,9.7949,0.1579,0.1013,0.0791
0.134,-0.0335,9.7973,0.1579,0.1013,0.0791
0.1292,-0.0287,9.7997,0.1579,0.1013,0.0791
0.1388,-0.055,9.8045,0.1579,0.1013,0.0791
0.1316,-0.0478,9.7782,0.1579,0.1013,0.0791
0.146,-0.0407,9.7877,0.1964,0.1025,0.0546
0.146,-0.043,9.7901,0.1964,0.1025,0.0546
0.158,-0.043,9.8021,0.1964,0.1025,0.0546
0.146,-0.0454,9.7877,0.1964,0.1025,0.0546
0.1556,-0.0335,9.8069,0.1964,0.1025,0.0546
0.1244,-0.043,9.8021,0.1964,0.1025,0.0546
0.1173,-0.0359,9.7782,0.1964,0.1025,0.0546
0.1292,-0.0215,9.7877,0.1964,0.1025,0.0546
0.1484,-0.0383,9.8141,0.1964,0.1025,0.0546
0.1484,-0.0454,9.7782,0.1964,0.1025,0.0546
0.1412,-0.0383,9.7901,0.1964,0.1025,0.0546
0.1388,-0.0239,9.7949,0.1964,0.1025,0.0546
0.1484,-0.0383,9.7925,0.1964,0.1025,0.0546
-0.5554,6.1893,7.4366,0.1964,0.1025,0.0546
0.1412,-0.0311,9.8117,0.2117,0.064,0.0369
0.1412,-0.0407,9.7949,0.2117,0.064,0.0369
0.1436,-0.0359,9.8093,0.2117,0.064,0.0369
0.146,-0.0454,9.7973,0.2117,0.064,0.0369
0.1292,-0.0335,9.7877,0.2117,0.064,0.0369
0.1316,-0.0167,9.7949,0.2117,0.064,0.0369
0.1292,-0.0263,9.7877,0.2117,0.064,0.0369
0.146,-0.0311,9.7877,0.2117,0.064,0.0369
0.1292,-0.0191,9.783,0.2117,0.064,0.0369
0.1221,-0.0239,9.7901,0.2117,0.064,0.0369
0.1364,-0.0454,9.7782,0.2117,0.064,0.0369
0.1292,-0.0335,9.7877,0.2117,0.064,0.0369
0.1484,-0.0454,9.7925,0.2117,0.064,0.0369
0.1556,-0.0359,9.7925,0.2117,0.064,0.0369
0.1268,-0.0215,9.7854,0.2117,0.064,0.0369
0.1316,-0.0335,9.7949,0.2068,0.0182,0.0277
0.1316,-0.0359,9.7901,0.2068,0.0182,0.0277
0.1292,-0.0407,9.7925,0.2068,0.0182,0.0277
0.1221,-0.0311,9.8069,0.2068,0.0182,0.0277
0.1388,-0.0407,9.7925,0.2068,0.0182,0.0277
0.1436,-0.0215,9.7877,0.2068,0.0182,0.0277
0.1197,-0.0478,9.7901,0.2068,0.0182,0.0277
0.1316,-0.0502,9.8021,0.2068,0.0182,0.0277
0.1556,-0.0287,9.7854,0.2068,0.0182,0.0277
0.134,-0.0407,9.7806,0.2068,0.0182,0.0277
0.1388,-0.0287,9.7973,0.2068,0.0182,0.0277
0.1436,-0.0335,9.7782,0.2068,0.0182,0.0277
0.1484,-0.0454,9.8021,0.2068,0.0182,0.0277
0.1316,-0.0359,9.7877,0.2068,0.0182,0.0277
0.1316,-0.0263,9.7877,0.2068,0.0182,0.0277
0.134,-0.0311,9.7758,0.2068,0.0182,0.0277
0.1532,-0.0287,9.783,0.2068,0.0182,0.0277
0.1508,-0.0359,9.7949,0.2068,0.0182,0.0277
0.1436,-0.0407,9.7854,0.2068,0.0182,0.0277
0.1508,-0.0574,9.7782,0.2068,0.0182,0.0277
0.1436,-0.0335,9.7997,0.2068,0.0182,0.0277
0.1244,-0.0383,9.7638,0.2068,0.0182,0.0277
-0.6464,6.1797,7.372,0.2068,0.0182,0.0277
0.1292,-0.0335,9.7854,0.1903,-0.0165,0.0186
0.134,-0.0311,9.7949,0.1903,-0.0165,0.0186
0.1292,-0.0359,9.7901,0.1903,-0.0165,0.0186
0.1436,-0.0335,9.7854,0.1903,-0.0165,0.0186
0.1484,-0.0383,9.7901,0.1903,-0.0165,0.0186
0.1532,-0.0071,9.8045,0.1903,-0.0165,0.0186
0.146,-0.0407,9.7877,0.1903,-0.0165,0.0186
0.1268,-0.0407,9.7925,0.1903,-0.0165,0.0186
0.1484,-0.0287,9.7997,0.1903,-0.0165,0.0186
0.134,-0.0287,9.783,0.1903,-0.0165,0.0186
0.134,-0.0526,9.7973,0.1903,-0.0165,0.0186
0.1316,-0.0263,9.783,0.1903,-0.0165,0.0186
0.1436,-0.0239,9.8069,0.1903,-0.0165,0.0186
0.1532,-0.0407,9.8093,0.1903,-0.0165,0.0186
0.1268,-0.0383,9.7901,0.1903,-0.0165,0.0186
0.1675,-0.0095,9.7973,0.1903,-0.0165,0.0186
0.1412,-0.0311,9.7877,0.1903,-0.0165,0.0186
0.1292,-0.0502,9.7949,0.1903,-0.0165,0.0186
0.1388,-0.043,9.7806,0.1903,-0.0165,0.0186
0.1292,-0.0263,9.7973,0.1903,-0.0165,0.0186
0.1364,-0.0383,9.7877,0.1903,-0.0165,0.0186
0.158,-0.0239,9.783,0.1903,-0.0165,0.0186
0.1436,-0.0407,9.7949,0.1903,-0.0165,0.0186
0.1292,-0.0407,9.7854,0.1903,-0.0165,0.0186
0.1221,-0.0287,9.7806,0.1903,-0.0165,0.0186
0.1508,-0.0454,9.7949,0.1903,-0.0165,0.0186
0.1316,-0.043,9.7854,0.1903,-0.0165,0.0186
0.1268,-0.0335,9.7854,0.1903,-0.0165,0.0186
0.1364,-0.0407,9.7877,0.1903,-0.0165,0.0186
0.134,-0.043,9.8045,0.1903,-0.0165,0.0186
0.1532,-0.0383,9.8021,0.1903,-0.0165,0.0186
0.1316,-0.0311,9.7925,0.1903,-0.0165,0.0186
0.1364,-0.0191,9.7997,0.1903,-0.0165,0.0186
0.1316,-0.0287,9.7782,0.1903,-0.0165,0.0186
0.1436,-0.0311,9.7758,0.1903,-0.0165,0.0186
0.1197,-0.0454,9.7949,0.1903,-0.0165,0.0186
0.146,-0.0383,9.7782,0.1903,-0.0165,0.0186
0.1412,-0.0383,9.7877,0.1903,-0.0165,0.0186
0.146,-0.0287,9.7973,0.1903,-0.0165,0.0186
0.146,-0.0454,9.7901,0.1903,-0.0165,0.0186
-0.6823,6.1581,7.1565,0.1903,-0.0165,0.0186
0.1508,-0.0454,9.7997,0.1824,-0.0122,0.0155
0.1292,-0.043,9.8069,0.1824,-0.0122,0.0155
0.134,-0.0359,9.7806,0.1824,-0.0122,0.0155
0.1412,-0.043,9.7901,0.1824,-0.0122,0.0155
0.1388,-0.0311,9.7877,0.1824,-0.0122,0.0155
0.1388,-0.0287,9.7997,0.1824,-0.0122,0.0155
-0.6751,6.1414,7.135,0.1824,-0.0122,0.0155
0.1244,-0.0263,9.7782,0.1665,0.0035,0.0216
0.1221,-0.0383,9.8021,0.1665,0.0035,0.0216
0.146,-0.0215,9.7997,0.1665,0.0035,0.0216
0.146,-0.0287,9.8021,0.1665,0.0035,0.0216
0.146,-0.0478,9.7782,0.1665,0.0035,0.0216
0.146,-0.055,9.7782,0.1665,0.0035,0.0216
0.1436,-0.0191,9.7854,0.1665,0.0035,0.0216
0.1316,-0.0263,9.771,0.1665,0.0035,0.0216
0.146,-0.0383,9.7854,0.1665,0.0035,0.0216
0.1484,-0.0407,9.8021,0.1665,0.0035,0.0216
0.1173,-0.0215,9.783,0.1665,0.0035,0.0216
0.1316,-0.0263,9.7901,0.1665,0.0035,0.0216
0.1197,-0.0335,9.7925,0.1665,0.0035,0.0216
0.134,-0.0407,9.7925,0.1665,0.0035,0.0216
0.1292,-0.043,9.7925,0.1665,0.0035,0.0216
0.146,-0.0407,9.7758,0.1665,0.0035,0.0216
0.134,-0.0335,9.8069,0.1665,0.0035,0.0216
0.1364,-0.0502,9.783,0.1665,0.0035,0.0216
0.1364,-0.043,9.8069,0.1665,0.0035,0.0216
0.1484,-0.0239,9.783,0.1665,0.0035,0.0216
0.1532,-0.0359,9.7854,0.1665,0.0035,0.0216
-0.6943,6.1486,7.2236,0.1665,0.0035,0.0216
0.1221,-0.0311,9.7973,0.1665,0.0035,0.0216
0.1316,-0.0383,9.7877,0.1421,-0.0012,0.0314
0.1316,-0.0359,9.7758,0.1421,-0.0012,0.0314
0.1412,-0.0335,9.7997,0.1421,-0.0012,0.0314
0.1412,-0.0335,9.7877,0.1421,-0.0012,0.0314
0.1412,-0.0311,9.7973,0.1421,-0.0012,0.0314
0.134,-0.0407,9.7901,0.1421,-0.0012,0.0314
0.134,-0.0526,9.783,0.1421,-0.0012,0.0314
0.1316,-0.0335,9.7854,0.1421,-0.0012,0.0314
0.1292,-0.0335,9.7782,0.1421,-0.0012,0.0314
0.1532,-0.0335,9.7901,0.1421,-0.0012,0.0314
0.1364,-0.0359,9.7877,0.1421,-0.0012,0.0314
0.158,-0.0335,9.7997,0.1421,-0.0012,0.0314
0.1364,-0.0622,9.8069,0.1421,-0.0012,0.0314
0.1412,-0.0454,9.7877,0.1421,-0.0012,0.0314
0.1436,-0.0239,9.7877,0.1421,-0.0012,0.0314
0.1484,-0.0335,9.7997,0.1421,-0.0012,0.0314
0.134,-0.0167,9.7949,0.1421,-0.0012,0.0314
0.1484,-0.0263,9.7925,0.1421,-0.0012,0.0314
-0.7589,6.2012,7.2571,0.1421,-0.0012,0.0314
0.1484,-0.0526,9.783,0.1078,-0.0275,0.0406
0.1364,-0.0478,9.7949,0.1078,-0.0275,0.0406
0.1388,-0.055,9.7877,0.1078,-0.0275,0.0406
0.1221,-0.0335,9.7854,0.1078,-0.0275,0.0406
0.134,-0.0383,9.7949,0.1078,-0.0275,0.0406
0.134,-0.0311,9.7877,0.1078,-0.0275,0.0406
0.1532,-0.043,9.7877,0.1078,-0.0275,0.0406
0.1508,-0.0454,9.7949,0.1078,-0.0275,0.0406
0.1508,-0.0167,9.7973,0.1078,-0.0275,0.0406
0.1316,-0.043,9.7925,0.1078,-0.0275,0.0406
0.1292,-0.0143,9.7949,0.1078,-0.0275,0.0406
0.1221,-0.0502,9.7949,0.1078,-0.0275,0.0406
0.1173,-0.0335,9.7901,0.1078,-0.0275,0.0406
0.146,-0.0287,9.8093,0.1078,-0.0275,0.0406
0.1244,-0.0119,9.783,0.1078,-0.0275,0.0406
0.146,-0.0407,9.7925,0.1078,-0.0275,0.0406
0.146,-0.043,9.7949,0.1078,-0.0275,0.0406
0.134,-0.0239,9.7877,0.1078,-0.0275,0.0406
0.1436,-0.0239,9.7877,0.1078,-0.0275,0.0406
0.1244,-0.0239,9.7997,0.1078,-0.0275,0.0406
0.1364,-0.0239,9.7854,0.1078,-0.0275,0.0406
0.1053,-0.0478,9.8021,0.1078,-0.0275,0.0406
0.1221,-0.0383,9.7854,0.1078,-0.0275,0.0406
0.1316,-0.0383,9.783,0.1078,-0.0275,0.0406
0.1388,-0.0335,9.7877,0.1078,-0.0275,0.0406
0.1508,-0.0263,9.7901,0.1078,-0.0275,0.0406
0.1221,-0.0215,9.7901,0.1078,-0.0275,0.0406
0.1268,-0.0095,9.8117,0.1078,-0.0275,0.0406
0.1484,-0.0239,9.7949,0.1078,-0.0275,0.0406
0.1436,-0.0263,9.7901,0.1078,-0.0275,0.0406
0.1412,-0.0311,9.7877,0.1078,-0.0275,0.0406
0.134,-0.0359,9.7854,0.1078,-0.0275,0.0406
0.1292,-0.0287,9.7877,0.1078,-0.0275,0.0406
0.1316,-0.0335,9.7901,0.1078,-0.0275,0.0406
0.146,-0.0526,9.7877,0.1078,-0.0275,0.0406
0.1508,-0.043,9.7949,0.1078,-0.0275,0.0406
0.1412,-0.0167,9.7901,0.1078,-0.0275,0.0406
0.1244,-0.0383,9.7949,0.1078,-0.0275,0.0406
0.1221,-0.0478,9.8069,0.1078,-0.0275,0.0406
0.1388,-0.0311,9.7758,0.1078,-0.0275,0.0406
0.1388,-0.0454,9.7782,0.1078,-0.0275,0.0406
-0.7637,6.1964,7.2906,0.1078,-0.0275,0.0406
0.1436,-0.0287,9.7925,0.0767,-0.0006,0.0491
0.1388,-0.0263,9.7925,0.0767,-0.0006,0.0491
0.1244,-0.0359,9.8021,0.0767,-0.0006,0.0491
-0.7517,6.1893,7.281,0.0767,-0.0006,0.0491
0.1316,-0.0383,9.783,0.0523,0.0463,0.065
0.1268,-0.0311,9.7997,0.0523,0.0463,0.065
0.1316,-0.0311,9.783,0.0523,0.0463,0.065
0.1316,-0.0311,9.7949,0.0523,0.0463,0.065
0.1316,-0.0287,9.783,0.0523,0.0463,0.065
0.1412,-0.0239,9.7973,0.0523,0.0463,0.065
0.1388,-0.043,9.7854,0.0523,0.0463,0.065
0.1388,-0.0287,9.7925,0.0523,0.0463,0.065
0.1436,-0.0478,9.7854,0.0523,0.0463,0.065
0.1221,-0.0335,9.7925,0.0523,0.0463,0.065
0.1364,-0.0526,9.7854,0.0523,0.0463,0.065
0.1388,-0.0359,9.7949,0.0523,0.0463,0.065
0.1556,-0.0359,9.7734,0.0523,0.0463,0.065
0.1292,-0.0407,9.783,0.0523,0.0463,0.065
0.1412,-0.0263,9.7877,0.0523,0.0463,0.065
0.1388,-0.0407,9.7925,0.0523,0.0463,0.065
0.1292,-0.0263,9.8045,0.0523,0.0463,0.065
0.1221,-0.0167,9.783,0.0523,0.0463,0.065
0.134,-0.0502,9.7854,0.0523,0.0463,0.065
0.1316,-0.0335,9.7973,0.0523,0.0463,0.065
0.1388,-0.0478,9.8093,0.0523,0.0463,0.065
0.1268,-0.0263,9.7949,0.0523,0.0463,0.065
0.1412,-0.0071,9.7806,0.0523,0.0463,0.065
-0.6655,6.2084,7.2619,0.0523,0.0463,0.065
0.1316,-0.055,9.7925,0.0437,0.0744,0.0766
0.1388,-0.0287,9.7901,0.0437,0.0744,0.0766
0.1484,-0.0622,9.7806,0.0437,0.0744,0.0766
0.134,-0.0383,9.7901,0.0437,0.0744,0.0766
0.134,-0.0407,9.783,0.0437,0.0744,0.0766
0.1364,-0.0478,9.7901,0.0437,0.0744,0.0766
0.1364,-0.043,9.7854,0.0437,0.0744,0.0766
0.1412,-0.0311,9.7877,0.0437,0.0744,0.0766
0.1436,-0.043,9.7901,0.0437,0.0744,0.0766
0.1412,-0.0191,9.7877,0.0437,0.0744,0.0766
0.1316,-0.0311,9.7973,0.0437,0.0744,0.0766
0.1532,-0.0263,9.7854,0.0437,0.0744,0.0766
0.1436,-0.0526,9.7806,0.0437,0.0744,0.0766
0.1388,-0.0622,9.7901,0.0437,0.0744,0.0766
0.1484,-0.0143,9.7949,0.0437,0.0744,0.0766
0.1436,-0.0215,9.7854,0.0437,0.0744,0.0766
0.1221,-0.0263,9.8021,0.0437,0.0744,0.0766
0.1532,-0.0287,9.7782,0.0437,0.0744,0.0766
0.1436,-0.0311,9.7854,0.0437,0.0744,0.0766
0.1412,-0.0239,9.7997,0.0437,0.0744,0.0766
0.1484,-0.043,9.7997,0.0437,0.0744,0.0766
0.146,-0.0478,9.8045,0.0437,0.0744,0.0766
-0.6057,6.2276,7.4007,0.0315,0.072,0.0803
0.1484,-0.0454,9.7901,0.0315,0.072,0.0803
0.1484,-0.0335,9.783,0.0315,0.072,0.0803
0.1173,-0.0359,9.7973,0.0315,0.072,0.0803
0.1316,-0.0454,9.771,0.0315,0.072,0.0803
0.1484,-0.0359,9.7877,0.0315,0.072,0.0803
0.1412,-0.0167,9.7901,0.0315,0.072,0.0803
0.1508,-0.0311,9.7973,0.0315,0.072,0.0803
0.1484,-0.0335,9.7925,0.0315,0.072,0.0803
0.1388,-0.0502,9.7806,0.0315,0.072,0.0803
0.1292,-0.0287,9.7901,0.0315,0.072,0.0803
0.1364,-0.0478,9.783,0.0315,0.072,0.0803
0.1316,-0.0311,9.7925,0.0315,0.072,0.0803
0.1316,-0.0287,9.7854,0.0315,0.072,0.0803
0.146,-0.0407,9.7925,0.0315,0.072,0.0803
0.1412,-0.0478,9.8021,0.0315,0.072,0.0803
0.1388,-0.0239,9.8093,0.0315,0.072,0.0803
0.1364,-0.0311,9.7973,0.0315,0.072,0.0803
0.1388,-0.043,9.7997,0.0315,0.072,0.0803
0.1364,-0.0311,9.7949,0.0315,0.072,0.0803
0.1292,-0.0359,9.7925,0.0315,0.072,0.0803
0.1412,-0.0311,9.8045,0.0315,0.072,0.0803
0.1364,-0.0574,9.7973,0.0315,0.072,0.0803
0.158,-0.0287,9.7949,0.0315,0.072,0.0803
0.1244,-0.0335,9.8021,0.0315,0.072,0.0803
0.1292,-0.0335,9.7973,0.0315,0.072,0.0803
0.1436,-0.0526,9.7949,0.0315,0.072,0.0803
0.1316,-0.0239,9.8093,0.0315,0.072,0.0803
0.1484,-0.0454,9.8093,0.0315,0.072,0.0803
0.1436,-0.043,9.7949,0.0315,0.072,0.0803
0.1388,-0.0263,9.7973,0.0315,0.072,0.0803
0.1436,-0.0287,9.7901,0.0315,0.072,0.0803
0.1436,-0.0215,9.7973,0.0315,0.072,0.0803
0.1244,-0.0407,9.7854,0.0315,0.072,0.0803
0.1221,-0.0215,9.7949,0.0315,0.072,0.0803
0.1221,-0.0454,9.8021,0.0315,0.072,0.0803
0.134,-0.0311,9.7901,0.0315,0.072,0.0803
-0.6344,6.194,7.5899,0.0315,0.072,0.0803
-0.6344,6.194,7.5899,0.0474,0.0445,0.0626
0.1388,-0.0239,9.7758,0.0474,0.0445,0.0626
0.1412,-0.0359,9.7686,0.0474,0.0445,0.0626
0.1292,-0.0263,9.7806,0.0474,0.0445,0.0626
0.158,-0.0502,9.7662,0.0474,0.0445,0.0626
0.1268,-0.0311,9.7877,0.0474,0.0445,0.0626
0.1268,-0.0239,9.7901,0.0474,0.0445,0.0626
0.1412,-0.0311,9.7877,0.0474,0.0445,0.0626
0.1364,-0.043,9.7901,0.0474,0.0445,0.0626
0.1149,-0.0167,9.7806,0.0474,0.0445,0.0626
0.1532,-0.0407,9.7806,0.0474,0.0445,0.0626
0.1244,-0.0335,9.7854,0.0474,0.0445,0.0626
0.1221,-0.0383,9.7877,0.0474,0.0445,0.0626
0.1268,-0.0502,9.7806,0.0474,0.0445,0.0626
0.1412,-0.0407,9.7877,0.0474,0.0445,0.0626
0.1316,-0.0574,9.7806,0.0474,0.0445,0.0626
0.134,-0.0311,9.7925,0.0474,0.0445,0.0626
0.1268,-0.0383,9.7877,0.0474,0.0445,0.0626
0.1364,-0.0287,9.7782,0.0474,0.0445,0.0626
0.1221,-0.0359,9.7973,0.0474,0.0445,0.0626
0.1412,-0.0502,9.783,0.0474,0.0445,0.0626
0.134,-0.0335,9.7973,0.0474,0.0445,0.0626
0.1412,-0.0454,9.7925,0.0474,0.0445,0.0626
0.1364,-0.0335,9.7949,0.0474,0.0445,0.0626
0.146,-0.0383,9.7973,0.0474,0.0445,0.0626
0.134,-0.0454,9.8093,0.0474,0.0445,0.0626
0.1508,-0.0454,9.7806,0.0474,0.0445,0.0626
0.1268,-0.0383,9.7997,0.1109,0.0322,0.0577
0.1268,-0.0335,9.7614,0.1109,0.0322,0.0577
0.1388,-0.0239,9.7997,0.1109,0.0322,0.0577
0.134,-0.0119,9.7854,0.1109,0.0322,0.0577
0.134,-0.0478,9.8021,0.1109,0.0322,0.0577
0.134,-0.0478,9.7925,0.1109,0.0322,0.0577
0.1364,-0.0239,9.7901,0.1109,0.0322,0.0577
0.1484,-0.0454,9.7997,0.1109,0.0322,0.0577
0.1292,-0.0263,9.7901,0.1109,0.0322,0.0577
0.1364,-0.043,9.7949,0.1109,0.0322,0.0577
0.1268,-0.0335,9.7877,0.1109,0.0322,0.0577
0.1436,-0.0335,9.7925,0.1109,0.0322,0.0577
0.1436,-0.0311,9.7877,0.1109,0.0322,0.0577
0.1364,-0.043,9.7877,0.1109,0.0322,0.0577
0.1292,-0.0407,9.7925,0.1109,0.0322,0.0577
0.1412,-0.0407,9.7877,0.1109,0.0322,0.0577
0.146,-0.0383,9.7973,0.1109,0.0322,0.0577
